%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -25548.222726371616, -9328.008810044386, -31242.799012994652, -27631.04768169495, -12894.006120444075, -20859.005553603834, -15678.497037708406, -11588.06074715385, -25104.49589544486, -28831.336358944936, -30781.66017313721, -9678.037128214495, -29348.958057040938, -21648.71503695429, -31715.85133264677, -26986.19985415934, -0.09665857375636591, 0.9594519950584998, 0.3148461758802382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490688356E9, 0.0, 2025-03-10 12:41:30.688
246.0, -25597.061288006462, -9349.04180157683, -31250.488013087277, -27637.3732253758, -12917.833080033432, -20871.99191713237, -15717.009093404902, -11595.660340268654, -25092.76122960582, -28832.297483956518, -30771.84775732133, -9676.96424448064, -29351.170879742014, -21652.358371300506, -31693.186663769087, -26980.790732001155, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 126.0, 112.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628490688557E9, 0.0, 2025-03-10 12:41:30.688
248.0, -25549.183851383194, -9313.256658703884, -31236.115841402512, -27636.36739687531, -12903.796184515499, -20843.918126096505, -15695.462011749985, -11567.430087021601, -25089.654337126536, -28832.297483956518, -30776.407513190214, -9682.261607916547, -29352.176708242503, -21656.560499258103, -31715.761925668947, -26992.19012167336, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490688719E9, 0.0, 2025-03-10 12:41:30.688
250.0, -25589.707564080665, -9326.13126351014, -31235.624103024496, -27618.106021655327, -12919.352998656394, -20830.77530035678, -15715.891506182135, -11564.278491053403, -25077.025601509285, -28822.328605929448, -30767.9138502972, -9668.604692054354, -29345.270019205815, -21635.974542614764, -31689.051591044856, -26972.453531319326, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490688876E9, 0.0, 2025-03-10 12:41:30.688
2.0, -25540.936057679184, -9292.335425893716, -31226.32577733109, -27621.928169957184, -12910.233486918627, -20848.857861621127, -15691.885732637136, -11581.57874126181, -25028.72348174137, -28806.436515621725, -30742.522268595967, -9656.62415702631, -29320.86191426062, -21644.669371207878, -31657.714445318517, -26963.66929574839, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490689026E9, 0.0, 2025-03-10 12:41:30.689
254.0, -25570.39565687128, -9294.145917194595, -31234.46181231282, -27631.22649565059, -12926.729074326644, -20864.36997227311, -15725.838032464748, -11624.494090615999, -25052.572793075182, -28812.292672669017, -30753.966361757084, -9660.20043613916, -29332.283655677278, -21639.930801383354, -31682.100198519256, -26985.171673914396, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490689167E9, 0.0, 2025-03-10 12:41:30.689
0.0, -25546.18871762618, -9273.559960551258, -31229.253855854735, -27618.441297822155, -12910.07702470744, -20846.868556364603, -15673.132619039134, -11568.301805055358, -25038.647656279525, -28803.03905046452, -30753.206402445605, -9661.899168717762, -29344.24183896087, -21649.117368354484, -31727.317777552344, -26981.10365642353, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490689312E9, 0.0, 2025-03-10 12:41:30.689
4.0, -25523.81462142642, -9259.634823755601, -31243.38015835049, -27638.870792254307, -12922.12461496885, -20865.30874554023, -15722.842898707737, -11606.188011907103, -25032.456223065405, -28805.855370265886, -30757.78851005894, -9663.776715252008, -29350.254458219348, -21656.67225798038, -31724.009719372956, -26983.651755291434, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490689462E9, 0.0, 2025-03-10 12:41:30.689
6.0, -25550.30143860596, -9264.418097069038, -31259.56282133613, -27648.77261504801, -12947.829121092454, -20882.720754470916, -15759.745628803448, -11644.297736203402, -25022.66615899398, -28816.874780282353, -30750.70300706661, -9665.58720655289, -29330.71903356541, -21658.885080681455, -31688.805721855846, -27009.71388932632, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490751442E9, 0.0, 2025-03-10 12:41:30.751
8.0, -25517.48907774557, -9229.616430952125, -31236.875800713995, -27630.08655668337, -12918.056597477986, -20848.857861621127, -15675.367793484664, -11571.855732423752, -25023.76139447229, -28810.83980927942, -30765.90219329622, -9671.219846155625, -29367.24178400538, -21665.70236274032, -31755.235106377022, -27002.851903778545, -0.09832928687818296, 0.9617259975292498, 0.3194230879401191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490751632E9, 0.0, 2025-03-10 12:41:30.751
10.0, -25516.080917844884, -9217.032398823787, -31237.903980958938, -27618.55305654443, -12921.990504502119, -20831.311742223712, -15694.545590227317, -11586.473773297523, -24984.42232423095, -28789.918576469252, -30729.08887017833, -9640.039162640473, -29316.32451013619, -21634.409920502894, -31661.35777966473, -26975.739237754256, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 126.0, 120.0, 15.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628490751775E9, 0.0, 2025-03-10 12:41:30.751
12.0, -25510.49298173106, -9202.883744583576, -31243.022530439204, -27626.309111870425, -12930.014780761574, -20834.88802133656, -15711.644674735628, -11587.926636687118, -24985.785780642724, -28786.677573523233, -30739.88476275024, -9643.838959197874, -29363.754911870354, -21631.973580357266, -31744.23804810501, -26986.71394428181, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490751935E9, 0.0, 2025-03-10 12:41:30.751
14.0, -25512.72815617659, -9196.938180558465, -31249.146908419956, -27631.2711991395, -12933.211080218683, -20842.912297596016, -15719.624247506172, -11591.34645358878, -24972.262975247264, -28785.001192689087, -30723.07625091985, -9636.462883527623, -29335.03292024528, -21629.93957161183, -31673.98651528198, -26982.28829887966, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490752093E9, 0.0, 2025-03-10 12:41:30.752
16.0, -25505.799115395443, -9192.780756089778, -31244.38598685098, -27625.616207792307, -12931.333533684437, -20865.644021707063, -15732.834128479259, -11620.694294058598, -24975.123998537543, -28786.990497945608, -30740.354149383802, -9643.034296397484, -29381.837473134696, -21650.838452677544, -31746.987312673013, -27002.91895901191, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490752243E9, 0.0, 2025-03-10 12:41:30.752
18.0, -25492.075144299884, -9174.854657036622, -31235.84762046905, -27624.051585680438, -12918.45892887818, -20852.434140733974, -15691.393994259119, -11581.802258706362, -24950.537079636706, -28776.21695711815, -30714.22496011555, -9624.705865944132, -29338.430385402487, -21632.934705368843, -31668.152709979146, -26992.346583884548, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490752401E9, 0.0, 2025-03-10 12:41:30.752
20.0, -25506.246150284547, -9169.467886622893, -31238.99921643725, -27627.98549270457, -12933.389894174326, -20852.45649247843, -15732.58825929025, -11608.087910185805, -24950.69354184789, -28768.997343659088, -30732.151059168704, -9628.818586923908, -29376.741275398887, -21633.89583038042, -31729.932931653613, -26994.872331008, -0.09816464343909148, 0.9638629987646249, 0.3157115439700595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490814518E9, 0.0, 2025-03-10 12:41:30.814
22.0, -25488.454161698122, -9152.569967814681, -31233.27716985669, -27626.71144327062, -12921.007027746085, -20848.90256511004, -15705.72146245497, -11590.541790788388, -24944.435053400404, -28771.41133206026, -30728.552428311403, -9629.131511346282, -29337.178687712993, -21628.442004733326, -31679.88737581818, -27010.429145148893, -0.096, 0.9560000000000001, 0.308, 192.0, 126.5, 0.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741628490814697E9, 0.0, 2025-03-10 12:41:30.814
24.0, -25505.642653184255, -9148.770171257278, -31243.76013800623, -27637.932018987183, -12940.430693677747, -20870.44964676495, -15753.174215933588, -11644.16362573667, -24931.582800338605, -28753.462881262647, -30736.442594104126, -9623.677685699187, -29367.889984594585, -21637.405054259903, -31737.733690468514, -27010.49620038226, -0.096, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490814864E9, 0.0, 2025-03-10 12:41:30.814
26.0, -25468.71757134409, -9139.516549052782, -31220.782544706173, -27615.781440231975, -12915.55320209899, -20838.665466149505, -15709.29774156782, -11573.912092913639, -24917.724718776313, -28765.86809943534, -30716.996576428006, -9614.669932683699, -29320.70545204943, -21627.167955299374, -31693.119608535722, -27012.329043427595, -0.096, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490815024E9, 0.0, 2025-03-10 12:41:30.815
28.0, -25498.065411813906, -9159.00727021781, -31234.059480912627, -27622.933998457673, -12930.998257517607, -20845.080416808178, -15713.879849181158, -11587.233732609002, -24918.618788554526, -28764.59405000139, -30719.209399129082, -9616.748644918043, -29352.266115220325, -21624.03871107563, -31729.37413804223, -26988.14445592695, -0.096, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490815177E9, 0.0, 2025-03-10 12:41:30.815
30.0, -25462.459082896603, -9142.645793276524, -31240.60854203803, -27631.248847395047, -12925.879708037342, -20853.194100045457, -15698.859476907191, -11595.81680247984, -24920.228114155307, -28777.468654807646, -30717.823590972854, -9624.705865944132, -29328.66267307552, -21635.14752806992, -31699.51220744994, -27003.634214834477, -0.096, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849081532E9, 0.0, 2025-03-10 12:41:30.815
32.0, -25495.29379550145, -9141.483502564848, -31250.398606109455, -27635.674492797196, -12945.929222813753, -20864.101751339647, -15736.857442481214, -11618.637933568709, -24916.65183504246, -28776.105198395875, -30730.09469867882, -9626.628115967289, -29366.504176438353, -21647.48569100925, -31730.938760154102, -27018.319310941617, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 126.0, 104.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741628490815465E9, 0.0, 2025-03-10 12:41:30.815
34.0, -25448.019855978473, -9113.94615339591, -31238.462774570322, -27631.71823402861, -12929.478338894647, -20840.65477140603, -15708.426023534063, -11606.188011907103, -24897.406983066438, -28765.421064546237, -30712.570931025857, -9616.52512747349, -29325.287559662767, -21635.505155981202, -31722.758021683458, -27023.43786042188, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490815621E9, 0.0, 2025-03-10 12:41:30.815
36.0, -25444.42122512117, -9092.063795574164, -31237.054614669636, -27631.785289261974, -12948.030286792551, -20850.064855821714, -15736.87979422567, -11606.43388109611, -24900.804448223647, -28768.41619830325, -30725.37848059875, -9625.532880488978, -29352.020246031316, -21649.51969975468, -31722.780373427915, -27013.670148094912, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490877574E9, 0.0, 2025-03-10 12:41:30.877
38.0, -25450.120919957273, -9098.903429377488, -31238.686292014874, -27631.807641006428, -12933.121673240861, -20869.354411286644, -15719.199564361521, -11623.220041182047, -24900.893855201466, -28774.07118965044, -30729.22298064506, -9632.461921270124, -29345.225315716903, -21654.370028301484, -31740.840582947803, -27037.69827338437, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490877755E9, 0.0, 2025-03-10 12:41:30.877
40.0, -25476.853606325818, -9108.42527251545, -31235.020605924205, -27612.74160298605, -12942.308240211993, -20828.473070677886, -15718.752529472415, -11570.134648100693, -24880.68787821387, -28758.469672020638, -30714.31436709337, -9614.424063494691, -29341.738443581875, -21630.408958245393, -31704.474294719017, -26993.553578085135, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490877913E9, 0.0, 2025-03-10 12:41:30.877
44.0, -25485.14610351874, -9104.290199791218, -31236.160544891423, -27625.32563511439, -12945.571594902469, -20868.952079886447, -15726.329770842764, -11612.938238732606, -24880.129084602486, -28763.23059358962, -30719.499971807003, -9621.308400786926, -29348.309856451735, -21629.447833233815, -31708.51996046543, -27013.290168439173, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490878056E9, 0.0, 2025-03-10 12:41:30.878
46.0, -25426.42807083465, -9062.760658593257, -31212.400640535434, -27610.50642854052, -12925.991466759619, -20849.79663488825, -15712.985779402947, -11603.34934036128, -24863.45468323883, -28745.10332883636, -30704.12197162175, -9604.477537212078, -29341.559629626234, -21641.383664772948, -31717.75123092547, -26994.201778674338, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416284908782E9, 0.0, 2025-03-10 12:41:30.878
48.0, -25460.33566717335, -9078.406879711973, -31222.3695185625, -27605.79021046045, -12936.787359331533, -20856.390399502565, -15712.941075914036, -11596.599113535776, -24849.976581332277, -28741.504697979057, -30690.35329703728, -9596.721481886087, -29333.17772545549, -21629.604295445002, -31676.668724616615, -27001.68961306687, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490878347E9, 0.0, 2025-03-10 12:41:30.878
50.0, -25426.696291768112, -9061.866588815044, -31220.536675517164, -27614.730908242575, -12932.69699009621, -20857.396228003054, -15712.91872416958, -11609.92075323114, -24853.48580521176, -28746.042102103485, -30701.104486120283, -9597.883772597763, -29348.712187851932, -21632.331208268548, -31724.635568217705, -27000.281453166182, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490878505E9, 0.0, 2025-03-10 12:41:30.878
52.0, -25457.139367716238, -9079.770336123745, -31236.674635013896, -27623.112812413314, -12958.110923541895, -20873.31067005523, -15753.822416522791, -11638.463930900567, -24842.48874693975, -28743.382244513305, -30689.079247603328, -9594.03927255145, -29331.970731254904, -21621.915295352377, -31677.07105601681, -27011.59143586057, -0.1, 0.96, 0.306, 192.0, 126.0, 112.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741628490940662E9, 0.0, 2025-03-10 12:41:30.940
54.0, -25425.6010562898, -9057.619757368537, -31225.45405929733, -27623.671606024698, -12935.580365130945, -20848.947268598946, -15699.68649145204, -11588.06074715385, -24856.883270368966, -28747.5843724709, -30706.245387345003, -9609.305514014426, -29362.078531036204, -21641.383664772948, -31748.28371385142, -27026.522401156715, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849094085E9, 0.0, 2025-03-10 12:41:30.940
56.0, -25439.302675640905, -9058.51382714675, -31228.605655265532, -27610.774649473984, -12944.811635590988, -20849.863690121616, -15714.840974192737, -11596.330892602313, -24829.323569455573, -28734.977988598108, -30668.40388398217, -9578.773031088476, -29322.51594335031, -21616.886152849933, -31658.9214395191, -27003.54480785666, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490941015E9, 0.0, 2025-03-10 12:41:30.941
58.0, -25428.70794876909, -9051.830655554611, -31225.47641104179, -27615.490867554054, -12941.481225667147, -20858.200890803444, -15722.619381263183, -11599.86246822625, -24843.58398241806, -28739.314227022438, -30694.868349417255, -9595.738005130053, -29368.359371228144, -21629.33607451154, -31744.46156554956, -27013.938369028376, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490941169E9, 0.0, 2025-03-10 12:41:30.941
60.0, -25443.504803598502, -9063.610024882559, -31238.55218154814, -27630.399481105746, -12951.56186241649, -20858.89379488156, -15735.73985525845, -11615.285171900412, -24827.37896768796, -28737.034349087997, -30679.26683178745, -9586.32792071437, -29330.94255100996, -21619.009568573187, -31666.40927391163, -27016.620578363014, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490941324E9, 0.0, 2025-03-10 12:41:30.941
62.0, -25426.02573943445, -9046.019201996232, -31217.65330048243, -27608.204198861626, -12932.853452307398, -20849.282544765778, -15698.121869340166, -11586.898456442173, -24843.67338939588, -28746.667950948235, -30702.199721598594, -9603.225839522582, -29375.601336431664, -21636.242763548227, -31742.695777737594, -27020.82270632061, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 126.0, 104.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741628490941478E9, 0.0, 2025-03-10 12:41:30.941
64.0, -25412.79350671691, -9032.384637878495, -31209.02552712268, -27601.23045459157, -12930.573574372957, -20838.330189982677, -15705.341482799231, -11574.247369080469, -24805.340147655028, -28718.035366300985, -30657.54093617689, -9565.786667559942, -29314.201094412936, -21610.538257424625, -31642.984645722467, -26984.38936285846, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490941631E9, 0.0, 2025-03-10 12:41:30.941
66.0, -25427.120974912763, -9041.92883276091, -31223.621216252, -27617.122544899292, -12938.486091910136, -20853.84230063466, -15696.065508850279, -11596.174430391125, -24817.477144894263, -28728.808907128445, -30686.68761094661, -9585.970292803084, -29362.90554558105, -21625.22335353176, -31725.32847229582, -27004.640043334966, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490941775E9, 0.0, 2025-03-10 12:41:30.941
68.0, -25431.680730781645, -9038.509015859248, -31222.928312173884, -27618.731870500073, -12940.631859377845, -20846.2203557754, -15717.232610849454, -11608.40083460818, -24818.706490839304, -28732.809869385943, -30677.791616653398, -9580.47176366708, -29332.5742283552, -21619.747176140212, -31660.106081975235, -27005.355299157538, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490963846E9, 0.0, 2025-03-10 12:41:30.963
70.0, -25449.4056641347, -9040.587728093593, -31216.334547559567, -27600.068163879892, -12933.948687785709, -20843.962829585413, -15696.981930372945, -11593.62633152322, -24835.91733406989, -28724.11504079283, -30697.55055875189, -9582.103441012316, -29379.557595200255, -21624.70926340929, -31723.09329785029, -27005.668223579913, -0.10200000000000001, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628490964017E9, 0.0, 2025-03-10 12:41:30.964
72.0, -25432.84302149332, -9039.112512959542, -31218.167390604904, -27611.109925640816, -12935.647420364312, -20845.661562164016, -15693.67387219356, -11585.982034919505, -24822.886267052447, -28715.576674410902, -30678.037485842407, -9567.194827460627, -29337.737481324373, -21614.248647004206, -31654.20522143903, -26990.267871650205, -0.1, 0.96, 0.306, 192.0, 126.0, 112.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741628491035363E9, 0.0, 2025-03-10 12:41:31.035
74.0, -25469.790455077942, -9048.813170053145, -31217.340376060056, -27602.88448368126, -12938.776664588055, -20838.330189982677, -15716.182078860054, -11581.109354628248, -24846.556764430617, -28719.555284923947, -30703.853750688286, -9583.04221427944, -29392.789827917797, -21619.434251717837, -31717.08067859181, -26996.034621719675, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491035569E9, 0.0, 2025-03-10 12:41:31.035
84.0, -25433.714739527077, -9025.433245352895, -31205.672765454387, -27600.492847024543, -12929.813615061477, -20828.473070677886, -15708.515430511885, -11586.518476786432, -24825.680235109357, -28691.459142143627, -30672.516604961947, -9555.258995921493, -29346.678179106497, -21600.859952075476, -31668.35387567924, -26968.452569061825, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491035714E9, 0.0, 2025-03-10 12:41:31.035
78.0, -25472.293850456936, -9040.02893448221, -31215.887512670462, -27599.24114933505, -12948.365562959381, -20845.59450693065, -15734.376398846674, -11600.711834515552, -24838.82306084908, -28695.460104401125, -30691.090904604305, -9563.059754736394, -29382.128045812613, -21614.27099874866, -31709.52578896592, -26990.558444328126, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491035872E9, 0.0, 2025-03-10 12:41:31.035
80.0, -25434.139422671728, -9022.907498229444, -31205.27043405419, -27609.52295178449, -12932.585231373934, -20844.678085407984, -15708.314264811786, -11597.426128080622, -24842.354636473017, -28704.64667137226, -30688.31928829185, -9568.625339105767, -29356.110615266636, -21615.701510393803, -31689.856253845246, -26998.694479309856, -0.1, 0.96, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491036018E9, 0.0, 2025-03-10 12:41:31.036
82.0, -25416.995634674506, -9005.316675343118, -31183.678648910365, -27582.99143111604, -12905.226696160638, -20815.889038549547, -15647.405761171076, -11566.424258521112, -24838.48778468225, -28699.617528869814, -30689.03454411442, -9567.284234438448, -29375.556632942753, -21608.37013821246, -31687.151692766154, -26998.58272058758, -0.106, 0.968, 0.312, 192.0, 126.0, 88.0, 15.0, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741628491036175E9, 0.0, 2025-03-10 12:41:31.036
86.0, -25469.879862055765, -9030.59649832207, -31206.14215208795, -27592.245053320534, -12936.51913839807, -20841.526489439784, -15701.765203686382, -11596.308540857857, -24828.67536886637, -28696.39887766825, -30687.715791191556, -9567.060716993896, -29366.638286905087, -21605.50911492218, -31672.31013444783, -26986.28926113716, -0.106, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491036337E9, 0.0, 2025-03-10 12:41:31.036
88.0, -25411.921788683154, -8991.25742808073, -31184.863291366495, -27581.73973342654, -12909.875859007343, -20815.01732051579, -15673.892578350615, -11572.52628475741, -24814.370252414974, -28688.6204705978, -30674.55061370738, -9555.5048651105, -29354.09895826566, -21594.37794618344, -31680.75909385194, -26982.53416806867, -0.106, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491098418E9, 0.0, 2025-03-10 12:41:31.098
90.0, -25457.42994039416, -9018.370094105017, -31201.068306096593, -27584.086666594347, -12928.003123760596, -20832.3175707242, -15688.421212246563, -11582.562218017843, -24807.307101167098, -28677.623412325793, -30662.234802512507, -9545.200710916604, -29354.680103621497, -21582.21859719975, -31657.49092787396, -26975.314554609606, -0.106, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491098596E9, 0.0, 2025-03-10 12:41:31.098
92.0, -25404.299843823894, -8991.346835058552, -31190.607689691507, -27584.958384628106, -12916.223754432649, -20817.051329261223, -15675.367793484664, -11563.71969744202, -24807.262397678187, -28678.785703037465, -30661.966581579043, -9547.36883012877, -29353.51781290982, -21594.333242694527, -31685.07298053181, -26976.05216217663, -0.10400000000000001, 0.962, 0.316, 192.0, 126.0, 96.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628491098746E9, 0.0, 2025-03-10 12:41:31.098
94.0, -25449.919754257175, -9010.792852734668, -31206.3656695325, -27591.507445753512, -12938.262574465583, -20836.229126003876, -15703.933322898547, -11592.844020467284, -24805.451906377308, -28690.833293298878, -30659.373779222227, -9554.633147076744, -29354.85891757714, -21598.110687507473, -31652.081805715778, -26988.39032511596, -0.10400000000000001, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491098909E9, 0.0, 2025-03-10 12:41:31.098
96.0, -25418.202628875093, -8993.291436826163, -31204.532826487164, -27601.498675525032, -12929.41128366128, -20838.03961730476, -15701.92166589757, -11630.663172085664, -24806.48008662225, -28688.21813919761, -30666.749854892478, -9552.532083097945, -29373.075589308213, -21597.171914240353, -31703.60257668526, -27000.25910142173, -0.10400000000000001, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491099062E9, 0.0, 2025-03-10 12:41:31.099
108.0, -25451.64083858023, -9002.67916949739, -31208.869064911494, -27589.898120152728, -12946.42096119177, -20821.275808963277, -15707.643712478128, -11555.13662757118, -24813.498534381215, -28688.86633978681, -30690.688573204112, -9565.339632670837, -29410.850037437685, -21599.965882297263, -31727.116611852245, -27005.735278813278, -0.10400000000000001, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628491099222E9, 0.0, 2025-03-10 12:41:31.099
