%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -26112.64897735703, -9531.610850287778, -32599.92988108753, -28106.916321148437, -13806.180811665155, -21259.280593309475, -16228.931096664799, -12141.847567778537, -25844.62920959344, -29613.513304413955, -31131.06264246257, -11324.488976536868, -30034.93309437431, -22255.609602404787, -31875.465139802116, -27977.857348663492, -0.058, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440631719E9, 0.0, 2025-03-10 12:40:40.631
30.0, -26092.130075947058, -9517.529251280934, -32598.141741531104, -28108.816219427135, -13807.723082032571, -21275.97734641759, -16227.567640253024, -12154.811579562614, -25852.653485852898, -29615.212036992558, -31151.715654339274, -11333.72024699691, -30072.75224599269, -22267.187806032634, -31952.690416895202, -27995.582282016552, -0.058, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440631871E9, 0.0, 2025-03-10 12:40:40.631
32.0, -26100.087296973146, -9507.40391104268, -32592.93378507302, -28094.622861698015, -13808.34893087732, -21245.802491402923, -16220.63859947188, -12111.404491830408, -25829.899409997393, -29604.125571742723, -31118.836238245516, -11310.161508341016, -30030.99918735018, -22242.779701087442, -31884.763465495525, -27972.805854416594, -0.058, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440632007E9, 0.0, 2025-03-10 12:40:40.632
34.0, -26095.952224248915, -9507.627428487234, -32595.88421534112, -28109.285606060697, -13813.869811757782, -21268.467160280605, -16228.081730375498, -12136.527852598174, -25839.376549646444, -29612.172199746634, -31138.01403498817, -11322.81259570272, -30062.29162958761, -22257.420093705667, -31955.12675704083, -27979.980764386746, -0.058, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440632167E9, 0.0, 2025-03-10 12:40:40.632
36.0, -26091.705392802407, -9512.276591333937, -32596.733581630422, -28108.883274660504, -13809.511221588997, -21256.464273508107, -16226.919439663821, -12133.666829307895, -25827.843049507508, -29614.407374192164, -31119.864418490462, -11321.024456146295, -30025.433602980807, -22248.702913368095, -31888.831482986392, -27988.049744135114, -0.06, 0.998, 0.17400000000000002, 192.0, 127.0, 16.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628440632304E9, 0.0, 2025-03-10 12:40:40.632
38.0, -26107.105744732115, -9520.591440271312, -32601.293337499304, -28113.018347384736, -13809.77944252246, -21263.750942200535, -16236.128358379408, -12156.890291796959, -25842.97518050375, -29615.14498175919, -31146.93238102584, -11331.708589995933, -30066.58316452303, -22258.805901861895, -31952.8915825953, -27988.67559297986, -0.06, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440671794E9, 0.0, 2025-03-10 12:40:40.671
40.0, -26093.717049803385, -9515.763463468966, -32608.200026535993, -28114.538266007694, -13812.171079179177, -21259.79468343195, -16224.885430918388, -12131.49871009573, -25834.325055399546, -29615.748478859485, -31129.63213081743, -11327.797034716254, -30033.74845191818, -22241.125671997746, -31888.809131241935, -27990.553139514108, -0.06, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440671958E9, 0.0, 2025-03-10 12:40:40.671
42.0, -26096.82394228267, -9500.653684217177, -32597.851168853187, -28101.395440267974, -13815.702654803117, -21248.954087371123, -16241.246907859673, -12119.942858212336, -25840.091805469016, -29608.104182255767, -31144.719558324763, -11331.350962084647, -30075.00977218268, -22256.280154738448, -31953.025693062034, -27980.58426148704, -0.06, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440672098E9, 0.0, 2025-03-10 12:40:40.672
44.0, -26068.3031163577, -9488.986073611508, -32590.139817016105, -28101.864826901536, -13802.44807034112, -21262.901575911234, -16224.997189640664, -12137.511329354207, -25813.470877822743, -29597.33064142831, -31106.92275845084, -11305.557048983223, -30026.95352160377, -22239.806919074887, -31897.59336681287, -27976.315078296077, -0.06, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440672253E9, 0.0, 2025-03-10 12:40:40.672
46.0, -26089.559625334696, -9491.221248057038, -32587.7928838483, -28094.689916931384, -13815.97087573658, -21254.20674731812, -16234.228460100707, -12129.084721694557, -25823.819735505553, -29600.549292629876, -31127.665177305364, -11314.497746765346, -30067.410179067872, -22255.58725066033, -31944.777899358025, -27975.689229451327, -0.054, 1.002, 0.178, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628440733763E9, 0.0, 2025-03-10 12:40:40.733
48.0, -26063.497491299808, -9487.510858477457, -32578.606316877165, -28095.42752449841, -13799.341177861832, -21241.01921808949, -16215.721215691712, -12127.810672260604, -25808.374680086934, -29597.889435039695, -31102.698278748787, -11303.657150704521, -30030.909780372356, -22239.6504568637, -31897.54866332396, -27969.83307240404, -0.054, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440733965E9, 0.0, 2025-03-10 12:40:40.733
50.0, -26099.55085510622, -9509.46027153257, -32592.196177505994, -28102.781248424202, -13822.20701243961, -21274.63624175027, -16244.733779994702, -12153.470474895297, -25820.534029070623, -29604.930234543113, -31124.647691803897, -11320.555069512733, -30065.219708111254, -22251.87686108075, -31931.009224773556, -27986.194549345324, -0.054, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440734102E9, 0.0, 2025-03-10 12:40:40.734
52.0, -26063.58689827763, -9496.384501026214, -32588.172863504038, -28108.659757215948, -13807.521916332475, -21273.697468483148, -16223.678436717802, -12116.455986077308, -25813.761450500664, -29601.37630717472, -31112.35423235348, -11312.351979297637, -30038.062338598054, -22238.845794063305, -31911.473800119616, -27986.68628772334, -0.054, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440734247E9, 0.0, 2025-03-10 12:40:40.734
54.0, -26108.290387188244, -9506.733358709022, -32604.981375334428, -28109.017385127234, -13831.192413710645, -21284.0239744215, -16250.992268442187, -12129.419997861385, -25824.28912213911, -29611.367536946243, -31129.386261628424, -11319.370427056603, -30072.796949481602, -22263.432712964146, -31934.719614353136, -27996.431648305854, -0.054, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440734392E9, 0.0, 2025-03-10 12:40:40.734
56.0, -26053.126281872548, -9479.35247175127, -32587.077628025727, -28100.814294912136, -13806.337273876343, -21273.518654527506, -16221.085634360987, -12133.152739185422, -25810.028709176626, -29599.163484473647, -31110.454334074777, -11306.76404318381, -30050.489908515206, -22247.987657545527, -31930.65159686227, -27990.15080811391, -0.054, 0.996, 0.176, 192.0, 127.0, 40.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628440734523E9, 0.0, 2025-03-10 12:40:40.734
58.0, -26095.371078893077, -9500.608980728268, -32598.07468629774, -28098.199140810866, -13823.838689784849, -21264.890881167757, -16249.226480630217, -12135.142044441944, -25810.475744065734, -29594.134341971203, -31112.309528864567, -11308.798051929243, -30065.1973563668, -22238.041131262915, -31922.381451413807, -27983.244119077222, -0.054, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440734674E9, 0.0, 2025-03-10 12:40:40.734
60.0, -26066.91730820147, -9494.886934147708, -32593.17965426203, -28107.497466504276, -13803.990340708535, -21260.532290998974, -16228.506413520148, -12135.879652008969, -25825.674930295343, -29606.696022355085, -31126.324072638046, -11327.752331227342, -30064.32563833304, -22242.824404576353, -31930.159858484254, -27984.62992723345, -0.054, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440734808E9, 0.0, 2025-03-10 12:40:40.734
62.0, -26097.06981147168, -9505.54871625289, -32594.721924629444, -28097.84151289958, -13815.277971658466, -21268.64597423625, -16230.49571877667, -12126.938954226847, -25820.914008726362, -29604.796124076383, -31125.83233426003, -11319.348075312148, -30070.00298142469, -22237.884669051728, -31918.961634512143, -27985.546348756117, -0.054, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440755914E9, 0.0, 2025-03-10 12:40:40.755
64.0, -26057.976610419348, -9493.657588202666, -32588.955174559975, -28106.357527537053, -13797.463631327586, -21250.20578506062, -16219.16338433783, -12116.545393055128, -25821.07047093755, -29601.57747287482, -31127.307549394078, -11314.318932809703, -30072.439321570317, -22237.035302762426, -31932.238570718597, -27977.81264517458, -0.054, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440790993E9, 0.0, 2025-03-10 12:40:40.790
66.0, -26108.98329126636, -9502.195954584593, -32597.135913030615, -28113.0854026181, -13811.008788467501, -21267.97542190259, -16235.480157790204, -12143.725114312783, -25816.801287746584, -29606.3383944438, -31127.709880794275, -11318.588116000667, -30067.656048256882, -22236.67767485114, -31902.041363959477, -27993.525921526663, -0.052000000000000005, 1.002, 0.17200000000000001, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628440791159E9, 0.0, 2025-03-10 12:40:40.791
68.0, -26063.58689827763, -9495.445727759092, -32585.848282080686, -28116.505219519764, -13798.223590639067, -21270.07648588139, -16214.335407535484, -12135.20909967531, -25819.327034870035, -29604.214978720545, -31139.891581522417, -11326.522985282301, -30075.18858613832, -22256.570727416365, -31942.9897598016, -28003.338337342542, -0.052000000000000005, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440791305E9, 0.0, 2025-03-10 12:40:40.791
70.0, -26101.853084785114, -9504.386425541214, -32593.78315136232, -28104.636443213996, -13807.54426807693, -21247.85885189281, -16232.954410666754, -12127.564803071595, -25817.71770926925, -29606.785429332907, -31133.878962263938, -11324.488976536868, -30060.391731308908, -22247.764140100975, -31894.173549911207, -27994.889377938438, -0.052000000000000005, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440851605E9, 0.0, 2025-03-10 12:40:40.851
72.0, -26067.319639601665, -9489.83543990081, -32587.63642163711, -28109.03973687169, -13793.01563418098, -21264.846177678846, -16222.247925072663, -12162.679393610882, -25824.624398305943, -29597.800028061873, -31139.153973955392, -11318.588116000667, -30073.981591937732, -22248.25587847899, -31945.89548658079, -27994.978784916257, -0.052000000000000005, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440851768E9, 0.0, 2025-03-10 12:40:40.851
74.0, -26100.623738840073, -9507.6944837206, -32609.496427714403, -28113.063050873647, -13815.345026891831, -21271.797570204446, -16246.588974784492, -12121.418073346385, -25818.455316836276, -29599.99049901849, -31125.854686004484, -11315.503575265835, -30053.66385622786, -22246.78066334494, -31892.944203966166, -28003.91948269838, -0.052000000000000005, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440851921E9, 0.0, 2025-03-10 12:40:40.851
76.0, -26063.29632559971, -9487.846134644287, -32587.16703500355, -28096.768629165726, -13791.272198113465, -21255.8160729189, -16200.879657373389, -12110.77864298566, -25826.97133147375, -29600.2363682075, -31144.965427513773, -11321.315028824214, -30083.48108333124, -22252.010971547483, -31957.00430357508, -27993.034183148648, -0.056, 1.004, 0.17, 192.0, 127.0, 32.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628440852067E9, 0.0, 2025-03-10 12:40:40.852
78.0, -26091.236006168845, -9486.750899165976, -32595.705401385476, -28094.55580646465, -13811.63463731225, -21258.67709620918, -16223.723140206712, -12132.92922174087, -25810.229874876724, -29592.502664625965, -31114.87997947693, -11302.718377437399, -30041.437452010807, -22230.73211082603, -31877.856776458833, -27981.746552198718, -0.056, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440852212E9, 0.0, 2025-03-10 12:40:40.852
80.0, -26067.900784957503, -9483.711061920056, -32585.91533731405, -28088.878463373003, -13799.58704705084, -21249.512880982504, -16216.749395936657, -12116.433634332852, -25817.53889531361, -29589.552234357863, -31134.84008727552, -11312.150813597538, -30082.028219941643, -22222.417261888655, -31956.356102985872, -27981.92536615436, -0.056, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162844085236E9, 0.0, 2025-03-10 12:40:40.852
82.0, -26078.741381018328, -9485.946236365586, -32593.894910084597, -28089.347850006565, -13805.130279675757, -21245.310753024907, -16222.292628561572, -12131.722227540282, -25805.58071203002, -29585.841844778282, -31113.53887480961, -11302.696025692943, -30047.60653348047, -22215.801145529884, -31878.63908751477, -27972.180005571845, -0.056, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416284408525E9, 0.0, 2025-03-10 12:40:40.852
84.0, -26079.54604381872, -9480.291245018392, -32590.49744492739, -28088.342021506076, -13803.811526752894, -21257.73832294206, -16232.954410666754, -12121.909811724403, -25814.521409812143, -29586.512397111943, -31133.431927374833, -11313.33545605367, -30088.33141187804, -22227.178183457636, -31949.784690116012, -27972.850557905505, -0.056, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440852643E9, 0.0, 2025-03-10 12:40:40.852
86.0, -26074.271032127268, -9480.604169440767, -32586.630593136622, -28085.03396332669, -13799.408233095197, -21252.15038682823, -16211.8767156454, -12106.956494683802, -25804.239607362702, -29581.684420309597, -31110.5437410526, -11308.529830995778, -30043.493812500696, -22222.77488979994, -31886.417494585217, -27973.655220705896, -0.046, 1.004, 0.17, 192.0, 127.0, 72.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628440902483E9, 0.0, 2025-03-10 12:40:40.902
88.0, -26079.434285096442, -9483.889875875697, -32582.853148323677, -28079.490730701775, -13799.899971473214, -21259.817035176402, -16221.890297161377, -12125.597849559528, -25817.71770926925, -29582.936117999092, -31132.470802363256, -11313.894249665052, -30087.414990355373, -22236.87884055124, -31941.84982083438, -27971.151825326902, -0.046, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440902654E9, 0.0, 2025-03-10 12:40:40.902
90.0, -26071.991154192827, -9485.767422409943, -32592.754971117378, -28093.348812264063, -13801.308131373899, -21269.540044014462, -16216.59293372547, -12142.40636138992, -25810.498095810188, -29583.271394165924, -31116.958691711272, -11297.868048890597, -30047.070091613543, -22224.920657267652, -31884.115264906322, -27974.459883506286, -0.046, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440902792E9, 0.0, 2025-03-10 12:40:40.902
92.0, -26081.960032219893, -9478.994843839984, -32589.4916164269, -28086.88915811648, -13800.324654617865, -21234.24663951953, -16218.78340468209, -12086.81757292957, -25816.980101702226, -29589.015792490936, -31139.757471055684, -11307.85927866212, -30090.43247585684, -22232.83317480483, -31942.900352823777, -27969.922479381858, -0.046, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162844090293E9, 0.0, 2025-03-10 12:40:40.902
94.0, -26064.950354689405, -9488.15905906666, -32600.220453765447, -28108.61505372704, -13808.036006454946, -21255.72666594108, -16235.390750812383, -12122.893288480436, -25811.21335163276, -29593.933176271104, -31122.837200503018, -11312.217868830905, -30057.798928952092, -22233.07904399384, -31889.12205566431, -27970.43656950433, -0.046, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440903074E9, 0.0, 2025-03-10 12:40:40.903
96.0, -26089.26905265678, -9494.730471936522, -32596.241843252403, -28102.647137957472, -13805.085576186846, -21263.102741611332, -16209.440375499771, -12132.616297318495, -25820.06464243706, -29598.850560051273, -31142.417328645868, -11329.361656828125, -30098.81438002758, -22245.707779611086, -31938.02767253252, -27978.527900997153, -0.052000000000000005, 1.0, 0.17, 192.0, 127.0, 48.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628440903219E9, 0.0, 2025-03-10 12:40:40.903
98.0, -26060.3011918427, -9485.5886084543, -32588.038753037305, -28098.71323093334, -13788.858209712293, -21251.122206583288, -16200.320863762006, -12118.53469831165, -25811.10159291048, -29596.213054205546, -31123.083069692027, -11319.862165434619, -30062.202222609787, -22231.492070137512, -31890.35140160935, -27980.91953765387, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440903377E9, 0.0, 2025-03-10 12:40:40.903
100.0, -26094.991099237337, -9503.537059251912, -32602.813256122263, -28099.026155355714, -13810.092366944835, -21253.64795370674, -16226.517108263626, -12114.667846520882, -25817.561247058064, -29593.86612103774, -31138.997511744205, -11319.28102007878, -30091.66182180188, -22247.384160445235, -31921.42032640223, -27976.136264340435, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440936205E9, 0.0, 2025-03-10 12:40:40.936
102.0, -26046.018427135758, -9473.049279814873, -32599.34873573169, -28100.054335600656, -13795.362567348788, -21250.943392627643, -16216.861154658933, -12121.865108235492, -25811.526276055134, -29585.32775465581, -31135.532991353633, -11316.799976444243, -30074.160405893377, -22240.41041617518, -31914.26776817653, -27988.07209587957, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162844093636E9, 0.0, 2025-03-10 12:40:40.936
104.0, -26106.50224763182, -9517.797472214399, -32602.075648555237, -28095.80750415415, -13807.745433777027, -21254.9667066296, -16220.616247727425, -12113.39379708693, -25817.181267402324, -29581.259737164946, -31136.471764620754, -11303.23246755987, -30089.404295611897, -22232.050863748893, -31918.648710089772, -27979.936060897835, -0.052000000000000005, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440936498E9, 0.0, 2025-03-10 12:40:40.936
106.0, -26079.300174629712, -9533.130768910738, -32592.889081584108, -28098.84734140007, -13794.624959781762, -21231.139747040244, -16213.597799968458, -12105.257762105199, -25849.233668951234, -29601.91274904165, -31141.858535034484, -11309.468604262902, -30083.548138564605, -22235.157756228182, -31912.97136699812, -27978.103217852502, -0.056, 0.998, 0.18, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628440988364E9, 0.0, 2025-03-10 12:40:40.988
108.0, -26130.262151987812, -9578.884789810752, -32601.673317155044, -28097.170960565923, -13815.523840847474, -21243.29909602393, -16241.537480537592, -12121.082797179557, -25877.709791387297, -29613.78152534742, -31155.090767752026, -11322.76789221381, -30098.18853118283, -22236.34239868431, -31906.9810994841, -27976.806816674092, -0.056, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440988575E9, 0.0, 2025-03-10 12:40:40.988
110.0, -26110.346747678133, -9601.258886010515, -32606.389535235114, -28115.119411363532, -13800.2575993845, -21255.88312815227, -16213.73191043519, -12123.340323369543, -25909.82924816957, -29629.80772612187, -31170.625230148464, -11340.403418589047, -30096.176874181852, -22246.937125556127, -31923.297872936473, -27984.227595833254, -0.056, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440988714E9, 0.0, 2025-03-10 12:40:40.988
112.0, -26173.915108909026, -9651.639718012777, -32627.109602345183, -28126.295283591186, -13822.20701243961, -21272.423419049195, -16238.564698525037, -12137.421922376387, -25956.65615280344, -29653.277057799944, -31198.207282806314, -11371.29352942628, -30109.319699921576, -22258.850605350806, -31910.35621289685, -28002.041936164136, -0.056, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628440988849E9, 0.0, 2025-03-10 12:40:40.988
114.0, -26147.070663818202, -9666.77184900902, -32625.768497677866, -28141.04743493169, -13804.929113975659, -21270.568224259405, -16206.601703953947, -12121.105148924013, -25984.819350817128, -29665.436406783632, -31215.93221615937, -11392.527686658823, -30116.11463023599, -22264.103265297803, -31941.961579556657, -27999.985575674247, -0.056, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441023389E9, 0.0, 2025-03-10 12:40:41.023
116.0, -26203.173542401022, -9704.233372716115, -32645.594495009722, -28143.640237288506, -13826.967934008591, -21280.44769530865, -16242.833881716, -12144.55212885763, -26009.205104017867, -29674.310049332387, -31228.784469221173, -11394.986378548907, -30120.786144827147, -22278.83306489385, -31911.160875697242, -28010.468543823787, -0.05, 0.998, 0.18, 192.0, 127.0, 56.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628441023581E9, 0.0, 2025-03-10 12:40:41.023
118.0, -26172.1269693526, -9695.270323189536, -32639.8053931958, -28145.51778382275, -13808.415986110687, -21270.814093448414, -16206.646407442859, -12117.998256444724, -26029.88046763903, -29664.20706083859, -31241.547315305153, -11383.341119687691, -30134.62187464498, -22270.719381656574, -31957.60780067537, -28006.109953655, -0.05, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441047439E9, 0.0, 2025-03-10 12:40:41.047
120.0, -26218.104507697168, -9720.527794424033, -32655.36220733669, -28147.507089079274, -13833.695809089639, -21277.765485974014, -16246.812492229044, -12139.12065495499, -26043.470328267853, -29671.337267319832, -31244.095414173058, -11393.019425036839, -30131.58203739906, -22266.651364165707, -31918.201675200664, -28019.364538117, -0.05, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441047594E9, 0.0, 2025-03-10 12:40:41.047
122.0, -26194.858693463648, -9726.786282871519, -32648.03083515535, -28147.082405934623, -13819.860079271804, -21280.291233097465, -16217.889334903877, -12145.468550380296, -26063.989229677827, -29673.058351642892, -31260.18867018088, -11405.11171878716, -30154.067892321098, -22266.003163576504, -31975.556251472983, -28012.860180480504, -0.05, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441112215E9, 0.0, 2025-03-10 12:40:41.112
124.0, -26229.794470047294, -9733.06712306346, -32664.638181285645, -28146.590667556608, -13842.211823727112, -21280.201826119643, -16239.101140391964, -12136.93018399837, -26067.140825646024, -29673.080703387346, -31253.349036377556, -11409.850288611686, -30139.405147958416, -22262.06925655237, -31921.062698490943, -28029.60163707753, -0.05, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441112382E9, 0.0, 2025-03-10 12:40:41.112
126.0, -26213.254179150365, -9720.237221746114, -32656.27862885936, -28137.51585930775, -13832.466463144598, -21280.894730197757, -16231.099215876964, -12143.300431168132, -26079.702506029906, -29663.223584082556, -31274.650248843463, -11411.526669445833, -30171.54695648515, -22246.4006836892, -31984.161673088274, -28018.40341310542, -0.048, 1.0, 0.17400000000000002, 192.0, 127.0, 64.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628441112532E9, 0.0, 2025-03-10 12:40:41.112
128.0, -26235.829441050228, -9718.672599634243, -32667.253335386915, -28143.70729252187, -13844.424646428186, -21278.704259241138, -16243.660896260846, -12141.73580905626, -26072.19231989292, -29655.06519735637, -31262.490899859775, -11394.092308770694, -30145.97656082828, -22244.947820299607, -31919.56513161244, -28022.65024455193, -0.048, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441112679E9, 0.0, 2025-03-10 12:40:41.112
130.0, -26213.075365194723, -9698.041939501994, -32652.70234974651, -28139.75103375328, -13832.555870122418, -21265.695543968148, -16225.041893129575, -12110.376311585464, -26069.867738469573, -29652.986485122026, -31279.120597734523, -11397.646236139088, -30178.654811221935, -22263.320954241866, -31987.827359178948, -28024.483087597262, -0.048, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162844111283E9, 0.0, 2025-03-10 12:40:41.112
132.0, -26200.26781562183, -9689.414166142245, -32651.920038690572, -28149.406987357976, -13834.679285845672, -21275.619718506303, -16231.434492043792, -12132.97392522978, -26043.939714901415, -29650.77366242095, -31248.02932119719, -11388.616131379144, -30137.505249679718, -22253.84381459282, -31912.770201298026, -28017.844619494037, -0.048, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441112965E9, 0.0, 2025-03-10 12:40:41.112
134.0, -26198.546731298775, -9678.864142759341, -32646.3544543212, -28150.09989143609, -13830.633620099261, -21284.135733143776, -16233.289686833585, -12149.514216126707, -26037.949447387393, -29651.891249643715, -31260.74746379226, -11403.792965864297, -30179.25830832223, -22273.49099796903, -31989.459036524182, -28039.816384293605, -0.048, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628441113099E9, 0.0, 2025-03-10 12:40:41.113
136.0, -26199.396097588076, -9665.564854808434, -32646.443861299023, -28148.490565835305, -13826.900878775226, -21266.567262001903, -16218.35872153744, -12126.424864104374, -26018.235208777813, -29647.24208679701, -31240.407376337935, -11391.767727347342, -30137.214677001797, -22252.078026780848, -31912.010241986543, -28029.64634056644, -0.048, 0.998, 0.17, 192.0, 127.0, 64.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628441162311E9, 0.0, 2025-03-10 12:40:41.162
