%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -25228.972760316465, -8661.859770042869, -31301.91937707894, -27355.47302430547, -13181.337795417046, -20696.19544699138, -15527.265134723799, -11441.813283182775, -24577.642926888817, -28525.11745990723, -30712.5485792814, -9515.003504157485, -29243.16725053397, -21378.75066742309, -31448.524468961295, -26930.678120932356, -0.10001063832221062, 0.9622139851009239, 0.2944303899460117, 192.0, 126.0, 112.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628505002077E9, 0.0, 2025-03-10 12:41:45.002
0.0, -25207.13510598363, -8649.096923958889, -31295.750295609272, -27346.42056780107, -13179.348490160524, -20687.210045720345, -15555.093056570657, -11437.40998952508, -24587.00830781559, -28522.07762266131, -30730.005291700996, -9518.713893737066, -29284.808550454207, -21383.399830269795, -31523.559275097763, -26915.7024521473, -0.10001063832221062, 0.9622139851009239, 0.2944303899460117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505002331E9, 0.0, 2025-03-10 12:41:45.002
2.0, -25218.199219489008, -8654.863674028358, -31300.444161944888, -27354.735416738444, -13179.03556573815, -20699.61526389304, -15529.589716147151, -11436.761788935875, -24572.18910124172, -28518.009605170442, -30705.910111178175, -9507.135690109217, -29242.36258773358, -21355.50485318957, -31451.497250973855, -26923.346748751017, -0.10001063832221062, 0.9622139851009239, 0.2944303899460117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505002547E9, 0.0, 2025-03-10 12:41:45.002
4.0, -25213.37124268666, -8648.381668136319, -31290.832911829104, -27347.113471879184, -13168.932577244352, -20686.47243815332, -15493.715166296384, -11426.234117297427, -24591.00927007309, -28521.898808705668, -30734.587399314332, -9521.93254493863, -29288.384829567058, -21383.980975625633, -31508.42714410152, -26918.138792292928, -0.10001063832221062, 0.9622139851009239, 0.2944303899460117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505064222E9, 0.0, 2025-03-10 12:41:45.064
12.0, -25205.123448982653, -8639.351563376375, -31289.178882739412, -27350.71210273649, -13167.36795513248, -20690.56280738864, -15506.478012380365, -11429.296306287803, -24574.737200109626, -28509.717107977525, -30723.545637553412, -9507.73918720951, -29284.339163820645, -21373.43095224273, -31501.498103320373, -26930.0075685987, -0.10001063832221062, 0.9622139851009239, 0.2944303899460117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505064463E9, 0.0, 2025-03-10 12:41:45.064
8.0, -25222.200181746506, -8648.582833836417, -31292.71045836335, -27353.12609113766, -13181.963644261796, -20695.18961849089, -15534.976486560881, -11453.570300766267, -24577.128836766344, -28524.290445362385, -30724.953797454098, -9518.557431525878, -29282.729838219864, -21381.008193613077, -31509.65649004656, -26932.086280833042, -0.0990053191611053, 0.964106992550462, 0.29721519497300586, 192.0, 126.0, 120.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628505064705E9, 0.0, 2025-03-10 12:41:45.064
10.0, -25226.93875157103, -8646.705287302171, -31295.996164798282, -27351.628524259155, -13182.209513450804, -20699.637615637497, -15524.158242244512, -11449.256414086392, -24562.33198193693, -28509.873570188713, -30701.529169264933, -9498.35145453828, -29242.206125522393, -21361.60687942587, -31451.18432655148, -26923.81613538458, -0.0990053191611053, 0.964106992550462, 0.29721519497300586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505064947E9, 0.0, 2025-03-10 12:41:45.064
14.0, -25191.93591975402, -8629.695609771683, -31300.019478800237, -27363.787873242843, -13184.869371040986, -20713.38393847751, -15550.846225124149, -11472.591635297733, -24555.96173476717, -28498.83180842779, -30710.17929436914, -9501.860678417765, -29251.83972738263, -21378.214225556163, -31462.82958541269, -26943.888001905445, -0.0990053191611053, 0.964106992550462, 0.29721519497300586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162850506518E9, 0.0, 2025-03-10 12:41:45.065
16.0, -25241.33327500025, -8696.683787904238, -31299.10305727757, -27360.144538896628, -13183.841190796042, -20713.138069288503, -15544.587736676664, -11456.230158356448, -24584.750781625604, -28524.60336978476, -30729.580608556345, -9521.26199260497, -29287.17783536647, -21384.271548303554, -31500.268757375332, -26945.18440308385, -0.0990053191611053, 0.964106992550462, 0.29721519497300586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505065398E9, 0.0, 2025-03-10 12:41:45.065
18.0, -25227.072862037763, -8724.735227195648, -31306.85911260356, -27370.001658201418, -13177.336833159547, -20716.781403634715, -15535.937611572459, -11466.802533483808, -24622.793450688536, -28541.45658510406, -30735.816745259377, -9531.521443309957, -29261.07099784267, -21381.812856413468, -31467.70226570395, -26932.645074444423, -0.09650265958055265, 0.964053496275231, 0.2986075974865029, 192.0, 126.5, 8.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628505065618E9, 0.0, 2025-03-10 12:41:45.065
20.0, -25286.841426711253, -8794.74089082967, -31325.120487823548, -27373.779103014363, -13203.398967194435, -20711.75226113227, -15573.84617016866, -11471.6081585417, -24674.49303561366, -28561.640210347203, -30767.310353196903, -9551.727420297555, -29299.47129481689, -21388.27251056105, -31500.3358126087, -26940.334074537048, -0.09650265958055265, 0.964053496275231, 0.2986075974865029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505065854E9, 0.0, 2025-03-10 12:41:45.065
22.0, -25269.00473463592, -8836.113969816442, -31333.256522805277, -27395.14737071364, -13195.665263612898, -20722.30228451518, -15547.113483800113, -11444.875472173151, -24723.197486781777, -28593.357335729284, -30786.465798195102, -9576.47080140958, -29295.00094592583, -21396.27443507605, -31499.598205041675, -26950.370007797483, -0.09650265958055265, 0.964053496275231, 0.2986075974865029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505127286E9, 0.0, 2025-03-10 12:41:45.127
24.0, -25339.59154362578, -8916.826119044557, -31364.459558064886, -27414.392222689658, -13223.336723248569, -20734.43928175441, -15580.84226618317, -11486.650882560121, -24774.80766472908, -28626.7061384566, -30817.57942647689, -9611.786557648964, -29316.99506246985, -21419.72141500967, -31506.57194931173, -26957.030827645165, -0.09650265958055265, 0.964053496275231, 0.2986075974865029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505127546E9, 0.0, 2025-03-10 12:41:45.127
26.0, -25309.81902001131, -8938.328497210563, -31346.824031689648, -27416.537990157365, -13205.432975939868, -20717.027272823725, -15545.302992499233, -11455.023164155862, -24818.460621650294, -28644.743996232035, -30833.382109806793, -9631.657258469731, -29320.86191426062, -21419.90022896531, -31528.81193504476, -26967.849071961533, -0.09650265958055265, 0.964053496275231, 0.2986075974865029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505127757E9, 0.0, 2025-03-10 12:41:45.127
28.0, -25371.35337249677, -8997.046529894655, -31368.438168577934, -27426.730385628987, -13228.254107028737, -20748.364418550067, -15545.258289010322, -11468.233045128947, -24853.239936022754, -28657.015103937996, -30844.356816334348, -9646.901148188252, -29322.493591605857, -21420.883705721346, -31500.827550986716, -26965.390380071447, -0.09525132979027633, 0.9660267481376155, 0.2943037987432514, 192.0, 126.5, 8.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628505127985E9, 0.0, 2025-03-10 12:41:45.127
30.0, -25347.593468140778, -9016.69371327087, -31379.681096038952, -27458.358104033246, -13232.970325108807, -20763.317735590666, -15575.70136495845, -11483.074603447272, -24899.910378445435, -28690.43096189868, -30872.184738181204, -9681.568703838433, -29341.291408692767, -21454.947764271234, -31551.454252177988, -26992.43599086237, -0.09525132979027633, 0.9660267481376155, 0.2943037987432514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505128229E9, 0.0, 2025-03-10 12:41:45.128
32.0, -25404.501009523992, -9075.32233897714, -31400.512921871297, -27464.14720584717, -13256.05967713114, -20778.472218331364, -15604.624522283617, -11525.922897568094, -24925.45842235785, -28712.6262441428, -30885.86400578785, -9696.3879104123, -29347.840469818173, -21451.997334003132, -31530.555371112274, -27018.72164234181, -0.09525132979027633, 0.9660267481376155, 0.2943037987432514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505128461E9, 0.0, 2025-03-10 12:41:45.128
34.0, -25364.379628226714, -9062.805362082168, -31388.59944207662, -27462.739045946488, -13239.42997925639, -20770.35853509409, -15581.98220515039, -11471.6081585417, -24945.17266096743, -28717.40951745624, -30899.16329373876, -9704.591000627399, -29361.56444091373, -21472.15860750182, -31579.081008324745, -27015.704156840344, -0.09525132979027633, 0.9660267481376155, 0.2943037987432514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505128697E9, 0.0, 2025-03-10 12:41:45.128
36.0, -25411.921788683154, -9085.85001061559, -31408.693660341938, -27469.15399660516, -13253.600985241055, -20774.381849096044, -15583.882103429092, -11482.314644135791, -24935.27083817373, -28711.44160168667, -30893.575357624934, -9700.746500581086, -29342.05136800425, -21457.33940092795, -31529.258969933868, -27019.414546419925, -0.09525132979027633, 0.9660267481376155, 0.2943037987432514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505190378E9, 0.0, 2025-03-10 12:41:45.190
38.0, -25392.69928845159, -9094.120156064053, -31410.526503387275, -27490.00817418196, -13255.322069564114, -20790.430401614954, -15596.264969857333, -11518.144490497649, -24964.573975154635, -28743.806927657955, -30924.711337651177, -9726.227489260136, -29382.95506035746, -21478.081819782474, -31588.982831118446, -27028.265837224226, -0.09462566489513816, 0.9670133740688077, 0.29515189937162567, 192.0, 126.5, 8.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628505190628E9, 0.0, 2025-03-10 12:41:45.190
40.0, -25408.36786131476, -9096.332978765127, -31429.011396051814, -27497.786581252407, -13269.403668570956, -20791.79385802673, -15622.215345169943, -11524.51473766741, -24954.806262827668, -28751.54063123949, -30914.429535201736, -9725.512233437566, -29359.418673446024, -21483.602700662937, -31539.96545552796, -27043.68854089839, -0.09462566489513816, 0.9670133740688077, 0.29515189937162567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505192858E9, 0.0, 2025-03-10 12:41:45.192
42.0, -25392.431067518126, -9075.70231863288, -31419.489552913852, -27492.668031772144, -13252.461046273835, -20807.618893101084, -15603.529286805307, -11548.207586790037, -24954.60509712757, -28745.773881170022, -30926.41007022978, -9730.92135559575, -29388.565348215743, -21486.843703608956, -31609.613491250693, -27046.750729888765, -0.09462566489513816, 0.9670133740688077, 0.29515189937162567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162850519309E9, 0.0, 2025-03-10 12:41:45.193
44.0, -25404.255140334983, -9075.411745954962, -31428.050271040236, -27485.381363079712, -13272.354098839058, -20776.281747374745, -15635.581688354217, -11497.89381002114, -24944.569163867138, -28736.788479898987, -30911.97084331165, -9717.4432536892, -29357.47407167841, -21484.049735552042, -31543.988769529915, -27040.91692458593, -0.09462566489513816, 0.9670133740688077, 0.29515189937162567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505193317E9, 0.0, 2025-03-10 12:41:45.193
46.0, -25394.50977975247, -9069.8908650745, -31427.536180917763, -27494.053839928372, -13266.542645280677, -20795.39248888403, -15585.200856351956, -11504.129946724172, -24945.84321330109, -28736.87788687681, -30928.01939583056, -9729.31202999497, -29397.886025653606, -21496.454953724737, -31616.073145398277, -27037.87708734001, -0.09462566489513816, 0.9670133740688077, 0.29515189937162567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505193546E9, 0.0, 2025-03-10 12:41:45.193
48.0, -25400.27652982194, -9044.164007206442, -31427.13384951757, -27488.845883470283, -13261.021764400217, -20789.26811090328, -15598.56719953623, -11511.260153205414, -24927.291265403186, -28739.895372378276, -30910.674442133244, -9724.841681103908, -29363.062007792236, -21483.759162874125, -31536.67974909303, -27043.979113576308, -0.09531283244756908, 0.9645066870344039, 0.2955759496858128, 192.0, 126.5, 0.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628505193764E9, 0.0, 2025-03-10 12:41:45.193
50.0, -25390.709983195065, -9031.378809378006, -31430.263093741312, -27494.702040517575, -13269.560130782143, -20799.080526719157, -15608.781946752304, -11527.934554569072, -24924.385538623996, -28731.267599018527, -30921.962073083174, -9728.909698594773, -29402.53518850031, -21491.49286645566, -31616.989566920947, -27051.22107877983, -0.09531283244756908, 0.9645066870344039, 0.2955759496858128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505194003E9, 0.0, 2025-03-10 12:41:45.194
52.0, -25368.112369550752, -9006.702483499346, -31424.45164018293, -27486.14132239119, -13263.949842923861, -20791.436230115443, -15609.720720019428, -11490.741251795442, -24891.1261428745, -28723.712709392636, -30896.16815998175, -9709.955419296673, -29357.764644356328, -21477.187750004265, -31539.607827616674, -27038.4805844403, -0.09531283244756908, 0.9645066870344039, 0.2955759496858128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505252934E9, 0.0, 2025-03-10 12:41:45.252
54.0, -25375.6896109211, -8990.072785624598, -31434.152297276534, -27496.87015972974, -13275.751563996264, -20808.512962879297, -15622.170641681034, -11528.023961546894, -24888.64509923996, -28717.878904089797, -30915.368308468856, -9717.487957178111, -29407.83255193622, -21492.610453678426, -31617.0119186654, -27055.512613715247, -0.09531283244756908, 0.9645066870344039, 0.2955759496858128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505253204E9, 0.0, 2025-03-10 12:41:45.253
56.0, -25358.29995373487, -8971.297320282141, -31436.834506611172, -27497.786581252407, -13273.114058150537, -20803.841448288138, -15639.202670955978, -11528.470996436, -24858.269078525198, -28708.40176444075, -30890.312002934457, -9704.859221560862, -29362.883193836595, -21478.35004071594, -31556.39398770261, -27062.4863579853, -0.09531283244756908, 0.9645066870344039, 0.2955759496858128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505253447E9, 0.0, 2025-03-10 12:41:45.253
58.0, -25375.287279520904, -8968.72686966978, -31433.861724598617, -27491.34927884928, -13272.085877905594, -20786.317680635177, -15605.384481595098, -11501.559496111811, -24864.661677439413, -28707.55239815145, -30917.134096280828, -9715.20807924367, -29405.686784468508, -21481.076953539487, -31631.16057290561, -27066.084988842606, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 126.0, 112.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628505253669E9, 0.0, 2025-03-10 12:41:45.253
60.0, -25339.837412814788, -8930.52773839566, -31423.35640470462, -27490.96929919354, -13256.350249809057, -20792.911445249494, -15588.441859297975, -11515.909316052117, -24841.25940099471, -28694.54368287846, -30888.5909186114, -9700.992369770094, -29355.082435021694, -21470.996316790144, -31548.90615331008, -27054.395026492482, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505253914E9, 0.0, 2025-03-10 12:41:45.253
62.0, -25370.07932306282, -8935.556880898104, -31430.55366641923, -27489.04704917038, -13272.734078494797, -20809.250570446322, -15616.605057311663, -11528.739217369464, -24839.024226549176, -28691.43679039917, -30901.55493039548, -9704.97098028314, -29397.997784375882, -21491.984604833677, -31601.030421379855, -27066.755541176266, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505254146E9, 0.0, 2025-03-10 12:41:45.254
70.0, -25322.738328306477, -8910.165299196875, -31418.796648835738, -27484.397886323677, -13265.514465035732, -20791.458581859897, -15612.715853776439, -11523.687723122564, -24801.33918539753, -28671.454330856126, -30878.197357439683, -9682.283959661003, -29379.088208566693, -21472.829159835477, -31579.99742984741, -27071.449407511882, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505320155E9, 0.0, 2025-03-10 12:41:45.320
66.0, -25362.189157270095, -8932.38293318545, -31426.195076250446, -27481.20158686657, -13272.242340116782, -20793.1573144385, -15632.184223197011, -11510.008455515917, -24819.846429806523, -28678.53983384846, -30887.540386622, -9690.732919065109, -29390.845226150184, -21470.281060967573, -31601.25393882441, -27064.40860800846, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505320425E9, 0.0, 2025-03-10 12:41:45.320
68.0, -25345.693569862076, -8907.281924162142, -31415.063907511703, -27478.7875984654, -13264.173360368415, -20810.412861157998, -15605.809164739749, -11532.740179626964, -24813.81145880359, -28672.683676801167, -30878.331467906413, -9685.81553528494, -29363.66550489253, -21472.471531924195, -31566.92165934106, -27065.727360931323, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505320664E9, 0.0, 2025-03-10 12:41:45.320
72.0, -25310.087240944773, -8875.251874357686, -31407.73253533036, -27475.591299008287, -13259.635956243988, -20801.807439542707, -15604.937446705992, -11513.56238288431, -24788.7998567581, -28666.80516800942, -30863.780482266007, -9669.811686254941, -29361.229164746903, -21465.430732420773, -31577.91871761307, -27069.68361969991, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505320867E9, 0.0, 2025-03-10 12:41:45.320
74.0, -25351.34856120927, -8896.62014205696, -31415.332128445167, -27474.026676896417, -13272.465857561334, -20804.154372710513, -15641.639011101606, -11511.014284016406, -24786.989365457222, -28667.520423831993, -30866.77561602302, -9669.096430432372, -29373.880252108607, -21466.548319643538, -31579.21511879148, -27058.664209683444, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505321031E9, 0.0, 2025-03-10 12:41:45.321
76.0, -25311.227179911995, -8871.273263844641, -31411.375869676576, -27468.192871593583, -13259.680659732898, -20787.524674835764, -15588.821838953716, -11511.617781116698, -24791.973804470756, -28667.028685453977, -30869.189604424195, -9669.34229962138, -29373.947307341972, -21451.43854039175, -31587.06058109529, -27054.529136959212, -0.09765641622378454, 0.9652533435172019, 0.2957879748429064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505321195E9, 0.0, 2025-03-10 12:41:45.321
78.0, -25353.293162976883, -8885.600732040493, -31417.07556451268, -27468.014057637938, -13274.388107584491, -20804.93668376645, -15627.177432439023, -11531.823758104296, -24787.659917790883, -28664.90526973072, -30868.563755579446, -9667.44240134268, -29371.86859510763, -21471.778627846077, -31557.86920283666, -27049.276477012216, -0.09682820811189227, 0.964626671758601, 0.2898939874214532, 192.0, 126.5, 0.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162850532134E9, 0.0, 2025-03-10 12:41:45.321
80.0, -25305.996871709453, -8873.41903131235, -31407.240796952345, -27468.81872043833, -13258.138389365482, -20785.378907368053, -15597.986054180392, -11509.89669679364, -24781.17791189884, -28660.345513861837, -30865.479214844614, -9661.966223951129, -29373.030885819306, -21466.30245045453, -31590.458046252497, -27049.030607823206, -0.09682820811189227, 0.964626671758601, 0.2898939874214532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505383056E9, 0.0, 2025-03-10 12:41:45.383
82.0, -25339.81506107033, -8896.597790312504, -31417.902579057525, -27472.61851699573, -13271.795305227675, -20795.526599350764, -15601.85290597116, -11501.961827512006, -24779.434475831327, -28667.229851154072, -30860.83005199791, -9662.212093140137, -29369.38755147309, -21462.502653897125, -31541.86535380666, -27043.107395542553, -0.09682820811189227, 0.964626671758601, 0.2898939874214532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505383234E9, 0.0, 2025-03-10 12:41:45.383
84.0, -25324.593523096268, -8897.0001217127, -31428.162029762512, -27494.947909706585, -13278.478476819811, -20817.02897751677, -15641.370790168143, -11544.13956929917, -24797.315871395575, -28674.315354146405, -30881.751284808077, -9678.953549737162, -29391.940461628496, -21472.11390401291, -31600.426924279564, -27059.468872483838, -0.09682820811189227, 0.964626671758601, 0.2898939874214532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505383393E9, 0.0, 2025-03-10 12:41:45.383
86.0, -25298.687851272567, -8876.36946158045, -31405.564416118195, -27460.4815197565, -13255.322069564114, -20782.339070122132, -15602.009368182347, -11505.672217091587, -24793.069039949067, -28678.09279895935, -30877.996191739585, -9676.897189247275, -29377.14360679908, -21479.199407005242, -31563.993580817412, -27084.592233251602, -0.09682820811189227, 0.964626671758601, 0.2898939874214532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505383555E9, 0.0, 2025-03-10 12:41:45.383
88.0, -25307.516790332415, -8864.210112596764, -31408.537198130754, -27470.942136161582, -13261.222930100314, -20786.07181144617, -15581.848094683659, -11481.822905757774, -24775.701734507293, -28647.09092939984, -30868.697866046175, -9655.506569803545, -29392.1863308175, -21465.38602893186, -31599.55520624581, -27052.472776469323, -0.09741410405594614, 0.9653133358793005, 0.2859469937107266, 192.0, 126.0, 120.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628505383723E9, 0.0, 2025-03-10 12:41:45.383
88.0, -25317.798592781855, -8871.541484778105, -31422.439983181954, -27466.985877392995, -13265.380354569, -20792.844390016126, -15608.312560118744, -11508.08620549276, -24775.701734507293, -28647.09092939984, -30868.697866046175, -9655.506569803545, -29392.1863308175, -21465.38602893186, -31599.55520624581, -27052.472776469323, -0.09741410405594614, 0.9653133358793005, 0.2859469937107266, 192.0, 63.0, 60.0, 7.5, 12.0, 2.0, 52.0, 0.0, 0.0, 0.0, 1.741628505383895E9, 0.0, 2025-03-10 12:41:45.383
88.0, -25344.553630894858, -8888.506458819684, -31426.798573350738, -27483.570871778833, -13276.690337263386, -20802.410936643, -15596.779059979805, -11495.770394297886, -24775.701734507293, -28647.09092939984, -30868.697866046175, -9655.506569803545, -29392.1863308175, -21465.38602893186, -31599.55520624581, -27052.472776469323, -0.09741410405594614, 0.9653133358793005, 0.2859469937107266, 192.0, 31.5, 30.0, 3.75, 6.0, 1.0, 26.0, 0.0, 0.0, 0.0, 1.741628505384049E9, 0.0, 2025-03-10 12:41:45.384
92.0, -25318.558552093335, -8881.488011060717, -31422.819962837693, -27481.112179888747, -13268.084915648094, -20800.622797086573, -15610.32421711972, -11519.105615509226, -24790.498589336705, -28674.091836701853, -30885.707543576664, -9681.568703838433, -29405.999708890882, -21485.592005919458, -31613.234473852455, -27066.889651643, -0.09741410405594614, 0.9653133358793005, 0.2859469937107266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505384214E9, 0.0, 2025-03-10 12:41:45.384
98.0, -25316.34572939226, -8873.039051656611, -31420.07069826969, -27466.158862848148, -13275.595101785077, -20789.91631149248, -15612.179411909512, -11508.533240381867, -24760.636658744417, -28657.551545804927, -30846.524935546513, -9649.650412756255, -29351.014417530827, -21447.61639208989, -31536.076251992734, -27055.49026197079, -0.10170705202797306, 0.9676566679396502, 0.28497349685536333, 192.0, 126.0, 88.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628505384366E9, 0.0, 2025-03-10 12:41:45.384
100.0, -25338.8315843143, -8905.024397972154, -31434.46522169891, -27494.880854473216, -13277.33853785259, -20805.249608188824, -15615.956856722458, -11518.435063175568, -24793.225502160254, -28679.00922048202, -30889.753209323077, -9682.507477105555, -29415.45449679548, -21474.01380229161, -31610.373450562176, -27062.151081818472, -0.10170705202797306, 0.9676566679396502, 0.28497349685536333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505455154E9, 0.0, 2025-03-10 12:41:45.455
102.0, -25327.521601619912, -8903.795052027113, -31436.096899044147, -27494.63498528421, -13272.287043605691, -20816.60429437212, -15605.026853683812, -11522.883060322174, -24798.23229291824, -28699.170493980706, -30880.25371792957, -9695.270323189536, -29379.19996728897, -21482.887444840366, -31547.877973065137, -27077.082047114618, -0.10170705202797306, 0.9676566679396502, 0.28497349685536333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505455324E9, 0.0, 2025-03-10 12:41:45.455
106.0, -25299.38075535068, -8876.078888902532, -31414.952148789427, -27471.299764072868, -13248.750656694254, -20780.72974452135, -15560.50217872884, -11486.650882560121, -24767.23042335873, -28664.10060693033, -30858.080787429906, -9659.663994272232, -29366.10184503816, -21450.812691547002, -31548.123842254146, -27054.26091602575, -0.10170705202797306, 0.9676566679396502, 0.28497349685536333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628505455479E9, 0.0, 2025-03-10 12:41:45.455
108.0, -25334.16006972314, -8901.515174092672, -31428.229084995877, -27484.86727295724, -13272.242340116782, -20805.227256444367, -15605.295074617277, -11542.99963033195, -24789.224539902752, -28671.7672552785, -30890.110837234362, -9682.77569803902, -29412.258197338368, -21484.20619776323, -31585.853586894704, -27067.224927809828, -0.09985352601398653, 0.967828333969825, 0.2864867484276817, 192.0, 126.0, 120.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628505455634E9, 0.0, 2025-03-10 12:41:45.455
