%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -26360.663933833115, -9602.801156377931, -32874.07402683187, -28415.68331905405, -13951.37774364683, -21611.588789414025, -16668.321689167224, -12398.624408081105, -26056.568450518662, -29686.223529127066, -31424.83161983867, -11348.070066937216, -30577.7675602159, -22568.26580384562, -32247.778147194167, -28371.136292354622, -0.06285254908747642, 1.0012664006055998, 0.1753063601241688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372292316E9, 0.0, 2025-03-10 12:39:32.292
44.0, -26396.13615228369, -9612.23359253807, -32884.601698470324, -28419.684281311547, -13978.199836993199, -21613.71220513728, -16710.611189676667, -12424.038341526788, -26041.302209055688, -29675.02530515496, -31398.45656138141, -11326.075950393195, -30544.32935051076, -22551.949030393247, -32186.80258832009, -28365.883632407622, -0.06285254908747642, 1.0012664006055998, 0.1753063601241688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372292446E9, 0.0, 2025-03-10 12:39:32.292
52.0, -26358.026427987388, -9592.698167884131, -32866.38502673925, -28421.293606912328, -13960.251386195587, -21617.17672552785, -16682.000956773874, -12394.623445823605, -26043.470328267853, -29682.22256686957, -31395.282613668754, -11343.823235490709, -30539.970760341974, -22563.303716576545, -32185.394428419404, -28366.66594346356, -0.06342627454373821, 1.0016332003028, 0.1756531800620844, 192.0, 127.0, 0.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628372292578E9, 0.0, 2025-03-10 12:39:32.292
48.0, -26379.1264747532, -9595.961522574607, -32877.3597332668, -28418.656101066605, -13969.125028744344, -21602.312815465073, -16687.81241033225, -12383.134649173577, -26033.43439500742, -29674.22064235457, -31383.88322399655, -11328.020552160806, -30532.415870716082, -22554.452425772244, -32179.158291716376, -28358.95459162648, -0.06342627454373821, 1.0016332003028, 0.1756531800620844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372292702E9, 0.0, 2025-03-10 12:39:32.292
48.0, -26378.724143353003, -9614.401711750235, -32877.62795420027, -28425.741604058934, -13958.887929783814, -21604.592693399514, -16683.520875396833, -12388.297902142753, -26033.43439500742, -29674.22064235457, -31383.88322399655, -11328.020552160806, -30532.415870716082, -22554.452425772244, -32179.158291716376, -28358.95459162648, -0.06342627454373821, 1.0016332003028, 0.1756531800620844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372292833E9, 0.0, 2025-03-10 12:39:32.292
56.0, -26390.816437103327, -9629.220918324103, -32892.290698562945, -28438.839726309747, -13972.298976456997, -21621.110632551987, -16697.289549981302, -12430.98973405239, -26049.01356089277, -29692.705535019108, -31405.49736088483, -11341.029267433796, -30534.919266095076, -22555.14532985036, -32176.297268426097, -28368.99052488691, -0.06571313727186912, 1.0018166001514, 0.17482659003104223, 192.0, 126.5, 112.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628372292953E9, 0.0, 2025-03-10 12:39:32.292
58.0, -26388.98359405799, -9620.101406586338, -32888.53560549446, -28435.35285417472, -13972.790714835015, -21612.393452214415, -16699.457669193467, -12393.192934178465, -26070.53829080323, -29697.466456588085, -31435.828678110684, -11360.989375232384, -30587.80349347633, -22576.446542316266, -32260.38453106696, -28385.553167528295, -0.06571313727186912, 1.0018166001514, 0.17482659003104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372345646E9, 0.0, 2025-03-10 12:39:32.345
60.0, -26381.294593965365, -9611.674798926688, -32887.93210839416, -28435.95635127501, -13972.254272968088, -21611.298216736104, -16698.429488948525, -12411.990751265377, -26052.589840005618, -29687.74344775003, -31408.60425336412, -11345.209043646937, -30538.204972530006, -22554.005390883136, -32191.116474999963, -28372.499748766393, -0.06571313727186912, 1.0018166001514, 0.17482659003104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372345804E9, 0.0, 2025-03-10 12:39:32.345
62.0, -26388.625966146705, -9610.691322170655, -32886.56865198239, -28433.96704601849, -13973.953005546691, -21615.56739992707, -16710.767651887854, -12410.493184386873, -26059.094197642113, -29688.704572761606, -31431.291273986255, -11354.842645507175, -30587.04353416485, -22574.881920204392, -32260.9656764228, -28387.67658325155, -0.06571313727186912, 1.0018166001514, 0.17482659003104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372345932E9, 0.0, 2025-03-10 12:39:32.345
64.0, -26363.435550145576, -9602.75645288902, -32884.69110544814, -28437.900953042623, -13973.774191591048, -21617.17672552785, -16710.365320487657, -12418.048074012766, -26037.144784587003, -29675.226470855057, -31399.082410226158, -11332.222680118404, -30538.584952185745, -22555.54766125055, -32200.392448948915, -28381.641612248615, -0.06571313727186912, 1.0018166001514, 0.17482659003104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837234605E9, 0.0, 2025-03-10 12:39:32.346
66.0, -26385.0273352894, -9611.563040204412, -32885.20519557061, -28428.110888971198, -13975.182351491732, -21607.52077192316, -16690.584026644712, -12387.78381202028, -26050.801700449196, -29680.2556133575, -31419.64601512504, -11340.023438933307, -30586.23887136446, -22577.720591750218, -32262.91027819041, -28380.05463839229, -0.06585656863593456, 1.0019083000757, 0.1774132950155211, 192.0, 126.5, 120.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628372346179E9, 0.0, 2025-03-10 12:39:32.346
66.0, -26353.377265140687, -9596.050929552428, -32880.13134957926, -28439.44322341004, -13963.291223441509, -21611.342920225015, -16696.663701136553, -12420.976152536412, -26050.801700449196, -29680.2556133575, -31419.64601512504, -11340.023438933307, -30586.23887136446, -22577.720591750218, -32262.91027819041, -28380.05463839229, -0.06585656863593456, 1.0019083000757, 0.1774132950155211, 192.0, 63.25, 60.0, 7.75, 20.0, 1.25, 40.0, 0.0, 0.0, 0.0, 1.741628372346308E9, 0.0, 2025-03-10 12:39:32.346
66.0, -26366.631849602683, -9608.679665169677, -32883.4617595031, -28434.458784396506, -13965.638156609317, -21612.818135359066, -16693.82502959073, -12411.856640798645, -26050.801700449196, -29680.2556133575, -31419.64601512504, -11340.023438933307, -30586.23887136446, -22577.720591750218, -32262.91027819041, -28380.05463839229, -0.06585656863593456, 1.0019083000757, 0.1774132950155211, 192.0, 31.625, 30.0, 3.875, 10.0, 0.625, 20.0, 0.0, 0.0, 0.0, 1.741628372346429E9, 0.0, 2025-03-10 12:39:32.346
74.0, -26385.65318413415, -9609.841955881353, -32890.2119863286, -28438.10211874272, -13981.999633550602, -21633.359388513494, -16697.4907156814, -12425.781777594302, -26043.96206664587, -29680.412075568685, -31413.231064466367, -11342.5268343123, -30582.886109696166, -22574.300774848554, -32236.177591821863, -28395.209121132986, -0.06585656863593456, 1.0019083000757, 0.1774132950155211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837239971E9, 0.0, 2025-03-10 12:39:32.399
76.0, -26354.40544538563, -9602.063548810906, -32887.70859094961, -28443.086557756254, -13968.588586877417, -21621.691777907825, -16698.7424133709, -12404.346454661663, -26036.518935742253, -29678.556880778895, -31398.143636959034, -11331.641534762566, -30559.126205340173, -22564.309545077034, -32216.9550915903, -28395.29852811081, -0.06392828431796728, 0.99995415003785, 0.17670664750776055, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628372399834E9, 0.0, 2025-03-10 12:39:32.399
78.0, -26398.75130638496, -9622.135415331772, -32891.77660844047, -28440.15847923261, -13984.1006975294, -21617.154373783396, -16713.181640289025, -12410.180259964498, -26052.098101627602, -29686.558805293895, -31417.65670986852, -11344.382029102091, -30586.57414753129, -22581.4309813298, -32226.27576902816, -28393.108057154186, -0.06392828431796728, 0.99995415003785, 0.17670664750776055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372399973E9, 0.0, 2025-03-10 12:39:32.399
80.0, -26354.561907596817, -9611.18306054867, -32884.601698470324, -28446.148746746632, -13967.627461865839, -21625.446870976313, -16682.425639918525, -12400.16667844852, -26051.941639416415, -29686.73761924954, -31413.74515458884, -11342.571537801212, -30565.362342043205, -22575.91010044934, -32231.595484208523, -28390.13527514163, -0.06392828431796728, 0.99995415003785, 0.17670664750776055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372400098E9, 0.0, 2025-03-10 12:39:32.400
82.0, -26392.358707470743, -9617.57565946289, -32888.28973630544, -28428.803793049312, -13988.526342931551, -21616.32735923855, -16718.054320580282, -12423.971286293423, -26057.57427901915, -29693.77841875296, -31420.607140136617, -11346.125465169605, -30579.846272450242, -22579.061696417535, -32218.854989869, -28386.938975684523, -0.06392828431796728, 0.99995415003785, 0.17670664750776055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372400221E9, 0.0, 2025-03-10 12:39:32.400
84.0, -26348.750454038436, -9595.425080707679, -32873.67169543167, -28428.870848282677, -13964.989956020112, -21611.7005481363, -16692.752145856877, -12400.83723078218, -26039.71523519936, -29674.846491199314, -31404.558587617707, -11332.468549307412, -30567.843385677745, -22563.92956542129, -32235.015301110187, -28382.15570237109, -0.06392828431796728, 0.99995415003785, 0.17670664750776055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372400353E9, 0.0, 2025-03-10 12:39:32.400
86.0, -26395.778524372403, -9610.624266937288, -32885.27225080398, -28427.127412215166, -13982.759592862081, -21614.628626659945, -16713.561619944765, -12406.626332596104, -26047.29247656971, -29675.673505744162, -31410.481799898364, -11336.67067726501, -30576.247641592938, -22568.399914312355, -32214.13877178893, -28382.312164582276, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628372421732E9, 0.0, 2025-03-10 12:39:32.421
88.0, -26348.21401217151, -9592.720519628587, -32868.46373897359, -28420.108964456198, -13960.385496662318, -21612.28169349214, -16687.81241033225, -12406.894553529568, -26047.515994014266, -29664.519985260962, -31410.481799898364, -11326.679447493489, -30575.95706891502, -22559.861547930428, -32238.457469756304, -28369.348152798197, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490109E9, 0.0, 2025-03-10 12:39:32.490
90.0, -26386.9272335681, -9604.633999423266, -32884.109960092304, -28434.034101251855, -13987.72168013116, -21618.115498794974, -16701.983416316918, -12414.158870477542, -26045.459633524377, -29673.460683043086, -31404.64799459553, -11326.366523071114, -30566.569336243792, -22563.08019913199, -32201.063001282575, -28385.530815783837, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490266E9, 0.0, 2025-03-10 12:39:32.490
92.0, -26342.134337679665, -9591.200601005627, -32867.12263430627, -28418.29847315532, -13964.699383342193, -21590.734611837222, -16684.39259343059, -12388.297902142753, -26047.001903891793, -29669.3032585744, -31406.614948107595, -11325.695970737455, -30584.67424925259, -22552.686637960272, -32245.85589717101, -28372.410341788574, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490394E9, 0.0, 2025-03-10 12:39:32.490
94.0, -26382.434532932584, -9604.410481978714, -32882.4112275137, -28427.52974361536, -13982.156095761788, -21616.819097616568, -16699.524724426832, -12417.779853079302, -26034.887258397015, -29662.77654919345, -31389.31469789919, -11314.318932809703, -30560.310847796303, -22562.342591564964, -32193.57516689005, -28371.22569933244, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490523E9, 0.0, 2025-03-10 12:39:32.490
96.0, -26363.055570489832, -9599.291932498447, -32879.88548039025, -28436.20222046402, -13968.096848499401, -21610.6500161469, -16696.529590669823, -12413.823594310714, -26053.68507548393, -29668.230374840543, -31421.79178259275, -11332.714418496422, -30593.86081622372, -22578.726420250707, -32256.33886532055, -28388.1012663962, -0.06196414215898364, 1.000977075018925, 0.1743533237538803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490647E9, 0.0, 2025-03-10 12:39:32.490
98.0, -26382.97097479951, -9610.020769836996, -32890.63666947326, -28439.554982132315, -13978.758630604581, -21620.149507540405, -16693.266235979347, -12400.703120315447, -26048.030084136735, -29677.551052278406, -31407.754887074818, -11328.132310883084, -30562.702484453024, -22572.155007380847, -32197.88905356992, -28389.37531583015, -0.066, 1.004, 0.17200000000000001, 192.0, 126.5, 120.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74162837249077E9, 0.0, 2025-03-10 12:39:32.490
100.0, -26361.2227274445, -9598.6660836537, -32881.47245424658, -28435.933999530556, -13968.923863044247, -21610.09122253552, -16687.723003354433, -12414.449443155461, -26051.695770227405, -29680.434427313143, -31424.473991927385, -11334.256688863838, -30592.027973178385, -22572.55733878104, -32261.18919386735, -28391.319917597764, -0.066, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372490904E9, 0.0, 2025-03-10 12:39:32.490
102.0, -26368.822320559302, -9598.04023480895, -32882.09830309133, -28429.899028527623, -13972.05310726799, -21610.627664402447, -16692.483924923414, -12397.015082480322, -26035.4460520084, -29664.34117130532, -31395.50613111331, -11318.185784600471, -30558.18743207305, -22557.201690340244, -32192.010544778175, -28387.743638484913, -0.066, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372544046E9, 0.0, 2025-03-10 12:39:32.544
104.0, -26369.31405893732, -9599.89542959874, -32874.27519253197, -28428.177944204563, -13965.548749631495, -21618.294312750615, -16696.551942414277, -12406.961608762933, -26045.414930035466, -29668.140967862724, -31422.149410504033, -11323.796072458754, -30596.878301725188, -22563.303716576545, -32254.99776065323, -28381.216929103965, -0.066, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372544217E9, 0.0, 2025-03-10 12:39:32.544
106.0, -26369.98461127098, -9610.423101237191, -32880.265460045994, -28430.323711672274, -13968.76740083306, -21620.775356385155, -16702.564561672756, -12405.665207584527, -26045.660799224475, -29675.65115399971, -31404.3127184287, -11319.683351478978, -30558.43330126206, -22556.888765917873, -32184.545062130102, -28389.19650187451, -0.066, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372544356E9, 0.0, 2025-03-10 12:39:32.544
114.0, -26369.738742081972, -9600.454223210123, -32875.258669288, -28422.321787157274, -13965.057011253479, -21617.84727786151, -16687.924169054528, -12418.405701924052, -26035.982493875326, -29668.744464963016, -31398.68007882596, -11312.530793253278, -30554.409987260104, -22550.697332703752, -32176.476082381738, -28340.89438210659, -0.066, 1.004, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372544479E9, 0.0, 2025-03-10 12:39:32.544
118.0, -26362.340314667264, -9596.676778397177, -32880.57838446837, -28415.951539987513, -13963.090057741412, -21588.85706530298, -16683.766744585842, -12389.9742829769, -26038.262371809768, -29681.999049425012, -31406.25732019631, -11323.61725850311, -30560.735530940954, -22555.458254272733, -32195.0503820241, -28370.644553976603, -0.064, 1.0, 0.17, 192.0, 127.0, 0.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741628372544598E9, 0.0, 2025-03-10 12:39:32.544
112.0, -26358.026427987388, -9595.782708618965, -32871.12359656377, -28411.972929474465, -13955.758685560071, -21601.284635220127, -16681.956253284963, -12408.660341341538, -26052.768653961262, -29662.06129337088, -31427.08914602866, -11329.294601594758, -30601.728630271988, -22554.31831530551, -32245.788841937643, -28357.769949170346, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372605863E9, 0.0, 2025-03-10 12:39:32.605
116.0, -26353.533727351874, -9605.170441290193, -32876.9574018666, -28434.30232218532, -13960.05022049549, -21611.40997545838, -16693.288587723804, -12407.609809352138, -26051.315790571665, -29677.461645300587, -31427.826753595684, -11326.90296493804, -30601.63922329417, -22565.80711195554, -32235.194115065828, -28360.630972460625, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606018E9, 0.0, 2025-03-10 12:39:32.606
120.0, -26384.26737597792, -9618.939115874662, -32889.22850957257, -28437.498621642426, -13974.556502646983, -21614.427460959847, -16694.853209835674, -12413.041283254777, -26047.270124825256, -29676.120540633267, -31423.289349471255, -11336.223642375904, -30597.504150569937, -22565.36007706643, -32241.72082444678, -28389.844702463713, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606161E9, 0.0, 2025-03-10 12:39:32.606
122.0, -26344.436567358563, -9598.4649179536, -32874.58811695434, -28441.92426704458, -13952.472979125141, -21595.808457828578, -16673.507293880855, -12385.526285830294, -26042.330389300634, -29677.05931390039, -31406.637299852053, -11328.020552160806, -30572.00081014643, -22562.007315398136, -32208.41672520837, -28383.586214016228, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606282E9, 0.0, 2025-03-10 12:39:32.606
124.0, -26387.016640545924, -9608.992589592051, -32883.93114613666, -28443.757110089915, -13981.642005639316, -21627.838507633034, -16713.94159960051, -12418.629219368604, -26047.940677158917, -29681.68612500264, -31420.3165674587, -11335.709552253433, -30600.611043049223, -22579.665193517827, -32228.555646962603, -28398.539531056827, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606412E9, 0.0, 2025-03-10 12:39:32.606
126.0, -26338.289837633354, -9595.223915007582, -32867.59202093983, -28437.34215943124, -13957.52447337204, -21626.22918203225, -16695.903741825074, -12399.585533092682, -26039.20114507689, -29680.993220924523, -31406.637299852053, -11322.522023024801, -30574.593612503246, -22577.005335927646, -32218.60912067999, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606536E9, 0.0, 2025-03-10 12:39:32.606
126.0, -26387.55308241285, -9619.743778675054, -32887.21685257159, -28427.95442676001, -13973.036584024023, -21617.534353439136, -16703.30216923978, -12399.65258832605, -26039.20114507689, -29680.993220924523, -31406.637299852053, -11322.522023024801, -30574.593612503246, -22577.005335927646, -32218.60912067999, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606662E9, 0.0, 2025-03-10 12:39:32.606
126.0, -26384.155617255645, -9616.703941429132, -32877.58325071135, -28434.324673929772, -13966.375764176342, -21621.267094763174, -16686.82893357622, -12397.707986558436, -26039.20114507689, -29680.993220924523, -31406.637299852053, -11322.522023024801, -30574.593612503246, -22577.005335927646, -32218.60912067999, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837260679E9, 0.0, 2025-03-10 12:39:32.606
126.0, -26351.633829073173, -9612.837089638364, -32875.63864894374, -28423.43937438004, -13954.506987870573, -21604.7491556107, -16680.548093384277, -12375.244483380853, -26039.20114507689, -29680.993220924523, -31406.637299852053, -11322.522023024801, -30574.593612503246, -22577.005335927646, -32218.60912067999, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372606909E9, 0.0, 2025-03-10 12:39:32.606
126.0, -26349.93509649457, -9607.673836669188, -32872.48705297554, -28434.637598352147, -13952.942365758701, -21626.765623899177, -16682.358584685157, -12414.203573966453, -26039.20114507689, -29680.993220924523, -31406.637299852053, -11322.522023024801, -30574.593612503246, -22577.005335927646, -32218.60912067999, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372607032E9, 0.0, 2025-03-10 12:39:32.607
132.0, -26393.74451562697, -9633.71361895962, -32885.83104441536, -28429.76491806089, -13972.611900879372, -21623.256400019694, -16702.341044228204, -12427.748731106369, -26058.557755775186, -29688.615165783784, -31430.732480374874, -11342.772703501309, -30593.369077845706, -22575.50776904914, -32206.673289140857, -28396.125542655653, -0.064, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372627186E9, 0.0, 2025-03-10 12:39:32.627
138.0, -26344.905953992125, -9597.794365619942, -32872.576459953365, -28420.265426667385, -13950.349563401887, -21590.68990834831, -16668.09817172267, -12381.122992172599, -26047.71715971436, -29683.25074711451, -31425.45746868342, -11335.128406897595, -30591.71504875601, -22565.94122242227, -32236.110536588498, -28363.38023702863, -0.064, 1.004, 0.168, 192.0, 127.0, 0.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628372682273E9, 0.0, 2025-03-10 12:39:32.682
140.0, -26374.11968399521, -9605.170441290193, -32879.72901817907, -28420.220723178474, -13966.219301965155, -21605.7996876001, -16697.87069533714, -12406.69338782947, -26038.217668320856, -29677.819273211873, -31412.672270854986, -11328.95932542793, -30572.403141546627, -22553.31248680502, -32186.51201564217, -28354.841870646702, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837268244E9, 0.0, 2025-03-10 12:39:32.682
142.0, -26329.952636951526, -9584.048042779928, -32863.211079026594, -28415.593912076227, -13950.416618635252, -21604.346824210505, -16673.328479925214, -12387.627349809092, -26039.044682865704, -29669.973810908057, -31417.053212768224, -11323.974886414397, -30594.263147623915, -22551.144367592857, -32237.38458602245, -28361.94972538349, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372682578E9, 0.0, 2025-03-10 12:39:32.682
146.0, -26360.753340810938, -9614.222897794592, -32888.49090200554, -28459.49273818645, -13969.259139211075, -21642.434196762348, -16703.25746575087, -12423.501899659861, -26049.39354054851, -29685.374162837765, -31428.45260244043, -11343.130331412594, -30610.6246245652, -22576.357135338443, -32265.95011543633, -28401.601720047205, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372682702E9, 0.0, 2025-03-10 12:39:32.682
150.0, -26354.561907596817, -9602.979970333574, -32868.26257327349, -28432.357720417705, -13960.564310617961, -21622.74230989722, -16696.708404625464, -12418.562164135237, -26054.57914526214, -29693.86782573078, -31429.704300129928, -11349.09824718216, -30615.25143566745, -22578.74877199516, -32264.497252046738, -28418.812563277792, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372714359E9, 0.0, 2025-03-10 12:39:32.714
154.0, -26352.237326173465, -9603.89639185624, -32870.02836108546, -28429.18377270505, -13950.975412246635, -21614.76273712668, -16674.44606714798, -12389.929579487989, -26037.569467731653, -29670.085569630337, -31411.800552821227, -11328.221717860904, -30603.06973493931, -22574.65840275984, -32240.24560931273, -28385.84374020621, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372714507E9, 0.0, 2025-03-10 12:39:32.714
156.0, -26363.547308867852, -9608.120871558294, -32887.75329443852, -28433.207086707007, -13965.705211842682, -21622.831716875044, -16690.82989583372, -12425.334742705196, -26035.177831074936, -29678.31101158989, -31403.4633521394, -11330.143967884062, -30570.77146420139, -22564.018972399113, -32176.766655059655, -28390.62701351965, -0.064, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372772388E9, 0.0, 2025-03-10 12:39:32.772
158.0, -26369.962259526525, -9608.992589592051, -32889.921413650685, -28424.691072069538, -13969.706174100182, -21605.687928877822, -16688.68412836601, -12380.631253794581, -26051.00286614929, -29674.712380732584, -31436.74509963335, -11335.284869108782, -30621.48757237048, -22561.604983997942, -32252.404958296414, -28379.629955247638, -0.058, 1.002, 0.18, 192.0, 127.0, 24.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628372772559E9, 0.0, 2025-03-10 12:39:32.772
160.0, -26361.379189655687, -9607.338560502358, -32894.950556153126, -28430.30135992782, -13971.091982256412, -21609.42067020186, -16695.97079705844, -12393.505858600838, -26040.96693288886, -29680.993220924523, -31411.152352232024, -11322.745540469354, -30580.449769550538, -22557.201690340244, -32191.76467558917, -28372.23152783293, -0.058, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372772692E9, 0.0, 2025-03-10 12:39:32.772
162.0, -26371.83980606077, -9594.016920806995, -32888.513253749996, -28427.708557571004, -13967.381592676831, -21605.33030096654, -16700.485849438413, -12414.248277455365, -26050.287610326723, -29682.960174436594, -31431.067756541703, -11336.313049353725, -30627.008453250943, -22573.339649836977, -32262.99968516823, -28380.836949448225, -0.058, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372772811E9, 0.0, 2025-03-10 12:39:32.772
164.0, -26346.537631337364, -9605.99745583504, -32889.3626200393, -28438.72796758747, -13961.503083885085, -21615.299178993606, -16685.934863798007, -12396.769213291314, -26027.37707226003, -29663.424749782655, -31396.288442169243, -11312.933124653475, -30576.359400315214, -22549.155062336336, -32193.97749829024, -28369.974001642946, -0.058, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628372772937E9, 0.0, 2025-03-10 12:39:32.772
