%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -26341.88846849066, -9403.825927236787, -32844.1003375173, -28346.66113217606, -13930.456510836662, -21598.110687507473, -16620.66776998851, -12377.077326426188, -25898.675727686375, -29508.54951245183, -31268.99525749627, -11184.701166713377, -30591.08919991126, -22532.279495272578, -32225.404050994406, -28305.51157063384, -0.05314877927481538, 0.9937010264682469, 0.19420088558191684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356017483E9, 0.0, 2025-03-10 12:39:16.017
88.0, -26392.26930049292, -9419.33803788877, -32853.64453239972, -28343.196611785486, -13948.874348267836, -21601.329338709038, -16643.779473755298, -12380.02775669429, -25900.463867242797, -29511.74581190894, -31276.125463977514, -11186.534009758712, -30604.76846751791, -22527.451518470232, -32225.292292272126, -28315.07811726071, -0.05314877927481538, 0.9937010264682469, 0.19420088558191684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835601761E9, 0.0, 2025-03-10 12:39:16.017
90.0, -26356.662971575617, -9413.660694797123, -32847.341340463325, -28352.249068289886, -13931.529394570518, -21575.8930535189, -16615.52686876379, -12360.15705587352, -25904.397774266934, -29516.394974755643, -31279.34411517908, -11196.301722085682, -30593.39142959016, -22536.436919741263, -32237.161068577898, -28303.678727588504, -0.05457438963740769, 0.9948505132341234, 0.19410044279095842, 192.0, 127.0, 32.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741628356017728E9, 0.0, 2025-03-10 12:39:16.017
92.0, -26399.779486629905, -9428.636363582178, -32862.2052505261, -28347.935181610013, -13951.400095391286, -21592.07571650454, -16640.53847080928, -12372.629329279582, -25907.661128957407, -29520.4182887576, -31286.72019084933, -11194.290065084704, -30600.789857004867, -22544.572954722997, -32211.94830083231, -28304.908073533545, -0.05457438963740769, 0.9948505132341234, 0.19410044279095842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356017847E9, 0.0, 2025-03-10 12:39:16.017
94.0, -26356.819433786804, -9416.588773320767, -32849.73297712004, -28352.606696201172, -13934.077493438423, -21585.258434445674, -16621.539488022267, -12370.550617045239, -25909.583378980566, -29524.37454752619, -31291.794036840685, -11196.949922674887, -30607.20480766354, -22539.834384898473, -32243.196039580827, -28308.484352646396, -0.05457438963740769, 0.9948505132341234, 0.19410044279095842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356017973E9, 0.0, 2025-03-10 12:39:16.017
96.0, -26397.387849973187, -9426.24472692546, -32859.74655863602, -28348.493975221394, -13954.216415192655, -21604.302120721593, -16645.813482500733, -12367.130800143577, -25903.146076577435, -29520.239474801958, -31279.388818667987, -11186.511658014257, -30595.559548802325, -22534.626428440384, -32206.09214378502, -28309.51253289134, -0.05457438963740769, 0.9948505132341234, 0.19410044279095842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356058013E9, 0.0, 2025-03-10 12:39:16.058
98.0, -26353.377265140687, -9405.748177259944, -32849.68827363113, -28342.07902456272, -13944.403999376775, -21599.004757285686, -16645.43350284499, -12374.149247902544, -25908.398736524432, -29516.32791952228, -31285.580251882107, -11189.149163859984, -30612.211598421527, -22539.297943031543, -32254.886001930954, -28311.479486403405, -0.05457438963740769, 0.9948505132341234, 0.19410044279095842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356058143E9, 0.0, 2025-03-10 12:39:16.058
100.0, -26388.916538824626, -9419.829776266788, -32855.05269230041, -28346.079986820223, -13948.986106990113, -21588.924120536343, -16632.067159660717, -12355.865520938101, -25902.40846901041, -29516.193809055545, -31274.605545354552, -11183.650634723977, -30592.38560108967, -22532.212440039213, -32202.38175420544, -28311.434782914497, -0.056287194818703846, 0.9954252566170617, 0.19405022139547923, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741628356058278E9, 0.0, 2025-03-10 12:39:16.058
102.0, -26361.625058844693, -9412.788976763366, -32843.899171817204, -28348.13634731011, -13936.849109750881, -21590.33228043703, -16620.466604288413, -12366.907282699023, -25913.18200983787, -29513.22102704299, -31294.453894430866, -11188.724480715333, -30611.697508299058, -22533.687655173264, -32253.56724900809, -28311.010099769843, -0.056287194818703846, 0.9954252566170617, 0.19405022139547923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356058412E9, 0.0, 2025-03-10 12:39:16.058
104.0, -26386.770771356914, -9423.763683290921, -32853.57747716636, -28350.148004311086, -13954.61874659285, -21597.529542151635, -16639.756159753342, -12391.091870199665, -25900.955605620817, -29512.572826453787, -31273.75617906525, -11181.97425388983, -30581.947336429042, -22524.70225390223, -32193.9998500347, -28314.65343411606, -0.056287194818703846, 0.9954252566170617, 0.19405022139547923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119202E9, 0.0, 2025-03-10 12:39:16.119
106.0, -26356.618268086706, -9410.598505806745, -32843.80976483939, -28350.796204900293, -13937.921993484735, -21586.264262946162, -16622.925296178495, -12360.045297151244, -25904.68834694485, -29514.3162625213, -31286.004935026758, -11185.572884747135, -30617.01722347942, -22538.537983720063, -32263.80434796862, -28316.329814950208, -0.056287194818703846, 0.9954252566170617, 0.19405022139547923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119339E9, 0.0, 2025-03-10 12:39:16.119
108.0, -26375.79606482936, -9417.5722500768, -32854.31508473338, -28350.639742689105, -13948.941403501201, -21584.900806534388, -16640.896098720565, -12363.286300097263, -25893.467771228286, -29511.432887486564, -31266.178937694902, -11175.045213108686, -30583.57901377428, -22534.715835418207, -32188.61307962097, -28306.338585178684, -0.056287194818703846, 0.9954252566170617, 0.19405022139547923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119472E9, 0.0, 2025-03-10 12:39:16.119
110.0, -26364.46373039052, -9410.844374995753, -32848.660093386185, -28353.27724853483, -13943.085246453911, -21596.747231095702, -16630.81546197122, -12375.445649080952, -25903.79427716664, -29512.349309009234, -31290.00589728426, -11182.6895097124, -30627.231970695495, -22533.821765639994, -32257.836432199056, -28309.467829402427, -0.05814359740935192, 0.9927126283085308, 0.19502511069773962, 192.0, 127.0, 16.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628356119594E9, 0.0, 2025-03-10 12:39:16.119
112.0, -26365.11193097972, -9413.5712878193, -32847.94483756362, -28355.825347402737, -13945.94626974419, -21594.020318272153, -16644.651191789057, -12358.391268061552, -25892.104314816515, -29514.74094566595, -31262.71441730433, -11175.380489275514, -30576.806435204322, -22529.66434117131, -32186.42260866435, -28314.005233526856, -0.05814359740935192, 0.9927126283085308, 0.19502511069773962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119728E9, 0.0, 2025-03-10 12:39:16.119
114.0, -26367.280050191886, -9416.38760762067, -32847.2519334855, -28357.9934666149, -13948.248499423087, -21603.98919629922, -16640.71728476492, -12387.448535853451, -25904.017794611194, -29518.78661141236, -31281.5345861357, -11186.936341158907, -30616.547836845857, -22539.1191290759, -32257.23293509876, -28318.60969288465, -0.05814359740935192, 0.9927126283085308, 0.19502511069773962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119854E9, 0.0, 2025-03-10 12:39:16.119
116.0, -26359.83691928827, -9413.951267475042, -32853.86804984427, -28360.76508292736, -13952.942365758701, -21593.41682117186, -16642.5277760658, -12377.904340971034, -25897.98282360826, -29525.78270742687, -31264.435501627388, -11182.845971923587, -30581.030914906376, -22537.688617430762, -32191.8987860559, -28319.928445807513, -0.05814359740935192, 0.9927126283085308, 0.19502511069773962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356119981E9, 0.0, 2025-03-10 12:39:16.119
118.0, -26376.42191367411, -9419.270982655404, -32851.76698586548, -28353.38900725711, -13950.640136079805, -21601.508152664683, -16637.945668452463, -12369.187160633464, -25914.478411016276, -29524.50865799292, -31295.750295609272, -11198.916876186953, -30629.422441652114, -22540.75080642114, -32257.90348743242, -28324.75642260986, -0.05814359740935192, 0.9927126283085308, 0.19502511069773962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356120101E9, 0.0, 2025-03-10 12:39:16.120
120.0, -26356.662971575617, -9416.477014598491, -32848.101299774804, -28354.148966568588, -13935.731522528116, -21585.660765845867, -16613.649322229543, -12371.958776945923, -25897.960471863804, -29520.46299224651, -31268.481167373797, -11182.30953005666, -30584.227214363484, -22521.729471889674, -32195.98915529122, -28305.802143311757, -0.05707179870467596, 0.9933563141542654, 0.1935125553488698, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628356169352E9, 0.0, 2025-03-10 12:39:16.169
122.0, -26383.060381777334, -9430.759779305432, -32855.29856148941, -28352.204364800975, -13942.459397609164, -21585.07962049003, -16632.357732338634, -12350.21052959091, -25918.07704187358, -29529.470745262, -31296.37614445402, -11193.351291817582, -30628.17074396262, -22539.834384898473, -32242.14550759143, -28312.26179745934, -0.05707179870467596, 0.9933563141542654, 0.1935125553488698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356169502E9, 0.0, 2025-03-10 12:39:16.169
124.0, -26350.471538361497, -9414.755930275433, -32852.728110877055, -28360.116882338156, -13936.983220217613, -21589.929949036832, -16629.273191603803, -12403.251219183352, -25903.32489053308, -29521.60293121373, -31274.694952332375, -11182.421288778936, -30590.686868511068, -22530.22313478269, -32190.021239521655, -28307.970262523922, -0.05707179870467596, 0.9933563141542654, 0.1935125553488698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356169633E9, 0.0, 2025-03-10 12:39:16.169
126.0, -26385.295556222864, -9426.065912969818, -32862.07114005937, -28354.79716715779, -13948.650830823282, -21586.398373412892, -16621.71830197791, -12354.345602315141, -25912.667919715397, -29522.854628903227, -31296.309089220656, -11188.411556292958, -30631.63526435319, -22546.56225997952, -32241.318493046583, -28314.11699224913, -0.05707179870467596, 0.9933563141542654, 0.1935125553488698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356169757E9, 0.0, 2025-03-10 12:39:16.169
128.0, -26347.364645882208, -9412.096072685252, -32848.97301780856, -28358.32874278173, -13931.641153292794, -21575.98246049672, -16611.01181638382, -12345.941346399946, -25905.470658000788, -29519.099535834735, -31280.2828884462, -11182.845971923587, -30599.515807570915, -22536.727492419184, -32199.297213470607, -28307.45617240145, -0.05707179870467596, 0.9933563141542654, 0.1935125553488698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835616987E9, 0.0, 2025-03-10 12:39:16.169
130.0, -26391.26347199243, -9428.144625204162, -32854.62800915576, -28351.08677757821, -13945.387476132808, -21583.76086756717, -16627.39564506956, -12361.699326240938, -25912.22088482629, -29517.870189889694, -31291.347001951577, -11189.97617840483, -30629.467145141025, -22532.79358539505, -32221.96188234829, -28311.8818178036, -0.06053589935233798, 0.9916781570771327, 0.1947562776744349, 192.0, 127.0, 0.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628356169995E9, 0.0, 2025-03-10 12:39:16.169
132.0, -26346.917610993103, -9408.452738339036, -32847.72132011906, -28352.047902589788, -13932.04348469299, -21584.096143733997, -16610.76594719481, -12366.214378620909, -25911.4162220259, -29515.009166599415, -31282.786283825197, -11180.387280033503, -30610.758735031934, -22537.062768586013, -32207.9026350859, -28312.46296315944, -0.06053589935233798, 0.9916781570771327, 0.1947562776744349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356170126E9, 0.0, 2025-03-10 12:39:16.170
134.0, -26380.668745120616, -9414.688875042066, -32849.04007304193, -28342.391948985096, -13941.565327830951, -21584.766696067658, -16638.81738648622, -12372.11523915711, -25906.387079523454, -29506.60491068422, -31281.71340009134, -11168.630262450011, -30620.369985147714, -22522.288265501054, -32213.89290259992, -28307.970262523922, -0.06053589935233798, 0.9916781570771327, 0.1947562776744349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356197265E9, 0.0, 2025-03-10 12:39:16.197
136.0, -26339.921514978592, -9404.474127825992, -32848.48127943055, -28356.719417180946, -13928.914240469247, -21589.192341469807, -16615.817441441708, -12365.052087909233, -25908.64460571344, -29511.924625864584, -31282.227490213812, -11176.073393353628, -30609.417630364613, -22535.006408096124, -32218.05032706861, -28314.51932364933, -0.06053589935233798, 0.9916781570771327, 0.1947562776744349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356197421E9, 0.0, 2025-03-10 12:39:16.197
138.0, -26386.211977745534, -9417.86282275472, -32858.2042882686, -28358.239335803908, -13947.935575000713, -21596.188437484318, -16639.53264230879, -12382.285282884275, -25898.720431175287, -29505.532026950365, -31288.2848129612, -11176.408669520459, -30620.213522936527, -22528.59145743745, -32214.71991714477, -28321.336605708195, -0.06053589935233798, 0.9916781570771327, 0.1947562776744349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356197542E9, 0.0, 2025-03-10 12:39:16.197
140.0, -26358.54051810986, -9446.137779490684, -32849.017721297474, -28359.692199193505, -13928.511909069051, -21597.149562495895, -16617.270304831305, -12378.619596793604, -25929.431728056876, -29525.827410915783, -31302.656984645964, -11188.143335359495, -30619.900598514152, -22524.478736457677, -32229.226199296263, -28319.973149296424, -0.059267949676168996, 0.9958390785385663, 0.19537813883721744, 192.0, 127.0, 24.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628356249923E9, 0.0, 2025-03-10 12:39:16.249
142.0, -26421.483030496005, -9507.850945931787, -32875.4598349881, -28371.29275456581, -13954.708153570671, -21590.801667070587, -16636.559860296235, -12374.216303135909, -25961.774702283707, -29545.161669869623, -31309.586025427107, -11200.056815154174, -30624.01331949393, -22543.522422733597, -32203.365230961474, -28315.79337308328, -0.059267949676168996, 0.9958390785385663, 0.19537813883721744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356250052E9, 0.0, 2025-03-10 12:39:16.250
144.0, -26401.545274441873, -9530.157986898183, -32877.31502977789, -28389.732943741437, -13941.788845275503, -21581.972728010744, -16631.173089882504, -12377.21143689292, -26005.76293537175, -29560.405559588144, -31338.77740368574, -11222.520318331757, -30652.265924485437, -22547.45632975773, -32250.52741176217, -28326.85748658866, -0.059267949676168996, 0.9958390785385663, 0.19537813883721744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356250175E9, 0.0, 2025-03-10 12:39:16.250
146.0, -26457.42463558014, -9595.536839429957, -32901.49961727853, -28394.829141477247, -13968.946214788702, -21608.5489521681, -16650.68616279199, -12393.528210345294, -26044.386749790523, -29582.846711021273, -31355.16123237148, -11234.836129526631, -30648.68964537259, -22555.860585672926, -32209.735478131235, -28337.65337916057, -0.059267949676168996, 0.9958390785385663, 0.19537813883721744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356250297E9, 0.0, 2025-03-10 12:39:16.250
148.0, -26444.28180984042, -9626.695171200654, -32901.05258238943, -28410.698880040512, -13958.753819317082, -21608.79482135711, -16635.48697656238, -12379.670128783004, -26098.50032311682, -29606.450153166075, -31394.522654357275, -11267.693193875934, -30681.50200623298, -22570.299812591056, -32281.19400515485, -28346.862297876156, -0.059267949676168996, 0.9958390785385663, 0.19537813883721744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356250419E9, 0.0, 2025-03-10 12:39:16.250
150.0, -26496.786057565936, -9676.874837502819, -32921.07974542138, -28430.793098305836, -13975.42822068074, -21618.920161595364, -16664.186616442992, -12388.02968120929, -26125.478878674374, -29626.499667942488, -31396.26609042479, -11281.528923693768, -30660.916049589643, -22559.526271763596, -32225.538161461136, -28352.047902589788, -0.057633974838084495, 0.9969195392692831, 0.19568906941860872, 192.0, 127.0, 32.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628356250538E9, 0.0, 2025-03-10 12:39:16.250
152.0, -26486.9512900056, -9720.97482931314, -32918.576350042385, -28427.86501978219, -13964.721735086649, -21623.14464129742, -16644.4276743445, -12420.439710669483, -26170.249422818357, -29643.375235006242, -31427.804401851226, -11308.038092617762, -30694.913052906166, -22584.962556953735, -32295.387362883972, -28354.730111924426, -0.057633974838084495, 0.9969195392692831, 0.19568906941860872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356250665E9, 0.0, 2025-03-10 12:39:16.250
154.0, -26519.137802021243, -9758.861036164884, -32936.70361479564, -28437.43156640906, -13984.681842885238, -21617.534353439136, -16659.67156406302, -12366.01321292081, -26197.13857139809, -29666.844566684314, -31429.860762341115, -11318.85633693413, -30671.913107861652, -22588.22591164421, -32232.221333053272, -28362.732036439425, -0.057633974838084495, 0.9969195392692831, 0.19568906941860872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356318924E9, 0.0, 2025-03-10 12:39:16.318
156.0, -26520.43420319965, -9790.578161546966, -32939.81050727493, -28445.835822324258, -13983.34073821792, -21625.08924306503, -16659.559805340745, -12383.604035807139, -26242.82553706474, -29681.82023546937, -31466.36116103663, -11341.632764534088, -30718.74001249552, -22597.926568737814, -32303.635156587978, -28360.787434671813, -0.057633974838084495, 0.9969195392692831, 0.19568906941860872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356319054E9, 0.0, 2025-03-10 12:39:16.319
158.0, -26542.942409866144, -9816.617943837398, -32947.52185911201, -28457.704598630025, -13991.923808088757, -21645.98812413074, -16675.72011658193, -12412.54954487676, -26257.130653516135, -29697.82408449937, -31460.460300500432, -11342.057447678739, -30683.044276600394, -22609.549475854576, -32244.80536518161, -28377.126559868644, -0.057633974838084495, 0.9969195392692831, 0.19568906941860872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356319184E9, 0.0, 2025-03-10 12:39:16.319
160.0, -26548.910325635712, -9825.715103830707, -32949.958199257635, -28472.412046481615, -13988.302825486999, -21644.468205507783, -16665.080686221205, -12394.422280123506, -26287.14904631961, -29705.960119481104, -31491.439818315488, -11363.559825844744, -30725.75846025449, -22613.61749334544, -32324.891665564977, -28389.53177804134, -0.057816987419042246, 0.9984597696346416, 0.19884453470930435, 192.0, 127.0, 24.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628356319303E9, 0.0, 2025-03-10 12:39:16.319
162.0, -26562.00844788652, -9848.983269808683, -32962.341065685876, -28479.251680284942, -13997.19881978021, -21657.074589380576, -16668.791075800786, -12416.818728067725, -26300.180113337054, -29722.07572723338, -31486.343620579675, -11378.222570207427, -30694.466018017058, -22613.72925206772, -32253.38843505245, -28397.75722000089, -0.057816987419042246, 0.9984597696346416, 0.19884453470930435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835631942E9, 0.0, 2025-03-10 12:39:16.319
164.0, -26578.034648660978, -9863.891883360373, -32967.52667039951, -28490.49460774596, -14004.619598939373, -21667.266984852195, -16683.699689352477, -12436.152987021565, -26321.436622314053, -29728.624788358786, -31515.825571516227, -11391.164230247048, -30746.90321050921, -22634.71754011125, -32327.59622664407, -28407.122600927665, -0.057816987419042246, 0.9984597696346416, 0.19884453470930435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835631954E9, 0.0, 2025-03-10 12:39:16.319
166.0, -26566.992886900054, -9857.611043168432, -32966.610248876845, -28482.939718120066, -14004.753709406104, -21650.860804422, -16680.615148617646, -12426.072350272221, -26310.77484020887, -29729.340044181354, -31496.156036395558, -11379.407212663558, -30712.481524048035, -22626.961484785257, -32278.981182453776, -28411.257673651897, -0.057816987419042246, 0.9984597696346416, 0.19884453470930435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356319663E9, 0.0, 2025-03-10 12:39:16.319
168.0, -26585.656593520238, -9876.207694555247, -32970.76767334553, -28483.319697775805, -14015.460195000196, -21663.109560383506, -16699.234151748915, -12437.829367855713, -26331.673721274583, -29731.284645948966, -31522.66520531955, -11396.238076238404, -30749.071329721373, -22634.583429644517, -32333.96647381383, -28407.927263728056, -0.057816987419042246, 0.9984597696346416, 0.19884453470930435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356319787E9, 0.0, 2025-03-10 12:39:16.319
170.0, -26561.20378508613, -9857.298118746057, -32968.71131285564, -28481.419799497107, -14008.195878052222, -21649.51969975468, -16683.207950974458, -12405.352283162152, -26318.240322856942, -29728.423622658687, -31498.122989907624, -11376.501485884368, -30707.139457123216, -22622.044101005093, -32286.91605173541, -28401.534664813837, -0.05790849370952113, 0.9952298848173208, 0.19942226735465218, 192.0, 127.0, 24.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628356353508E9, 0.0, 2025-03-10 12:39:16.353
172.0, -26574.257203848032, -9839.081447014982, -32964.26331570903, -28473.39552323765, -14008.86643038588, -21652.62659223397, -16691.701613867477, -12429.447463684972, -26322.10717464771, -29725.920227279694, -31516.160847683055, -11383.676395854522, -30745.51740235298, -22622.558191127562, -32333.92177032492, -28402.160513658586, -0.05790849370952113, 0.9952298848173208, 0.19942226735465218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356353662E9, 0.0, 2025-03-10 12:39:16.353
174.0, -26539.656703431214, -9819.300153172035, -32957.62484760581, -28476.770636650403, -14000.372767492863, -21656.42638879137, -16682.5373986408, -12436.197690510475, -26291.194712066022, -29717.337157408856, -31484.644888001072, -11365.705593312454, -30701.104486120283, -22620.546534126584, -32285.619650557, -28400.19356014652, -0.05790849370952113, 0.9952298848173208, 0.19942226735465218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416283564283E9, 0.0, 2025-03-10 12:39:16.428
176.0, -26563.751883954035, -9810.448862367733, -32957.66955109472, -28466.421778967593, -14009.894610630825, -21654.28062132366, -16687.700651609975, -12408.056844241244, -26283.595118951216, -29709.424639871675, -31498.033582929802, -11367.627843335611, -30737.537829582434, -22627.162650485356, -32317.560293383634, -28411.928225985557, -0.05790849370952113, 0.9952298848173208, 0.19942226735465218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356428437E9, 0.0, 2025-03-10 12:39:16.428
178.0, -26521.127107277767, -9784.051452166015, -32954.27208593751, -28472.881433115177, -13998.271703514065, -21644.110577596497, -16673.082610736205, -12417.086949001188, -26262.807996607782, -29704.17197992468, -31482.14149262208, -11357.770724030821, -30704.278433832937, -22607.76133629815, -32278.53414756467, -28392.43750482053, -0.05790849370952113, 0.9952298848173208, 0.19942226735465218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356428555E9, 0.0, 2025-03-10 12:39:16.428
180.0, -26562.567241497905, -9791.89691446983, -32968.219574477625, -28475.898918616644, -14015.43784325574, -21666.81994996309, -16700.128221527128, -12437.762312622346, -26261.33278147373, -29704.663718302694, -31496.37955384011, -11374.646291094577, -30736.867277248777, -22610.220028188232, -32316.152133482952, -28417.225589421465, -0.05595424685476057, 0.9946149424086603, 0.2007111336773261, 192.0, 127.0, 40.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628356428688E9, 0.0, 2025-03-10 12:39:16.428
182.0, -26502.955139035603, -9759.665698965277, -32947.70067306765, -28467.382903979174, -13986.917017330768, -21654.370028301484, -16666.980584499906, -12408.928562275001, -26240.925638786037, -29698.584043810853, -31477.022943141812, -11357.72602054191, -30712.79444847041, -22624.413385917353, -32298.896586763454, -28403.47926658145, -0.05595424685476057, 0.9946149424086603, 0.2007111336773261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356428812E9, 0.0, 2025-03-10 12:39:16.428
184.0, -26543.031816843966, -9760.000975132105, -32952.79687080346, -28466.64529641215, -14004.44078498373, -21638.410882760392, -16681.06218350675, -12400.345492404163, -26228.67688282453, -29694.225453642066, -31477.917012920025, -11355.356735629646, -30726.429012588145, -22612.05287123357, -32293.174540182896, -28399.657118279592, -0.05595424685476057, 0.9946149424086603, 0.2007111336773261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356428923E9, 0.0, 2025-03-10 12:39:16.428
186.0, -26493.701516831105, -9738.431541732734, -32937.95531248514, -28465.01361906691, -13989.778040621048, -21641.89775489542, -16665.170093199027, -12414.181222221998, -26220.540847842796, -29689.59864253982, -31471.122082605612, -11354.44031410698, -30716.728355494542, -22618.84780154798, -32300.88589201998, -28395.253824621897, -0.05595424685476057, 0.9946149424086603, 0.2007111336773261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356429044E9, 0.0, 2025-03-10 12:39:16.429
188.0, -26533.24175277254, -9745.002954602594, -32950.98637950258, -28462.040837054356, -14008.709968174693, -21644.647019463424, -16682.000956773874, -12409.710873330936, -26204.9840337019, -29678.668639501175, -31456.235820798378, -11345.074933180205, -30714.247311860006, -22604.252112418668, -32277.99770569774, -28391.699897253504, -0.05595424685476057, 0.9946149424086603, 0.2007111336773261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628356429168E9, 0.0, 2025-03-10 12:39:16.429
