%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -26342.424910357586, -9635.725275960598, -32857.10905279029, -28391.029344919843, -13921.828737476915, -21594.713222350267, -16580.211112524405, -12303.763604612781, -26011.82025811914, -29502.715707148996, -31383.235023407346, -11364.811523534241, -30437.97975039241, -22551.61375422642, -32184.27684119664, -28258.327038088686, -0.062243984932379724, 0.9983258039012364, 0.17450411226423496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384649351E9, 0.0, 2025-03-10 12:39:44.649
76.0, -26368.93407928158, -9647.795217966464, -32871.59298319733, -28401.355850858195, -13943.442874365197, -21606.604350400492, -16620.891287433064, -12330.026904347767, -26000.95731031386, -29513.466896232, -31359.162194628978, -11362.755163044354, -30412.74463090237, -22550.295001303555, -32115.07584036301, -28267.46890157091, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 127.0, 16.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74162838471315E9, 0.0, 2025-03-10 12:39:44.713
76.0, -26365.156634468633, -9641.939060919174, -32864.48512846055, -28395.700859511002, -13939.061932451956, -21610.761774869177, -16623.081758389682, -12322.114386810588, -26000.95731031386, -29513.466896232, -31359.162194628978, -11362.755163044354, -30412.74463090237, -22550.295001303555, -32115.07584036301, -28267.46890157091, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 63.5, 8.0, 7.75, 8.0, 1.25, 28.0, 0.0, 0.0, 0.0, 1.741628384713342E9, 0.0, 2025-03-10 12:39:44.713
76.0, -26353.936058752068, -9640.843825440863, -32870.31893376338, -28405.71444102698, -13934.993914961091, -21609.644187646412, -16609.89422916105, -12327.635267691048, -26000.95731031386, -29513.466896232, -31359.162194628978, -11362.755163044354, -30412.74463090237, -22550.295001303555, -32115.07584036301, -28267.46890157091, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 31.75, 4.0, 3.875, 4.0, 0.625, 14.0, 0.0, 0.0, 0.0, 1.741628384713478E9, 0.0, 2025-03-10 12:39:44.713
80.0, -26359.658105332626, -9638.094560872862, -32859.34422723582, -28396.617281033672, -13927.550784057474, -21599.675309619346, -16609.357787294124, -12297.728633609848, -26003.728926626318, -29508.54951245183, -31359.162194628978, -11361.883445010597, -30409.347165745163, -22553.51365250512, -32118.763878198133, -28265.323134103197, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384713616E9, 0.0, 2025-03-10 12:39:44.713
82.0, -26345.4200441146, -9643.90601443124, -32864.57453543837, -28411.011804462887, -13928.020170691034, -21603.340995710016, -16603.74749943584, -12322.181442043953, -26013.407231975467, -29506.40374498412, -31379.524633827765, -11373.461648638446, -30448.105090630663, -22558.676905474294, -32192.50228315619, -28263.624401524594, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838471374E9, 0.0, 2025-03-10 12:39:44.713
84.0, -26359.479291376985, -9645.24711909856, -32867.39085523973, -28404.552150315303, -13938.704304540672, -21618.09314705052, -16607.61435122661, -12323.29902926672, -26006.81346736115, -29520.4182887576, -31360.68211325194, -11365.05739272325, -30413.77281114731, -22568.489321290177, -32119.099154364965, -28269.346448105152, -0.061121992466189864, 0.9971629019506182, 0.17425205613211747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384713877E9, 0.0, 2025-03-10 12:39:44.713
86.0, -26357.69115182056, -9647.839921455374, -32865.7591778945, -28406.76497301638, -13935.105673683367, -21614.472164448758, -16604.775679680788, -12313.777186128758, -26013.273121508733, -29517.870189889694, -31378.630564049552, -11372.992262004884, -30450.764948220844, -22571.439751558275, -32197.26320472517, -28273.190948151467, -0.05956099623309494, 0.9955814509753091, 0.17312602806605876, 192.0, 127.0, 24.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628384714002E9, 0.0, 2025-03-10 12:39:44.714
96.0, -26338.043968444345, -9634.80885443793, -32857.66784640167, -28400.685298524535, -13922.454586321663, -21607.923103323355, -16600.394737767547, -12317.778148386258, -25999.124467268524, -29510.270596774888, -31357.239944605823, -11357.81542751973, -30414.421011736515, -22556.75465545114, -32139.08161390801, -28277.348372620152, -0.06078049811654747, 0.9967907254876546, 0.17356301403302937, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628384714148E9, 0.0, 2025-03-10 12:39:44.714
98.0, -26372.13037873869, -9655.506569803545, -32864.3063145049, -28397.891330467624, -13932.177595159721, -21607.587827156523, -16600.931179634474, -12309.48565119334, -26013.966025586848, -29510.717631663996, -31382.609174562596, -11359.469456609424, -30447.993331908387, -22568.51167303463, -32168.496509611192, -28272.83332024018, -0.06078049811654747, 0.9967907254876546, 0.17356301403302937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384728471E9, 0.0, 2025-03-10 12:39:44.728
100.0, -26329.885581718157, -9638.943927162163, -32856.97494232356, -28403.14399041462, -13918.006589175056, -21605.37500445545, -16590.62702544058, -12317.19700303042, -26006.880522594514, -29509.51063746341, -31365.912421454483, -11352.406305361546, -30417.974939104908, -22554.050094372047, -32135.17005862833, -28271.760436506327, -0.06078049811654747, 0.9967907254876546, 0.17356301403302937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384744525E9, 0.0, 2025-03-10 12:39:44.744
102.0, -26371.415122916118, -9644.308345831436, -32871.34711400832, -28403.322804370262, -13936.17855741722, -21619.546010440114, -16615.795089697254, -12320.594468187628, -26012.535513941708, -29507.74484965144, -31375.72483727036, -11360.028250220807, -30450.608486009656, -22569.56220502403, -32163.80264327558, -28286.892567502568, -0.06078049811654747, 0.9967907254876546, 0.17356301403302937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838477657E9, 0.0, 2025-03-10 12:39:44.776
104.0, -26326.86809621669, -9625.71169444462, -32854.71741613357, -28396.70668801149, -13912.329246083409, -21589.728783336734, -16592.795144652744, -12299.583828399638, -26003.14778127048, -29500.03349781436, -31362.269087108267, -11354.373258873613, -30426.558008975746, -22562.856681687437, -32154.191393159796, -28277.571890064704, -0.06078049811654747, 0.9967907254876546, 0.17356301403302937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384799604E9, 0.0, 2025-03-10 12:39:44.799
106.0, -26381.60751838774, -9649.516302289523, -32870.475395974565, -28403.747487514913, -13935.642115550294, -21605.37500445545, -16610.94476115045, -12330.697456681426, -26008.422792961934, -29501.642823415143, -31376.1048169261, -11361.078782210207, -30446.384006307606, -22549.780911181082, -32153.789061759602, -28277.773055764803, -0.061390249058273734, 0.9983953627438273, 0.17678150701651468, 192.0, 127.0, 8.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628384799894E9, 0.0, 2025-03-10 12:39:44.799
108.0, -26332.523087563884, -9626.583412478378, -32853.778642866455, -28399.18773164603, -13913.223315861622, -21585.951338523788, -16582.401583481023, -12296.543991153716, -26013.20606627537, -29505.93435835056, -31378.652915794006, -11359.089476953683, -30435.208134079952, -22567.125864878402, -32157.521803083637, -28282.355163378143, -0.061390249058273734, 0.9983953627438273, 0.17678150701651468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384815612E9, 0.0, 2025-03-10 12:39:44.815
110.0, -26374.16438748412, -9649.203377867148, -32870.00600934101, -28405.13329567114, -13935.351542872375, -21599.429440430336, -16609.804822183232, -12318.62751467556, -26006.947577827883, -29508.728326407472, -31376.73066577085, -11357.033116463796, -30441.824250438724, -22557.201690340244, -32147.50822156766, -28284.12095119011, -0.061390249058273734, 0.9983953627438273, 0.17678150701651468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838488776E9, 0.0, 2025-03-10 12:39:44.887
112.0, -26326.421061327586, -9630.360857291325, -32856.10322428981, -28395.164417644075, -13915.95022868517, -21585.951338523788, -16596.438478998956, -12304.881191835546, -26004.310071982156, -29503.430962971564, -31371.455654079396, -11360.29647115427, -30441.64543648308, -22570.61273701343, -32166.551907843583, -28279.337677876676, -0.061390249058273734, 0.9983953627438273, 0.17678150701651468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384890326E9, 0.0, 2025-03-10 12:39:44.890
114.0, -26377.0254107744, -9648.935156933685, -32871.525927963965, -28404.216874148475, -13937.989048718102, -21604.391527699416, -16630.34607533766, -12321.399130988018, -26003.885388837505, -29509.644747930142, -31363.92311619796, -11357.703668797454, -30440.30433181576, -22564.533062521587, -32134.07482315002, -28283.8750820011, -0.061390249058273734, 0.9983953627438273, 0.17678150701651468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384890472E9, 0.0, 2025-03-10 12:39:44.890
116.0, -26328.3656630952, -9638.899223673252, -32857.064349301385, -28408.150781172608, -13913.268019350531, -21599.384736941425, -16585.41906898249, -12308.233953503843, -26015.821220376638, -29514.383317754666, -31381.87156699557, -11364.6327095786, -30450.586134265202, -22565.695353233263, -32180.633506850423, -28284.210358167933, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 127.0, 8.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628384890607E9, 0.0, 2025-03-10 12:39:44.890
118.0, -26379.774675342403, -9657.071191915416, -32871.16830005268, -28406.116772427176, -13929.227164891621, -21609.75594636869, -16599.366557522604, -12329.803386903213, -26015.508295954263, -29504.861474616704, -31377.691790782428, -11359.49180835388, -30432.905904401054, -22551.83727167097, -32123.748317211666, -28286.22201516891, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384890745E9, 0.0, 2025-03-10 12:39:44.890
120.0, -26339.49683183394, -9640.016810896017, -32859.76891038047, -28400.99822294691, -13915.637304262795, -21605.352652710993, -16597.086679588163, -12313.844241362125, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384930812E9, 0.0, 2025-03-10 12:39:44.930
120.0, -26337.574581810783, -9635.278241071492, -32862.02643657046, -28398.651289779104, -13923.99685668908, -21593.37211768295, -16595.410298754014, -12306.177593013954, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384930964E9, 0.0, 2025-03-10 12:39:44.930
120.0, -26363.189680956566, -9640.709714974131, -32870.29658201893, -28410.832990507246, -13933.786920760504, -21608.12426902345, -16606.80968842622, -12315.431215218452, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384931097E9, 0.0, 2025-03-10 12:39:44.931
120.0, -26354.02546572989, -9643.682496986687, -32872.24118378654, -28410.542417829325, -13932.110539926356, -21601.9998910427, -16604.306293047226, -12300.656712133494, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384931226E9, 0.0, 2025-03-10 12:39:44.931
120.0, -26335.585276554262, -9635.14413060476, -32863.18872728213, -28408.44135385053, -13920.219411876133, -21621.490612207726, -16602.56285697971, -12337.53709048475, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384931361E9, 0.0, 2025-03-10 12:39:44.931
120.0, -26362.31796292281, -9646.811741210431, -32875.79511115493, -28408.48605733944, -13930.545917814485, -21601.083469520032, -16609.737766949864, -12332.083264837654, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384981898E9, 0.0, 2025-03-10 12:39:44.981
120.0, -26343.721311535992, -9636.90991841673, -32867.90494536221, -28409.24601665092, -13923.2368973776, -21597.686004362822, -16614.565743752213, -12335.68189569496, -26023.823144891638, -29513.735117165463, -31390.789913033237, -11367.046697979773, -30453.35775057766, -22555.92764090629, -32176.431378892827, -28281.59520406666, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384982056E9, 0.0, 2025-03-10 12:39:44.982
128.0, -26343.29662839134, -9636.641697483266, -32866.496785461524, -28400.551188057805, -13924.332132855909, -21600.23410323073, -16593.75626966432, -12312.145508783522, -26024.828973392126, -29505.152047294625, -31391.706334555907, -11366.756125301854, -30475.195404910497, -22559.861547930428, -32189.23892846572, -28285.529111090793, -0.06169512452913686, 0.9971976813719137, 0.17739075350825734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628384982184E9, 0.0, 2025-03-10 12:39:44.982
136.0, -26350.046855216846, -9645.090656887372, -32864.954515094105, -28406.18382766054, -13923.66158052225, -21609.443021946314, -16607.52494424879, -12322.58377344415, -26016.04473782119, -29515.344442766243, -31382.475064095863, -11365.191503189983, -30472.222622897938, -22564.778931710593, -32184.56741387456, -28290.133570448586, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 127.0, 16.0, 15.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628384982315E9, 0.0, 2025-03-10 12:39:44.982
136.0, -26357.042951231357, -9638.139264361771, -32866.8097098839, -28413.8057725198, -13923.460414822152, -21598.93770205232, -16611.369444295102, -12327.098825824121, -26016.04473782119, -29515.344442766243, -31382.475064095863, -11365.191503189983, -30472.222622897938, -22564.778931710593, -32184.56741387456, -28290.133570448586, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 63.5, 8.0, 7.75, 24.0, 1.25, 28.0, 0.0, 0.0, 0.0, 1.741628384982459E9, 0.0, 2025-03-10 12:39:44.982
136.0, -26364.64254434616, -9649.404543567247, -32870.29658201893, -28410.34125212923, -13922.879269466313, -21604.480934677238, -16595.14207782055, -12301.684892378438, -26016.04473782119, -29515.344442766243, -31382.475064095863, -11365.191503189983, -30472.222622897938, -22564.778931710593, -32184.56741387456, -28290.133570448586, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 31.75, 4.0, 3.875, 12.0, 0.625, 14.0, 0.0, 0.0, 0.0, 1.741628384982586E9, 0.0, 2025-03-10 12:39:44.982
136.0, -26334.154764909123, -9640.173273107204, -32869.69308491863, -28411.48119109645, -13905.243743091076, -21594.243835716705, -16585.061441071208, -12298.600351643605, -26016.04473782119, -29515.344442766243, -31382.475064095863, -11365.191503189983, -30472.222622897938, -22564.778931710593, -32184.56741387456, -28290.133570448586, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 15.875, 2.0, 1.9375, 6.0, 0.3125, 7.0, 0.0, 0.0, 0.0, 1.741628385013938E9, 0.0, 2025-03-10 12:39:45.013
136.0, -26334.40063409813, -9633.512453259524, -32863.009913326496, -28408.28489163934, -13912.530411783508, -21599.76471659717, -16599.43361275597, -12318.649866420015, -26016.04473782119, -29515.344442766243, -31382.475064095863, -11365.191503189983, -30472.222622897938, -22564.778931710593, -32184.56741387456, -28290.133570448586, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 7.9375, 1.0, 0.96875, 3.0, 0.15625, 3.5, 0.0, 0.0, 0.0, 1.741628385014087E9, 0.0, 2025-03-10 12:39:45.014
152.0, -26365.871890291204, -9648.108142388839, -32877.24797454452, -28407.077897438754, -13926.455548579162, -21589.438210658816, -16608.642531471556, -12308.569229670673, -26016.983511088314, -29514.69624217704, -31393.807398534704, -11362.621052577622, -30475.754198521878, -22560.777969453095, -32164.920230498345, -28286.80316052475, -0.06084756226456843, 1.000598840685957, 0.17569537675412866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385065041E9, 0.0, 2025-03-10 12:39:45.065
154.0, -26368.41998915911, -9642.810778952931, -32874.23048904306, -28396.66198452258, -13930.680028281216, -21583.626757100435, -16605.446232014445, -12291.71601435137, -26001.851380092074, -29505.17439903908, -31371.701523268406, -11352.003973961351, -30449.602657509167, -22544.572954722997, -32161.36630312995, -28290.379439637596, -0.05842378113228422, 1.0022994203429785, 0.17784768837706433, 192.0, 127.0, 32.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628385065201E9, 0.0, 2025-03-10 12:39:45.065
154.0, -26365.73777982447, -9656.020659926016, -32877.203271055616, -28415.370394631675, -13924.600353789372, -21598.55772239658, -16600.841772656655, -12318.851032120114, -26001.851380092074, -29505.17439903908, -31371.701523268406, -11352.003973961351, -30449.602657509167, -22544.572954722997, -32161.36630312995, -28290.379439637596, -0.05842378113228422, 1.0022994203429785, 0.17784768837706433, 192.0, 63.5, 16.0, 7.75, 24.0, 1.25, 40.0, 0.0, 0.0, 0.0, 1.741628385065336E9, 0.0, 2025-03-10 12:39:45.065
160.0, -26334.11006142021, -9643.503683031046, -32871.14594830823, -28420.041909222833, -13913.17861237271, -21609.890056835422, -16597.13138307707, -12333.15614857151, -26005.58412141611, -29499.631166414165, -31377.580032060152, -11354.082686195694, -30454.184765122507, -22541.153137821333, -32140.065090664044, -28288.703058803447, -0.06321189056614211, 1.0021497101714893, 0.17792384418853216, 192.0, 126.5, 112.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628385065467E9, 0.0, 2025-03-10 12:39:45.065
162.0, -26366.900070536147, -9645.403581309745, -32874.16343380969, -28415.839781265233, -13927.729598013115, -21609.17480101285, -16621.092453133162, -12334.541956727739, -26003.505409181766, -29497.306584990813, -31378.54115707173, -11349.567633815723, -30455.168241878542, -22539.588515709464, -32162.32742814153, -28284.67974480149, -0.06321189056614211, 1.0021497101714893, 0.17792384418853216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385065613E9, 0.0, 2025-03-10 12:39:45.065
162.0, -26336.524049821386, -9632.95365964814, -32869.40251224071, -28408.57546431726, -13925.561478800952, -21599.787068341622, -16591.923426618985, -12314.313627995685, -26003.505409181766, -29497.306584990813, -31378.54115707173, -11349.567633815723, -30455.168241878542, -22539.588515709464, -32162.32742814153, -28284.67974480149, -0.06321189056614211, 1.0021497101714893, 0.17792384418853216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385065747E9, 0.0, 2025-03-10 12:39:45.065
162.0, -26337.038139943856, -9628.460959012624, -32863.769872637975, -28403.211045647986, -13925.717941012139, -21593.774449083146, -16601.266455801306, -12325.176575800966, -26003.505409181766, -29497.306584990813, -31378.54115707173, -11349.567633815723, -30455.168241878542, -22539.588515709464, -32162.32742814153, -28284.67974480149, -0.06321189056614211, 1.0021497101714893, 0.17792384418853216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385065873E9, 0.0, 2025-03-10 12:39:45.065
172.0, -26360.194547199553, -9640.150921362749, -32870.631858185756, -28404.462743337484, -13927.349618357375, -21594.065021761064, -16607.65905471552, -12318.605162931104, -26007.66283365045, -29512.103439820225, -31371.098026168114, -11355.110866440638, -30446.719282474434, -22559.168643852314, -32124.12829686741, -28302.471733387916, -0.06321189056614211, 1.0021497101714893, 0.17792384418853216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385104097E9, 0.0, 2025-03-10 12:39:45.104
176.0, -26342.648427802138, -9633.28893581497, -32869.782491896454, -28408.19548466152, -13933.004609704569, -21598.043632274108, -16605.893266903553, -12319.58863968714, -26002.834856848105, -29516.193809055545, -31361.956162685892, -11352.071029194716, -30450.36261682065, -22556.08410311748, -32130.45384054826, -28314.87695156061, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 126.5, 120.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628385145148E9, 0.0, 2025-03-10 12:39:45.145
180.0, -26348.45988136052, -9640.19562485166, -32873.42582624267, -28405.021536948865, -13929.42833059172, -21591.293405448607, -16593.689214430953, -12314.850069862614, -26006.880522594514, -29516.618492200196, -31364.77248248726, -11352.473360594913, -30446.316951074237, -22547.232812313177, -32126.31876782403, -28301.73412582089, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385145324E9, 0.0, 2025-03-10 12:39:45.145
182.0, -26349.35395113873, -9643.19075860867, -32870.07306457437, -28404.820371248767, -13927.684894524205, -21596.568417140057, -16610.00598788333, -12328.283468280253, -26023.778441402726, -29510.583521197263, -31398.613023592596, -11363.425715378013, -30491.735695807423, -22561.113245619923, -32199.14075125942, -28302.292919432275, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838514546E9, 0.0, 2025-03-10 12:39:45.145
182.0, -26319.044985657336, -9634.786502693476, -32867.748483151016, -28405.71444102698, -13915.570249029428, -21595.98727178422, -16584.18972303745, -12318.940439097934, -26023.778441402726, -29510.583521197263, -31398.613023592596, -11363.425715378013, -30491.735695807423, -22561.113245619923, -32199.14075125942, -28302.292919432275, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385145591E9, 0.0, 2025-03-10 12:39:45.145
182.0, -26354.517204107906, -9642.408447552734, -32873.78345415395, -28401.735830513935, -13931.484691081607, -21586.443076901804, -16604.350996536137, -12307.094014536622, -26023.778441402726, -29510.583521197263, -31398.613023592596, -11363.425715378013, -30491.735695807423, -22561.113245619923, -32199.14075125942, -28302.292919432275, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385145727E9, 0.0, 2025-03-10 12:39:45.145
188.0, -26350.69505580605, -9637.915746917219, -32874.543413465435, -28405.692089282526, -13936.335019628408, -21602.782202098635, -16604.8203831697, -12326.271811279275, -25999.258577735258, -29512.259902031412, -31355.697674238407, -11354.015630962329, -30444.34999756217, -22552.08314085998, -32126.207009101752, -28300.035393242288, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385191209E9, 0.0, 2025-03-10 12:39:45.191
194.0, -26347.342294137754, -9626.225784567092, -32865.580363938854, -28400.931167713545, -13921.135833398801, -21590.779315326134, -16597.33254877717, -12309.262133748787, -26008.601606917575, -29505.956710095015, -31376.954183215403, -11352.540415828278, -30483.934936992522, -22551.07731235949, -32170.865794523455, -28293.441628627974, -0.06460594528307106, 1.0010748550857447, 0.1799619220942661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385207258E9, 0.0, 2025-03-10 12:39:45.207
196.0, -26324.38705258215, -9633.758322448532, -32869.17899479616, -28417.33734814374, -13911.435176305196, -21600.7481933532, -16580.077002057675, -12312.927819839457, -25999.68326087991, -29513.08691657626, -31362.425549319454, -11350.886386738586, -30449.625009253625, -22548.46215825822, -32134.901837694866, -28306.98678576789, -0.06330297264153553, 1.0005374275428722, 0.18198096104713304, 192.0, 127.0, 8.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628385238324E9, 0.0, 2025-03-10 12:39:45.238
200.0, -26323.425927570574, -9629.243270068559, -32861.98173308155, -28402.227568891954, -13915.279676351509, -21600.18939974182, -16581.440458469446, -12316.571154185673, -26001.940787069892, -29503.3639077382, -31367.566450544175, -11342.303316867748, -30447.345131319184, -22534.872297629394, -32155.241925149196, -28306.115067734132, -0.06330297264153553, 1.0005374275428722, 0.18198096104713304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385238503E9, 0.0, 2025-03-10 12:39:45.238
202.0, -26357.825262287293, -9635.434703282679, -32865.33449474985, -28389.978812930443, -13932.132891670812, -21576.809475041566, -16593.063365586208, -12297.438060931929, -26005.472362693832, -29508.951843852028, -31383.905575741006, -11350.01466870483, -30463.952477449475, -22552.70898970473, -32163.73558804221, -28294.80508503975, -0.06330297264153553, 1.0005374275428722, 0.18198096104713304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385254313E9, 0.0, 2025-03-10 12:39:45.254
214.0, -26319.514372290894, -9621.509566487022, -32855.79029986743, -28399.970042701967, -13912.955094928158, -21590.958129281775, -16578.42297296798, -12304.43415694644, -25984.03703976119, -29492.45625644401, -31353.462499792877, -11344.739657013377, -30394.43855219347, -22546.182280323777, -32137.092308651485, -28249.699264728937, -0.06330297264153553, 1.0005374275428722, 0.18198096104713304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628385326514E9, 0.0, 2025-03-10 12:39:45.326
