%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -25815.90721796837, -9305.45589988898, -32421.205332422895, -27940.306417978576, -13564.647861081108, -21152.595717024295, -16036.974315282621, -11855.789942239517, -25645.251649052105, -28846.04380679653, -30911.099125277895, -11288.770888897287, -29767.2262510331, -22043.89387892412, -31628.701881015528, -27807.090021024946, -0.06529010200500489, 1.0047296657562255, 0.13527618265151978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846851962E9, 0.0, 2025-03-10 12:41:08.519
60.0, -25835.01795947766, -9304.114795221663, -32423.239341168326, -27936.841897588005, -13575.130829230648, -21158.116597904755, -16041.9364025517, -11886.478887376654, -25653.611201478387, -28848.18957426424, -30931.819192387964, -11298.829173902175, -29807.168818374732, -22040.943448656017, -31706.03891683089, -27817.32711998548, -0.06529010200500489, 1.0047296657562255, 0.13527618265151978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846851977E9, 0.0, 2025-03-10 12:41:08.519
64.0, -25833.2968751546, -9309.099234235196, -32418.83604751063, -27929.599932384484, -13580.025861266358, -21161.71522876206, -16053.738123624102, -11902.63919861784, -25650.325495043457, -28830.531696144546, -30932.020358088062, -11287.675653418977, -29810.298062598475, -22035.780195686842, -31708.27409127642, -27815.427221706777, -0.06529010200500489, 1.0047296657562255, 0.13527618265151978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468519906E9, 0.0, 2025-03-10 12:41:08.519
66.0, -25823.506811083178, -9293.7435857944, -32411.23645439583, -27917.731156078717, -13567.195959949013, -21122.443213754086, -16044.238632230597, -11843.831758955928, -25627.88434361033, -28837.080757269952, -30896.235215215114, -11260.51828390578, -29760.386617229775, -22020.804526901786, -31636.055604941324, -27800.965643044194, -0.06529010200500489, 1.0047296657562255, 0.13527618265151978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468520047E9, 0.0, 2025-03-10 12:41:08.520
68.0, -25822.769203516153, -9284.221742656438, -32410.543550317714, -27916.077126989025, -13572.694489085019, -21127.42765276762, -16058.342582981895, -11869.759782524085, -25633.561686701978, -28821.23337045114, -30908.394564198803, -11258.886606560542, -29799.65863223775, -22015.484811721424, -31703.066134818335, -27786.101732981413, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 127.0, 40.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628468520199E9, 0.0, 2025-03-10 12:41:08.520
70.0, -25806.161857385858, -9287.328635135727, -32419.908931244485, -27937.646560388395, -13579.69058509953, -21151.56753677935, -16058.677859148725, -11884.511933864587, -25622.11759354086, -28819.400527405804, -30881.59482259689, -11250.884682045542, -29750.373035713797, -22011.394442486104, -31633.619264795696, -27792.44962840672, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468520354E9, 0.0, 2025-03-10 12:41:08.520
84.0, -25801.602101516975, -9281.226608899427, -32399.211215878873, -27919.765164824148, -13567.553587860297, -21133.75319644847, -16041.98110604061, -11863.277776632045, -25635.26041928058, -28847.071987041472, -30901.68904086221, -11276.790353869243, -29786.202882075657, -22050.33118132725, -31661.201317453542, -27810.465134437698, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468582498E9, 0.0, 2025-03-10 12:41:08.582
94.0, -25802.473819550734, -9291.329597393227, -32401.37933509104, -27920.323958435532, -13558.970517989459, -21147.454815799574, -16024.725559321114, -11870.899721491305, -25641.340093772425, -28827.38010017635, -30895.810532070464, -11266.888531075541, -29801.156199116256, -22020.133974568125, -31689.878605589704, -27800.160980243803, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468582651E9, 0.0, 2025-03-10 12:41:08.582
96.0, -25867.427988937856, -9315.625943616145, -32417.830219010142, -27945.112043036468, -13580.852875811206, -21174.85805450178, -16072.155961055276, -11912.49631792263, -25628.778413388543, -28827.51421064308, -30885.238156943105, -11261.054725772707, -29775.76461741503, -22022.21268680247, -31634.289817129353, -27804.631329134863, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468582825E9, 0.0, 2025-03-10 12:41:08.582
102.0, -25830.771128031152, -9293.855344516676, -32405.02266943725, -27939.81467960056, -13565.608986092686, -21152.171033879644, -16050.385361955807, -11889.339910666933, -25645.4528147522, -28839.762966604587, -30923.347881239402, -11278.489086447846, -29803.793704961983, -22039.98232364444, -31702.12736155121, -27831.431070736777, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468629508E9, 0.0, 2025-03-10 12:41:08.629
104.0, -25846.73027357224, -9288.960312480964, -32404.754448503787, -27928.996435284193, -13578.438887410031, -21165.559728808374, -16064.93634759621, -11918.64304764784, -25625.40329997579, -28834.689120613235, -30894.4917791476, -11254.75153383631, -29763.672323664705, -22026.973608371452, -31623.337462346255, -27819.763460131107, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468629681E9, 0.0, 2025-03-10 12:41:08.629
106.0, -25824.423232605845, -9293.989454983408, -32401.80401823569, -27930.114022506958, -13575.153180975101, -21147.410112310663, -16061.628289416825, -11873.090192447924, -25642.97177111766, -28838.42186193727, -30919.257512004082, -11274.018737556784, -29814.32137660043, -22032.8521171632, -31706.351841253265, -27816.388346718355, -0.05964505100250245, 1.0043648328781127, 0.13963809132575988, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468629843E9, 0.0, 2025-03-10 12:41:08.629
108.0, -25822.098651182492, -9302.930152765532, -32407.12373341605, -27924.95076953778, -13571.711012328984, -21156.462568815063, -16053.000516057076, -11874.386593626332, -25634.187535546727, -28842.5569346615, -30893.26243320256, -11271.068307288684, -29782.805416918447, -22030.281666550836, -31630.73588976096, -27806.285358224555, -0.06082252550125122, 0.9991824164390564, 0.13881904566287995, 192.0, 127.0, 8.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628468629993E9, 0.0, 2025-03-10 12:41:08.629
110.0, -25809.179342887324, -9296.917533507054, -32408.286024127727, -27928.191772483802, -13569.006451249892, -21153.28862110241, -16034.470919903628, -11873.000785470103, -25647.330361286447, -28839.494745671123, -30910.182703755225, -11284.14407779504, -29823.977330205125, -22037.881259665643, -31701.143884795176, -27810.50983792661, -0.06082252550125122, 0.9991824164390564, 0.13881904566287995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468630147E9, 0.0, 2025-03-10 12:41:08.630
112.0, -25802.898502695385, -9292.290722404805, -32408.464838083368, -27927.43181317232, -13561.764486046373, -21156.037885670412, -16039.723579850624, -11884.646044331319, -25625.470355209156, -28843.965094562187, -30877.616212083845, -11269.168409009982, -29777.50805348254, -22020.916285624062, -31624.566808291296, -27818.578817674974, -0.06082252550125122, 0.9991824164390564, 0.13881904566287995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468667527E9, 0.0, 2025-03-10 12:41:08.667
114.0, -25806.474781808232, -9294.637655572613, -32408.75541076129, -27916.43475490031, -13573.029765251847, -21143.140929119698, -16054.65454514677, -11897.095965992925, -25630.79007038952, -28831.962207789686, -30897.889244304806, -11272.364708467092, -29818.09882141338, -22017.272951277846, -31690.884434090192, -27806.911207069305, -0.06082252550125122, 0.9991824164390564, 0.13881904566287995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468667699E9, 0.0, 2025-03-10 12:41:08.667
116.0, -25798.24933984868, -9281.383071110615, -32403.390992092016, -27918.513467134653, -13565.474875625954, -21141.531603518917, -16038.94126879469, -11856.281680617534, -25624.26336100857, -28841.52875441656, -30879.694924318188, -11267.648490387022, -29773.529442969495, -22024.82784090374, -31628.210142637512, -27807.44764893623, -0.06082252550125122, 0.9991824164390564, 0.13881904566287995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468733492E9, 0.0, 2025-03-10 12:41:08.733
118.0, -25817.002453446683, -9296.448146873492, -32415.013899208774, -27927.342406194497, -13578.461239154487, -21151.880461201723, -16054.676896891226, -11879.59455008442, -25640.893058883317, -28842.37812070586, -30908.238101987616, -11285.619292929088, -29822.077431926424, -22030.59459097321, -31688.22457650001, -27806.106544268914, -0.05241126275062561, 1.0035912082195282, 0.13840952283143998, 192.0, 127.0, 80.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628468733664E9, 0.0, 2025-03-10 12:41:08.733
120.0, -25794.851874691474, -9296.291684662305, -32408.777762505742, -27926.2918742051, -13564.267881425367, -21113.100184571766, -16024.524393621015, -11825.726845947129, -25631.997064590105, -28845.485013185145, -30891.116665734848, -11280.992481826841, -29777.19512906017, -22023.017349602862, -31623.60568327972, -27798.015212776092, -0.05241126275062561, 1.0035912082195282, 0.13840952283143998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846873382E9, 0.0, 2025-03-10 12:41:08.733
120.0, -25800.30570033857, -9287.708614791467, -32401.871073469054, -27951.258772761677, -13562.949128502505, -21143.364446564254, -16047.256117732064, -11894.123183980368, -25631.997064590105, -28845.485013185145, -30891.116665734848, -11280.992481826841, -29777.19512906017, -22023.017349602862, -31623.60568327972, -27798.015212776092, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 127.0, 24.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628468733972E9, 0.0, 2025-03-10 12:41:08.733
120.0, -25823.283293638622, -9300.739681808911, -32415.79621026471, -27938.250057488687, -13576.606044364697, -21134.22258308203, -16050.430065444716, -11864.77534351055, -25631.997064590105, -28845.485013185145, -30891.116665734848, -11280.992481826841, -29777.19512906017, -22023.017349602862, -31623.60568327972, -27798.015212776092, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 63.5, 12.0, 7.75, 40.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.741628468734134E9, 0.0, 2025-03-10 12:41:08.734
124.0, -25798.025822404128, -9287.954483980475, -32407.5484165607, -27941.982798812725, -13559.864587767672, -21148.12536813323, -16040.438835673194, -11894.190239213734, -25626.632645920832, -28828.922370543765, -30896.861064059864, -11273.392888712036, -29760.49837595205, -22026.03483510433, -31643.476384100486, -27819.159963030812, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468734278E9, 0.0, 2025-03-10 12:41:08.734
126.0, -25830.05587220858, -9299.063300974763, -32411.03528869573, -27946.654313403884, -13575.466105397476, -21158.496577560494, -16056.8897195923, -11896.134840981345, -25631.102994811892, -28852.346998732926, -30913.803686356987, -11290.179048797972, -29787.923966398714, -22020.31278852377, -31678.88154731769, -27833.241562037656, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468734432E9, 0.0, 2025-03-10 12:41:08.734
130.0, -25842.21522119227, -9302.304303920782, -32404.374468848047, -27944.665008147364, -13580.227026966457, -21159.591813038805, -16074.36878375635, -11909.434128932255, -25628.376081988346, -28842.42282419477, -30909.422744443746, -11283.250008016827, -29772.41185574673, -22033.187393330027, -31674.858233315736, -27830.380538747377, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846873457E9, 0.0, 2025-03-10 12:41:08.734
132.0, -25789.219235088734, -9277.35975710866, -32385.59900350559, -27938.272409233145, -13549.895709740606, -21102.192533277575, -16034.64973385927, -11854.135913149825, -25619.122459783848, -28832.923332801263, -30895.36349718136, -11269.928368321463, -29743.868678077302, -22016.17771579954, -31657.89325927416, -27807.626462891873, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468779734E9, 0.0, 2025-03-10 12:41:08.779
134.0, -25839.041273479615, -9300.270295175349, -32401.759314746778, -27945.71554013676, -13574.907311786093, -21129.953399891067, -16064.8916441073, -11898.21355321569, -25620.329453984436, -28836.18668749174, -30898.537444894013, -11276.924464335974, -29759.60430617384, -22016.244771032903, -31654.45109062804, -27816.589512418454, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468779906E9, 0.0, 2025-03-10 12:41:08.779
136.0, -25795.00833690266, -9277.247998386383, -32386.895404683997, -27959.640676932417, -13552.756733030885, -21133.19440283709, -16029.106501234353, -11891.083346734447, -25629.851297122397, -28837.75130960361, -30904.281843219025, -11278.243217258838, -29752.854079348337, -22028.73939618342, -31663.45884364353, -27817.729451385672, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468780054E9, 0.0, 2025-03-10 12:41:08.780
138.0, -25797.131752625915, -9284.244094400894, -32379.22875633583, -27946.654313403884, -13555.371887132156, -21149.734693734015, -16036.773149582525, -11906.327236452966, -25626.96792208766, -28853.174013277774, -30903.231311229625, -11283.227656272371, -29757.03385556148, -22029.387596772624, -31642.336445133264, -27818.35530023042, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468780209E9, 0.0, 2025-03-10 12:41:08.780
140.0, -25801.803267217074, -9281.40542285507, -32387.275384339737, -27945.894354092405, -13549.359267873677, -21116.452946240064, -16043.232803730109, -11892.267989190577, -25629.851297122397, -28839.42769043776, -30908.12634326534, -11278.08675504765, -29758.665532906718, -22022.659721691576, -31671.974858281003, -27819.092907797447, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468780345E9, 0.0, 2025-03-10 12:41:08.780
140.0, -25830.838183264517, -9284.489963589904, -32403.480399069835, -27955.885583863925, -13577.611872865185, -21156.976658937536, -16064.265795262552, -11910.015274288091, -25629.851297122397, -28839.42769043776, -30908.12634326534, -11278.08675504765, -29758.665532906718, -22022.659721691576, -31671.974858281003, -27819.092907797447, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468810749E9, 0.0, 2025-03-10 12:41:08.810
140.0, -25830.189982675314, -9299.823260286244, -32394.942032687908, -27948.978894827236, -13574.840256552729, -21140.70458897407, -16061.382420227817, -11900.001692772114, -25629.851297122397, -28839.42769043776, -30908.12634326534, -11278.08675504765, -29758.665532906718, -22022.659721691576, -31671.974858281003, -27819.092907797447, -0.05520563137531281, 1.0077956041097642, 0.13420476141572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468810902E9, 0.0, 2025-03-10 12:41:08.810
148.0, -25800.953900927772, -9274.275216373828, -32387.096570384096, -27947.324865737544, -13561.742134301918, -21154.830891469825, -16051.413542200751, -11912.78689060055, -25624.531581942032, -28832.23042872315, -30914.20601775718, -11267.782600853754, -29783.69948669666, -22033.45561426349, -31693.052553302357, -27839.27653304059, -0.06160281568765641, 1.0088978020548822, 0.13210238070786, 192.0, 126.5, 112.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74162846887189E9, 0.0, 2025-03-10 12:41:08.871
154.0, -25813.962616200763, -9289.943789236999, -32389.532910529724, -27945.62613315894, -13570.571073361763, -21148.37123732224, -16049.357181710862, -11917.905440080815, -25616.216733004658, -28843.473356184168, -30894.178854725225, -11260.965318794886, -29759.13491954028, -22031.17573632905, -31621.951654190023, -27825.910189856317, -0.06160281568765641, 1.0088978020548822, 0.13210238070786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468872133E9, 0.0, 2025-03-10 12:41:08.872
156.0, -25795.120095624938, -9273.425850084526, -32375.227794078328, -27941.312246479065, -13549.113398684669, -21128.90286790167, -16026.491347133084, -11873.11254419238, -25621.78231737403, -28845.350902718415, -30915.21184625767, -11269.570740410178, -29794.51773101303, -22033.27680030785, -31702.015602828935, -27824.189105533256, -0.06160281568765641, 1.0088978020548822, 0.13210238070786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468872356E9, 0.0, 2025-03-10 12:41:08.872
158.0, -25796.77412471463, -9263.188751123995, -32372.813805677153, -27934.316150464554, -13554.053134209293, -21129.66282721315, -16033.755664081058, -11890.166925211779, -25603.83386657642, -28835.00204503561, -30887.607441855365, -11247.688382588432, -29748.584896157372, -22004.39834647159, -31618.174209377077, -27812.54384667204, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 126.5, 72.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628468872538E9, 0.0, 2025-03-10 12:41:08.872
160.0, -25792.951976412773, -9266.854437214666, -32367.65055270798, -27933.019749286148, -13556.82475052175, -21128.165260334645, -16043.8363008304, -11883.304939664, -25614.74151787061, -28830.7552135891, -30909.579206654933, -11258.014888526784, -29799.211597348643, -22030.013445617373, -31697.344088237776, -27817.952968830225, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468872697E9, 0.0, 2025-03-10 12:41:08.872
162.0, -25781.038496618094, -9265.826256969722, -32358.508689225757, -27934.09263302, -13544.799512004794, -21140.36931280724, -16026.893678533279, -11875.459477360188, -25596.524846139535, -28828.587094376933, -30872.72118004813, -11236.691324316422, -29743.68986412166, -22012.467326219958, -31615.179075620068, -27811.470962938187, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468942997E9, 0.0, 2025-03-10 12:41:08.942
170.0, -25794.24837759118, -9277.516219319847, -32367.516442241245, -27941.960447068268, -13558.881111011638, -21154.9426501921, -16047.524338665527, -11895.978378770158, -25618.58601791692, -28847.89900158632, -30905.82411358644, -11273.839923601143, -29762.286515508476, -22022.860887391675, -31631.741718261448, -27845.758538932627, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943201E9, 0.0, 2025-03-10 12:41:08.943
166.0, -25786.91700540984, -9275.54926580778, -32375.227794078328, -27945.872002347947, -13559.976346489948, -21149.086493144812, -16051.100617778377, -11903.130936995858, -25605.756116599576, -28838.84654508192, -30885.327563920924, -11254.706830347399, -29759.358436984832, -22023.889067636617, -31628.657177526617, -27837.913076628814, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943357E9, 0.0, 2025-03-10 12:41:08.943
168.0, -25792.214368845747, -9282.545361822291, -32381.82155869264, -27965.228613046245, -13549.471026595955, -21165.783246252926, -16034.783844326003, -11931.02591407608, -25624.017491819563, -28846.624952152368, -30920.26334050457, -11271.247121244327, -29809.00166142007, -22034.237925319427, -31688.93983232258, -27836.61667545041, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943494E9, 0.0, 2025-03-10 12:41:08.943
168.0, -25769.773217412618, -9256.952614420965, -32386.046038394696, -27956.176156541846, -13560.959823245981, -21162.452836329085, -16047.054952031966, -11910.708178366207, -25624.017491819563, -28846.624952152368, -30920.26334050457, -11271.247121244327, -29809.00166142007, -22034.237925319427, -31688.93983232258, -27836.61667545041, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943649E9, 0.0, 2025-03-10 12:41:08.943
168.0, -25812.040366177604, -9285.898123490588, -32381.329820314626, -27940.44052844531, -13557.271785410856, -21120.208039308553, -16045.89266132029, -11860.036773686024, -25624.017491819563, -28846.624952152368, -30920.26334050457, -11271.247121244327, -29809.00166142007, -22034.237925319427, -31688.93983232258, -27836.61667545041, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943786E9, 0.0, 2025-03-10 12:41:08.943
174.0, -25809.71578475425, -9278.589103053702, -32391.32105008615, -27952.33165649553, -13576.695451342519, -21152.95334493558, -16065.763362141057, -11883.148477452813, -25610.74055561311, -28844.322722473473, -30899.25270071658, -11261.881740317553, -29764.566393442918, -22031.17573632905, -31641.93411373307, -27829.866448624904, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628468943938E9, 0.0, 2025-03-10 12:41:08.943
176.0, -25814.387299345413, -9271.257730872361, -32388.54943377369, -27943.212144757767, -13566.793628548818, -21154.920298447647, -16059.057838804465, -11908.49535566513, -25614.31683472596, -28832.6551118678, -30914.20601775718, -11252.404600668502, -29800.686812482694, -22044.78794870233, -31678.099236261754, -27842.115204586415, -0.06980140784382821, 1.0104489010274411, 0.12905119035393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469002115E9, 0.0, 2025-03-10 12:41:09.002
192.0, -25773.95299362576, -9256.527931276314, -32381.59804124809, -27950.655275661386, -13557.58470983323, -21152.95334493558, -16046.138530509297, -11892.200933957212, -25609.801782345985, -28837.974827048165, -30893.530654136022, -11254.84094081413, -29792.930757156704, -22020.670416435056, -31649.31018940332, -27863.841100196973, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 126.5, 72.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74162846900232E9, 0.0, 2025-03-10 12:41:09.002
184.0, -25807.72647949773, -9274.588140796202, -32392.08100939763, -27947.19075527081, -13574.929663530549, -21152.975696680034, -16063.483484206616, -11888.3564339109, -25608.88536082332, -28837.930123559254, -30900.102067005882, -11257.277280959759, -29803.726649728615, -22030.79575667331, -31669.85144255775, -27858.56608850552, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469002472E9, 0.0, 2025-03-10 12:41:09.002
190.0, -25813.113249911457, -9278.186771653507, -32390.292869841203, -27949.2471157607, -13579.221198465968, -21139.207022095565, -16065.696306907692, -11884.914265264782, -25610.07000327945, -28835.89611481382, -30904.527712408035, -11253.857464058097, -29803.65959449525, -22039.915268411074, -31699.66866966113, -27871.887728200883, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469002621E9, 0.0, 2025-03-10 12:41:09.002
194.0, -25775.584670971, -9266.809733725755, -32376.591250490103, -27943.1450895244, -13561.809189535285, -21136.793033694394, -16050.117141022343, -11891.39627115682, -25622.27405575205, -28845.485013185145, -30912.21671250066, -11262.440533928935, -29817.29415861299, -22036.11547185367, -31705.100143563766, -27856.55443150454, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469002771E9, 0.0, 2025-03-10 12:41:09.002
196.0, -25805.06662190755, -9280.220780398939, -32387.11892212855, -27947.61543841546, -13572.940358274027, -21146.27017334344, -16053.894585835289, -11893.698500835717, -25612.282825980525, -28843.920391073276, -30899.02918327203, -11261.345298450626, -29794.04834437947, -22028.02414036085, -31642.627017811184, -27850.161832590322, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469002914E9, 0.0, 2025-03-10 12:41:09.002
200.0, -25803.278482351125, -9277.762088508856, -32396.618413522057, -27965.362723512975, -13574.706146085997, -21166.029115441932, -16062.27649000603, -11918.21836450319, -25609.48885792361, -28854.738635389644, -30899.319755949946, -11265.614481641589, -29789.488588510587, -22046.307867325293, -31641.665892799607, -27858.99077165017, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416284690652E9, 0.0, 2025-03-10 12:41:09.065
202.0, -25795.924758425328, -9289.675568303534, -32388.817654707156, -27960.378284499442, -13559.484608111932, -21166.498502075494, -16043.881004319312, -11909.612942887896, -25623.63751216382, -28847.362559719393, -30921.26916900506, -11272.990557311841, -29834.594408821395, -22038.79768118831, -31722.51215249445, -27872.066542156525, -0.07390070392191411, 1.0072244505137204, 0.124525595176965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628469065359E9, 0.0, 2025-03-10 12:41:09.065
208.0, -25783.966575141738, -9277.247998386383, -32386.023686650242, -27947.883659348925, -13556.712991799473, -21127.070024856333, -16036.504928649061, -11862.786038254028, -25618.36250047237, -28849.441271953736, -30903.29836646299, -11267.067345031184, -29786.13582684229, -22029.633465961633, -31637.709634031016, -27852.79933843605, -0.07595035196095706, 1.0076122252568602, 0.1242627975884825, 192.0, 126.5, 72.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628469065506E9, 0.0, 2025-03-10 12:41:09.065
