%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -15621.321275391732, 650.324004927159, -187500.02235174447, -4728.89151917595, 25275.777313205876, 15503.706396067906, -39935.25832119684, 10808.431900552738, -1409.6574675628506, 46325.55500573576, 13972.366031690364, 39469.09033883695, -15060.381896541347, 4194.036626104907, -50158.40979318736, -187500.02235174447, 0.09, 0.99, 0.036000000000000004, 192.0, 1.0, 104.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979483852623E9, 0.0, 2025-03-14 14:11:23.852
246.0, -15635.782854054316, 651.3298334276478, -187500.02235174447, -4786.670778592918, 25218.221571233462, 15459.896976935504, -39926.85406528164, 10772.423240235239, -1420.6545258348615, 46405.17191948556, 14071.875998005391, 39559.4360899253, -15061.812408186486, 4181.340835254292, -50098.30595234704, -187500.02235174447, 0.09, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483852747E9, 0.0, 2025-03-14 14:11:23.852
248.0, -15614.906324733058, 653.3414904286254, -187500.02235174447, -4717.179205081368, 25281.253490597428, 15515.396358418031, -39947.17180099151, 10819.741883247123, -1446.515494169652, 46315.094389330676, 13959.178502461733, 39457.66859742029, -15057.83379767344, 4154.58579714129, -50162.88014207842, -187500.02235174447, 0.09, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483852871E9, 0.0, 2025-03-14 14:11:23.852
250.0, -15628.786758039805, 658.5717986311673, -187500.02235174447, -4759.893388735461, 25237.689940654032, 15479.790029500728, -39937.31468168672, 10789.410566021272, -1425.6613165928504, 46431.681088409554, 14091.187905214776, 39584.715912904256, -15059.59958548541, 4192.472003993035, -50073.78608867957, -187500.02235174447, 0.09, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483852988E9, 0.0, 2025-03-14 14:11:23.852
252.0, -15609.206629896955, 626.0723621931509, -187500.02235174447, -4738.100437891536, 25270.301135814327, 15499.057233221201, -39944.5789986347, 10808.767176719568, -1413.9713542427248, 46307.29363051577, 13943.755798787572, 39448.48203044916, -15046.16618706777, 4168.734451381499, -50164.93650256831, -187500.02235174447, 0.09, 0.99, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483911859E9, 0.0, 2025-03-14 14:11:23.911
254.0, -15637.302772677276, 630.1403796840167, -187500.02235174447, -4749.633938030474, 25235.790042375334, 15481.734631268338, -39941.740327088875, 10793.210362578675, -1444.9061685688698, 46431.23405352045, 14094.495963394162, 39587.12990130543, -15077.548036283022, 4185.654721934166, -50072.020300867596, -187500.02235174447, 0.088, 0.988, 0.036000000000000004, 192.0, 1.0, 96.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979483911997E9, 0.0, 2025-03-14 14:11:23.911
0.0, -15629.27849641782, 660.0693655096728, -187500.02235174447, -4766.889484749971, 25239.634542421645, 15473.77741024225, -39940.08629799918, 10783.286188040518, -1413.2784501646104, 46296.2295170104, 13934.122196927334, 39440.077774533966, -15062.527664009056, 4141.375916168203, -50172.15611602737, -187500.02235174447, 0.088, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483912126E9, 0.0, 2025-03-14 14:11:23.912
2.0, -15643.538909380308, 635.7059640533881, -187500.02235174447, -4750.572711297597, 25240.930943600055, 15480.304119623199, -39946.32243470221, 10791.288112555518, -1443.9673953017468, 46411.072780021765, 14078.64857657535, 39566.54394466209, -15067.914434422784, 4182.972512599529, -50101.34578959296, -187500.02235174447, 0.088, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483912257E9, 0.0, 2025-03-14 14:11:23.912
4.0, -15625.523403349329, 638.678746065944, -187500.02235174447, -4771.270426663212, 25236.61705692018, 15477.130171910547, -39950.256341726345, 10787.644778209304, -1449.4882761822078, 46293.9272873315, 13940.067760952445, 39446.850353103924, -15073.122390880872, 4151.523608150913, -50177.7440521412, -187500.02235174447, 0.088, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483912385E9, 0.0, 2025-03-14 14:11:23.912
6.0, -15634.486452875908, 641.9197490119635, -187500.02235174447, -4715.972210880782, 25263.23798456645, 15510.121346726579, -39954.99491155087, 10811.784662221035, -1446.314328469554, 46430.94348084253, 14101.961446042234, 39589.72270366224, -15082.286606107547, 4182.167849799139, -50078.926989904285, -187500.02235174447, 0.088, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483912509E9, 0.0, 2025-03-14 14:11:23.912
8.0, -15628.295019661788, 657.5883218751338, -187500.02235174447, -4767.336519639078, 25233.107833040696, 15480.460581834386, -39946.45654516894, 10786.035452608521, -1430.1763689728225, 46310.959316606444, 13968.43212466623, 39474.07477785049, -15096.256446392114, 4142.985241768985, -50144.90933953635, -187500.02235174447, 0.088, 0.98, 0.038, 192.0, 1.0, 96.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979483912642E9, 0.0, 2025-03-14 14:11:23.912
10.0, -15640.543775623295, 634.0742867081508, -187500.02235174447, -4726.142254607947, 25256.264240296394, 15498.16316344299, -39942.790859078275, 10799.938237659722, -1419.2016624452667, 46410.022248032365, 14081.017861487611, 39570.61196215296, -15063.198216342715, 4181.944332354586, -50098.082434902484, -187500.02235174447, 0.088, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483912774E9, 0.0, 2025-03-14 14:11:23.912
12.0, -15616.448595100475, 651.5086473832903, -187500.02235174447, -4805.647409635474, 25203.648233848602, 15444.138997094513, -39933.29136768477, 10755.234748749108, -1427.4941596381855, 46296.85536585515, 13952.964717503157, 39458.07092882048, -15063.801713443008, 4155.144590752672, -50174.23482826172, -187500.02235174447, 0.088, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483971469E9, 0.0, 2025-03-14 14:11:23.971
14.0, -15619.957818979958, 644.7807723022428, -187500.02235174447, -4698.0908153165365, 25280.024144652387, 15515.575172373674, -39946.277731213304, 10815.964438434177, -1438.7147353547498, 46406.51302415288, 14073.127695694888, 39560.956008548266, -15051.97764062615, 4170.835515360298, -50115.80736825554, -187500.02235174447, 0.088, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483971609E9, 0.0, 2025-03-14 14:11:23.971
16.0, -15608.357263607653, 654.5931881181226, -187500.02235174447, -4755.735964266773, 25233.465460951982, 15489.691852294429, -39941.91914104452, 10798.843002181411, -1433.7302963412162, 46340.57537800972, 13999.456345970197, 39502.573252031005, -15077.302167094012, 4184.738300411499, -50142.696516835276, -187500.02235174447, 0.088, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483971732E9, 0.0, 2025-03-14 14:11:23.971
18.0, -15648.38923792711, 632.9790512298407, -187500.02235174447, -4659.355242175489, 25300.520694317904, 15548.722809400895, -39949.76460334833, 10845.558148093003, -1399.062740691035, 46429.33415524175, 14099.815678574525, 39591.80141589659, -15068.450876289711, 4216.8801089382305, -50083.30793181753, -187500.02235174447, 0.084, 0.98, 0.04, 192.0, 1.0, 80.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741979483971863E9, 0.0, 2025-03-14 14:11:23.971
20.0, -15654.312450207764, 631.4814843513351, -187500.02235174447, -4769.236417917778, 25216.008748532386, 15477.308985866188, -39936.04063225277, 10782.28035954003, -1429.8857962949035, 46362.65890153157, 14029.430035284762, 39532.45753436775, -15082.331309596457, 4169.49441069298, -50119.18248166829, -187500.02235174447, 0.084, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483971992E9, 0.0, 2025-03-14 14:11:23.971
22.0, -15622.327103892221, 636.9576617428854, -187500.02235174447, -4678.421280195866, 25294.642185526158, 15535.55763191672, -39947.30591145824, 10826.916793217277, -1426.1977584597778, 46392.409073401584, 14060.945994966745, 39557.60324687997, -15048.758989424587, 4185.185335300605, -50118.17665316781, -187500.02235174447, 0.084, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483972111E9, 0.0, 2025-03-14 14:11:23.972
24.0, -15638.018028499846, 619.1880249009163, -187500.02235174447, -4777.461859877331, 25210.197294974005, 15469.418820073464, -39933.76075431833, 10775.70894667017, -1461.1335350434226, 46365.60933179967, 14032.1122446194, 39534.804467535556, -15079.872617706373, 4179.9550270980635, -50123.116388692426, -187500.02235174447, 0.084, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197948397224E9, 0.0, 2025-03-14 14:11:23.972
26.0, -15656.547624653296, 632.5767198296452, -187500.02235174447, -4684.322140732067, 25289.255415112428, 15527.801576590728, -39950.52456265981, 10825.508633316593, -1447.7001366257832, 46367.50923007837, 14027.664247472794, 39524.81323776403, -15058.347887795913, 4165.784021113399, -50142.472999390724, -187500.02235174447, 0.084, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979483972364E9, 0.0, 2025-03-14 14:11:23.972
28.0, -15638.755636066871, 610.649658518989, -187500.02235174447, -4754.260749132723, 25224.234190491938, 15488.149581927013, -39939.90748404354, 10800.429976037738, -1430.6457556063838, 46387.96107625498, 14059.001393199134, 39561.49245041519, -15096.748184770131, 4166.879256591708, -50102.61983902691, -187500.02235174447, 0.082, 0.98, 0.032, 192.0, 1.0, 72.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979484032782E9, 0.0, 2025-03-14 14:11:24.032
30.0, -15630.083159218213, 643.5961298461116, -187500.02235174447, -4661.188085220824, 25306.019223453906, 15550.957983846425, -39949.27286497031, 10849.179130694763, -1402.3260953815097, 46376.13700343812, 14038.862471444902, 39544.505124629155, -15094.13303066886, 4178.703329408566, -50112.007571698145, -187500.02235174447, 0.082, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484032963E9, 0.0, 2025-03-14 14:11:24.032
32.0, -15676.708898151983, 633.940176241419, -187500.02235174447, -4750.975042697793, 25229.688016139033, 15491.390584873032, -39942.70145210045, 10803.425109794749, -1480.8477736530035, 46408.055294520294, 14080.302605665041, 39585.65468617138, -15081.861922962897, 4148.707288349544, -50080.335149804974, -187500.02235174447, 0.082, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484033085E9, 0.0, 2025-03-14 14:11:24.033
34.0, -15643.85183380268, 633.6496035634999, -187500.02235174447, -4668.072422513059, 25299.82779023979, 15546.152358788535, -39955.9783883069, 10848.665040572292, -1448.482447681719, 46362.3906805981, 14022.523346248074, 39531.60816807845, -15067.60151000041, 4171.662529905144, -50116.76849326712, -187500.02235174447, 0.082, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197948403321E9, 0.0, 2025-03-14 14:11:24.033
36.0, -15625.255182415865, 640.1539611999942, -187500.02235174447, -4759.625167801996, 25218.221571233462, 15476.392564343521, -39934.07367874071, 10793.344473045407, -1450.2035320047776, 46414.82787309025, 14085.957597012235, 39591.71200891877, -15077.033946160549, 4191.801451659376, -50084.40316729584, -187500.02235174447, 0.082, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197948403333E9, 0.0, 2025-03-14 14:11:24.033
38.0, -15615.912153233547, 632.9343477409301, -187500.02235174447, -4699.07429207257, 25280.314717330304, 15519.240858464344, -39947.79764983626, 10827.542642062026, -1395.866441233926, 46334.49570351788, 13992.147325533311, 39505.14370264336, -15063.891120420829, 4151.702422106555, -50144.797580814076, -187500.02235174447, 0.088, 0.978, 0.036000000000000004, 192.0, 1.0, 96.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979484033457E9, 0.0, 2025-03-14 14:11:24.033
40.0, -15613.341702621186, 636.4435716204133, -187500.02235174447, -4760.116906180013, 25224.301245725306, 15468.792971228717, -39927.055230981736, 10786.549542730992, -1437.1277614984228, 46408.16705324257, 14086.941073768268, 39589.186261795316, -15082.532475296555, 4182.614884688244, -50095.44492905676, -187500.02235174447, 0.088, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484033591E9, 0.0, 2025-03-14 14:11:24.033
42.0, -15651.04909551729, 635.325984397648, -187500.02235174447, -4715.972210880782, 25269.250603824927, 15502.566457100686, -39937.6276061091, 10814.422168066762, -1447.7448401146937, 46315.1837963085, 13965.772267076049, 39477.69576045225, -15048.758989424587, 4171.34960548277, -50170.524438682136, -187500.02235174447, 0.088, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093051E9, 0.0, 2025-03-14 14:11:24.093
44.0, -15632.787720297305, 638.4328768769357, -187500.02235174447, -4762.240321903268, 25222.08842302423, 15456.812436200671, -39927.94930075995, 10774.971339103144, -1445.6661278803501, 46419.6558498926, 14095.188867472276, 39591.488491474214, -15072.921225180773, 4175.149402040172, -50101.21167912623, -187500.02235174447, 0.088, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093207E9, 0.0, 2025-03-14 14:11:24.093
46.0, -15632.273630174832, 624.7536092702877, -187500.02235174447, -4729.427961042877, 25260.600478720724, 15486.339090626132, -39948.177629492006, 10800.27351382655, -1407.5117000951411, 46309.61821193912, 13964.095886241901, 39472.91248713881, -15053.251690060102, 4171.483715949502, -50175.95591258477, -187500.02235174447, 0.088, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093337E9, 0.0, 2025-03-14 14:11:24.093
48.0, -15640.029685500824, 632.643775063011, -187500.02235174447, -4741.788475726661, 25241.020350577874, 15474.358555598088, -39951.50803941584, 10788.605903220881, -1424.9684125147357, 46419.96877431498, 14098.049890762555, 39594.61773569795, -15066.036887888538, 4196.78589067291, -50101.43519657078, -187500.02235174447, 0.092, 0.98, 0.032, 192.0, 1.0, 112.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979484093464E9, 0.0, 2025-03-14 14:11:24.093
50.0, -15593.627464011606, 651.7321648278433, -187500.02235174447, -4770.398708629455, 25231.476155695458, 15452.342087309611, -39942.8802660561, 10767.483504710615, -1443.9673953017468, 46297.481214699896, 13951.310688413465, 39463.72592016768, -15075.581082770954, 4141.554730123846, -50182.393214987904, -187500.02235174447, 0.092, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093591E9, 0.0, 2025-03-14 14:11:24.093
52.0, -15635.112301720656, 642.7020600678993, -187500.02235174447, -4752.539664809664, 25233.42075746307, 15455.739552466817, -39949.38462369259, 10769.316347755952, -1439.0053080326686, 46407.83177707574, 14075.586387584972, 39570.41079645286, -15039.438311986723, 4174.1435735396835, -50128.279641661604, -187500.02235174447, 0.092, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093726E9, 0.0, 2025-03-14 14:11:24.093
54.0, -15637.459234888463, 655.8672375520752, -187500.02235174447, -4777.975949999804, 25227.81046960479, 15452.63265998753, -39944.84721956816, 10767.461152966162, -1429.416409661342, 46304.23144152539, 13945.007496477068, 39458.383853242856, -15078.643271761332, 4168.10860253675, -50191.22215404775, -187500.02235174447, 0.092, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093851E9, 0.0, 2025-03-14 14:11:24.093
56.0, -15646.198766970489, 619.9032807234861, -187500.02235174447, -4727.930394164371, 25255.19135656254, 15482.561645813186, -39943.59552187866, 10791.936313144723, -1414.4407408762863, 46431.61403317619, 14088.997434258155, 39587.46517747226, -15075.737544982141, 4194.818937160842, -50110.26413563063, -187500.02235174447, 0.092, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484093965E9, 0.0, 2025-03-14 14:11:24.093
58.0, -15639.314429678254, 642.679708323444, -187500.02235174447, -4755.691260777862, 25244.060187823798, 15477.756020755294, -39954.2796557283, 10793.098603856399, -1453.9362733288137, 46319.22946205491, 13958.150322216788, 39473.29246679455, -15088.27687362157, 4162.945349567574, -50176.42529921834, -187500.02235174447, 0.09, 0.988, 0.034, 192.0, 1.0, 104.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74197948415332E9, 0.0, 2025-03-14 14:11:24.153
60.0, -15612.469984587431, 668.4289179359577, -187500.02235174447, -4720.151987093925, 25266.6130979792, 15491.524695339764, -39943.30494920075, 10797.926580658745, -1443.1180290124453, 46438.967757101986, 14092.439602904273, 39594.30481127558, -15058.347887795913, 4202.932620398119, -50097.031902913084, -187500.02235174447, 0.09, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484153482E9, 0.0, 2025-03-14 14:11:24.153
62.0, -15621.90242074757, 653.4756008953573, -187500.02235174447, -4796.170269986424, 25214.444126420516, 15446.888261662516, -39938.164047976024, 10761.64969940778, -1446.157866258367, 46318.35774402115, 13952.294165169498, 39468.24097254765, -15069.300242579013, 4169.561465926346, -50185.343645256005, -187500.02235174447, 0.09, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484153617E9, 0.0, 2025-03-14 14:11:24.153
64.0, -15619.019045712836, 652.0674409946729, -187500.02235174447, -4701.510632218198, 25274.883243427666, 15500.823021033171, -39945.85304806865, 10807.04609239651, -1429.349354427976, 46419.320573725774, 14065.885730491369, 39569.71789237474, -15070.417829801778, 4183.35249225527, -50123.40696137035, -187500.02235174447, 0.09, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484153739E9, 0.0, 2025-03-14 14:11:24.153
66.0, -15626.439824871997, 670.1500022590163, -187500.02235174447, -4784.32384542511, 25210.443164163014, 15448.899918663494, -39929.223350193904, 10766.768248888045, -1419.3804764009092, 46332.50639826136, 13972.880121812836, 39490.95034491424, -15082.308957852001, 4146.58387262629, -50172.78196487212, -187500.02235174447, 0.09, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197948415386E9, 0.0, 2025-03-14 14:11:24.153
68.0, -15632.184223197011, 649.2064177043936, -187500.02235174447, -4673.347434204511, 25295.6703657711, 15521.45368116542, -39942.790859078275, 10827.609697295393, -1436.7254300982274, 46414.023210289866, 14061.728306022682, 39570.43314819731, -15060.292489563524, 4204.296076809893, -50122.15526368085, -187500.02235174447, 0.08600000000000001, 0.982, 0.034, 192.0, 1.0, 88.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979484153989E9, 0.0, 2025-03-14 14:11:24.153
70.0, -15631.737188307905, 659.0188335202735, -187500.02235174447, -4766.889484749971, 25227.81046960479, 15468.815322973172, -39936.353556675145, 10786.258970053073, -1449.1530000153782, 46364.67055853255, 14010.408700753296, 39529.19417967727, -15090.13206841136, 4162.073631533817, -50140.662508089845, -187500.02235174447, 0.08600000000000001, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197948415412E9, 0.0, 2025-03-14 14:11:24.154
72.0, -15627.646819072585, 659.0411852647287, -187500.02235174447, -4665.881951556439, 25304.96869146451, 15534.082416782669, -39941.941492788974, 10836.23747065514, -1421.772113057627, 46410.156358499094, 14057.704992020726, 39570.67901738632, -15064.69578322122, 4190.1697743141385, -50116.38851361138, -187500.02235174447, 0.08600000000000001, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484212728E9, 0.0, 2025-03-14 14:11:24.212
74.0, -15594.186257622989, 681.2364675088487, -187500.02235174447, -4788.347159427066, 25204.81052456028, 15444.071941861146, -39917.689850054965, 10762.834341863912, -1441.6204621339396, 46364.35763411017, 14021.517517747585, 39537.41962163682, -15071.669527491276, 4183.151326555172, -50134.62753708691, -187500.02235174447, 0.08600000000000001, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484212925E9, 0.0, 2025-03-14 14:11:24.212
76.0, -15626.059845216258, 666.3502057016142, -187500.02235174447, -4675.001463294204, 25298.866665228208, 15524.35940794461, -39940.73449858838, 10832.392970608827, -1381.4719178047083, 46369.207962656976, 14021.741035192137, 39535.47501986921, -15061.924166908762, 4185.095928322784, -50139.276699933616, -187500.02235174447, 0.08600000000000001, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484213055E9, 0.0, 2025-03-14 14:11:24.213
78.0, -15639.627354100629, 647.4182781479691, -187500.02235174447, -4765.749545782751, 25220.121469512163, 15463.450904303898, -39933.87251304061, 10783.912036885267, -1414.351333898465, 46377.20988717197, 14033.185128353254, 39552.17177297733, -15083.381841585857, 4155.703384364055, -50122.93757473679, -187500.02235174447, 0.08600000000000001, 0.984, 0.032, 192.0, 1.0, 88.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979484213173E9, 0.0, 2025-03-14 14:11:24.213
80.0, -15625.299885904777, 646.0548217361953, -187500.02235174447, -4663.2220939662575, 25309.930778733586, 15535.624687150084, -39946.6800626135, 10845.20052018172, -1460.507686198674, 46367.68804403401, 14020.9587241362, 39540.4818106272, -15049.094265591415, 4163.146515267672, -50123.58577532599, -187500.02235174447, 0.08600000000000001, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484213298E9, 0.0, 2025-03-14 14:11:24.213
82.0, -15622.595324825685, 653.0062142617959, -187500.02235174447, -4757.635862545474, 25227.341082971227, 15469.664689262474, -39924.820056536206, 10793.456231767683, -1464.5980554339953, 46395.91829728107, 14065.215178157709, 39582.592497181, -15078.643271761332, 4159.659643132644, -50095.91431569032, -187500.02235174447, 0.08600000000000001, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484213418E9, 0.0, 2025-03-14 14:11:24.213
84.0, -15617.297961389777, 658.6612056089886, -187500.02235174447, -4690.155946034903, 25290.887092457666, 15516.469242151887, -39935.21361770792, 10829.822519996467, -1435.1831597308112, 46340.530674520815, 13993.488430200628, 39513.905586469846, -15052.961117382183, 4176.132878796206, -50142.80827555755, -187500.02235174447, 0.08600000000000001, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484213544E9, 0.0, 2025-03-14 14:11:24.213
86.0, -15588.79948720926, 669.837077836642, -187500.02235174447, -4786.067281492625, 25205.86105654968, 15442.216747071356, -39914.113570942114, 10761.403830218773, -1415.0218862321242, 46396.27592519235, 14065.863378746913, 39577.45159595628, -15068.495579778622, 4164.1076402792505, -50105.324400106, -187500.02235174447, 0.08600000000000001, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484213671E9, 0.0, 2025-03-14 14:11:24.213
88.0, -15589.850019198659, 677.3025604847146, -187500.02235174447, -4719.928469649371, 25271.28461257036, 15489.78125927225, -39919.1203617001, 10801.301694071495, -1396.6934557787724, 46313.66387768553, 13956.608051849373, 39472.33134178297, -15062.639422731332, 4164.7558408684545, -50183.82372663304, -187500.02235174447, 0.094, 0.98, 0.036000000000000004, 192.0, 1.0, 120.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979484272543E9, 0.0, 2025-03-14 14:11:24.272
90.0, -15631.848947030181, 659.8458480651198, -187500.02235174447, -4761.145086424957, 25224.5024114254, 15459.159369368479, -39910.11260868461, 10779.285225783018, -1433.1491509853784, 46415.23020449045, 14085.242341189665, 39592.38256125242, -15074.061164147994, 4181.92198061013, -50100.317609348014, -187500.02235174447, 0.094, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484272693E9, 0.0, 2025-03-14 14:11:24.272
92.0, -15605.160964150546, 681.7282058868655, -187500.02235174447, -4731.50667327722, 25256.443054252035, 15480.125305667558, -39918.56156808872, 10793.679749212235, -1461.0217763211463, 46310.3781712506, 13959.513778628563, 39480.8697081649, -15051.709419692686, 4166.1640007691385, -50176.13472654042, -187500.02235174447, 0.094, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484272829E9, 0.0, 2025-03-14 14:11:24.272
94.0, -15612.80526075426, 661.9022085550081, -187500.02235174447, -4724.264708073701, 25248.038798336842, 15489.445983105421, -39927.23404493738, 10808.364845319373, -1438.9382527993027, 46431.43521922055, 14102.810812331536, 39614.68960221882, -15062.46060877569, 4176.624617174222, -50090.1699173653, -187500.02235174447, 0.094, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979484272946E9, 0.0, 2025-03-14 14:11:24.272
