%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -14831.65649553019, 1465.7156426567606, -187500.02235174447, -4086.815307952799, 25812.35329059998, 16762.131960646147, -39032.001976013424, 13194.055938012116, -938.3709357227011, 47478.83796439624, 15044.534509722533, 40951.27921715727, -14866.346402924824, 5207.822347619814, -48272.03431988172, -187500.02235174447, 0.09635686911893208, 0.9711613372281972, 0.116530652824953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197953046288E9, 0.0, 2025-03-14 14:12:10.462
70.0, -14813.439823799114, 1454.1374390289116, -187500.02235174447, -3974.095460664685, 25885.063515313093, 16841.503005206945, -39059.5169734379, 13260.373563811012, -929.8102175963185, 47594.86586986374, 15175.560435719543, 41066.81538424676, -14875.46591466259, 5238.757161945959, -48203.50387138175, -187500.02235174447, 0.09635686911893208, 0.9711613372281972, 0.116530652824953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530463018E9, 0.0, 2025-03-14 14:12:10.463
72.0, -14812.41164355417, 1462.832267622026, -187500.02235174447, -4075.2594560694047, 25811.615683032953, 16772.302004373312, -39042.39553718514, 13202.884877071963, -954.8441713862624, 47508.58813626625, 15091.719042267687, 40996.36268572363, -14882.998452544029, 5190.164469500121, -48232.02469730672, -187500.02235174447, 0.09635686911893208, 0.9711613372281972, 0.116530652824953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530522289E9, 0.0, 2025-03-14 14:12:10.522
74.0, -14843.167643924671, 1455.0091570626685, -187500.02235174447, -3975.9283037100204, 25887.07517231407, 16840.89950810665, -39054.44312744655, 13259.658307988442, -925.5410344053548, 47582.34889296877, 15171.29125252858, 41064.490802823406, -14865.117056979783, 5233.504501998961, -48206.29783943866, -187500.02235174447, 0.09717843455946604, 0.9745806686140985, 0.1182653264124765, 192.0, 1.5, 8.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979530522439E9, 0.0, 2025-03-14 14:12:10.522
76.0, -14822.31346634787, 1474.4104712498752, -187500.02235174447, -4089.452813798525, 25803.479648051223, 16761.483760056944, -39037.76872608289, 13193.072461256083, -936.1357612771704, 47510.77860722287, 15098.670434793286, 41002.7776363823, -14876.963481541095, 5204.804862118347, -48238.50670319876, -187500.02235174447, 0.09717843455946604, 0.9745806686140985, 0.1182653264124765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197953052258E9, 0.0, 2025-03-14 14:12:10.522
78.0, -14855.349344652814, 1436.6807266093167, -187500.02235174447, -3988.6687980495453, 25874.02175355217, 16821.05115903034, -39052.25265648993, 13241.642801957465, -914.8121970668075, 47570.32365445181, 15159.66834541182, 41055.21482887445, -14855.818731286376, 5231.850472909269, -48209.94117378488, -187500.02235174447, 0.09717843455946604, 0.9745806686140985, 0.1182653264124765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530522719E9, 0.0, 2025-03-14 14:12:10.522
80.0, -14839.323143878359, 1453.0869070395122, -187500.02235174447, -4081.1826683500612, 25805.06662190755, 16763.584824035745, -39039.37805168367, 13200.381481692968, -922.2329762259694, 47511.382104323166, 15104.236019162658, 41004.58812768318, -14880.47270542058, 5195.551239913851, -48242.887645112, -187500.02235174447, 0.09717843455946604, 0.9745806686140985, 0.1182653264124765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530522855E9, 0.0, 2025-03-14 14:12:10.522
82.0, -14829.443672829113, 1456.3949652188976, -187500.02235174447, -3978.386995600104, 25884.907053101906, 16832.09292079126, -39042.39553718514, 13256.193787597871, -925.697496616542, 47561.67352934761, 15155.734438387686, 41052.93495094001, -14898.063528306906, 5217.947687858068, -48203.99560975977, -187500.02235174447, 0.09717843455946604, 0.9745806686140985, 0.1182653264124765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530522986E9, 0.0, 2025-03-14 14:12:10.522
84.0, -14818.848945957297, 1471.9964828487018, -187500.02235174447, -4084.222505595983, 25803.859627706963, 16758.823902466764, -39027.21870269999, 13202.303731716125, -956.9675871095166, 47530.00110745444, 15128.46531015221, 41029.77854368431, -14880.942092054142, 5212.560917444339, -48225.81091234814, -187500.02235174447, 0.09858921727973302, 0.9742903343070493, 0.12013266320623825, 192.0, 1.5, 16.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979530523129E9, 0.0, 2025-03-14 14:12:10.523
86.0, -14847.213309671082, 1449.6000349044843, -187500.02235174447, -3966.1605913830513, 25897.021698596684, 16841.23478427348, -39043.93780755255, 13271.77295348322, -931.1289705191816, 47541.82518027129, 15128.018275263104, 41029.68913670649, -14872.001394272018, 5221.0322285929005, -48223.0839995246, -187500.02235174447, 0.09858921727973302, 0.9742903343070493, 0.12013266320623825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530523268E9, 0.0, 2025-03-14 14:12:10.523
88.0, -14835.03160894294, 1459.1665815313556, -187500.02235174447, -4071.929046145564, 25814.566113301054, 16769.999774694417, -39029.96796726799, 13215.938295833863, -925.2281099829805, 47555.03506124438, 15152.851063352951, 41058.388776587104, -14892.341481726347, 5200.155699271643, -48202.11806322552, -187500.02235174447, 0.09858921727973302, 0.9742903343070493, 0.12013266320623825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530582691E9, 0.0, 2025-03-14 14:12:10.582
90.0, -14843.905251491697, 1456.7078896412718, -187500.02235174447, -3978.8340304892104, 25897.22286429678, 16840.586583684275, -39038.88631330566, 13271.951767438863, -937.8791973446844, 47523.16147365111, 15109.42162387629, 41014.17702605451, -14869.296833192926, 5209.588135431783, -48226.95085131536, -187500.02235174447, 0.09858921727973302, 0.9742903343070493, 0.12013266320623825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530582836E9, 0.0, 2025-03-14 14:12:10.582
92.0, -14851.594251584322, 1457.9819390752243, -187500.02235174447, -4057.936854116542, 25832.626322820943, 16788.50701910341, -39034.326557436776, 13228.835252384575, -939.7567438789301, 47571.709462608036, 15171.671232184319, 41075.01847446185, -14890.866266592297, 5207.107091797244, -48190.00341773074, -187500.02235174447, 0.09858921727973302, 0.9742903343070493, 0.12013266320623825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530582975E9, 0.0, 2025-03-14 14:12:10.582
94.0, -14824.392178582213, 1457.4231454638418, -187500.02235174447, -3991.395710873093, 25893.288957272645, 16836.138586537672, -39040.13801099516, 13267.05673540315, -955.6488341866535, 47513.79609272434, 15096.36820511439, 41008.83495912969, -14867.016955258485, 5213.790263389381, -48228.24725249377, -187500.02235174447, 0.09829460863986651, 0.9741451671535246, 0.12206633160311912, 192.0, 1.5, 8.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979530583114E9, 0.0, 2025-03-14 14:12:10.583
96.0, -14821.128823891739, 1474.7457474167047, -187500.02235174447, -4049.733763901444, 25829.58648557502, 16786.22714116897, -39032.80663881381, 13227.516499461712, -948.920959105606, 47596.29638150887, 15194.090031872993, 41105.21568122097, -14878.908083308708, 5213.879670367202, -48168.188115142366, -187500.02235174447, 0.09829460863986651, 0.9741451671535246, 0.12206633160311912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530583259E9, 0.0, 2025-03-14 14:12:10.583
98.0, -14815.138556377717, 1474.4328229943303, -187500.02235174447, -3987.5735625712355, 25886.82930312506, 16838.5749266833, -39042.0155575294, 13271.504732549756, -941.9472148355502, 47494.41713028159, 15075.581082770954, 40995.17804326749, -14858.500940621012, 5193.450175935051, -48237.25500550926, -187500.02235174447, 0.09829460863986651, 0.9741451671535246, 0.12206633160311912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530583395E9, 0.0, 2025-03-14 14:12:10.583
100.0, -14817.910172690175, 1486.6368754669281, -187500.02235174447, -4035.294536983316, 25835.64380832241, 16796.441888385045, -39026.8610747887, 13237.999467611251, -916.9132610456063, 47600.09617806628, 15203.164840121848, 41114.670469125565, -14884.674833378176, 5214.84079537878, -48163.11426915101, -187500.02235174447, 0.09829460863986651, 0.9741451671535246, 0.12206633160311912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530583531E9, 0.0, 2025-03-14 14:12:10.583
102.0, -14799.179410836627, 1468.5319624581293, -187500.02235174447, -4018.329562941738, 25862.756474346697, 16809.47295540249, -39025.095286976735, 13248.683601460887, -930.1231420186928, 47484.78352842135, 15055.17394008326, 40977.56486863671, -14872.403725672213, 5204.581344673794, -48253.258854539265, -187500.02235174447, 0.09829460863986651, 0.9741451671535246, 0.12206633160311912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530642781E9, 0.0, 2025-03-14 14:12:10.642
104.0, -14816.5467162784, 1477.1373840734225, -187500.02235174447, -4018.5977838752015, 25849.658352095885, 16807.6177606127, -39026.05641198831, 13245.509653748233, -945.3446799927569, 47617.932870141616, 15202.337825577, 41117.531492415845, -14872.359022183302, 5219.467606481029, -48166.4670308193, -187500.02235174447, 0.096, 0.98, 0.114, 192.0, 1.5, 0.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979530642974E9, 0.0, 2025-03-14 14:12:10.642
106.0, -14797.011291624463, 1490.8837069134363, -187500.02235174447, -4048.0126795783854, 25840.40472989139, 16786.89769350263, -39019.350888651716, 13224.588420938066, -955.5370754643769, 47488.29275230083, 15044.534509722533, 40975.128528491085, -14860.400838899714, 5205.341303985275, -48257.08100284112, -187500.02235174447, 0.096, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530643125E9, 0.0, 2025-03-14 14:12:10.643
108.0, -14819.765367479966, 1483.9770178767465, -187500.02235174447, -4034.802798605299, 25837.767224045663, 16780.57214982178, -39022.81540904229, 13221.146252291948, -940.9637380795167, 47595.49171870849, 15164.250453025157, 41084.24974492189, -14859.260899932493, 5243.6968974705815, -48210.63407786299, -187500.02235174447, 0.096, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530643258E9, 0.0, 2025-03-14 14:12:10.643
110.0, -14786.841247897299, 1487.6874074563275, -187500.02235174447, -4046.6939266555223, 25836.984912989727, 16779.253396898916, -39026.99518525543, 13224.543717449156, -955.4476684865557, 47482.12367083117, 15034.11859680636, 40965.9196097755, -14879.176304242172, 5212.449158722063, -48276.28115132823, -187500.02235174447, 0.096, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530643391E9, 0.0, 2025-03-14 14:12:10.643
112.0, -14826.046207671907, 1475.505706728185, -187500.02235174447, -4002.9292110120314, 25857.25794521069, 16801.56043786531, -39033.45483940301, 13246.04609561516, -914.2981069443354, 47605.52765196892, 15176.320395031024, 41094.50919562688, -14857.852740031809, 5236.99137413399, -48202.095711481066, -187500.02235174447, 0.096, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530643526E9, 0.0, 2025-03-14 14:12:10.643
114.0, -14791.401003766181, 1481.1383463309226, -187500.02235174447, -4061.6025402072123, 25820.4446220928, 16762.578995535256, -39024.91647302109, 13214.463080699812, -939.8014473678408, 47489.075063356766, 15040.108864320382, 40975.977894780386, -14887.692318879643, 5210.035170320889, -48268.703909957876, -187500.02235174447, 0.094, 0.968, 0.114, 192.0, 1.0, 120.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979530643661E9, 0.0, 2025-03-14 14:12:10.643
116.0, -14825.398007082702, 1447.8565988369703, -187500.02235174447, -3985.4054433590704, 25867.27152672667, 16811.14933623664, -39039.19923772803, 13251.81284568463, -918.7461040909415, 47605.684114180105, 15169.436057738789, 41093.79393980431, -14887.37939445727, 5224.228528050009, -48201.49221438077, -187500.02235174447, 0.094, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530643808E9, 0.0, 2025-03-14 14:12:10.643
118.0, -14838.987867711528, 1459.2559885091769, -187500.02235174447, -4023.0904845107184, 25844.964485760273, 16804.98025476697, -39044.60835988622, 13251.030534628695, -989.2882095918906, 47513.952554935524, 15066.774495455564, 41001.68240090399, -14895.694243394644, 5181.69315835156, -48242.26179626725, -187500.02235174447, 0.094, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530703154E9, 0.0, 2025-03-14 14:12:10.703
120.0, -14828.102568161794, 1468.7778316471376, -187500.02235174447, -3952.6601377320458, 25886.963413591795, 16840.296011006358, -39032.73958358045, 13277.271482619224, -964.7459941799634, 47625.84538767879, 15191.05019462707, 41113.99991679191, -14887.222932246083, 5217.6347634356935, -48168.54574305365, -187500.02235174447, 0.094, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530703367E9, 0.0, 2025-03-14 14:12:10.703
122.0, -14811.78579470942, 1476.153907317389, -187500.02235174447, -4058.160371561095, 25815.77310750164, 16772.436114840046, -39025.855246288214, 13223.604944182032, -945.4117352261228, 47515.45012181403, 15081.16901888478, 41009.326697507706, -14893.727289882576, 5179.16741122811, -48233.96929907433, -187500.02235174447, 0.094, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530703512E9, 0.0, 2025-03-14 14:12:10.703
124.0, -14838.965515967075, 1472.8905526269143, -187500.02235174447, -3960.6397105025903, 25888.572739192576, 16836.406807471136, -39034.304205692315, 13272.532912794699, -937.7897903668631, 47582.527706924404, 15149.632412151386, 41067.620047047145, -14863.552434867912, 5240.344135802286, -48210.52231914071, -187500.02235174447, 0.092, 0.976, 0.11800000000000001, 192.0, 1.0, 112.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979530703643E9, 0.0, 2025-03-14 14:12:10.703
126.0, -14825.733283249532, 1485.1393085884224, -187500.02235174447, -4070.7220519449775, 25804.239607362702, 16761.304946101303, -39010.968984480976, 13209.344531219547, -966.2882645473796, 47529.71053477652, 15090.13206841136, 41017.97682261191, -14890.575693914378, 5210.169280787621, -48229.208377505354, -187500.02235174447, 0.092, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197953070379E9, 0.0, 2025-03-14 14:12:10.703
128.0, -14823.498108804002, 1471.6612066818723, -187500.02235174447, -3961.4667250474367, 25884.460018212798, 16832.025865557895, -39034.50537139241, 13270.275386604713, -939.957909579028, 47566.56856138332, 15123.257353694125, 41042.56374151275, -14862.79247555643, 5229.168263574632, -48227.934328071395, -187500.02235174447, 0.092, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530703934E9, 0.0, 2025-03-14 14:12:10.703
130.0, -14808.45538478558, 1474.343416016509, -187500.02235174447, -4052.237159280439, 25813.225008633737, 16776.727649775465, -39031.62199635768, 13232.500938475245, -942.4613049580223, 47542.60749132723, 15105.443013363245, 41029.59972972867, -14890.75450787002, 5204.335475484786, -48224.26864198073, -187500.02235174447, 0.092, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530704068E9, 0.0, 2025-03-14 14:12:10.704
132.0, -14815.138556377717, 1477.383253262431, -187500.02235174447, -3951.7213644649228, 25888.59509093703, 16837.90437434964, -39040.29447320634, 13279.86428497604, -961.7508604229523, 47558.767802568414, 15120.798661804041, 41040.999119400876, -14873.6107198728, 5234.13035084371, -48220.22297623432, -187500.02235174447, 0.092, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530762114E9, 0.0, 2025-03-14 14:12:10.762
134.0, -14809.46121328607, 1492.1801080918442, -187500.02235174447, -4078.6569212266118, 25791.409706045357, 16747.64803023911, -39020.06614447429, 13205.142403261949, -928.0891332732599, 47546.56375009582, 15112.03677797756, 41034.15948559755, -14880.964443798595, 5223.490920482984, -48229.38719146099, -187500.02235174447, 0.092, 0.97, 0.116, 192.0, 1.0, 112.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979530762269E9, 0.0, 2025-03-14 14:12:10.762
136.0, -14811.092890631306, 1476.8915148844142, -187500.02235174447, -3973.2460943753836, 25879.609689666, 16823.50985092042, -39035.287682448354, 13267.280252847702, -917.2038337235253, 47531.94570922205, 15087.919245710284, 41007.91853760702, -14867.352231425313, 5226.575461217816, -48255.35991851806, -187500.02235174447, 0.092, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197953076242E9, 0.0, 2025-03-14 14:12:10.762
138.0, -14826.001504182996, 1458.674843153339, -187500.02235174447, -4057.80274364981, 25806.363023085956, 16763.51776880238, -39026.30228117732, 13219.916906346907, -957.9957673544607, 47569.27312246241, 15138.747112601652, 41057.40529983107, -14896.90123759523, 5218.193557047076, -48220.44649367887, -187500.02235174447, 0.092, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530762559E9, 0.0, 2025-03-14 14:12:10.762
140.0, -14826.001504182996, 1466.9226368573472, -187500.02235174447, -3956.25876858935, 25889.93619560435, 16833.09874929175, -39031.89021729115, 13278.098497164072, -945.0317555703826, 47532.99624121145, 15084.946463697728, 41008.902014363055, -14879.533932153456, 5223.110940827244, -48248.006194592264, -187500.02235174447, 0.092, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530762703E9, 0.0, 2025-03-14 14:12:10.762
142.0, -14826.60500128329, 1455.5679506740512, -187500.02235174447, -4042.51415044238, 25816.980101702226, 16769.932719461052, -39021.85428403071, 13227.337685506069, -969.1939913265695, 47604.208899046054, 15175.739249675185, 41097.392570661614, -14895.738946883554, 5240.522949757928, -48184.750757783746, -187500.02235174447, 0.092, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530762848E9, 0.0, 2025-03-14 14:12:10.762
144.0, -14831.723550763554, 1453.511590184163, -187500.02235174447, -3976.6659112770453, 25883.32007924558, 16829.03073180088, -39033.43248765856, 13272.644671516977, -959.3592237662344, 47515.20425262502, 15064.829893687951, 40989.14307226456, -14871.33084193836, 5216.181900046098, -48261.23842730981, -187500.02235174447, 0.092, 0.972, 0.112, 192.0, 1.0, 112.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979530762987E9, 0.0, 2025-03-14 14:12:10.762
146.0, -14824.12395764875, 1461.7593838881712, -187500.02235174447, -4029.863063080676, 25834.459165866276, 16797.090088974248, -39023.15068520912, 13248.61654622752, -942.438953213567, 47619.36338178675, 15193.10655511696, 41109.70838185649, -14894.151973027227, 5222.395685004674, -48171.11619366601, -187500.02235174447, 0.092, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530763126E9, 0.0, 2025-03-14 14:12:10.763
148.0, -14799.984073637019, 1463.8827996114255, -187500.02235174447, -3965.3112250937493, 25887.678669414363, 16845.86159537573, -39034.43831615905, 13288.693224035887, -935.0405257988604, 47521.46274107251, 15073.345908325424, 41001.79415962627, -14872.537836138945, 5216.919507613124, -48234.662203152446, -187500.02235174447, 0.092, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530822215E9, 0.0, 2025-03-14 14:12:10.822
150.0, -14837.892632233219, 1447.0072325476685, -187500.02235174447, -4011.847557049699, 25840.628247335942, 16805.13671697816, -39022.077801475265, 13256.14908410896, -943.9365200920726, 47630.56160575886, 15202.695453488286, 41123.32059422977, -14889.838086347352, 5222.708609427048, -48155.89465569194, -187500.02235174447, 0.092, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530822402E9, 0.0, 2025-03-14 14:12:10.822
152.0, -14864.804132557409, 1443.8779883239256, -187500.02235174447, -3983.863172991654, 25880.548462933122, 16836.831490615787, -39039.89214180614, 13286.659215290454, -945.7470113929525, 47510.28686884486, 15056.000954628105, 40988.897203075554, -14879.444525175635, 5219.0429233363775, -48243.37938349001, -187500.02235174447, 0.092, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530822537E9, 0.0, 2025-03-14 14:12:10.822
154.0, -14833.489338575524, 1466.6320641794282, -187500.02235174447, -4001.3198854112493, 25856.520337643666, 16816.33494095027, -39023.687127076046, 13269.001337170761, -942.9083398471284, 47637.982384918025, 15206.539953534599, 41127.58977742073, -14893.70493813812, 5230.4870164974955, -48151.44665854534, -187500.02235174447, 0.088, 0.97, 0.10400000000000001, 192.0, 1.0, 96.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979530822664E9, 0.0, 2025-03-14 14:12:10.822
156.0, -14807.36014930727, 1458.8536571089815, -187500.02235174447, -3994.636713819112, 25871.875986084462, 16830.48359519048, -39030.90674053511, 13283.57467455562, -947.9151306051173, 47501.14500536263, 15047.574346968455, 40982.39284543906, -14885.6136066453, 5215.958382601546, -48242.127685800515, -187500.02235174447, 0.088, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530822809E9, 0.0, 2025-03-14 14:12:10.822
158.0, -14816.971399423051, 1446.2919767250987, -187500.02235174447, -3981.0245014458305, 25869.640811638932, 16833.031694058383, -39026.32463292177, 13283.284101877702, -926.9938977949498, 47633.087352882314, 15206.383491323411, 41129.60143442171, -14889.793382858443, 5236.231414822509, -48147.04336488764, -187500.02235174447, 0.088, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530822946E9, 0.0, 2025-03-14 14:12:10.822
160.0, -14813.21630635456, 1460.6194449209506, -187500.02235174447, -3997.207164431473, 25864.49991041421, 16828.6731038896, -39032.091382991246, 13283.86524723354, -929.7431623629526, 47509.03517115536, 15067.623861744865, 40998.30728749124, -14873.767182083988, 5205.564821429828, -48221.854653579554, -187500.02235174447, 0.088, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530823082E9, 0.0, 2025-03-14 14:12:10.823
162.0, -14815.473832544547, 1440.7487441001826, -187500.02235174447, -3959.9468064244757, 25882.06838155608, 16844.6769529196, -39029.565635867795, 13295.10817469456, -932.9394618200615, 47632.61796624875, 15208.305741346569, 41123.2535389964, -14889.078127035873, 5236.052600866867, -48148.85385618852, -187500.02235174447, 0.088, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530882736E9, 0.0, 2025-03-14 14:12:10.882
164.0, -14824.03455067093, 1449.1306482709228, -187500.02235174447, -4059.5908832062346, 25823.90914248337, 16779.834542254754, -39020.893159019135, 13237.127749577494, -937.4098107111229, 47498.41809253908, 15056.962079639683, 40983.041046028266, -14894.464897449601, 5214.729036656504, -48235.62332816402, -187500.02235174447, 0.092, 0.978, 0.11, 192.0, 1.0, 112.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979530882943E9, 0.0, 2025-03-14 14:12:10.882
166.0, -14832.684675775132, 1439.8993778108809, -187500.02235174447, -3967.54639953928, 25885.64466066893, 16844.00640058594, -39041.523819151385, 13290.235494403303, -947.6916131605642, 47610.40033226017, 15172.05121184006, 41084.71913155546, -14875.667080362688, 5238.757161945959, -48183.67787404989, -187500.02235174447, 0.092, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530883091E9, 0.0, 2025-03-14 14:12:10.883
168.0, -14814.579762766334, 1467.6825961688276, -187500.02235174447, -4074.7230142024773, 25813.426174333832, 16772.92785321806, -39015.55109209431, 13227.583554695077, -964.7012906910528, 47505.90592693161, 15063.064105875983, 40988.31605771972, -14886.910007823708, 5207.2412022639755, -48232.04704905117, -187500.02235174447, 0.092, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530883232E9, 0.0, 2025-03-14 14:12:10.883
170.0, -14816.144384878206, 1437.6642033653502, -187500.02235174447, -3974.877771720621, 25883.431837967855, 16837.747912138453, -39034.68418534806, 13279.976043698318, -938.0580113003268, 47590.26141050594, 15153.298098242058, 41064.98254120142, -14874.571844884378, 5234.46562701054, -48197.49125212327, -187500.02235174447, 0.092, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530883366E9, 0.0, 2025-03-14 14:12:10.883
172.0, -14806.622541740244, 1465.6485874233947, -187500.02235174447, -4083.797822451332, 25800.573921272033, 16759.65091701161, -39024.35767940971, 13211.780871365176, -917.1367784901594, 47511.27034560089, 15067.825027444964, 40989.00896179783, -14911.340464513358, 5191.460870678529, -48238.014964820744, -187500.02235174447, 0.092, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979530883509E9, 0.0, 2025-03-14 14:12:10.883
174.0, -14812.45634704308, 1431.2269009622219, -187500.02235174447, -3996.5366120978133, 25867.45034068231, 16813.65273161563, -39033.58894986975, 13249.197691583358, -932.6935926310531, 47572.78234634189, 15119.591667603454, 41033.66774721954, -14881.210312987605, 5227.514234484939, -48226.615575148535, -187500.02235174447, 0.098, 0.98, 0.114, 192.0, 1.5, 8.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979530883639E9, 0.0, 2025-03-14 14:12:10.883
