%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -17174.29812840201, -1487.352131289498, -187500.02235174447, -6575.8608670068825, 23636.209802175737, 13600.567114420786, -41831.78148648518, 7890.299903190125, -1346.3349755209656, 43818.2927749506, 12299.226200488354, 39014.67937406056, -14249.147683280431, 2470.2477419671704, -52504.13596679401, -187500.02235174447, 0.13275390625, 0.974412109375, 0.061427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386344472E9, 0.0, 2025-03-14 14:09:46.344
70.0, -17159.434218339233, -1471.4823927262298, -187500.02235174447, -6560.728736010639, 23665.31177345655, 13615.3639692502, -41839.24696913326, 7901.699292862331, -1339.9200248622924, 43692.74302634514, 12148.866015537504, 38876.70205553795, -14252.411037970905, 2460.502381384657, -52600.78490981876, -187500.02235174447, 0.13275390625, 0.974412109375, 0.061427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404198E9, 0.0, 2025-03-14 14:09:46.404
72.0, -17166.810294009483, -1472.6446834379058, -187500.02235174447, -6584.846268277916, 23629.705444539242, 13592.162858505591, -41827.15467538294, 7874.519571604678, -1323.5361961765525, 43813.64361210389, 12294.91231380848, 39009.359658880196, -14258.803636885124, 2459.1612767173383, -52512.51787096475, -187500.02235174447, 0.13275390625, 0.974412109375, 0.061427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404328E9, 0.0, 2025-03-14 14:09:46.404
74.0, -17176.1533231918, -1466.0956223125008, -187500.02235174447, -6578.63248331934, 23650.939601771785, 13605.573905178775, -41835.89420746496, 7887.572990366578, -1352.9734436241918, 43690.50785189961, 12140.104131711023, 38871.35998861313, -14234.395531939928, 2422.4820640661796, -52607.691598855454, -187500.02235174447, 0.13275390625, 0.974412109375, 0.061427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404425E9, 0.0, 2025-03-14 14:09:46.404
76.0, -17175.058087713493, -1472.443517737808, -187500.02235174447, -6593.630503848852, 23633.77346203011, 13579.042384510325, -41811.2178815863, 7865.422411611368, -1326.4642747001976, 43808.16743471235, 12283.401165413996, 38995.725094762456, -14252.969831582288, 2461.977596518707, -52530.376914784545, -187500.02235174447, 0.133376953125, 0.9772060546875, 0.0617138671875, 192.0, 2.0, 24.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74197938640453E9, 0.0, 2025-03-14 14:09:46.404
78.0, -17179.88606451584, -1459.5018576981852, -187500.02235174447, -6600.850117307916, 23641.68597956729, 13585.904370058104, -41832.34028009657, 7876.307711161103, -1352.6158157129069, 43686.2610204531, 12133.175090929877, 38863.29100886476, -14245.906680334412, 2443.4480003652575, -52618.68865712746, -187500.02235174447, 0.133376953125, 0.9772060546875, 0.0617138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404628E9, 0.0, 2025-03-14 14:09:46.404
80.0, -17164.172788163756, -1464.285131011621, -187500.02235174447, -6568.216570403168, 23654.068845995527, 13594.398032951121, -41825.21007361532, 7882.32033041958, -1327.6042136674182, 43815.342344682496, 12285.14460148151, 38996.350943607205, -14247.58306116856, 2462.2458174521707, -52531.96388864087, -187500.02235174447, 0.133376953125, 0.9772060546875, 0.0617138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404738E9, 0.0, 2025-03-14 14:09:46.404
82.0, -17138.96002041817, -1451.2987674830877, -187500.02235174447, -6600.850117307916, 23639.607267332944, 13581.970463033971, -41830.395678328954, 7875.0336617271505, -1317.2777077290664, 43700.5661369045, 12151.1682452164, 38875.80798575973, -14260.792942141647, 2437.725953784699, -52607.4680814109, -187500.02235174447, 0.133376953125, 0.9772060546875, 0.0617138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386404835E9, 0.0, 2025-03-14 14:09:46.404
84.0, -17137.641267495306, -1454.6962326402943, -187500.02235174447, -6552.6150527733635, 23667.904575813365, 13602.35525397721, -41832.8767219635, 7889.294074689637, -1311.5109576595971, 43817.84574006149, 12286.686871848926, 38993.28875461683, -14253.215700771298, 2464.883323297897, -52535.003725886796, -187500.02235174447, 0.133376953125, 0.9772060546875, 0.0617138671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197938640493E9, 0.0, 2025-03-14 14:09:46.404
86.0, -17164.172788163756, -1453.221017506244, -187500.02235174447, -6604.515803398586, 23635.338084141982, 13580.092916499725, -41832.18381788538, 7876.017138483184, -1360.1483535943453, 43715.430046967274, 12168.960233802823, 38892.46003537894, -14253.170997282386, 2425.991287945663, -52594.414662649, -187500.02235174447, 0.1346884765625, 0.97660302734375, 0.06485693359375, 192.0, 2.0, 32.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979386463702E9, 0.0, 2025-03-14 14:09:46.463
88.0, -17174.49929410211, -1470.118936314456, -187500.02235174447, -6517.142834322791, 23696.604215693977, 13633.178309581079, -41830.552140540145, 7918.731322137275, -1341.6858126742618, 43828.52987391113, 12296.588694642627, 39008.97967922445, -14256.412000228405, 2459.273035439615, -52512.0931878201, -187500.02235174447, 0.1346884765625, 0.97660302734375, 0.06485693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386463816E9, 0.0, 2025-03-14 14:09:46.463
90.0, -17156.461436326677, -1457.1996280192886, -187500.02235174447, -6624.721780386184, 23613.9251129538, 13558.702297055996, -41812.00019264224, 7850.312632359581, -1348.033708099569, 43729.288128529566, 12180.40432696394, 38907.39100067509, -14250.935822836856, 2416.5141482966123, -52579.55075258622, -187500.02235174447, 0.1346884765625, 0.97660302734375, 0.06485693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386463918E9, 0.0, 2025-03-14 14:09:46.463
92.0, -17165.938575975728, -1461.446459465797, -187500.02235174447, -6511.040808086492, 23701.70041342979, 13640.17440559559, -41830.5744922846, 7919.558336682122, -1328.0736003009797, 43805.75344631117, 12262.658746559471, 38972.18870785102, -14241.548090165626, 2461.0388232515843, -52543.54209226872, -187500.02235174447, 0.1346884765625, 0.97660302734375, 0.06485693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197938646402E9, 0.0, 2025-03-14 14:09:46.464
94.0, -17112.04852009398, -1450.2705872381434, -187500.02235174447, -6618.776216361072, 23612.114621652916, 13564.022012236359, -41810.59203274155, 7851.676088771354, -1320.1163792748905, 43751.84103868497, 12207.449937754864, 38926.99348056239, -14274.248692303741, 2422.079732665984, -52559.68005176545, -187500.02235174447, 0.1346884765625, 0.97660302734375, 0.06485693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386464122E9, 0.0, 2025-03-14 14:09:46.464
96.0, -17177.762648792585, -1462.0723083105456, -187500.02235174447, -6503.709435905152, 23706.34957627649, 13639.213280584012, -41838.33054761059, 7918.2395837592585, -1341.9540336077255, 43792.85648976046, 12244.687944017405, 38954.8437541537, -14246.57723266807, 2448.946529501263, -52551.342851083624, -187500.02235174447, 0.13234423828125, 0.973301513671875, 0.066428466796875, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979386464215E9, 0.0, 2025-03-14 14:09:46.464
98.0, -17153.801578736493, -1447.5213226701408, -187500.02235174447, -6604.806376076505, 23618.23899963367, 13566.413648893076, -41820.963242168815, 7858.761591763687, -1354.1804378247784, 43767.19668712577, 12221.687998972893, 38939.35399524617, -14264.235110787764, 2418.7493227421432, -52551.208740616894, -187500.02235174447, 0.13234423828125, 0.973301513671875, 0.066428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386464324E9, 0.0, 2025-03-14 14:09:46.464
100.0, -17157.82489273845, -1456.2385030077105, -187500.02235174447, -6489.024339798015, 23716.45256477029, 13645.158844609125, -41834.82132373111, 7929.348400753546, -1344.8597603869152, 43792.63297231591, 12246.006696940267, 38953.636759953115, -14245.996087312233, 2450.6005585909556, -52537.708286965884, -187500.02235174447, 0.13234423828125, 0.973301513671875, 0.066428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386523976E9, 0.0, 2025-03-14 14:09:46.523
102.0, -17144.52560478754, -1444.2579679796659, -187500.02235174447, -6595.820974805471, 23624.117508425417, 13570.92870127305, -41813.967146154304, 7867.478772101256, -1337.3495742499322, 43784.56399256754, 12243.972688194835, 38953.368539019655, -14262.82695088708, 2415.2848023515708, -52531.852129918596, -187500.02235174447, 0.13234423828125, 0.973301513671875, 0.066428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386524091E9, 0.0, 2025-03-14 14:09:46.524
104.0, -17140.949325674694, -1439.6982121107833, -187500.02235174447, -6516.740502922596, 23695.48662847121, 13621.130719319668, -41827.06526840512, 7906.348455709035, -1298.2116697086894, 43776.115033163434, 12227.141824619988, 38936.51532370035, -14237.860052330501, 2437.6812502957882, -52541.709249223386, -187500.02235174447, 0.13234423828125, 0.973301513671875, 0.066428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419793865242E9, 0.0, 2025-03-14 14:09:46.524
106.0, -17144.52560478754, -1448.773020359638, -187500.02235174447, -6615.0658267814915, 23609.857095462932, 13551.594442319209, -41819.219806101304, 7849.575024792555, -1337.1484085498344, 43778.55137330906, 12241.692810260392, 38945.880704627125, -14270.49359923525, 2427.913537968819, -52543.810313202186, -187500.02235174447, 0.12917211914062499, 0.9706507568359375, 0.0672142333984375, 192.0, 1.5, 120.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979386524298E9, 0.0, 2025-03-14 14:09:46.524
108.0, -17165.73741027563, -1459.6806716538276, -187500.02235174447, -6524.898889648783, 23688.803456879075, 13614.872230872183, -41830.59684402905, 7902.481603918267, -1345.7314784206724, 43745.94017814877, 12196.542286460673, 38905.62521286312, -14251.874596103979, 2436.138979928372, -52567.72667976936, -187500.02235174447, 0.12917211914062499, 0.9706507568359375, 0.0672142333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386524404E9, 0.0, 2025-03-14 14:09:46.524
110.0, -17155.857939226382, -1453.4668866952525, -187500.02235174447, -6629.013315321603, 23594.277929577584, 13529.510918797365, -41810.837901930565, 7828.877309426941, -1349.3748127668873, 43786.06155944605, 12255.372077867041, 38959.448213511496, -14264.34686951004, 2444.1185526989166, -52540.27873757824, -187500.02235174447, 0.12917211914062499, 0.9706507568359375, 0.0672142333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386524505E9, 0.0, 2025-03-14 14:09:46.524
112.0, -17158.96483170567, -1465.737994401216, -187500.02235174447, -6544.948404425193, 23677.78404686261, 13596.052062040813, -41833.10023940805, 7888.8917432894405, -1332.3651352363986, 43717.195834779246, 12166.635652379473, 38882.42410211851, -14255.517930450194, 2425.074866422995, -52597.70036908393, -187500.02235174447, 0.12917211914062499, 0.9706507568359375, 0.0672142333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386524606E9, 0.0, 2025-03-14 14:09:46.524
114.0, -17172.845265012416, -1467.995520591202, -187500.02235174447, -6586.20972468969, 23628.945485227763, 13564.804323292296, -41826.1711986269, 7862.4719813432675, -1330.8005131245272, 43812.414266158856, 12286.23983695982, 38991.85824297169, -14267.520817222694, 2432.3615351154253, -52517.43525474492, -187500.02235174447, 0.12917211914062499, 0.9706507568359375, 0.0672142333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197938652471E9, 0.0, 2025-03-14 14:09:46.524
116.0, -17157.24374738261, -1479.9537038747912, -187500.02235174447, -6543.406134057776, 23678.298136985082, 13603.383434222154, -41838.174085399405, 7893.429147413868, -1334.9579375932144, 43713.776017877586, 12165.093382012055, 38878.5796020722, -14237.122444763476, 2417.855252963931, -52595.0628632382, -187500.02235174447, 0.1305860595703125, 0.9703253784179687, 0.06760711669921876, 192.0, 2.0, 16.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979386584283E9, 0.0, 2025-03-14 14:09:46.584
118.0, -17168.330212632445, -1463.9722065892468, -187500.02235174447, -6552.927977195737, 23656.102854740962, 13598.019015552882, -41829.568663784106, 7895.709025348309, -1358.3378622934656, 43833.98369955822, 12317.398168730519, 39017.20512118401, -14273.15345682543, 2424.8737007228974, -52493.943571322394, -187500.02235174447, 0.1305860595703125, 0.9703253784179687, 0.06760711669921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386584426E9, 0.0, 2025-03-14 14:09:46.584
120.0, -17194.660567600797, -1469.2248665362438, -187500.02235174447, -6534.510139764565, 23680.4886079417, 13611.988855837448, -41831.96030044083, 7909.745920866242, -1366.742118208661, 43731.724468675195, 12193.591856192572, 38908.46388440894, -14263.609261943015, 2414.8154157180093, -52558.65187152051, -187500.02235174447, 0.1305860595703125, 0.9703253784179687, 0.06760711669921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386584557E9, 0.0, 2025-03-14 14:09:46.584
122.0, -17185.965739007683, -1475.796279406104, -187500.02235174447, -6518.506290734565, 23673.380753204914, 13617.017998339892, -41840.29750112266, 7917.189051769859, -1357.287330304066, 43844.04198456311, 12330.272773536775, 39028.783324811855, -14266.000898599732, 2433.657936293833, -52481.11367000505, -187500.02235174447, 0.1305860595703125, 0.9703253784179687, 0.06760711669921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386584659E9, 0.0, 2025-03-14 14:09:46.584
124.0, -17177.516779603575, -1475.0139683501684, -187500.02235174447, -6552.525645795542, 23662.83072982201, 13594.845067840228, -41826.66293700492, 7897.743034093743, -1341.8199231409935, 43728.55052096254, 12190.79788813566, 38907.05572450825, -14274.49456149275, 2420.828034976487, -52552.43808656193, -187500.02235174447, 0.1305860595703125, 0.9703253784179687, 0.06760711669921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386584772E9, 0.0, 2025-03-14 14:09:46.584
126.0, -17147.476035055643, -1469.5601427030736, -187500.02235174447, -6513.9912383545925, 23682.813189365053, 13617.576791951275, -41820.60561425753, 7922.240546016758, -1341.4622952297086, 43847.43944972032, 12328.149357813521, 39029.00684225641, -14259.675354918882, 2452.3216429140143, -52478.74438509279, -187500.02235174447, 0.13129302978515625, 0.9731626892089844, 0.06780355834960938, 192.0, 2.0, 16.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979386584878E9, 0.0, 2025-03-14 14:09:46.584
128.0, -17153.756875247585, -1458.9430640868027, -187500.02235174447, -6558.448858076198, 23658.338029186492, 13593.705128873007, -41817.09639037805, 7901.498127162234, -1336.8578358719153, 43728.25994828462, 12181.007824064234, 38902.115988983634, -14268.928977123378, 2413.4072558173248, -52551.78988597273, -187500.02235174447, 0.13129302978515625, 0.9731626892089844, 0.06780355834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386584977E9, 0.0, 2025-03-14 14:09:46.584
130.0, -17180.042526727026, -1470.2083432922773, -187500.02235174447, -6494.746386378573, 23696.268939527148, 13639.392094539655, -41827.109971894024, 7940.457217747834, -1381.8518974604485, 43854.9496358573, 12324.573078700672, 39028.98449051195, -14256.970793839788, 2458.2225034502153, -52469.423707654925, -187500.02235174447, 0.13129302978515625, 0.9731626892089844, 0.06780355834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386643784E9, 0.0, 2025-03-14 14:09:46.643
132.0, -17160.998840451102, -1436.5689678870401, -187500.02235174447, -6570.228227404145, 23648.01152324814, 13590.575884649264, -41808.75918969622, 7894.904362547918, -1350.0230133560913, 43732.39502100885, 12179.398498463452, 38900.48431163839, -14279.367241784006, 2425.141921656361, -52550.62759526105, -187500.02235174447, 0.13129302978515625, 0.9731626892089844, 0.06780355834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386643915E9, 0.0, 2025-03-14 14:09:46.643
134.0, -17188.5585413645, -1461.28999725461, -187500.02235174447, -6493.449985200165, 23699.77816340663, 13643.393056797155, -41827.892282949964, 7939.786665414174, -1361.064775117013, 43839.05754554958, 12309.508002937795, 39010.43254261405, -14252.969831582288, 2456.4120121493356, -52480.15254499347, -187500.02235174447, 0.13129302978515625, 0.9731626892089844, 0.06780355834960938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386644022E9, 0.0, 2025-03-14 14:09:46.644
136.0, -17133.215622093157, -1441.0169650336463, -187500.02235174447, -6562.494523822609, 23646.312790669537, 13606.445623212532, -41820.91853867991, 7909.991790055251, -1355.968577381203, 43754.34443406397, 12214.423682024919, 38934.347204488186, -14274.82983765958, 2421.6326977768776, -52511.82496688664, -187500.02235174447, 0.1296465148925781, 0.9755813446044922, 0.0689017791748047, 192.0, 2.0, 0.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979386644127E9, 0.0, 2025-03-14 14:09:46.644
138.0, -17134.087340126913, -1446.6272528919285, -187500.02235174447, -6501.09428180388, 23691.083334813517, 13639.07917011728, -41822.55021602514, 7931.963554854818, -1337.55073995003, 43825.37827794293, 12293.302988207697, 38996.082722673746, -14257.954270595823, 2461.3517476739585, -52485.96399855185, -187500.02235174447, 0.1296465148925781, 0.9755813446044922, 0.0689017791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386644235E9, 0.0, 2025-03-14 14:09:46.644
140.0, -17155.88029097084, -1439.966433044247, -187500.02235174447, -6604.06876850948, 23614.30509260954, 13575.823733308762, -41813.02837288718, 7874.586626838044, -1322.4409606982424, 43739.54757923455, 12196.609341694038, 38911.190797232484, -14258.58011944057, 2424.7395902561657, -52541.26221433428, -187500.02235174447, 0.1296465148925781, 0.9755813446044922, 0.0689017791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197938664433E9, 0.0, 2025-03-14 14:09:46.644
142.0, -17158.562500305474, -1450.1141250269563, -187500.02235174447, -6501.541316692987, 23690.233968524215, 13643.616574241707, -41833.837846975075, 7929.840139131563, -1346.1338098208678, 43804.12176896593, 12270.66067107447, 38974.02155089635, -14252.321630993085, 2453.1486574588607, -52506.68406566192, -187500.02235174447, 0.1296465148925781, 0.9755813446044922, 0.0689017791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386644433E9, 0.0, 2025-03-14 14:09:46.644
144.0, -17163.770456763563, -1439.2288254772218, -187500.02235174447, -6588.690768324229, 23620.608284545935, 13593.950998062015, -41817.18579735587, 7891.462193901801, -1364.3728332963983, 43754.76911720862, 12218.04466462668, 38934.07898355472, -14266.738506166757, 2421.2303663766825, -52526.28654554922, -187500.02235174447, 0.1296465148925781, 0.9755813446044922, 0.0689017791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386644523E9, 0.0, 2025-03-14 14:09:46.644
146.0, -17163.971622463658, -1458.7195466422495, -187500.02235174447, -6476.574418136409, 23708.763564677665, 13666.057725674837, -41834.396640586456, 7952.14718009796, -1350.5371034785633, 43807.362771911954, 12275.1980751989, 38982.87284170066, -14266.894968377945, 2445.906692255341, -52492.91539107745, -187500.02235174447, 0.12982325744628906, 0.9727906723022461, 0.07245088958740234, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979386703443E9, 0.0, 2025-03-14 14:09:46.703
148.0, -17155.63442178183, -1448.5047994261743, -187500.02235174447, -6591.462384636687, 23614.819182732008, 13590.35236720471, -41815.06238163261, 7888.288246189148, -1353.711051191217, 43782.52998382211, 12247.168987651943, 38963.94091414701, -14274.718078937303, 2417.587032030467, -52494.45766144487, -187500.02235174447, 0.12982325744628906, 0.9727906723022461, 0.07245088958740234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386703577E9, 0.0, 2025-03-14 14:09:46.703
150.0, -17153.421599080753, -1466.2967880125987, -187500.02235174447, -6490.030168298504, 23704.40497450888, 13659.75453373844, -41829.47925680629, 7948.548549240655, -1328.7665043790942, 43785.74863502367, 12240.955202693369, 38954.79905066479, -14255.674392661382, 2435.334317127981, -52506.05821681717, -187500.02235174447, 0.12982325744628906, 0.9727906723022461, 0.07245088958740234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386703674E9, 0.0, 2025-03-14 14:09:46.703
152.0, -17152.81810198046, -1448.9071308263697, -187500.02235174447, -6616.07165528198, 23597.518932523602, 13565.407820392587, -41805.49583500574, 7866.562350578589, -1354.515713991608, 43788.25203040267, 12248.33127836362, 38966.846640926204, -14281.244788318252, 2426.818302490509, -52496.44696670139, -187500.02235174447, 0.12982325744628906, 0.9727906723022461, 0.07245088958740234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197938670378E9, 0.0, 2025-03-14 14:09:46.703
154.0, -17139.34000007391, -1444.056802279568, -187500.02235174447, -6540.634517745319, 23674.274822983127, 13612.815870382294, -41810.547329252644, 7904.47090917479, -1327.4253997117758, 43743.190913580765, 12183.60062642105, 38899.18791045999, -14238.77647385317, 2445.973747488707, -52560.03767967674, -187500.02235174447, 0.12982325744628906, 0.9727906723022461, 0.07245088958740234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386703878E9, 0.0, 2025-03-14 14:09:46.703
156.0, -17154.82975898144, -1456.7078896412718, -187500.02235174447, -6584.421585133266, 23629.258409650138, 13600.164783020591, -41827.691117249866, 7900.604057384022, -1335.226158526678, 43804.27823117712, 12264.983327982824, 38976.05555964179, -14264.078648576577, 2447.516017856123, -52496.96105682386, -187500.02235174447, 0.12991162872314455, 0.9713953361511231, 0.07322544479370116, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979386703979E9, 0.0, 2025-03-14 14:09:46.703
158.0, -17141.999857664094, -1455.8585233519702, -187500.02235174447, -6519.1544913237685, 23686.411820222358, 13636.642829971652, -41824.114838137015, 7929.773083898197, -1363.8587431739263, 43761.47464054521, 12213.060225613144, 38928.669861396535, -14269.621881201492, 2440.8999014973524, -52517.21173730037, -187500.02235174447, 0.12991162872314455, 0.9713953361511231, 0.07322544479370116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386704085E9, 0.0, 2025-03-14 14:09:46.704
160.0, -17168.01728821007, -1456.126744285434, -187500.02235174447, -6604.359341187399, 23606.973720428196, 13571.01810825087, -41809.67561121889, 7874.497219860223, -1349.0842400889683, 43804.25587943267, 12267.263205917265, 38971.51815551736, -14271.00768935772, 2438.418857862813, -52499.21858301385, -187500.02235174447, 0.12991162872314455, 0.9713953361511231, 0.07322544479370116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386763922E9, 0.0, 2025-03-14 14:09:46.763
162.0, -17157.24374738261, -1472.0188345931572, -187500.02235174447, -6526.061180360459, 23683.97548007673, 13632.999495625436, -41834.888378964475, 7930.756560654231, -1356.9744058816918, 43738.96643387871, 12184.0253095657, 38892.14711095657, -14252.38868622645, 2450.9581865022406, -52549.5547115272, -187500.02235174447, 0.12991162872314455, 0.9713953361511231, 0.07322544479370116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386764055E9, 0.0, 2025-03-14 14:09:46.764
164.0, -17152.326363602446, -1455.8808750964256, -187500.02235174447, -6579.638311819829, 23622.821107247008, 13587.223122980968, -41818.90688167893, 7890.165792723393, -1338.578920194974, 43828.52987391113, 12298.041558032222, 38994.51810056187, -14263.162227053908, 2445.906692255341, -52479.77256533773, -187500.02235174447, 0.12991162872314455, 0.9713953361511231, 0.07322544479370116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386764168E9, 0.0, 2025-03-14 14:09:46.764
166.0, -17166.96675622067, -1468.3531485024869, -187500.02235174447, -6526.5529187384755, 23676.442942195292, 13629.020885112392, -41832.76496324122, 7929.99660134275, -1328.8335596124602, 43727.879968628884, 12173.698803627349, 38886.69328530947, -14262.15639855342, 2430.618099047911, -52554.31563309618, -187500.02235174447, 0.12795581436157227, 0.9736976680755616, 0.06861272239685058, 192.0, 1.5, 120.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74197938676426E9, 0.0, 2025-03-14 14:09:46.764
168.0, -17174.096962701915, -1460.4406309653082, -187500.02235174447, -6551.9668521841595, 23644.4799476242, 13608.233762768956, -41823.24312010326, 7910.416473199902, -1372.7547374671385, 43840.66687115036, 12318.87338386457, 39016.847493272726, -14262.53637820916, 2442.330413142492, -52461.66765232893, -187500.02235174447, 0.12795581436157227, 0.9736976680755616, 0.06861272239685058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386764365E9, 0.0, 2025-03-14 14:09:46.764
170.0, -17151.11936940186, -1453.0645552950568, -187500.02235174447, -6544.05433464698, 23664.171834489327, 13620.750739663928, -41826.32766083809, 7918.932487837374, -1331.582824180463, 43715.38534347837, 12164.445181422852, 38875.85268924865, -14258.334250251562, 2432.3391833709697, -52556.43904881943, -187500.02235174447, 0.12795581436157227, 0.9736976680755616, 0.06861272239685058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979386764468E9, 0.0, 2025-03-14 14:09:46.764
