%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -16307.519830169658, -158.11624027684215, -187500.02235174447, -5297.586953352327, 24497.93660616119, 14907.764185400509, -40673.894068466914, 10077.127525464002, -1580.8718300905027, 45517.74060937651, 13474.458572203945, 39663.282294664656, -14998.199343466682, 3598.4296916043395, -50207.427168777846, -187500.02235174447, 0.066, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450718022E9, 0.0, 2025-03-14 14:10:50.718
30.0, -16283.849332791488, -124.94625150516649, -187500.02235174447, -5396.716940011614, 24412.530590597464, 14845.022838714462, -40655.47623103574, 10026.433769039366, -1593.7687866412148, 45498.20518472257, 13467.976566311905, 39663.59521908703, -15020.908715833273, 3567.7854499561136, -50192.74207267071, -187500.02235174447, 0.066, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197945071814E9, 0.0, 2025-03-14 14:10:50.718
32.0, -16296.813344575567, -137.26206270004067, -187500.02235174447, -5295.865869029269, 24496.349632304864, 14911.18400230217, -40659.991283415715, 10082.626054600007, -1600.6754756779046, 45501.53559464641, 13462.09805752016, 39655.83916376104, -14992.991387008595, 3587.7455577547025, -50204.65555246539, -187500.02235174447, 0.066, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450718253E9, 0.0, 2025-03-14 14:10:50.718
34.0, -16270.371230884939, -134.60220510985914, -187500.02235174447, -5411.178518674197, 24401.55588406991, 14827.40966408368, -40638.91358839436, 10014.564992733598, -1595.3334087530864, 45506.38592319321, 13472.402211714056, 39669.227858689774, -15008.078814515928, 3579.2071913727755, -50189.45636623578, -187500.02235174447, 0.076, 0.982, 0.09, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979450718374E9, 0.0, 2025-03-14 14:10:50.718
36.0, -16305.932856313331, -146.31451920444005, -187500.02235174447, -5311.109758747788, 24487.051306611458, 14897.594141673344, -40669.13314689793, 10074.869999274017, -1582.3693969690082, 45483.654199082164, 13437.734656063874, 39630.96167218228, -14985.883532271808, 3600.977790472244, -50219.43005555035, -187500.02235174447, 0.076, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450718499E9, 0.0, 2025-03-14 14:10:50.718
38.0, -16282.865856035454, -128.00844049554354, -187500.02235174447, -5420.275678667507, 24392.12344790977, 14818.088986645816, -40646.11085010897, 10006.943047874338, -1597.0321413316897, 45507.12353076023, 13475.419697215522, 39662.67879756437, -14986.10704971636, 3586.829136232035, -50195.42428200535, -187500.02235174447, 0.076, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450718609E9, 0.0, 2025-03-14 14:10:50.718
40.0, -16287.157390970873, -119.55948109143748, -187500.02235174447, -5326.130131021754, 24478.155312318246, 14889.569865413889, -40661.935885183324, 10066.935129992382, -1588.0243883162009, 45463.180001161105, 13412.253667384824, 39604.09487534701, -14989.996253251584, 3592.059444434577, -50235.6574220249, -187500.02235174447, 0.076, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450718732E9, 0.0, 2025-03-14 14:10:50.718
42.0, -16288.297329938094, -112.38457112128391, -187500.02235174447, -5404.7635680155245, 24404.01457595999, 14833.556393808889, -40646.8931611649, 10019.594135236042, -1560.9340740363687, 45531.21871128306, 13500.34189228319, 39686.12577749798, -15020.774605366541, 3579.3189500950516, -50175.73239514022, -187500.02235174447, 0.076, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450778169E9, 0.0, 2025-03-14 14:10:50.778
44.0, -16268.516036095149, -127.8743300288117, -187500.02235174447, -5342.022221329477, 24459.08927429787, 14875.018879773485, -40655.789155458115, 10052.473551329798, -1587.823222616103, 45452.115887655724, 13391.444193296933, 39589.56624145106, -14998.668730100242, 3585.3539210979848, -50243.34642211752, -187500.02235174447, 0.07200000000000001, 0.978, 0.096, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979450778297E9, 0.0, 2025-03-14 14:10:50.778
46.0, -16256.60255630047, -105.16495766221973, -187500.02235174447, -5425.908318270245, 24389.240072875033, 14811.294056331404, -40634.19737031429, 9994.940161101838, -1579.5530771676395, 45529.38586823772, 13490.037738089293, 39675.64280934844, -14991.06913698544, 3581.5988280294932, -50191.71389242577, -187500.02235174447, 0.07200000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450778422E9, 0.0, 2025-03-14 14:10:50.778
48.0, -16257.898957478877, -109.23297515308562, -187500.02235174447, -5400.807309246935, 24424.73464307006, 14828.50489956199, -40636.56665522655, 10003.858507139506, -1566.186733983366, 45417.314221538814, 13352.26158526678, 39544.81804905153, -14968.560930318945, 3597.1779939148423, -50287.6699313724, -187500.02235174447, 0.07200000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450778537E9, 0.0, 2025-03-14 14:10:50.778
50.0, -16279.468390878248, -124.7227340606134, -187500.02235174447, -5402.416634847717, 24407.50144809502, 14823.855736715286, -40639.9417686393, 10002.897382127927, -1582.637617902472, 45537.9465863641, 13494.463383491444, 39673.47469013628, -14984.29655841548, 3607.9738864867554, -50203.91794489836, -187500.02235174447, 0.07200000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197945077866E9, 0.0, 2025-03-14 14:10:50.778
52.0, -16260.424704602327, -106.30489662944039, -187500.02235174447, -5392.738329498569, 24434.949390286136, 14840.239565401027, -40640.63467271742, 10013.98384737776, -1548.6853180748606, 45422.00808787443, 13357.648355680509, 39552.57410437753, -14992.92433177523, 3579.3189500950516, -50278.19279172335, -187500.02235174447, 0.07200000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450778778E9, 0.0, 2025-03-14 14:10:50.778
54.0, -16262.928099981322, -117.77134153501291, -187500.02235174447, -5381.920085182201, 24433.384768174266, 14847.07919920435, -40645.172076841845, 10021.158757347914, -1599.0437983326672, 45551.26822605947, 13512.76946220034, 39691.42314093389, -14999.07106150044, 3596.060406692077, -50182.12499405444, -187500.02235174447, 0.07, 0.982, 0.094, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979450778892E9, 0.0, 2025-03-14 14:10:50.778
56.0, -16258.390695856893, -110.26115539802974, -187500.02235174447, -5403.578925559393, 24426.612189604308, 14835.053960687395, -40638.64536746089, 10009.424091508878, -1598.149728554455, 45431.73109671249, 13365.78439066224, 39565.51576441715, -14991.002081752073, 3568.321891823041, -50256.13161994596, -187500.02235174447, 0.07, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450838465E9, 0.0, 2025-03-14 14:10:50.838
58.0, -16274.55100709808, -115.37970487829506, -187500.02235174447, -5394.861745221823, 24424.578180858873, 14835.36688510977, -40644.1438965969, 10005.892515884938, -1567.9301700508797, 45527.687135659115, 13480.962929840438, 39662.656445819914, -14981.368479891835, 3594.47343283575, -50209.63999147892, -187500.02235174447, 0.07, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450838609E9, 0.0, 2025-03-14 14:10:50.838
60.0, -16254.21091964375, -117.63723106828107, -187500.02235174447, -5409.993876218066, 24417.492677866543, 14834.629277542745, -40641.21581807325, 10008.239449052746, -1586.5268214376954, 45429.29475656686, 13365.762038917785, 39561.335988204, -15000.970959779139, 3576.770851227147, -50262.68068107137, -187500.02235174447, 0.07, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450838725E9, 0.0, 2025-03-14 14:10:50.838
62.0, -16284.98927175871, -123.85101602685643, -187500.02235174447, -5352.125209823276, 24451.60143990534, 14868.112190736794, -40645.149725097384, 10040.202443623835, -1564.376242682486, 45547.33431903533, 13502.621770217631, 39683.4659199078, -14982.01668048104, 3596.306275881085, -50191.26685753666, -187500.02235174447, 0.07, 0.982, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450838843E9, 0.0, 2025-03-14 14:10:50.838
64.0, -16264.9397569823, -113.97154497761072, -187500.02235174447, -5398.862707479323, 24420.487811623552, 14848.59911782731, -40645.03796637511, 10025.204423094323, -1571.3499869525417, 45444.292777096365, 13389.879571185062, 39586.97343909424, -14982.866046770341, 3572.546371525094, -50240.351288360514, -187500.02235174447, 0.066, 0.98, 0.096, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979450838961E9, 0.0, 2025-03-14 14:10:50.838
66.0, -16247.840672473989, -106.55076581844877, -187500.02235174447, -5350.91821562269, 24456.78704461897, 14872.873112305775, -40639.58414072802, 10039.755408734729, -1547.0983442185336, 45539.48885673152, 13505.10281385217, 39680.560193128615, -15004.435480169712, 3606.498671352705, -50186.26006677867, -187500.02235174447, 0.066, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450839074E9, 0.0, 2025-03-14 14:10:50.839
68.0, -16280.205998445274, -134.87042604332282, -187500.02235174447, -5417.21348967713, 24411.435355119153, 14837.646763044211, -40643.80862043007, 10014.900268900426, -1597.0991965650555, 45434.3238990693, 13387.97967290636, 39574.90349708837, -15005.39660518129, 3564.9020749213787, -50246.94505297483, -187500.02235174447, 0.066, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450839187E9, 0.0, 2025-03-14 14:10:50.839
70.0, -16293.125306740441, -136.52445513301555, -187500.02235174447, -5302.772558065958, 24491.253434569055, 14911.787499402464, -40649.73183271073, 10082.76016506674, -1587.8455743605584, 45550.843542914816, 13518.066825636248, 39693.14422525695, -15007.698834860186, 3610.723151054758, -50156.040508275095, -187500.02235174447, 0.066, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794508393E9, 0.0, 2025-03-14 14:10:50.839
72.0, -16281.971786257243, -120.36414389182853, -187500.02235174447, -5418.241669922075, 24404.930997482657, 14830.427149585146, -40627.24597778868, 10016.21902182329, -1608.990324615279, 45459.80488774835, 13412.924219718483, 39597.88109038843, -14994.757174820565, 3567.8972086783897, -50215.0044101482, -187500.02235174447, 0.066, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450897923E9, 0.0, 2025-03-14 14:10:50.897
74.0, -16276.093277465498, -114.99972522255484, -187500.02235174447, -5332.902709591712, 24470.756884903538, 14876.51644665199, -40635.940806381805, 10049.210196639324, -1561.1575914809218, 45509.805740094875, 13465.517874421821, 39638.404803085905, -14985.034165982506, 3573.865124447957, -50203.49326175371, -187500.02235174447, 0.068, 0.976, 0.092, 192.0, 1.0, 16.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.7419794508981E9, 0.0, 2025-03-14 14:10:50.898
76.0, -16266.705544794268, -107.82481525240127, -187500.02235174447, -5428.523472371516, 24397.085535178845, 14815.898515689198, -40624.675527176325, 10000.818669893584, -1552.216893698799, 45458.95552145905, 13416.70166453143, 39592.31550601906, -14993.460773642157, 3593.892287479912, -50228.527215543654, -187500.02235174447, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450898223E9, 0.0, 2025-03-14 14:10:50.898
78.0, -16283.134076968918, -145.2863389594959, -187500.02235174447, -5313.926078549156, 24491.499303758064, 14895.671891650189, -40647.16138209836, 10069.99731898276, -1593.209993029832, 45504.93305980362, 13464.065011032226, 39633.62152977247, -14973.008927465551, 3603.3247236400516, -50202.08510185303, -187500.02235174447, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450898339E9, 0.0, 2025-03-14 14:10:50.898
80.0, -16280.563626356558, -135.0939434878759, -187500.02235174447, -5395.6664080222145, 24420.01842498999, 14848.465007360579, -40633.99620461419, 10036.514405788708, -1590.572487184106, 45493.24309745349, 13456.130141750591, 39634.068564661575, -15007.810593582464, 3575.6532640043815, -50189.63518019142, -187500.02235174447, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450898461E9, 0.0, 2025-03-14 14:10:50.898
82.0, -16277.769658299645, -131.89764403076697, -187500.02235174447, -5293.9436190061115, 24501.915216674235, 14915.43083374868, -40643.965082641254, 10092.170249482424, -1583.7552051252371, 45510.05160928388, 13465.741391866373, 39642.62928278796, -15002.87085805784, 3590.2266013892418, -50179.50983995317, -187500.02235174447, 0.068, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450898574E9, 0.0, 2025-03-14 14:10:50.898
84.0, -16279.803667045078, -114.10565544434256, -187500.02235174447, -5404.629457548793, 24411.994148730537, 14838.250260144505, -40625.99428009919, 10026.187899850358, -1604.3188100241198, 45507.01177203796, 13472.536322180787, 39649.42421310237, -14995.025395754028, 3580.347130339996, -50170.43503170431, -187500.02235174447, 0.068, 0.972, 0.088, 192.0, 1.0, 16.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979450898688E9, 0.0, 2025-03-14 14:10:50.898
86.0, -16273.902806508877, -111.80342576544592, -187500.02235174447, -5320.743360608025, 24484.97259437711, 14891.201542759127, -40639.85236166148, 10066.242225914268, -1559.1682862243995, 45474.82526002231, 13423.921277990494, 39602.954936379785, -14976.62991006731, 3584.504554808683, -50204.81201467658, -187500.02235174447, 0.068, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450958788E9, 0.0, 2025-03-14 14:10:50.958
88.0, -16267.666669805845, -120.2747369140073, -187500.02235174447, -5425.3048211699515, 24397.666680534683, 14814.69152148861, -40627.894178377894, 10000.058710582103, -1605.1458245689662, 45504.553080147874, 13466.501351177854, 39640.86349497599, -15003.317892946947, 3584.5492582975935, -50182.63908417691, -187500.02235174447, 0.068, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450958926E9, 0.0, 2025-03-14 14:10:50.958
90.0, -16277.635547832913, -140.88304530180042, -187500.02235174447, -5323.917308320679, 24488.83944616788, 14893.213199760105, -40652.928132167835, 10066.733964292283, -1572.3334637085754, 45447.936111442585, 13388.784335706752, 39569.38261620791, -14966.795142506975, 3600.6872177943255, -50235.23273888025, -187500.02235174447, 0.068, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450959045E9, 0.0, 2025-03-14 14:10:50.959
92.0, -16259.351820868473, -119.17950143569726, -187500.02235174447, -5407.177556416697, 24414.519895853984, 14828.348437350804, -40628.877655133925, 10014.900268900426, -1581.3188649796089, 45533.65505142869, 13498.91138063805, 39673.89937328093, -15019.791128610508, 3592.5511828125937, -50151.59251112849, -187500.02235174447, 0.068, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450959164E9, 0.0, 2025-03-14 14:10:50.959
94.0, -16251.97574519822, -96.02309417999913, -187500.02235174447, -5370.431288532172, 24450.617963149307, 14848.777931782954, -40635.69493719279, 10028.378370806977, -1567.0137485282123, 45429.09359086676, 13365.002079606305, 39548.282569442104, -14985.212979938147, 3604.509366096183, -50247.8614744975, -187500.02235174447, 0.07, 0.974, 0.092, 192.0, 1.0, 24.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979450959287E9, 0.0, 2025-03-14 14:10:50.959
96.0, -16262.771637770134, -99.26409712601867, -187500.02235174447, -5415.224184420608, 24400.55005556942, 14813.059844143374, -40629.928187123325, 10000.058710582103, -1563.1021932485335, 45529.944661849106, 13480.515894951332, 39648.19486715733, -14992.544352119488, 3618.85918603649, -50189.523421469145, -187500.02235174447, 0.07, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450959413E9, 0.0, 2025-03-14 14:10:50.959
98.0, -16232.149747866362, -74.00662589152168, -187500.02235174447, -5399.1309284127865, 24424.466422136597, 14817.083158145328, -40631.42575400183, 9999.768137904184, -1566.5443618946508, 45424.936166398074, 13342.806797362186, 39526.824894765006, -14985.235331682603, 3586.918543209856, -50281.120870246996, -187500.02235174447, 0.07, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450959525E9, 0.0, 2025-03-14 14:10:50.959
100.0, -16250.724047508724, -84.02020740749924, -187500.02235174447, -5431.853882295356, 24386.580215284852, 14782.661471684156, -40632.27512029113, 9971.649643379407, -1574.1886584983658, 45528.6482606707, 13469.049450045759, 39636.77312574066, -14984.29655841548, 3623.8883285389343, -50219.63122125044, -187500.02235174447, 0.07, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979450959639E9, 0.0, 2025-03-14 14:10:50.959
102.0, -16249.181777141308, -87.39532082025062, -187500.02235174447, -5414.374818131307, 24413.69288130914, 14798.26298931396, -40640.43350701732, 9983.563123174086, -1544.863169773003, 45403.29967776533, 13325.573602387143, 39509.122313156404, -14975.288805399992, 3604.5540695850937, -50309.14995779395, -187500.02235174447, 0.07, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451018496E9, 0.0, 2025-03-14 14:10:51.018
104.0, -16264.112742437452, -116.02790546749897, -187500.02235174447, -5405.724693027102, 24407.2108754171, 14798.6429689697, -40642.46751576275, 9983.07138479607, -1582.279989991187, 45529.96701359356, 13483.734546152897, 39653.33576838205, -14975.95935773365, 3609.5161568541716, -50213.931526414344, -187500.02235174447, 0.074, 0.976, 0.092, 192.0, 1.0, 40.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979451018716E9, 0.0, 2025-03-14 14:10:51.018
106.0, -16266.236158160706, -117.34665839036208, -187500.02235174447, -5402.684855781181, 24421.82891629087, 14809.88589643072, -40642.512219251665, 9994.515477957188, -1580.1342225234775, 45415.86135814922, 13343.767922373763, 39532.0328512231, -15001.663863857255, 3596.798014259102, -50288.76516685071, -187500.02235174447, 0.074, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451018906E9, 0.0, 2025-03-14 14:10:51.018
108.0, -16280.518922867648, -119.33596364688441, -187500.02235174447, -5378.9696549141, 24427.752128571527, 14814.6468179997, -40638.77947792762, 9994.895457612927, -1550.5181611201956, 45542.796914910905, 13494.284569535801, 39664.533992354154, -14994.667767842742, 3616.8475290355123, -50206.89072691092, -187500.02235174447, 0.074, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451019091E9, 0.0, 2025-03-14 14:10:51.019
110.0, -16254.143864410386, -95.08432091287625, -187500.02235174447, -5434.558443374449, 24397.174942156667, 14783.6896519291, -40635.449068003785, 9967.849846822006, -1582.950542324846, 45411.94980286954, 13345.332544485635, 39530.3788221334, -14990.86797128534, 3582.962284441267, -50298.26465824422, -187500.02235174447, 0.074, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451019258E9, 0.0, 2025-03-14 14:10:51.019
112.0, -16268.40427737287, -107.31072512992921, -187500.02235174447, -5380.511925281516, 24429.093233238847, 14813.97626566604, -40641.66285296236, 9993.174373289869, -1551.5463413651398, 45526.1448652917, 13476.47022920492, 39643.992739199726, -14989.370404406834, 3621.921375026867, -50232.57288129007, -187500.02235174447, 0.074, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451019425E9, 0.0, 2025-03-14 14:10:51.019
114.0, -16272.002908230175, -109.61295480882583, -187500.02235174447, -5420.7897687899795, 24403.813410259892, 14795.849000912787, -40641.528742495626, 9982.64670165142, -1562.8339723150698, 45427.35015479924, 13363.616271450075, 39545.46624964073, -14985.637663082798, 3621.3625814154843, -50287.267599972205, -187500.02235174447, 0.068, 0.98, 0.096, 192.0, 1.0, 16.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979451019604E9, 0.0, 2025-03-14 14:10:51.019
116.0, -16284.899864780888, -125.639155583281, -187500.02235174447, -5349.130076066265, 24449.992114304558, 14834.182242653638, -40653.75514671268, 10013.290943299646, -1585.185716770377, 45534.59382469581, 13485.232113031401, 39656.35325388351, -14977.099296700871, 3611.4831103662386, -50220.07825613955, -187500.02235174447, 0.068, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451078311E9, 0.0, 2025-03-14 14:10:51.078
118.0, -16285.391603158905, -120.05121946945424, -187500.02235174447, -5430.512777628038, 24392.749296754515, 14790.439878754602, -40645.306187308575, 9979.562160916586, -1565.5832368830727, 45442.70580324004, 13378.591940235132, 39566.387482450904, -14991.717337574642, 3571.0935081354987, -50273.61068411001, -187500.02235174447, 0.068, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451078535E9, 0.0, 2025-03-14 14:10:51.078
120.0, -16288.051460749086, -120.63236482529221, -187500.02235174447, -5341.776352140469, 24457.681114397183, 14841.424207857157, -40645.440297775305, 10025.539699261153, -1597.8144523876254, 45533.923272362146, 13477.118429794125, 39650.83237300305, -14998.44521265569, 3607.437444619828, -50223.47572129676, -187500.02235174447, 0.068, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451078716E9, 0.0, 2025-03-14 14:10:51.078
122.0, -16275.668594320847, -113.70332404414702, -187500.02235174447, -5416.744103043568, 24395.96794795608, 14797.279512557927, -40640.053527361575, 9998.404681492411, -1594.5510976971505, 45460.587198804285, 13397.233295110858, 39582.3913314809, -15010.4928029171, 3593.825232246546, -50264.04413748314, -187500.02235174447, 0.068, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451078895E9, 0.0, 2025-03-14 14:10:51.078
124.0, -16278.909597266866, -127.71786781762455, -187500.02235174447, -5321.2350989860415, 24466.018315079014, 14856.757504553498, -40652.302283323086, 10047.444408827354, -1577.1390887664663, 45531.73280140553, 13473.385688470089, 39651.10059393652, -14995.047747498484, 3613.8300435340457, -50216.54668051561, -187500.02235174447, 0.068, 0.98, 0.092, 192.0, 1.0, 16.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979451079082E9, 0.0, 2025-03-14 14:10:51.079
126.0, -16289.03493750512, -140.2124929681412, -187500.02235174447, -5416.967620488122, 24390.223549631068, 14797.324216046836, -40632.96802436924, 9999.835193137551, -1593.7464348967594, 45474.087652455295, 13413.773586007785, 39600.719761934255, -15000.546276634488, 3594.696950280303, -50250.074297198575, -187500.02235174447, 0.068, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451079261E9, 0.0, 2025-03-14 14:10:51.079
128.0, -16298.668539365357, -127.69551607316924, -187500.02235174447, -5310.975648281056, 24474.489626227576, 14867.776914569964, -40653.844553690506, 10057.413286854422, -1555.860228045014, 45509.62692613923, 13449.961060280928, 39630.93932043783, -14997.573494621933, 3613.9418022563223, -50228.527215543654, -187500.02235174447, 0.068, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451079437E9, 0.0, 2025-03-14 14:10:51.079
130.0, -16300.434327177327, -105.58964080687056, -187500.02235174447, -5430.579832861404, 24379.941747181627, 14787.78002116442, -40630.53168422362, 9990.380405232956, -1587.2867807491757, 45494.80771956536, 13441.825025299195, 39629.866436703975, -15013.286770974013, 3595.1886886583197, -50220.12295962846, -187500.02235174447, 0.068, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451079621E9, 0.0, 2025-03-14 14:10:51.079
132.0, -16304.256475479184, -140.61482436833674, -187500.02235174447, -5335.406104970706, 24467.538233701973, 14850.767237039476, -40645.35089079748, 10043.421094825399, -1594.215821530321, 45468.633826808196, 13402.664769013498, 39588.64981992839, -14968.851502996864, 3600.6872177943255, -50266.83810554005, -187500.02235174447, 0.068, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197945113851E9, 0.0, 2025-03-14 14:10:51.138
134.0, -16300.926065555343, -147.58856863839253, -187500.02235174447, -5381.629512504282, 24421.40423314622, 14831.41062634118, -40645.82027743105, 10034.212176109813, -1611.761940927737, 45512.57735640733, 13462.500388920354, 39650.22887590276, -15029.424730470746, 3596.6192003034594, -50209.237660078725, -187500.02235174447, 0.07200000000000001, 0.976, 0.088, 192.0, 1.0, 32.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979451138721E9, 0.0, 2025-03-14 14:10:51.138
136.0, -16269.812437273556, -133.81989405392338, -187500.02235174447, -5326.8677385887795, 24472.61207969333, 14861.250205189015, -40636.94663488229, 10052.94293796336, -1598.4626529768293, 45477.216896679034, 13417.595734309643, 39610.085142861026, -15003.720224347142, 3578.7825082281242, -50229.89067195543, -187500.02235174447, 0.07200000000000001, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979451138915E9, 0.0, 2025-03-14 14:10:51.138
