%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -16694.62969239112, -755.6901282894764, -187500.02235174447, -5831.950108045353, 24065.251536995358, 14309.11741365402, -41282.93440138512, 8756.899387466836, -1365.713937963717, 45110.134197489526, 12828.895488845765, 38458.59032375697, -14610.329521933738, 2683.036349181694, -52345.5056363947, -187500.02235174447, 0.10287500000000001, 0.98125, 0.04062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418446474E9, 0.0, 2025-03-14 14:10:18.446
104.0, -16694.316767968747, -742.6143577831218, -187500.02235174447, -5918.3172486206595, 23996.765791984297, 14257.171959539886, -41272.45143323558, 8720.533099238051, -1406.3494093834652, 45101.05938924067, 12836.070398815918, 38467.93335293929, -14640.191452526029, 2655.543703501666, -52312.69327553431, -187500.02235174447, 0.10287500000000001, 0.98125, 0.04062500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418446636E9, 0.0, 2025-03-14 14:10:18.446
106.0, -16691.321634211738, -747.6882037744765, -187500.02235174447, -5825.4010469199475, 24092.76653441984, 14317.11933816902, -41292.41154103417, 8782.73800405717, -1367.3009118200437, 45089.45883386837, 12832.11414004733, 38453.650588232354, -14607.669664343557, 2660.9751774043057, -52311.93331622283, -187500.02235174447, 0.10043750000000001, 0.983625, 0.0413125, 192.0, 1.5, 8.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979418446939E9, 0.0, 2025-03-14 14:10:18.446
108.0, -16665.035982732294, -733.0254594117952, -187500.02235174447, -5950.6602228474885, 23992.586015771154, 14223.309066690097, -41263.06370056435, 8709.737206666137, -1423.0685142360348, 45081.90394424248, 12843.91586111973, 38459.41733830182, -14628.32267622026, 2650.5592644881326, -52291.7943944686, -187500.02235174447, 0.10043750000000001, 0.983625, 0.0413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418447063E9, 0.0, 2025-03-14 14:10:18.447
110.0, -16649.255651146847, -731.2373198553705, -187500.02235174447, -5881.705091202866, 24081.165979047535, 14265.44210498835, -41280.83333740632, 8754.150122898833, -1370.1395833658676, 45029.5785104726, 12779.140505688252, 38387.712942089194, -14632.524804177858, 2669.871171697518, -52339.76123806969, -187500.02235174447, 0.10043750000000001, 0.983625, 0.0413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418447169E9, 0.0, 2025-03-14 14:10:18.447
112.0, -16711.237038521416, -746.1012299181498, -187500.02235174447, -5965.2782637212595, 24011.540295069255, 14203.57247633606, -41269.76922390094, 8712.307657278498, -1405.9247262388142, 45057.853467208566, 12833.946983092665, 38424.41450648481, -14619.18081273804, 2660.6399012374764, -52294.65541775888, -187500.02235174447, 0.10043750000000001, 0.983625, 0.0413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418447281E9, 0.0, 2025-03-14 14:10:18.447
114.0, -16696.93192207002, -745.3412706066694, -187500.02235174447, -5899.608838511567, 24093.14651407558, 14246.912508834901, -41285.08016885283, 8761.861474735913, -1396.6264005454066, 44997.97314381279, 12772.457334096114, 38357.806308007996, -14621.930077306042, 2670.7428897312748, -52318.88470874843, -187500.02235174447, 0.10043750000000001, 0.983625, 0.0413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941844739E9, 0.0, 2025-03-14 14:10:18.447
116.0, -16684.325538197227, -721.0449243837505, -187500.02235174447, -5994.715511168899, 24013.75311777033, 14165.529807273128, -41259.71093889605, 8700.170660039266, -1370.1395833658676, 45034.562949486135, 12846.821587898921, 38404.40969519731, -14625.014618040876, 2651.028651121694, -52267.34158603449, -187500.02235174447, 0.10121875000000001, 0.9808125, 0.04265625, 192.0, 1.5, 24.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979418506589E9, 0.0, 2025-03-14 14:10:18.506
118.0, -16680.548093384277, -735.3723925796023, -187500.02235174447, -5919.50189107679, 24106.132877604115, 14222.392645167429, -41287.04712236489, 8765.549512571039, -1387.0375021740797, 44949.201637411315, 12753.52540654247, 38307.06784809445, -14619.694902860512, 2664.4396977948786, -52311.910964478375, -187500.02235174447, 0.10121875000000001, 0.9808125, 0.04265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418506739E9, 0.0, 2025-03-14 14:10:18.506
120.0, -16668.366392656135, -734.3442123346582, -187500.02235174447, -5986.825345376175, 24055.349714201657, 14161.573548504539, -41269.657465178665, 8726.545718496529, -1392.4689760767194, 45019.20730104534, 12870.760306210555, 38396.72069510468, -14620.186641238528, 2660.2375698372807, -52217.4748441547, -187500.02235174447, 0.10121875000000001, 0.9808125, 0.04265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418506856E9, 0.0, 2025-03-14 14:10:18.506
122.0, -16668.96988975643, -745.0059944398397, -187500.02235174447, -5975.537714426246, 24112.16784860705, 14168.480237541227, -41278.59816296079, 8750.05975366351, -1384.6235137729066, 44888.98603784872, 12733.922926655165, 38259.011597515535, -14634.178833267551, 2647.9888138757724, -52285.02181589864, -187500.02235174447, 0.10121875000000001, 0.9808125, 0.04265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418506957E9, 0.0, 2025-03-14 14:10:18.506
124.0, -16692.68509062351, -753.9019887330519, -187500.02235174447, -5968.094583522628, 24129.177526137537, 14171.073039898043, -41285.88483165322, 8777.664158065816, -1406.1929471722779, 44981.94694303834, 12888.820515730444, 38369.92095350277, -14611.804737067789, 2670.9887589202835, -52162.69071849474, -187500.02235174447, 0.10121875000000001, 0.9808125, 0.04265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418507063E9, 0.0, 2025-03-14 14:10:18.507
126.0, -16673.283776436303, -741.0273839267951, -187500.02235174447, -5979.359862728103, 24160.291154419323, 14153.459865267261, -41279.447529250094, 8785.26375118062, -1396.5369935675853, 44870.769366117645, 12781.465087111603, 38263.05726326195, -14621.03600752783, 2655.901331412951, -52174.29127386705, -187500.02235174447, 0.102609375, 0.97940625, 0.042328125, 192.0, 1.5, 32.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979418507173E9, 0.0, 2025-03-14 14:10:18.507
128.0, -16703.771555873343, -746.6823752739878, -187500.02235174447, -5990.46867972239, 24160.984058497437, 14128.805891133057, -41284.476671752534, 8781.240437178665, -1392.3572173544428, 44922.156026620396, 12890.563951797958, 38326.96090065967, -14621.37128369466, 2672.1063461430485, -52090.87456355984, -187500.02235174447, 0.102609375, 0.97940625, 0.042328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418507287E9, 0.0, 2025-03-14 14:10:18.507
130.0, -16685.130200997617, -740.4238868265018, -187500.02235174447, -6008.5959444756445, 24166.080256233246, 14118.50173693916, -41276.78767165991, 8778.11119295492, -1376.8227549580045, 44811.17961539979, 12759.515674056493, 38201.545262520944, -14620.27604821635, 2636.2317962922807, -52138.84140716093, -187500.02235174447, 0.102609375, 0.97940625, 0.042328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418566949E9, 0.0, 2025-03-14 14:10:18.566
132.0, -16703.793907617797, -772.3645296531356, -187500.02235174447, -5968.27339747827, 24186.442695432033, 14133.969144102233, -41283.582601974325, 8797.98189377569, -1392.8489557324597, 44921.32901207555, 12903.438556604215, 38314.75684818708, -14638.291554247327, 2653.66615696742, -52040.40432457976, -187500.02235174447, 0.102609375, 0.97940625, 0.042328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418567073E9, 0.0, 2025-03-14 14:10:18.567
134.0, -16712.35462574418, -757.6347300570882, -187500.02235174447, -6017.737807957865, 24158.54771835181, 14099.79332683007, -41282.12973858473, 8776.390108631862, -1417.324115911021, 44805.7257897527, 12764.47776132557, 38193.25276532803, -14609.837783555722, 2628.162816543915, -52106.721950378655, -187500.02235174447, 0.102609375, 0.97940625, 0.042328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418567179E9, 0.0, 2025-03-14 14:10:18.567
136.0, -16712.086404810718, -768.7658987958312, -187500.02235174447, -5947.709792579388, 24207.900370109128, 14144.586222718504, -41292.590354989814, 8823.50758594365, -1421.0792089795125, 44925.53114003315, 12910.769928785556, 38316.18735983221, -14641.7560746379, 2664.350290817057, -52003.79216716196, -187500.02235174447, 0.10430468749999999, 0.980703125, 0.0421640625, 192.0, 1.5, 40.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74197941856729E9, 0.0, 2025-03-14 14:10:18.567
138.0, -16679.5869683727, -763.96027373794, -187500.02235174447, -6025.337401072669, 24157.20661368449, 14094.69712909426, -41280.40865426167, 8782.581541845982, -1402.70607503725, 44813.5265485676, 12778.805229521422, 38202.84166369935, -14642.493682204926, 2630.0180113337055, -52064.92418824723, -187500.02235174447, 0.10430468749999999, 0.980703125, 0.0421640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418567397E9, 0.0, 2025-03-14 14:10:18.567
140.0, -16678.87171255013, -738.6133955256219, -187500.02235174447, -5968.049880033717, 24201.910102595106, 14124.26848700863, -41285.951886886585, 8805.849707823958, -1388.2668481191217, 44916.344573062015, 12894.944893711197, 38302.083409080915, -14639.453844959004, 2664.5738082616103, -51988.72709139909, -187500.02235174447, 0.10430468749999999, 0.980703125, 0.0421640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794185675E9, 0.0, 2025-03-14 14:10:18.567
142.0, -16706.207896018972, -760.4734016029122, -187500.02235174447, -6052.539474074778, 24131.658569772073, 14065.908082235825, -41277.54763097139, 8758.39695434534, -1404.829490760504, 44816.61108930244, 12766.33295611536, 38193.69980021713, -14624.411120940582, 2656.3036628131467, -52064.857133013866, -187500.02235174447, 0.10430468749999999, 0.980703125, 0.0421640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418567614E9, 0.0, 2025-03-14 14:10:18.567
144.0, -16700.463497693956, -751.3538898651469, -187500.02235174447, -5983.092604052139, 24180.050096517814, 14094.27244594961, -41281.548593228894, 8781.575713345494, -1396.805214501049, 44896.697389685796, 12853.013021113042, 38268.84636507587, -14621.37128369466, 2662.3386338160794, -52013.2246033221, -187500.02235174447, 0.10430468749999999, 0.980703125, 0.0421640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418567717E9, 0.0, 2025-03-14 14:10:18.567
146.0, -16682.850323063176, -746.9729479519067, -187500.02235174447, -6067.7610120488425, 24106.088174115204, 14042.63991625785, -41275.4912704815, 8740.515558781095, -1410.7303512967053, 44826.15528418485, 12759.158046145207, 38193.49863451703, -14621.572449394758, 2640.545682972155, -52066.309996403455, -187500.02235174447, 0.10315234375, 0.9783515625, 0.04108203125, 192.0, 1.5, 24.0, 15.0, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74197941862734E9, 0.0, 2025-03-14 14:10:18.627
148.0, -16693.221532490435, -762.1274306926049, -187500.02235174447, -5975.13538302605, 24177.814922072284, 14095.45708840574, -41291.897450911696, 8785.621379091905, -1395.9781999562026, 44883.97924709073, 12816.57967765089, 38244.5276671085, -14612.810565568278, 2659.7011279703534, -52034.34700183237, -187500.02235174447, 0.10315234375, 0.9783515625, 0.04108203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418627481E9, 0.0, 2025-03-14 14:10:18.627
150.0, -16667.159398455547, -751.6221107986106, -187500.02235174447, -6070.554980105756, 24091.80540940826, 14036.940221421746, -41273.300799524884, 8736.313430823497, -1401.029694203102, 44859.504086912166, 12782.001528978531, 38225.14870466575, -14630.311981476783, 2655.744869201764, -52040.42667632421, -187500.02235174447, 0.10315234375, 0.9783515625, 0.04108203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418627595E9, 0.0, 2025-03-14 14:10:18.627
152.0, -16697.714233125953, -754.1478579220603, -187500.02235174447, -5981.259761006804, 24173.076352247757, 14093.803059316047, -41282.08503509582, 8783.87794302439, -1390.0773394200016, 44880.17945053333, 12789.779936048977, 38234.02234721451, -14625.662818630079, 2653.129715100493, -52045.969908949126, -187500.02235174447, 0.10315234375, 0.9783515625, 0.04108203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418627707E9, 0.0, 2025-03-14 14:10:18.627
154.0, -16694.048547035283, -758.6852620464877, -187500.02235174447, -6073.81833479623, 24081.657717425554, 14031.486395774651, -41263.75660464247, 8730.390218542841, -1404.0695314490238, 44877.541944687604, 12783.923779001687, 38235.05052745945, -14627.830937842244, 2666.451354795856, -52042.79596123648, -187500.02235174447, 0.10315234375, 0.9783515625, 0.04108203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418627814E9, 0.0, 2025-03-14 14:10:18.627
156.0, -16684.10202075267, -748.5599218082335, -187500.02235174447, -5975.5600661707, 24170.036515001837, 14096.284102950587, -41287.60591597628, 8785.174344202798, -1376.643941002362, 44889.12014831545, 12776.771220775989, 38232.94946348065, -14618.286742959828, 2677.5378200456885, -52052.54132181899, -187500.02235174447, 0.10357617187500001, 0.9811757812499999, 0.039541015624999995, 192.0, 1.5, 32.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74197941862792E9, 0.0, 2025-03-14 14:10:18.627
158.0, -16698.608302904166, -757.7464887793648, -187500.02235174447, -6062.10602070165, 24083.1329325596, 14040.024762156578, -41281.1462618287, 8737.565128512995, -1380.0190544151133, 44906.95684039078, 12800.665235598712, 38256.99994051456, -14617.862059815177, 2673.738023488286, -52041.20898738015, -187500.02235174447, 0.10357617187500001, 0.9811757812499999, 0.039541015624999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418628036E9, 0.0, 2025-03-14 14:10:18.628
160.0, -16689.4887911664, -750.5715788092111, -187500.02235174447, -5956.784600828243, 24179.133674995148, 14119.55226892856, -41296.65837248068, 8810.901202070858, -1378.8344119589822, 44890.55065996059, 12771.540912573448, 38230.11079193483, -14611.51416438987, 2677.8283927236075, -52054.4859235866, -187500.02235174447, 0.10357617187500001, 0.9811757812499999, 0.039541015624999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418686533E9, 0.0, 2025-03-14 14:10:18.686
162.0, -16687.521837654334, -762.2391894148815, -187500.02235174447, -6026.767912717809, 24103.29420605829, 14070.221968915697, -41275.64773269269, 8772.009166718623, -1417.3688193999315, 44944.21719839778, 12849.25792804455, 38300.49643522459, -14628.210917497983, 2661.2433983377696, -51990.895210611256, -187500.02235174447, 0.10357617187500001, 0.9811757812499999, 0.039541015624999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418686657E9, 0.0, 2025-03-14 14:10:18.686
164.0, -16690.91930281154, -757.9700062239178, -187500.02235174447, -5976.700005137922, 24160.49232011942, 14098.429870418297, -41280.40865426167, 8799.613571120926, -1388.1327376523898, 44879.46419471076, 12766.221197393084, 38229.97668146809, -14642.381923482648, 2665.66904373992, -52039.10792340135, -187500.02235174447, 0.10357617187500001, 0.9811757812499999, 0.039541015624999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418686771E9, 0.0, 2025-03-14 14:10:18.686
166.0, -16729.096082341206, -772.252770930859, -187500.02235174447, -6040.178959390993, 24098.2874153003, 14048.719590749693, -41274.57484895884, 8762.196750902744, -1421.8838717799035, 44933.62247152597, 12843.044143085974, 38293.835615376905, -14605.45684164248, 2640.5233312277, -51997.19840254765, -187500.02235174447, 0.10278808593750001, 0.980587890625, 0.038770507812499994, 192.0, 1.5, 24.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979418686874E9, 0.0, 2025-03-14 14:10:18.686
168.0, -16688.237093476902, -752.2032561544486, -187500.02235174447, -5999.722301926888, 24148.48943334692, 14077.419230630307, -41277.52527922694, 8788.303588426541, -1391.4407958317752, 44856.44189792179, 12741.47781628106, 38202.662849743705, -14617.638542370623, 2659.7234797148085, -52057.59281606589, -187500.02235174447, 0.10278808593750001, 0.980587890625, 0.038770507812499994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418686981E9, 0.0, 2025-03-14 14:10:18.686
170.0, -16695.613169147156, -746.771782251809, -187500.02235174447, -6031.260613353326, 24108.61392123865, 14059.671945532793, -41275.178346059125, 8773.327919641486, -1398.414540101831, 44945.87122748748, 12854.7341054361, 38296.51782471154, -14616.99034178142, 2666.9877966627832, -51995.499669969045, -187500.02235174447, 0.10278808593750001, 0.980587890625, 0.038770507812499994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418687093E9, 0.0, 2025-03-14 14:10:18.687
172.0, -16666.01945948833, -741.3403083491694, -187500.02235174447, -5996.302485025226, 24146.276610645844, 14085.734079567681, -41281.83916590681, 8797.35604493094, -1355.6333012143734, 44867.66247363835, 12751.357287330306, 38210.709477747616, -14618.577315637747, 2665.9149129289285, -52043.91354845924, -187500.02235174447, 0.10278808593750001, 0.980587890625, 0.038770507812499994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418687203E9, 0.0, 2025-03-14 14:10:18.687
174.0, -16688.39355568809, -719.994392394351, -187500.02235174447, -6028.980735418884, 24104.54590374779, 14050.127750650377, -41270.775052401434, 8764.096649181443, -1421.906223524359, 44962.12094570648, 12873.800143456478, 38316.38852553231, -14635.698751890512, 2682.745776503775, -51976.277169737485, -187500.02235174447, 0.10278808593750001, 0.980587890625, 0.038770507812499994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941868731E9, 0.0, 2025-03-14 14:10:18.687
176.0, -16712.73460539992, -754.5501893222558, -187500.02235174447, -6008.350075286637, 24134.743110506908, 14077.463934119218, -41284.38726477471, 8789.622341349404, -1415.223051932222, 44850.51868564114, 12730.860737664789, 38194.772683950985, -14637.598650169213, 2662.71861347182, -52058.57629282192, -187500.02235174447, 0.10239404296875002, 0.9762939453124999, 0.041385253906249996, 192.0, 1.5, 24.0, 15.0, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979418747249E9, 0.0, 2025-03-14 14:10:18.747
178.0, -16688.572369643734, -735.931186190985, -187500.02235174447, -5972.095545780128, 24143.39323561111, 14099.212181474231, -41282.6438287072, 8807.704902613748, -1420.453360134764, 44984.76326283971, 12901.516306581058, 38344.77524099055, -14624.053493029296, 2673.7156717438306, -51940.80495128691, -187500.02235174447, 0.10239404296875002, 0.9762939453124999, 0.041385253906249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418747389E9, 0.0, 2025-03-14 14:10:18.747
180.0, -16652.563709326234, -740.8485699711526, -187500.02235174447, -6008.28302005327, 24128.462270314965, 14081.420192887806, -41277.25705829347, 8788.348291915452, -1376.1745543688005, 44871.05993879556, 12757.347554844328, 38221.79594299745, -14627.115682019674, 2671.189924620381, -52021.69591447066, -187500.02235174447, 0.10239404296875002, 0.9762939453124999, 0.041385253906249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418747509E9, 0.0, 2025-03-14 14:10:18.747
182.0, -16653.882462249097, -727.2587093423259, -187500.02235174447, -5974.464830692391, 24145.226078656447, 14094.07128024951, -41287.24828806499, 8800.105309498944, -1385.5399352955742, 44977.029559258175, 12885.288940106504, 38329.77722046104, -14623.60645814019, 2671.771069976219, -51952.31609968139, -187500.02235174447, 0.10239404296875002, 0.9762939453124999, 0.041385253906249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418747611E9, 0.0, 2025-03-14 14:10:18.747
184.0, -16687.16420974305, -723.4589127849237, -187500.02235174447, -6010.518194498801, 24122.784927223318, 14078.581521341983, -41281.12391008424, 8788.370643659908, -1404.2036419157555, 44879.33008424403, 12761.147351401729, 38228.99320471206, -14625.79692909681, 2665.356119317546, -52013.49282425557, -187500.02235174447, 0.10239404296875002, 0.9762939453124999, 0.041385253906249996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418747723E9, 0.0, 2025-03-14 14:10:18.747
186.0, -16668.209930444948, -746.5035613183453, -187500.02235174447, -5940.780751798243, 24165.297945177314, 14115.305437482053, -41283.76141592996, 8821.227708009208, -1406.1035401944566, 44993.122815266, 12903.349149626392, 38350.4525840822, -14618.554963893292, 2691.194735907881, -51925.53870982394, -187500.02235174447, 0.10619702148437501, 0.9741469726562499, 0.039692626953125, 192.0, 1.5, 56.0, 15.0, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979418747835E9, 0.0, 2025-03-14 14:10:18.747
188.0, -16692.908608068064, -732.3325553336806, -187500.02235174447, -5985.864220364598, 24130.183354638026, 14098.139297740378, -41281.63800020671, 8808.151937502855, -1384.154127139345, 44896.25035479669, 12786.874209269788, 38250.40617590024, -14644.080656061251, 2671.7040147428534, -51990.91756235571, -187500.02235174447, 0.10619702148437501, 0.9741469726562499, 0.039692626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418747943E9, 0.0, 2025-03-14 14:10:18.747
190.0, -16690.472267922436, -731.706706488932, -187500.02235174447, -5890.601085496079, 24196.07629729227, 14160.791237448602, -41290.355180544284, 8861.527903262127, -1415.7147903102386, 45014.89341436546, 12931.199423217706, 38378.146395462325, -14615.291609202815, 2684.802136993663, -51886.60197098279, -187500.02235174447, 0.10619702148437501, 0.9741469726562499, 0.039692626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418748049E9, 0.0, 2025-03-14 14:10:18.748
192.0, -16641.946630709965, -723.0118778958175, -187500.02235174447, -6010.562897987712, 24105.618787481642, 14082.157800454832, -41268.13754655571, 8786.671911081305, -1382.187173627278, 44919.071485885564, 12814.411558438725, 38281.07276929293, -14609.189582966517, 2653.3979360339567, -51952.785486314955, -187500.02235174447, 0.10619702148437501, 0.9741469726562499, 0.039692626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941880753E9, 0.0, 2025-03-14 14:10:18.807
194.0, -16677.97764277192, -725.3141075747142, -187500.02235174447, -5938.545577352712, 24169.343610923723, 14126.928344598813, -41282.397959518195, 8820.55715567555, -1362.0259001285913, 44971.19575395534, 12870.290919576993, 38323.0940488689, -14620.186641238528, 2722.9118612899615, -51934.23353841705, -187500.02235174447, 0.10619702148437501, 0.9741469726562499, 0.039692626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418807663E9, 0.0, 2025-03-14 14:10:18.807
196.0, -16678.804657316763, -741.6755845159989, -187500.02235174447, -6021.559956259723, 24096.72279318843, 14076.905140507835, -41269.27748552293, 8778.804097033037, -1419.2687176786326, 44914.42232303886, 12803.861535055821, 38270.2321732321, -14624.03114128484, 2669.1112123860376, -51967.42587893318, -187500.02235174447, 0.10609851074218751, 0.980073486328125, 0.0398463134765625, 192.0, 1.5, 40.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741979418807774E9, 0.0, 2025-03-14 14:10:18.807
198.0, -16684.817276575242, -745.8106572402307, -187500.02235174447, -5922.072341689151, 24179.5583581398, 14138.774769160125, -41283.96258163006, 8832.247118025674, -1405.4106361163422, 44967.06068123111, 12862.534864251002, 38323.138752357816, -14623.964086051476, 2683.8186602376295, -51928.64560230322, -187500.02235174447, 0.10609851074218751, 0.980073486328125, 0.0398463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941880788E9, 0.0, 2025-03-14 14:10:18.807
200.0, -16680.793962573287, -734.3665640791136, -187500.02235174447, -6015.435578278969, 24097.90743564456, 14082.582483599483, -41268.67398842263, 8786.73896631467, -1402.996647715169, 44936.46114307179, 12831.041256313474, 38297.34483925639, -14622.17594649505, 2667.4348315518896, -51941.22963443156, -187500.02235174447, 0.10609851074218751, 0.980073486328125, 0.0398463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418807991E9, 0.0, 2025-03-14 14:10:18.807
202.0, -16690.025233033328, -739.7756862372978, -187500.02235174447, -5922.921707978453, 24178.5078261504, 14138.618306948938, -41280.721578684046, 8835.778693649614, -1379.0802811479905, 44959.84106777204, 12845.63694544279, 38306.93373762772, -14612.899972546098, 2690.546535318677, -51933.1606546832, -187500.02235174447, 0.10609851074218751, 0.980073486328125, 0.0398463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418808101E9, 0.0, 2025-03-14 14:10:18.808
204.0, -16671.294471179783, -730.7902849662644, -187500.02235174447, -6017.558994002223, 24096.655737955065, 14081.755469054637, -41270.842107634795, 8785.911951769824, -1375.7945747130602, 44946.07239318758, 12831.018904569019, 38300.71995266914, -14630.177871010052, 2670.586427520088, -51938.83799777484, -187500.02235174447, 0.10609851074218751, 0.980073486328125, 0.0398463134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979418808202E9, 0.0, 2025-03-14 14:10:18.808
