%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -15108.974588987183, 1217.09718908038, -187500.02235174447, -4219.942297928607, 26008.556903428664, 16270.393582629393, -39389.6969425317, 12330.116311325588, -1056.5669604023649, 47579.666683634125, 14764.958890075552, 39880.340085070144, -15004.189610980704, 4658.863503797473, -48690.99541795199, -187500.02235174447, 0.10224615478515625, 0.974195556640625, 0.07267266845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514457114E9, 0.0, 2025-03-14 14:11:54.457
234.0, -15108.684016309264, 1243.4722475376425, -187500.02235174447, -4326.984802125073, 25926.83892570006, 16198.219799783206, -39372.79902372349, 12269.990118740812, -1085.2218967940685, 47589.14382328318, 14783.175561806627, 39896.142768400045, -14994.578360864922, 4652.5379601166205, -48680.467746313545, -187500.02235174447, 0.10224615478515625, 0.974195556640625, 0.07267266845703126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514457246E9, 0.0, 2025-03-14 14:11:54.457
236.0, -15128.442958407755, 1204.9154883522378, -187500.02235174447, -4222.602155518789, 26010.94854008538, 16273.7910477866, -39390.546308821, 12330.719808425882, -1057.4833819250325, 47555.54915136685, 14736.68393333959, 39846.00780558679, -14967.733915774097, 4665.814896323072, -48718.912746776674, -187500.02235174447, 0.10012307739257813, 0.9730977783203125, 0.07333633422851563, 192.0, 1.5, 8.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979514457378E9, 0.0, 2025-03-14 14:11:54.457
238.0, -15107.521725597588, 1221.4781309936204, -187500.02235174447, -4323.766150923509, 25923.329701820578, 16198.599779438948, -39370.67560800024, 12265.028031471735, -1079.6116089357865, 47598.822128632324, 14791.937445633108, 39898.266184123306, -14991.985558508106, 4661.433954409833, -48684.13343240422, -187500.02235174447, 0.10012307739257813, 0.9730977783203125, 0.07333633422851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514457513E9, 0.0, 2025-03-14 14:11:54.457
240.0, -15119.166984458803, 1231.6705264652403, -187500.02235174447, -4247.189074419627, 25989.96025204185, 16252.623945787425, -39393.4967390891, 12306.043482547222, -1043.1559137291806, 47534.53851157886, 14714.689816795566, 39821.487941919324, -14978.686270557198, 4665.7478410897065, -48734.82718882885, -187500.02235174447, 0.10012307739257813, 0.9730977783203125, 0.07333633422851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514516701E9, 0.0, 2025-03-14 14:11:54.516
242.0, -15114.070786722994, 1230.552939242475, -187500.02235174447, -4300.542688434445, 25936.673693260396, 16215.050663358053, -39381.963238950164, 12281.590674113117, -1084.1043095713032, 47605.684114180105, 14803.113317860762, 39901.57424230269, -14993.371366664334, 4654.259044439679, -48690.07899642933, -187500.02235174447, 0.10012307739257813, 0.9730977783203125, 0.07333633422851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951451686E9, 0.0, 2025-03-14 14:11:54.516
244.0, -15098.46926909319, 1249.4401633072096, -187500.02235174447, -4256.666214068677, 25981.824217060115, 16247.17012014033, -39391.52978557703, 12306.177593013954, -1025.140407698203, 47535.142008679155, 14714.91333424012, 39818.11282850657, -14999.898076045285, 4660.673995098352, -48738.87285457526, -187500.02235174447, 0.10012307739257813, 0.9730977783203125, 0.07333633422851563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514516986E9, 0.0, 2025-03-14 14:11:54.516
246.0, -15110.852135521429, 1230.6870497092068, -187500.02235174447, -4314.736046163564, 25927.665940244908, 16198.242151527662, -39382.23145988363, 12263.843389015603, -1076.728233901052, 47622.604384732775, 14818.156041879183, 39912.32543138569, -14998.10993648886, 4674.174448749358, -48692.716502275056, -187500.02235174447, 0.09706153869628906, 0.9755488891601563, 0.0746681671142578, 192.0, 1.0, 120.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979514517121E9, 0.0, 2025-03-14 14:11:54.517
248.0, -15114.584876845465, 1234.3974392887878, -187500.02235174447, -4258.342594902825, 25980.95249902636, 16241.179852626306, -39393.787311767024, 12303.115404023578, -1057.662195880675, 47519.898118960635, 14694.506191552424, 39795.694028817896, -14980.67557581372, 4656.740088074218, -48765.51613396599, -187500.02235174447, 0.09706153869628906, 0.9755488891601563, 0.0746681671142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514517267E9, 0.0, 2025-03-14 14:11:54.517
250.0, -15068.227358845159, 1223.5791949724191, -187500.02235174447, -4303.80604312492, 25946.1731846539, 16199.627959683892, -39375.548288291495, 12268.42549662894, -1052.3201289558565, 47633.95907091607, 14832.908193219686, 39925.512960614324, -14984.542427604489, 4672.855695826494, -48685.47453707153, -187500.02235174447, 0.09706153869628906, 0.9755488891601563, 0.0746681671142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514517402E9, 0.0, 2025-03-14 14:11:54.517
252.0, -15116.104795468425, 1236.0961718673911, -187500.02235174447, -4282.236609725548, 25980.75133332626, 16226.315942563528, -39385.56186980747, 12293.302988207697, -1057.1257540137476, 47500.42974954006, 14680.871627434688, 39782.282982144716, -14966.035183195494, 4648.3134804145675, -48777.83194516086, -187500.02235174447, 0.09706153869628906, 0.9755488891601563, 0.0746681671142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514517529E9, 0.0, 2025-03-14 14:11:54.517
254.0, -15121.648028093343, 1216.069008835436, -187500.02235174447, -4260.667176326177, 25981.399533915464, 16236.97772466871, -39392.26739314406, 12304.970598813368, -1046.821599819851, 47646.163123388666, 14845.827501514854, 39938.20875146494, -14992.477296886123, 4665.7478410897065, -48676.891467200694, -187500.02235174447, 0.09706153869628906, 0.9755488891601563, 0.0746681671142578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514576972E9, 0.0, 2025-03-14 14:11:54.576
0.0, -15111.232115177168, 1215.6890291796958, -187500.02235174447, -4270.390185164236, 25987.210987473845, 16242.051570660064, -39386.18771865222, 12313.307799495196, -1100.2422690680348, 47520.23339512746, 14708.38662485917, 39815.58708138312, -15012.124480262339, 4643.977241990237, -48743.56672091088, -187500.02235174447, 0.09353076934814453, 0.9757744445800781, 0.0743340835571289, 192.0, 1.0, 104.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979514577136E9, 0.0, 2025-03-14 14:11:54.577
2.0, -15150.548833674055, 1210.4363692326988, -187500.02235174447, -4232.280460867937, 26000.91260682495, 16258.569509812536, -39388.71346577567, 12328.10465432461, -1061.238474993524, 47653.71801301456, 14859.819693543875, 39954.50317317285, -15017.980637309629, 4676.029643539148, -48652.81863842233, -187500.02235174447, 0.09353076934814453, 0.9757744445800781, 0.0743340835571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514577286E9, 0.0, 2025-03-14 14:11:54.577
4.0, -15123.860850794417, 1199.8639941053384, -187500.02235174447, -4305.683589659166, 25954.71155103583, 16208.702767932746, -39376.42000632525, 12282.842371802613, -1083.1878880486356, 47518.37820033768, 14707.872534736698, 39817.53168315073, -14995.271264943036, 4650.571006604553, -48728.97103178156, -187500.02235174447, 0.09353076934814453, 0.9757744445800781, 0.0743340835571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514577415E9, 0.0, 2025-03-14 14:11:54.577
6.0, -15103.856039506918, 1189.269267233523, -187500.02235174447, -4245.557397074389, 25993.04479277668, 16246.767788740133, -39384.980724451634, 12311.832584361147, -1083.5455159599205, 47622.33616379931, 14820.592382024812, 39914.113570942114, -14981.793163036486, 4673.9062278158935, -48685.720406260545, -187500.02235174447, 0.09353076934814453, 0.9757744445800781, 0.0743340835571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514577557E9, 0.0, 2025-03-14 14:11:54.577
8.0, -15122.09506298245, 1218.035962347503, -187500.02235174447, -4303.0460838134395, 25948.833042244085, 16211.407329011838, -39376.95644819218, 12286.530409637739, -1065.5076581844876, 47528.45883708702, 14717.908467997131, 39824.32661346515, -15002.088547001906, 4643.261986167668, -48724.366572423765, -187500.02235174447, 0.09353076934814453, 0.9757744445800781, 0.0743340835571289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514577687E9, 0.0, 2025-03-14 14:11:54.577
10.0, -15149.632412151386, 1204.8037296299613, -187500.02235174447, -4196.78589067291, 26019.285740767213, 16282.776449057634, -39397.58710832443, 12352.78098020327, -1054.242378979013, 47640.73164948603, 14840.373675867759, 39934.85598979664, -15008.034111027016, 4686.780832622151, -48656.77489719092, -187500.02235174447, 0.09376538467407226, 0.9788872222900391, 0.07216704177856445, 192.0, 1.0, 120.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979514577813E9, 0.0, 2025-03-14 14:11:54.577
12.0, -15120.061054237016, 1229.7706281865392, -187500.02235174447, -4323.162653823216, 25927.55418152263, 16193.414174725316, -39381.002113938586, 12274.885150776525, -1081.8244316368618, 47540.953462237536, 14734.404055405148, 39837.96117758288, -15009.01758778305, 4629.20273890528, -48707.89333676021, -187500.02235174447, 0.09376538467407226, 0.9788872222900391, 0.07216704177856445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514577949E9, 0.0, 2025-03-14 14:11:54.577
14.0, -15140.535252158077, 1187.101148021358, -187500.02235174447, -4220.88107119573, 26005.986452816305, 16265.386791871404, -39396.06718970146, 12332.060913093199, -1055.5164284129655, 47614.356591028765, 14808.567143507857, 39900.5684138022, -14985.68236657171, 4669.569989391564, -48684.46870857105, -187500.02235174447, 0.09376538467407226, 0.9788872222900391, 0.07216704177856445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514637408E9, 0.0, 2025-03-14 14:11:54.637
16.0, -15128.644124107854, 1215.0408285904919, -187500.02235174447, -4336.014906885017, 25917.22767558428, 16180.852494341434, -39380.75624474958, 12259.842426758103, -1085.8253938943617, 47542.11575294921, 14736.035732750384, 39840.017538072774, -15000.188648723204, 4641.026811722138, -48716.968145009065, -187500.02235174447, 0.09376538467407226, 0.9788872222900391, 0.07216704177856445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514637579E9, 0.0, 2025-03-14 14:11:54.637
18.0, -15087.136934654349, 1215.912546624249, -187500.02235174447, -4241.0646964388725, 25988.99912703027, 16238.542346780581, -39389.0487419425, 12306.065834291678, -1042.3288991843342, 47584.919343581125, 14773.653718668667, 39869.454785520415, -14972.15956117625, 4673.056861526592, -48714.48710137452, -187500.02235174447, 0.09376538467407226, 0.9788872222900391, 0.07216704177856445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514637718E9, 0.0, 2025-03-14 14:11:54.637
20.0, -15133.360342187923, 1236.0291166340253, -187500.02235174447, -4320.0110578550175, 25931.59984726904, 16197.996282338654, -39393.0497042, 12276.114496721566, -1031.4883031235104, 47552.30814842083, 14742.6294973647, 39844.845514875116, -15004.860163314363, 4653.275567683646, -48723.8524823013, -187500.02235174447, 0.09388269233703614, 0.9814436111450195, 0.07208352088928223, 192.0, 1.0, 120.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979514637852E9, 0.0, 2025-03-14 14:11:54.637
22.0, -15130.23109796418, 1214.683200679207, -187500.02235174447, -4215.516652526457, 26006.567598172143, 16268.136056439407, -39401.43160837074, 12326.24945953482, -1043.334727684823, 47598.0845210653, 14789.411698509659, 39882.50820428231, -14998.713433589153, 4661.568064876565, -48689.85547898478, -187500.02235174447, 0.09388269233703614, 0.9814436111450195, 0.07208352088928223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514637986E9, 0.0, 2025-03-14 14:11:54.637
24.0, -15113.735510556164, 1217.454816991665, -187500.02235174447, -4327.2306713140815, 25920.73689946376, 16192.140125291364, -39385.472462829646, 12263.552816337684, -1079.723367658063, 47569.966026540525, 14766.858788354253, 39859.3070935377, -15003.675520858233, 4635.01419246366, -48708.34037164931, -187500.02235174447, 0.09388269233703614, 0.9814436111450195, 0.07208352088928223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514638119E9, 0.0, 2025-03-14 14:11:54.638
26.0, -15105.957103485716, 1215.62197394633, -187500.02235174447, -4223.607984019278, 25999.124467268524, 16256.893128978389, -39396.38011412384, 12314.067758806677, -1062.043137793915, 47558.16430546812, 14750.072628268317, 39839.54815143921, -14991.002081752073, 4660.226960209246, -48726.08765674683, -187500.02235174447, 0.09388269233703614, 0.9814436111450195, 0.07208352088928223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514638249E9, 0.0, 2025-03-14 14:11:54.638
28.0, -15123.011484505116, 1224.2497473060785, -187500.02235174447, -4294.999455809529, 25939.981751439784, 16217.062320359031, -39381.046817427494, 12285.368118926064, -1053.3930126897112, 47593.12243379622, 14794.284378800916, 39886.777387473274, -15008.01175928256, 4664.987881778226, -48689.22963014003, -187500.02235174447, 0.09388269233703614, 0.9814436111450195, 0.07208352088928223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514696385E9, 0.0, 2025-03-14 14:11:54.696
30.0, -15127.682999096276, 1230.91056715376, -187500.02235174447, -4218.35532407228, 26008.847476106585, 16274.416896631348, -39390.568660565456, 12327.635267691048, -1025.4533321205774, 47559.751279324446, 14757.985145805496, 39849.65113993301, -15014.002026796583, 4679.628274396453, -48705.38994138121, -187500.02235174447, 0.09594134616851807, 0.9827218055725098, 0.07204176044464111, 192.0, 1.5, 8.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979514696585E9, 0.0, 2025-03-14 14:11:54.696
32.0, -15123.771443816597, 1222.2380903051007, -187500.02235174447, -4331.432799271679, 25916.780640695175, 16186.77570662209, -39369.91564868875, 12250.477045831329, -1074.6942251556188, 47593.100082051766, 14810.511745275468, 39900.054323679724, -15007.87764881583, 4649.654585081886, -48683.462880070554, -187500.02235174447, 0.09594134616851807, 0.9827218055725098, 0.07204176044464111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514696725E9, 0.0, 2025-03-14 14:11:54.696
34.0, -15108.974588987183, 1234.3750875443325, -187500.02235174447, -4269.317301430381, 25973.665830333928, 16228.21584084223, -39381.67266627224, 12283.490572391818, -1073.0625478103814, 47513.97490667998, 14710.48768883797, 39803.45008414389, -14981.01085198055, 4666.172524234357, -48757.424802473164, -187500.02235174447, 0.09594134616851807, 0.9827218055725098, 0.07204176044464111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514696862E9, 0.0, 2025-03-14 14:11:54.696
36.0, -15127.280667696079, 1207.4188837312322, -187500.02235174447, -4305.191851281149, 25929.18585886787, 16206.311131276028, -39384.57839305144, 12269.788953040714, -1056.9022365691944, 47610.04270434889, 14823.162832637172, 39908.81620750621, -15004.010797025061, 4700.415396739888, -48684.58046729332, -187500.02235174447, 0.09594134616851807, 0.9827218055725098, 0.07204176044464111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514696999E9, 0.0, 2025-03-14 14:11:54.696
38.0, -15106.359434885913, 1218.1477210697797, -187500.02235174447, -4257.962615247085, 25971.453007632856, 16240.554003781559, -39392.82618675545, 12295.448755675407, -1072.302588498901, 47527.16243590861, 14723.272886666404, 39818.492808162315, -14993.460773642157, 4649.565178104064, -48738.47052317507, -187500.02235174447, 0.09594134616851807, 0.9827218055725098, 0.07204176044464111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514697129E9, 0.0, 2025-03-14 14:11:54.697
40.0, -15076.631614760354, 1234.1068666108688, -187500.02235174447, -4317.887642131763, 25912.734974948762, 16184.406421709828, -39376.04002666951, 12248.443037085895, -1021.273555907435, 47612.99313461699, 14824.88391696023, 39911.16314067401, -14975.892302500286, 4649.185198448325, -48698.77382502244, -187500.02235174447, 0.09597067308425904, 0.9793609027862549, 0.07102088022232056, 192.0, 1.5, 0.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979514697257E9, 0.0, 2025-03-14 14:11:54.697
42.0, -15101.017367961094, 1231.268195065045, -187500.02235174447, -4313.417293240702, 25933.365635081012, 16188.072107800497, -39372.106119645374, 12248.621851041538, -1039.5796346163315, 47496.339380304744, 14684.939644925553, 39782.17122342244, -15009.956361050174, 4667.312463201579, -48784.22454407508, -187500.02235174447, 0.09597067308425904, 0.9793609027862549, 0.07102088022232056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514697398E9, 0.0, 2025-03-14 14:11:54.697
44.0, -15132.198051476247, 1240.7229829696398, -187500.02235174447, -4325.040200357461, 25909.56102723611, 16169.318994202495, -39368.93217193272, 12237.982420680812, -1064.0324430504375, 47609.12628282622, 14816.680826745132, 39902.08833242516, -14990.06330848495, 4683.070443042569, -48719.94092702162, -187500.02235174447, 0.09597067308425904, 0.9793609027862549, 0.07102088022232056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514757855E9, 0.0, 2025-03-14 14:11:54.757
46.0, -15109.75690004312, 1226.0602386069584, -187500.02235174447, -4301.101482045828, 25934.393815325955, 16192.788325880567, -39381.203279638685, 12261.138827936511, -1059.4503354370995, 47491.46670001349, 14683.777354213877, 39779.95840072136, -14997.506439388568, 4649.073439726048, -48791.93589591216, -187500.02235174447, 0.09597067308425904, 0.9793609027862549, 0.07102088022232056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514758137E9, 0.0, 2025-03-14 14:11:54.758
48.0, -15110.852135521429, 1221.2099100601567, -187500.02235174447, -4293.211316253104, 25925.83309719957, 16186.596892666448, -39373.22370686814, 12253.561586566162, -1067.0946320408145, 47618.46931200854, 14832.17058565266, 39910.91727148501, -14991.806744552463, 4667.6253876239525, -48712.36368565127, -187500.02235174447, 0.09597067308425904, 0.9793609027862549, 0.07102088022232056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514758335E9, 0.0, 2025-03-14 14:11:54.758
50.0, -15106.001806974627, 1228.4518752636761, -187500.02235174447, -4306.197679781638, 25933.47739380329, 16190.48609620167, -39376.21884062515, 12260.624737814038, -1037.8809020377282, 47482.10131908671, 14681.251607090428, 39766.36854009254, -14976.719317045132, 4656.896550285405, -48803.4693960511, -187500.02235174447, 0.09398533654212951, 0.9796804513931274, 0.07251044011116028, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979514758547E9, 0.0, 2025-03-14 14:11:54.758
52.0, -15121.670379837798, 1206.815386630939, -187500.02235174447, -4252.151161688705, 25967.206176186344, 16227.813509442034, -39385.8971459743, 12292.140697496021, -1051.8283905778399, 47641.4469053086, 14862.345440667325, 39931.100896728145, -14988.92336951773, 4670.240541725224, -48692.62709529723, -187500.02235174447, 0.09398533654212951, 0.9796804513931274, 0.07251044011116028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951475877E9, 0.0, 2025-03-14 14:11:54.758
54.0, -15117.08827222446, 1222.8415874053942, -187500.02235174447, -4301.503813446023, 25945.122652664504, 16208.568657466014, -39389.00403845359, 12276.561531610672, -1043.2006172180913, 47512.58909852375, 14722.647037821656, 39803.91947077745, -14984.184799693205, 4638.210491920769, -48766.03022408846, -187500.02235174447, 0.09398533654212951, 0.9796804513931274, 0.07251044011116028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951475899E9, 0.0, 2025-03-14 14:11:54.758
56.0, -15115.52365011259, 1205.228412774612, -187500.02235174447, -4210.30869606837, 26003.080726037115, 16272.248777419183, -39393.98847746712, 12331.658581693004, -1083.5231642154652, 47651.46048682457, 14873.476609406069, 39944.601350379155, -14990.420936396235, 4676.588437150531, -48669.850667697276, -187500.02235174447, 0.09398533654212951, 0.9796804513931274, 0.07251044011116028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514759211E9, 0.0, 2025-03-14 14:11:54.759
58.0, -15112.103833210926, 1239.5383405135085, -187500.02235174447, -4294.75358662052, 25942.194574140856, 16220.571544238514, -39385.00307619609, 12286.172781726455, -1064.6135884062753, 47552.50931412093, 14760.153265017661, 39844.26436951928, -15015.611352397365, 4644.0890007125145, -48719.80681655488, -187500.02235174447, 0.09398533654212951, 0.9796804513931274, 0.07251044011116028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514816777E9, 0.0, 2025-03-14 14:11:54.816
60.0, -15086.265216620592, 1234.9562329001706, -187500.02235174447, -4239.41066734918, 25977.555033869154, 16243.146806138375, -39386.27712563004, 12302.601313901105, -1016.5796895718205, 47624.481931267015, 14837.400893855203, 39905.306983626724, -14984.117744459838, 4663.2220939662575, -48697.63388605522, -187500.02235174447, 0.09299266827106475, 0.9798402256965637, 0.07125522005558015, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74197951481695E9, 0.0, 2025-03-14 14:11:54.816
62.0, -15106.962931986205, 1220.4499507486762, -187500.02235174447, -4331.946889394151, 25911.103297603524, 16186.328671732983, -39379.30338135998, 12254.545063322195, -1048.6097393762755, 47536.86309300221, 14741.310744441838, 39816.92818605044, -14997.953474277672, 4646.592396091509, -48746.964186068086, -187500.02235174447, 0.09299266827106475, 0.9798402256965637, 0.07125522005558015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514817092E9, 0.0, 2025-03-14 14:11:54.817
64.0, -15098.737490026653, 1232.6092997323633, -187500.02235174447, -4213.147367614194, 25998.297452723677, 16269.991251229198, -39398.90586124729, 12323.589601944639, -1068.7933646194178, 47615.27301255143, 14826.180318138639, 39890.80070147523, -14978.887436257297, 4668.318291702067, -48705.68051405913, -187500.02235174447, 0.09299266827106475, 0.9798402256965637, 0.07125522005558015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514817228E9, 0.0, 2025-03-14 14:11:54.817
66.0, -15095.630597547364, 1238.845436435394, -187500.02235174447, -4320.815720655408, 25920.669844230397, 16199.739718406168, -39379.70571276018, 12266.346784394596, -1068.659254152686, 47554.11863972171, 14765.96471857604, 39839.54815143921, -14993.751346320076, 4654.482561884232, -48729.10514224829, -187500.02235174447, 0.09299266827106475, 0.9798402256965637, 0.07125522005558015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514817351E9, 0.0, 2025-03-14 14:11:54.817
68.0, -15120.910420526317, 1220.6064129598633, -187500.02235174447, -4222.579803774333, 25990.295528208677, 16257.764847012146, -39385.6959802742, 12311.296142494219, -1046.3969166752001, 47602.21959378953, 14809.26004758597, 39875.44505303443, -14971.86898849833, 4679.672977885363, -48717.5492903649, -187500.02235174447, 0.09299266827106475, 0.9798402256965637, 0.07125522005558015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951481749E9, 0.0, 2025-03-14 14:11:54.817
70.0, -15112.03677797756, 1227.5578054854639, -187500.02235174447, -4313.864328129808, 25921.586265753063, 16205.260599286628, -39374.497756302095, 12269.766601296258, -1038.5067508824768, 47565.56273288283, 14777.49821871498, 39853.31682602368, -15008.25762847157, 4647.77703854764, -48730.49095040452, -187500.02235174447, 0.09349633413553238, 0.9799201128482818, 0.07062761002779008, 192.0, 1.0, 120.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979514817623E9, 0.0, 2025-03-14 14:11:54.817
72.0, -15105.353606385424, 1215.778436157517, -187500.02235174447, -4236.46023708108, 25986.115751995534, 16249.159425396852, -39371.5920295229, 12299.874401077557, -1020.982983229516, 47573.07291901981, 14782.54971296188, 39855.060262091196, -14988.029299739517, 4657.947082274804, -48736.28005221845, -187500.02235174447, 0.09349633413553238, 0.9799201128482818, 0.07062761002779008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514817772E9, 0.0, 2025-03-14 14:11:54.817
74.0, -15105.241847663146, 1226.1272938403242, -187500.02235174447, -4333.6232702283, 25915.305425561124, 16189.368508978905, -39367.09932888739, 12256.266147645254, -1082.919667115172, 47572.02238703041, 14785.701308930078, 39860.96112262739, -14991.49382013009, 4646.570044347053, -48729.37336318176, -187500.02235174447, 0.09349633413553238, 0.9799201128482818, 0.07062761002779008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514876992E9, 0.0, 2025-03-14 14:11:54.876
76.0, -15133.51680439911, 1216.7395611690952, -187500.02235174447, -4231.095818411805, 25997.224568989823, 16257.273108634128, -39387.32765761944, 12309.508002937795, -1084.9983793495155, 47559.30424443534, 14760.756762117955, 39835.949520581904, -14975.534674589, 4663.132686988436, -48748.17118026867, -187500.02235174447, 0.09349633413553238, 0.9799201128482818, 0.07062761002779008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514877215E9, 0.0, 2025-03-14 14:11:54.877
78.0, -15127.571240373998, 1204.3119912519446, -187500.02235174447, -4314.311363018914, 25929.856411201526, 16207.227552798697, -39374.22953536863, 12272.515865864261, -1088.59701020682, 47587.3333319823, 14800.699329459589, 39874.23805883385, -14994.86893354284, 4650.72746881574, -48719.51624387697, -187500.02235174447, 0.09349633413553238, 0.9799201128482818, 0.07062761002779008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979514877419E9, 0.0, 2025-03-14 14:11:54.877
