%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -15412.62303741253, 949.0550695723379, -187500.02235174447, -4492.521821561078, 25581.72799131012, 16113.171412130763, -39660.57773358557, 12177.342137973565, -1234.039811377503, 47514.2654793579, 14261.642308430948, 38782.69061835892, -15056.090361605928, 4279.46499341309, -49284.501288473766, -187500.02235174447, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504464162E9, 0.0, 2025-03-14 14:11:44.464
42.0, -15410.544325178185, 947.7586683939301, -187500.02235174447, -4383.490012108089, 25662.529547516056, 16185.68047114378, -39663.59521908703, 12235.501377046274, -1215.8678431353383, 47565.80860207184, 14313.096024167065, 38825.78478166876, -15052.4023237708, 4293.099557530828, -49257.83565733858, -187500.02235174447, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504464345E9, 0.0, 2025-03-14 14:11:44.464
44.0, -15405.246961742278, 964.0307383573936, -187500.02235174447, -4525.781217310574, 25548.24507811607, 16077.430972746728, -39631.78868672713, 12142.920451512391, -1239.2701195800448, 47514.511348546905, 14261.754067153224, 38777.393254923016, -15054.83866391643, 4280.1578974912045, -49298.31466654714, -187500.02235174447, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504464481E9, 0.0, 2025-03-14 14:11:44.464
46.0, -15408.845592599582, 952.2290172849915, -187500.02235174447, -4387.803898787964, 25662.99893414962, 16182.77474436459, -39663.61757083149, 12235.70254274637, -1211.6433634332852, 47532.07981968878, 14269.197198056841, 38779.91900204647, -15046.479111490145, 4314.870156630296, -49302.56149799365, -187500.02235174447, 0.092, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504464611E9, 0.0, 2025-03-14 14:11:44.464
48.0, -15436.807624913172, 939.1755985230922, -187500.02235174447, -4502.021312954583, 25575.06717146244, 16105.504763782594, -39640.39410834242, 12172.60356814904, -1254.134029642824, 47550.16238095312, 14300.35552982754, 38813.24545302933, -15064.829893687951, 4270.8819235422525, -49269.033881310694, -187500.02235174447, 0.088, 0.97, 0.134, 192.0, 1.0, 96.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741979504464738E9, 0.0, 2025-03-14 14:11:44.464
50.0, -15379.4306968964, 936.0463542993492, -187500.02235174447, -4397.683369837209, 25662.462492282688, 16176.650366383836, -39656.35325388351, 12232.685057244904, -1243.807523704472, 47516.99239218145, 14256.948442095334, 38766.44090013992, -15027.681294403232, 4299.067473300394, -49309.53524226371, -187500.02235174447, 0.088, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950446487E9, 0.0, 2025-03-14 14:11:44.464
52.0, -15420.937886349904, 956.6546626871423, -187500.02235174447, -4495.919286718284, 25576.45297961867, 16101.973188158654, -39642.33871011004, 12172.670623382404, -1205.586040685897, 47561.20414271404, 14316.292323624173, 38823.8625316456, -15068.428524545256, 4267.640920596233, -49267.357500476544, -187500.02235174447, 0.088, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504464999E9, 0.0, 2025-03-14 14:11:44.464
54.0, -15423.597743940085, 943.3553747362346, -187500.02235174447, -4405.528832141022, 25659.199137592215, 16165.72036334519, -39659.12487019597, 12225.13016761901, -1212.0233430890255, 47501.59204025174, 14246.353715223519, 38751.01819646576, -15041.204099798691, 4278.74973759052, -49313.647963243486, -187500.02235174447, 0.088, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504465124E9, 0.0, 2025-03-14 14:11:44.465
56.0, -15397.870886072027, 957.213456298525, -187500.02235174447, -4470.080670127949, 25596.21192171716, 16120.368673845373, -39653.82750676006, 12185.03113806619, -1252.5023522975866, 47570.79304108537, 14330.150405186465, 38829.42811601498, -15047.529643479544, 4297.860479099808, -49263.20007600786, -187500.02235174447, 0.088, 0.971, 0.132, 192.0, 1.0, 96.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979504523308E9, 0.0, 2025-03-14 14:11:44.523
58.0, -15405.269313486733, 932.5818339087766, -187500.02235174447, -4400.410282660757, 25657.142777102326, 16178.237340240163, -39655.392128871936, 12230.628696755017, -1222.7298286831176, 47498.64160998364, 14237.524776163671, 38742.74805101729, -15031.25757351608, 4310.623325183788, -49307.85886142956, -187500.02235174447, 0.088, 0.971, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504523476E9, 0.0, 2025-03-14 14:11:44.523
60.0, -15417.898049103982, 951.2678922734133, -187500.02235174447, -4464.582140991944, 25596.323680439436, 16125.375464603361, -39649.714785780285, 12189.613245679528, -1235.358564300366, 47586.953352326556, 14347.674172839425, 38846.10251737863, -15039.862995131374, 4266.925664773663, -49245.69866009935, -187500.02235174447, 0.088, 0.971, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950452361E9, 0.0, 2025-03-14 14:11:44.523
62.0, -15398.452031427865, 937.7227351334972, -187500.02235174447, -4430.518082442055, 25638.613180948876, 16152.018743994087, -39659.169573684885, 12210.646237211971, -1163.363595409822, 47467.37151949066, 14215.754177064202, 38718.69757398338, -15043.618088199866, 4274.972292777574, -49327.90837620597, -187500.02235174447, 0.088, 0.971, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504523736E9, 0.0, 2025-03-14 14:11:44.523
64.0, -15432.717255677851, 926.4127524391118, -187500.02235174447, -4436.575405189444, 25620.84354410691, 16148.375409647871, -39657.336730639545, 12206.645274954471, -1250.1554191297794, 47592.98832332949, 14364.192111991897, 38855.78082272778, -15048.423713257756, 4296.429967454668, -49239.73074432978, -187500.02235174447, 0.088, 0.971, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504523865E9, 0.0, 2025-03-14 14:11:44.523
66.0, -15418.635656671007, 934.0123455539162, -187500.02235174447, -4429.624012663843, 25636.199192547705, 16161.764104576601, -39654.74392828273, 12216.480042514808, -1251.3400615859107, 47477.899191129116, 14235.15549125141, 38737.38363234802, -15040.667657931765, 4274.145278232727, -49303.70143696087, -187500.02235174447, 0.088, 0.9715, 0.135, 192.0, 1.0, 96.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741979504524E9, 0.0, 2025-03-14 14:11:44.524
68.0, -15409.091461788592, 935.1075810322262, -187500.02235174447, -4444.644384937809, 25613.243950992102, 16139.747636288124, -39656.62147481698, 12193.815373637126, -1221.321668782433, 47591.624866917715, 14364.03564978071, 38856.809002972725, -15052.491730748623, 4303.627229169278, -49237.69673558435, -187500.02235174447, 0.088, 0.9715, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504524134E9, 0.0, 2025-03-14 14:11:44.524
70.0, -15416.109909547558, 939.5555781788324, -187500.02235174447, -4461.139972345826, 25616.842581849407, 16137.490110098137, -39656.53206783916, 12191.177867791399, -1232.1175613543464, 47452.217036749964, 14209.182764194342, 38712.41673379144, -15037.717227663665, 4286.416385938691, -49326.76843723875, -187500.02235174447, 0.088, 0.9715, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504583267E9, 0.0, 2025-03-14 14:11:44.583
72.0, -15408.800889110673, 938.1027147892374, -187500.02235174447, -4442.588024447921, 25616.73082312713, 16140.14996768832, -39654.676873049364, 12189.501486957251, -1208.5588226984528, 47579.689035378586, 14352.882129297512, 38843.06268013271, -15031.324628749446, 4289.769147606987, -49255.01933753721, -187500.02235174447, 0.088, 0.9715, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504583457E9, 0.0, 2025-03-14 14:11:44.583
74.0, -15406.76688036524, 945.3893834816676, -187500.02235174447, -4491.359530849401, 25597.083639750916, 16117.440595321727, -39647.52431482367, 12167.194445990855, -1215.778436157517, 47439.364783688165, 14197.783374522136, 38696.97167837282, -15026.653114158287, 4275.687548600144, -49346.19210317041, -187500.02235174447, 0.088, 0.9715, 0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504583592E9, 0.0, 2025-03-14 14:11:44.583
76.0, -15423.240116028801, 941.7460491354525, -187500.02235174447, -4423.812559105463, 25637.048558837007, 16158.903081286322, -39656.24149516124, 12200.677359184905, -1234.330384055422, 47570.94950329656, 14351.250451952274, 38834.41255502851, -15047.574346968455, 4306.5106042040115, -49262.46246844083, -187500.02235174447, 0.089, 0.96875, 0.1355, 192.0, 1.0, 104.0, 15.0, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741979504583728E9, 0.0, 2025-03-14 14:11:44.583
78.0, -15415.774633380728, 941.5225316908994, -187500.02235174447, -4489.325522103968, 25594.379078671824, 16117.23942962163, -39647.144335167926, 12170.36839370351, -1239.4489335356873, 47447.85844658118, 14213.831927041047, 38708.37106804503, -15055.553919738999, 4272.267731698481, -49342.302899635186, -187500.02235174447, 0.089, 0.96875, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504583865E9, 0.0, 2025-03-14 14:11:44.583
80.0, -15429.230383542823, 928.9384995625616, -187500.02235174447, -4387.021587732028, 25662.015457393583, 16183.892331587354, -39664.37753014297, 12229.019371154234, -1230.8882154093046, 47576.26921847692, 14358.201844477875, 38841.45335453193, -15034.900907862295, 4309.438682727657, -49262.73068937429, -187500.02235174447, 0.089, 0.96875, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504583995E9, 0.0, 2025-03-14 14:11:44.583
82.0, -15404.866982086538, 949.0327178278826, -187500.02235174447, -4472.941693418228, 25604.124439254338, 16129.152909416309, -39655.92857073886, 12186.573408433605, -1233.2351485771119, 47479.284999285344, 14255.361468239007, 38752.73928078882, -15042.075817832449, 4273.765298576987, -49307.903564918466, -187500.02235174447, 0.089, 0.96875, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504584126E9, 0.0, 2025-03-14 14:11:44.584
84.0, -15414.545287435687, 951.6925754180642, -187500.02235174447, -4382.595942329877, 25661.858995182396, 16183.400593209339, -39658.253152162215, 12229.511109532252, -1206.2789447640116, 47566.90383755015, 14346.780103061212, 38834.68077596197, -15040.757064909587, 4328.0576858589275, -49263.55770391914, -187500.02235174447, 0.089, 0.96875, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504584247E9, 0.0, 2025-03-14 14:11:44.584
86.0, -15409.71731063334, 953.9501016080501, -187500.02235174447, -4494.399368095323, 25586.041877989996, 16111.070348151965, -39643.97038745527, 12167.708536113327, -1264.4381838367206, 47485.63289471065, 14262.446971231338, 38760.60709483708, -15047.909623135285, 4260.734231559543, -49307.903564918466, -187500.02235174447, 0.0905, 0.966375, 0.13875, 192.0, 1.0, 112.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979504643546E9, 0.0, 2025-03-14 14:11:44.643
88.0, -15410.253752500268, 966.243561058469, -187500.02235174447, -4381.299541151469, 25668.98920166364, 16181.05366004153, -39656.55441958361, 12227.65591474246, -1239.6053957468744, 47540.55113083734, 14316.091157924076, 38803.321278491174, -15017.153622764781, 4320.61455495531, -49293.151413577965, -187500.02235174447, 0.0905, 0.966375, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504643815E9, 0.0, 2025-03-14 14:11:44.643
90.0, -15408.2867989882, 958.4651539880222, -187500.02235174447, -4474.081632385449, 25595.988404272608, 16126.515403570582, -39658.09668995103, 12186.640463666972, -1227.647212463285, 47514.62310726918, 14289.850209933546, 38783.62939162605, -15043.841605644418, 4285.455260927112, -49292.54791647768, -187500.02235174447, 0.0905, 0.966375, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950464401E9, 0.0, 2025-03-14 14:11:44.644
92.0, -15388.90783654545, 966.534133736388, -187500.02235174447, -4407.048750763983, 25646.54805023051, 16154.924470773278, -39654.63216956046, 12200.498545229262, -1167.7668890675175, 47528.1682644091, 14294.499372780248, 38783.91996430397, -15027.815404869963, 4294.865345342797, -49308.35059980758, -187500.02235174447, 0.0905, 0.966375, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504644196E9, 0.0, 2025-03-14 14:11:44.644
94.0, -15397.468554671832, 972.9043809061505, -187500.02235174447, -4518.449845129233, 25559.063322432437, 16085.477600750639, -39651.547628825625, 12141.981678245269, -1245.1933318607012, 47502.48611002995, 14272.482904491771, 38766.12797571754, -15057.811445928985, 4284.829412082364, -49325.159111637964, -187500.02235174447, 0.0905, 0.966375, 0.13875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950464439E9, 0.0, 2025-03-14 14:11:44.644
96.0, -15410.544325178185, 938.8850258451731, -187500.02235174447, -4400.63380010531, 25658.193309091726, 16174.012860538109, -39675.441643648344, 12215.317751803132, -1242.6899364817068, 47507.98463916596, 14273.801657414635, 38762.23877218232, -15045.272117289558, 4307.494080960046, -49330.210605884866, -187500.02235174447, 0.09025, 0.9681875, 0.13737500000000002, 192.0, 1.0, 104.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741979504644589E9, 0.0, 2025-03-14 14:11:44.644
98.0, -15409.516144933243, 961.5273429783992, -187500.02235174447, -4521.020295741594, 25556.403464842257, 16087.019871118055, -39651.860553248, 12142.652230578928, -1259.2078756341787, 47522.71443876201, 14301.8754484505, 38790.91606031848, -15052.804655170996, 4266.322167673369, -49314.966716166346, -187500.02235174447, 0.09025, 0.9681875, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504644795E9, 0.0, 2025-03-14 14:11:44.644
100.0, -15405.179906508913, 960.4097557556339, -187500.02235174447, -4414.760102601064, 25641.630666450343, 16160.847683053933, -39674.52522212568, 12205.594742965073, -1232.9445758991928, 47489.65620871261, 14250.57819492557, 38741.78692600571, -15029.536489193022, 4295.871173843286, -49354.730469552334, -187500.02235174447, 0.09025, 0.9681875, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504703785E9, 0.0, 2025-03-14 14:11:44.703
102.0, -15381.084725986091, 967.3387965367791, -187500.02235174447, -4489.504336059611, 25575.558909840456, 16111.338569085428, -39668.244381933735, 12167.686184368871, -1194.8348516028943, 47550.11767746421, 14320.762672515235, 38812.99958384033, -15066.528626266556, 4294.977104065073, -49307.00949514026, -187500.02235174447, 0.09025, 0.9681875, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504704021E9, 0.0, 2025-03-14 14:11:44.704
104.0, -15414.791156624695, 944.5847206812765, -187500.02235174447, -4395.962285514151, 25653.32062880047, 16180.20429375223, -39674.257001192214, 12226.113644375044, -1224.7861891730058, 47495.3112000598, 14250.801712370125, 38749.52062958725, -15050.055390602995, 4289.567981906889, -49339.91126297847, -187500.02235174447, 0.09025, 0.9681875, 0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504704228E9, 0.0, 2025-03-14 14:11:44.704
106.0, -15399.636673883997, 975.1395553516812, -187500.02235174447, -4489.79490873753, 25574.754247040066, 16102.844906192411, -39653.60398931551, 12161.673565110394, -1254.2904918540112, 47572.15649749715, 14342.957954759355, 38833.63024397257, -15062.661774475788, 4287.310455716903, -49283.80838439565, -187500.02235174447, 0.08812500000000001, 0.97209375, 0.13868750000000002, 192.0, 1.0, 88.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979504704414E9, 0.0, 2025-03-14 14:11:44.704
108.0, -15415.305246747166, 934.6828978875755, -187500.02235174447, -4432.261518509569, 25631.68414016773, 16149.984735248654, -39661.94118999734, 12200.923228373913, -1227.1554740852685, 47463.81759212227, 14210.412110139385, 38705.890024410495, -15040.421788742757, 4281.566057391889, -49370.890780793525, -187500.02235174447, 0.08812500000000001, 0.97209375, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504704618E9, 0.0, 2025-03-14 14:11:44.704
110.0, -15416.042854314192, 943.243616013958, -187500.02235174447, -4464.626844480854, 25589.81932280294, 16122.134461657342, -39656.912047494894, 12178.750297874249, -1226.7307909406175, 47578.39263420017, 14348.970574017832, 38831.41742127149, -15060.381896541347, 4312.657333929221, -49289.441023998384, -187500.02235174447, 0.08812500000000001, 0.97209375, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504704831E9, 0.0, 2025-03-14 14:11:44.704
112.0, -15420.312037505155, 955.2465027864579, -187500.02235174447, -4417.352904957879, 25643.50821298459, 16171.218892481196, -39674.815794803595, 12223.118510618033, -1235.1797503447235, 47471.99833059291, 14227.555898136605, 38720.217492606345, -15060.65011747481, 4272.446545654124, -49351.042431717215, -187500.02235174447, 0.08812500000000001, 0.97209375, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504705022E9, 0.0, 2025-03-14 14:11:44.705
114.0, -15405.649293142475, 945.4787904594888, -187500.02235174447, -4448.958271617684, 25606.40431718878, 16141.20049967772, -39660.60008533002, 12195.13412655999, -1252.8376284644162, 47594.84351811928, 14370.003565550276, 38855.04321516075, -15067.556806511499, 4292.585467408356, -49265.189381264376, -187500.02235174447, 0.08812500000000001, 0.97209375, 0.13868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504705208E9, 0.0, 2025-03-14 14:11:44.705
116.0, -15375.049754983158, 939.1532467786368, -187500.02235174447, -4453.763896675575, 25618.384852216823, 16143.592136334437, -39656.509716094704, 12197.995149850269, -1240.4994655250866, 47459.9507403315, 14212.513174118183, 38711.94734715788, -15036.443178229712, 4279.2191242240815, -49355.57983584164, -187500.02235174447, 0.0890625, 0.971046875, 0.13934375000000002, 192.0, 1.0, 104.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979504764114E9, 0.0, 2025-03-14 14:11:44.764
118.0, -15420.021464827236, 940.2037787680363, -187500.02235174447, -4442.990355848116, 25612.998081803096, 16135.411397863794, -39649.89359973593, 12195.067071326623, -1234.7550672000727, 47588.09329129378, 14355.117303743042, 38843.666177233004, -15067.288585578035, 4316.278316530981, -49277.907523859445, -187500.02235174447, 0.0890625, 0.971046875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504764369E9, 0.0, 2025-03-14 14:11:44.764
120.0, -15424.938848607404, 952.7431074074635, -187500.02235174447, -4455.26146355408, 25620.083584795426, 16139.188842676742, -39654.22983816026, 12204.477155742306, -1237.9513666571816, 47456.03918505182, 14202.343130391018, 38706.225300577324, -15054.302222049502, 4278.883848057252, -49357.47973412034, -187500.02235174447, 0.0890625, 0.971046875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504764567E9, 0.0, 2025-03-14 14:11:44.764
122.0, -15415.126432791523, 934.6381943986648, -187500.02235174447, -4398.555087870966, 25650.817233421476, 16174.146971004842, -39656.152088183415, 12236.909536946958, -1219.7570466705617, 47602.19724204508, 14365.756734103768, 38854.79734597175, -15051.5529574815, 4321.598031711344, -49261.16606726242, -187500.02235174447, 0.0890625, 0.971046875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504764756E9, 0.0, 2025-03-14 14:11:44.764
124.0, -15415.931095591915, 966.176505825103, -187500.02235174447, -4444.934957615728, 25621.89407609631, 16150.364714904395, -39647.12198342347, 12218.51405126024, -1252.234131364123, 47471.193667792526, 14225.365427179984, 38724.41962056394, -15059.107847107392, 4284.024749281973, -49335.26210013177, -187500.02235174447, 0.0890625, 0.971046875, 0.13934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504764958E9, 0.0, 2025-03-14 14:11:44.764
126.0, -15383.833990554094, 939.890854345662, -187500.02235174447, -4380.9419132401845, 25660.964925404183, 16188.765011878611, -39659.63896031844, 12250.834673742615, -1246.8920644393045, 47608.76865491494, 14372.261091740262, 38862.3745873421, -15081.660757262798, 4302.196717524137, -49244.98340427678, -187500.02235174447, 0.09053125000000001, 0.9725234375, 0.141671875, 192.0, 1.0, 112.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979504765156E9, 0.0, 2025-03-14 14:11:44.765
128.0, -15422.413101483955, 948.0715928163044, -187500.02235174447, -4457.40723102179, 25615.903808582283, 16146.542566602537, -39648.28427413515, 12217.709388459849, -1253.7316982426285, 47484.939990632534, 14237.301258719119, 38740.53522831622, -15051.530605737044, 4284.918819060185, -49317.17953886742, -187500.02235174447, 0.09053125000000001, 0.9725234375, 0.141671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504765348E9, 0.0, 2025-03-14 14:11:44.765
130.0, -15423.933020106915, 966.5117819919327, -187500.02235174447, -4384.853468519863, 25662.730713216155, 16188.608549667426, -39661.47180336378, 12248.912423719457, -1247.1379336283128, 47594.59764893027, 14356.74898108828, 38847.443622045954, -15028.620067670354, 4324.369648023802, -49251.979500291294, -187500.02235174447, 0.09053125000000001, 0.9725234375, 0.141671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950482445E9, 0.0, 2025-03-14 14:11:44.824
132.0, -15397.312092460645, 970.4903925049773, -187500.02235174447, -4468.448992782712, 25606.06904102195, 16145.67084856878, -39640.79643974262, 12213.574315735617, -1220.6734681932294, 47497.92635416107, 14248.566537924593, 38750.45940285437, -15045.227413800647, 4295.13356627626, -49308.395303296486, -187500.02235174447, 0.09053125000000001, 0.9725234375, 0.141671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504824711E9, 0.0, 2025-03-14 14:11:44.824
134.0, -15404.174078008424, 978.4923170199772, -187500.02235174447, -4391.380177900813, 25657.545108502523, 16189.010881067621, -39652.01701545918, 12242.072789916134, -1224.361506028355, 47586.61807615973, 14344.477873382315, 38836.02188062929, -15054.816312171974, 4319.876947388286, -49255.60048289305, -187500.02235174447, 0.09053125000000001, 0.9725234375, 0.141671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504824905E9, 0.0, 2025-03-14 14:11:44.824
136.0, -15367.964251990827, 980.8392501877845, -187500.02235174447, -4509.50914734711, 25577.48115986361, 16112.500859797105, -39642.83044848805, 12178.280911240687, -1216.6725059357293, 47494.55124074832, 14244.29735473363, 38746.30197838569, -15059.554881996499, 4317.462958987112, -49318.319477834644, -187500.02235174447, 0.091265625, 0.97426171875, 0.1418359375, 192.0, 1.0, 112.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74197950482509E9, 0.0, 2025-03-14 14:11:44.825
138.0, -15395.278083715211, 953.2348457854803, -187500.02235174447, -4414.134253756315, 25656.382817790847, 16174.951633805233, -39650.005358458206, 12224.70548447436, -1228.3401165413995, 47546.98843324047, 14292.68888147937, 38783.0035427813, -15016.170146008748, 4331.768075438509, -49305.02018988373, -187500.02235174447, 0.091265625, 0.97426171875, 0.1418359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504825297E9, 0.0, 2025-03-14 14:11:44.825
140.0, -15385.823295810616, 967.8975901481617, -187500.02235174447, -4519.522728863088, 25573.569604583932, 16106.04120564952, -39639.34357635303, 12168.60260589154, -1245.618015005352, 47514.73486599146, 14261.709363664313, 38754.1474406895, -15037.136082307827, 4290.931438318663, -49319.66058250196, -187500.02235174447, 0.091265625, 0.97426171875, 0.1418359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504825496E9, 0.0, 2025-03-14 14:11:44.825
142.0, -15389.37722317901, 961.8179156563182, -187500.02235174447, -4404.388893173801, 25655.84637592392, 16180.830142596978, -39653.80515501561, 12227.834728698102, -1181.3791014407996, 47539.210026170025, 14283.122334852498, 38770.37480716405, -15036.554936951989, 4316.859461886819, -49311.43514054241, -187500.02235174447, 0.091265625, 0.97426171875, 0.1418359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979504825692E9, 0.0, 2025-03-14 14:11:44.825
144.0, -15389.019595267726, 1000.8440614752843, -187500.02235174447, -4513.443054371244, 25567.556985325456, 16104.767156215568, -39637.95776819679, 12163.193483733356, -1245.9979946610922, 47529.53172082087, 14279.791924928657, 38773.88403104353, -15053.74342843812, 4295.13356627626, -49305.91425966195, -187500.02235174447, 0.091265625, 0.97426171875, 0.1418359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950482586E9, 0.0, 2025-03-14 14:11:44.825
146.0, -15367.561920590631, 970.177468082603, -187500.02235174447, -4398.935067526707, 25662.41778879378, 16190.217875268207, -39654.74392828273, 12232.41683631144, -1191.9961800570704, 47523.65321202913, 14262.290509020151, 38756.76259479077, -15054.771608683064, 4332.2821655609805, -49314.966716166346, -187500.02235174447, 0.0866328125, 0.976130859375, 0.14191796875, 192.0, 1.0, 72.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741979504883693E9, 0.0, 2025-03-14 14:11:44.883
