%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -16052.195853256686, 98.7723587480019, -187500.02235174447, -5132.139340894144, 24864.929898372877, 14927.590182732367, -40401.82863495692, 10241.859882099616, -1597.9038593654466, 45700.66728599874, 13465.517874421821, 39387.75234076409, -15112.32735065548, 3809.1172348400637, -50410.872746810055, -187500.02235174447, 0.07139526367187501, 0.979534423828125, 0.06534912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462502486E9, 0.0, 2025-03-14 14:11:02.502
10.0, -16070.032545332022, 97.92299245870024, -187500.02235174447, -5089.7827851513375, 24888.35452656204, 14951.171273132715, -40402.588594268396, 10261.819989898204, -1603.7153129238263, 45813.47654026467, 13597.616684152687, 39502.975583431195, -15105.778289530075, 3839.940290443932, -50340.86708317603, -187500.02235174447, 0.06869763183593751, 0.9797672119140625, 0.06667456054687501, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979462502607E9, 0.0, 2025-03-14 14:11:02.502
12.0, -16085.768173428558, 87.61883826480368, -187500.02235174447, -5125.009134412901, 24866.807444907125, 14943.57168001791, -40403.10268439087, 10257.327289262688, -1602.2624495342316, 45721.92379497574, 13490.373014256122, 39411.46754163117, -15119.94929551474, 3811.978258130343, -50381.144926684494, -187500.02235174447, 0.06869763183593751, 0.9797672119140625, 0.06667456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462502735E9, 0.0, 2025-03-14 14:11:02.502
14.0, -16041.712885107147, 105.83550999587894, -187500.02235174447, -5084.954808348991, 24887.147532361454, 14947.05855215294, -40394.541966264485, 10256.455571228931, -1534.7154777902936, 45824.71946772569, 13605.372739478677, 39509.59169978997, -15103.543115084543, 3813.140548842019, -50324.25973704574, -187500.02235174447, 0.06869763183593751, 0.9797672119140625, 0.06667456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562214E9, 0.0, 2025-03-14 14:11:02.562
16.0, -16049.156016010764, 99.59937329284827, -187500.02235174447, -5138.934271208557, 24848.613124920503, 14924.282124552981, -40401.403951812266, 10244.966774578903, -1574.635693387472, 45714.011277438556, 13479.867694362129, 39397.58710832443, -15114.696635567741, 3833.011249662787, -50398.132252470525, -187500.02235174447, 0.06869763183593751, 0.9797672119140625, 0.06667456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562346E9, 0.0, 2025-03-14 14:11:02.562
18.0, -16082.37070827135, 111.13287343178672, -187500.02235174447, -5071.186133764521, 24897.250520855254, 14958.927328458707, -40393.826710441914, 10271.252426058343, -1604.4976239797622, 45815.7117147102, 13600.54476267633, 39502.48384505318, -15085.974643942673, 3837.1463223870187, -50324.952641123855, -187500.02235174447, 0.06869763183593751, 0.9797672119140625, 0.06667456054687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562474E9, 0.0, 2025-03-14 14:11:02.562
20.0, -16080.537865226015, 102.50510007203819, -187500.02235174447, -5159.5202278518955, 24835.82792709207, 14913.218011047604, -40390.31748656243, 10234.439102940452, -1596.2945337646645, 45729.881016001826, 13503.135860340102, 39416.89901553381, -15118.384673402868, 3822.5506332577033, -50381.30138889568, -187500.02235174447, 0.07034881591796877, 0.9808836059570312, 0.06633728027343751, 192.0, 1.0, 32.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979462562587E9, 0.0, 2025-03-14 14:11:02.562
22.0, -16075.41931574575, 94.25730636802989, -187500.02235174447, -5062.267787726854, 24909.991015194777, 14973.210093165648, -40405.315507091946, 10283.456478530941, -1599.2673157772203, 45802.2112610592, 13580.07056475527, 39487.06114137902, -15095.027100447072, 3845.3717643465716, -50341.448228531866, -187500.02235174447, 0.07034881591796877, 0.9808836059570312, 0.06633728027343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562711E9, 0.0, 2025-03-14 14:11:02.562
24.0, -16048.753684610569, 120.69942005865813, -187500.02235174447, -5169.645568090149, 24821.969845529777, 14899.516391696501, -40389.445768528676, 10223.777320835272, -1569.2042194848323, 45748.79059181101, 13523.319485583244, 39440.502457678616, -15118.764653058608, 3828.5409007717253, -50366.459830577354, -187500.02235174447, 0.07034881591796877, 0.9808836059570312, 0.06633728027343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562838E9, 0.0, 2025-03-14 14:11:02.562
26.0, -16052.419370701238, 107.24366989656329, -187500.02235174447, -5059.473819669941, 24910.058070428142, 14971.5337123315, -40407.77419898203, 10285.110507620635, -1551.0098994982125, 45790.11896730888, 13569.92287277256, 39477.0699116075, -15107.789946531053, 3853.1725231614737, -50344.75628671125, -187500.02235174447, 0.07034881591796877, 0.9808836059570312, 0.06633728027343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462562951E9, 0.0, 2025-03-14 14:11:02.562
28.0, -16106.063557393976, 96.49248081356059, -187500.02235174447, -5153.261739404409, 24831.424633434373, 14911.116947068806, -40398.49822503307, 10239.177672764978, -1592.2712197627093, 45759.36296693837, 13541.670267781052, 39454.561704941, -15107.678187808775, 3806.457377249882, -50354.54635078268, -187500.02235174447, 0.07034881591796877, 0.9808836059570312, 0.06633728027343751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462563062E9, 0.0, 2025-03-14 14:11:02.563
30.0, -16084.628234461337, 102.23687913857451, -187500.02235174447, -5060.233778981421, 24903.55371279165, 14969.007965208051, -40404.24262335809, 10286.250446587856, -1607.023371103212, 45775.72444387966, 13551.3485731302, 39460.79784164403, -15089.305053866514, 3864.5942645781356, -50349.96424316934, -187500.02235174447, 0.07017440795898439, 0.9834418029785156, 0.06716864013671875, 192.0, 1.0, 24.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979462622316E9, 0.0, 2025-03-14 14:11:02.622
32.0, -16047.591393898892, 115.71498104512466, -187500.02235174447, -5151.674765548082, 24827.28956071014, 14911.943961613651, -40392.23973658559, 10243.335097233665, -1602.1953943008655, 45783.994589328126, 13574.504980385898, 39480.80265293153, -15111.969722744194, 3816.3144965546726, -50328.998306870264, -187500.02235174447, 0.07017440795898439, 0.9834418029785156, 0.06716864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462622524E9, 0.0, 2025-03-14 14:11:02.622
34.0, -16059.79544637149, 119.9394607471777, -187500.02235174447, -5078.383395479131, 24892.869578942013, 14956.24511912407, -40396.88889943229, 10275.074574360202, -1566.2314374722764, 45752.031594757034, 13528.616849019152, 39435.33920470944, -15090.84732423393, 3833.6370985075355, -50361.855371219564, -187500.02235174447, 0.07017440795898439, 0.9834418029785156, 0.06716864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462622649E9, 0.0, 2025-03-14 14:11:02.622
36.0, -16059.70603939367, 115.35735313383975, -187500.02235174447, -5176.9545885270345, 24807.70943256729, 14885.032461289462, -40380.10273934636, 10215.574230620174, -1570.5229724076955, 45784.39692072832, 13570.794590806318, 39471.39256851585, -15107.745243042142, 3834.8664444525775, -50337.29080406318, -187500.02235174447, 0.07017440795898439, 0.9834418029785156, 0.06716864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462622774E9, 0.0, 2025-03-14 14:11:02.622
38.0, -16087.444554262705, 118.59835607985927, -187500.02235174447, -5096.980046865946, 24881.224320080797, 14937.648467737255, -40394.22904184211, 10256.254405528833, -1570.277103218687, 45724.27072814354, 13492.407023001555, 39396.06718970146, -15095.027100447072, 3840.0296974217536, -50394.91360126896, -187500.02235174447, 0.07017440795898439, 0.9834418029785156, 0.06716864013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462622899E9, 0.0, 2025-03-14 14:11:02.622
40.0, -16082.191894315709, 100.00170469304379, -187500.02235174447, -5166.650434333138, 24812.04567099162, 14885.568903156389, -40383.8801841593, 10215.238954453345, -1614.8017781736587, 45788.12966205236, 13575.01907050837, 39472.353693527424, -15106.13591744136, 3832.8547874516, -50343.23636808829, -187500.02235174447, 0.0710872039794922, 0.9847209014892577, 0.06458432006835937, 192.0, 1.0, 32.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979462623028E9, 0.0, 2025-03-14 14:11:02.623
42.0, -16060.60010917188, 106.93074547418898, -187500.02235174447, -5123.779788467859, 24853.68697091186, 14910.558153457423, -40393.08910287489, 10235.757855863316, -1577.1390887664663, 45708.17747213572, 13470.010575057338, 39380.53272730503, -15100.592684816444, 3845.751744002312, -50403.653133350985, -187500.02235174447, 0.0710872039794922, 0.9847209014892577, 0.06458432006835937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946262315E9, 0.0, 2025-03-14 14:11:02.623
44.0, -16081.208417559674, 115.26794615601852, -187500.02235174447, -5176.865181549213, 24802.657938320393, 14866.972251769574, -40377.44288175618, 10199.928009501458, -1590.8854116064801, 45786.27446726256, 13563.977308747448, 39462.7647951561, -15096.099984180926, 3848.165732403485, -50357.5861880286, -187500.02235174447, 0.0710872039794922, 0.9847209014892577, 0.06458432006835937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462681949E9, 0.0, 2025-03-14 14:11:02.681
46.0, -16079.666147192258, 99.57702154839296, -187500.02235174447, -5116.649581986616, 24866.24865129574, 14923.81273791942, -40398.118245377336, 10250.241786270355, -1585.9680278263127, 45693.80530045096, 13453.626746371598, 39361.757261962564, -15097.664606292798, 3827.847996693611, -50417.66767712447, -187500.02235174447, 0.0710872039794922, 0.9847209014892577, 0.06458432006835937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682119E9, 0.0, 2025-03-14 14:11:02.682
48.0, -16073.586472700415, 102.12512041629797, -187500.02235174447, -5132.094637405234, 24836.140851514443, 14906.825412133387, -40391.390370296285, 10235.824911096683, -1591.310094751131, 45819.13153161186, 13609.463108713999, 39502.59560377546, -15122.363283915913, 3850.5797208046583, -50320.37053351051, -187500.02235174447, 0.0710872039794922, 0.9847209014892577, 0.06458432006835937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682234E9, 0.0, 2025-03-14 14:11:02.682
50.0, -16073.452362233684, 97.54301280296002, -187500.02235174447, -5116.9625064089905, 24860.10192157053, 14927.500775754545, -40401.47100704563, 10253.12516130509, -1598.6638186769271, 45701.3378383324, 13470.837589602184, 39380.868003471856, -15097.552847570521, 3822.1930053464184, -50398.46752863735, -187500.02235174447, 0.0725436019897461, 0.9833604507446289, 0.06329216003417969, 192.0, 1.0, 40.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979462682346E9, 0.0, 2025-03-14 14:11:02.682
52.0, -16077.587434957915, 87.23885860906347, -187500.02235174447, -5119.376494810163, 24841.43821495035, 14918.157746572228, -40396.41951279873, 10243.625669911584, -1586.6609319044271, 45823.60188050293, 13614.782823894362, 39512.698592269255, -15118.652894336332, 3841.7507817448122, -50312.636829928975, -187500.02235174447, 0.0725436019897461, 0.9833604507446289, 0.06329216003417969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682476E9, 0.0, 2025-03-14 14:11:02.682
54.0, -16085.544655984004, 109.5235478310046, -187500.02235174447, -5145.617442800694, 24834.687988124846, 14906.445432477645, -40399.39229481129, 10233.50032967333, -1566.7678793392038, 45694.47585278462, 13458.030040029293, 39377.53759354801, -15110.449804121234, 3806.8597086500777, -50400.97092401635, -187500.02235174447, 0.0725436019897461, 0.9833604507446289, 0.06329216003417969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682601E9, 0.0, 2025-03-14 14:11:02.682
56.0, -16097.122859611853, 82.18736436216408, -187500.02235174447, -5108.044160371323, 24855.40805523492, 14928.752473444043, -40401.56041402345, 10253.572196194196, -1601.1895658003768, 45819.04212463405, 13604.45631795601, 39506.23893812167, -15102.85021100643, 3845.908206213499, -50320.124664321505, -187500.02235174447, 0.0725436019897461, 0.9833604507446289, 0.06329216003417969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682724E9, 0.0, 2025-03-14 14:11:02.682
58.0, -16091.289054309018, 98.70530351463599, -187500.02235174447, -5125.746741979926, 24847.24966850873, 14930.518261256011, -40402.99092566859, 10262.959928865424, -1609.9738013713124, 45707.641030268795, 13476.47022920492, 39393.67555304475, -15107.074690708483, 3814.861633165078, -50378.17214467194, -187500.02235174447, 0.0725436019897461, 0.9833604507446289, 0.06329216003417969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462682838E9, 0.0, 2025-03-14 14:11:02.682
60.0, -16079.017946603055, 97.94534420315554, -187500.02235174447, -5079.81390712427, 24874.764665933213, 14954.14405514527, -40402.09685589038, 10282.450650030452, -1595.176946541899, 45831.246177106645, 13624.349370521233, 39526.891949998375, -15113.08730996696, 3841.8625404670884, -50286.19471623835, -187500.02235174447, 0.07527180099487304, 0.9826802253723144, 0.06464608001708985, 192.0, 1.0, 56.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979462741663E9, 0.0, 2025-03-14 14:11:02.741
62.0, -16023.116233720331, 115.93849848967774, -187500.02235174447, -5160.481352863473, 24819.891133295434, 14901.908028353218, -40385.19893708217, 10236.495463430341, -1560.4870391472625, 45715.91117571726, 13484.181581042003, 39402.61625082687, -15132.533327643077, 3820.650734979002, -50362.52592355322, -187500.02235174447, 0.07527180099487304, 0.9826802253723144, 0.06464608001708985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462741854E9, 0.0, 2025-03-14 14:11:02.741
64.0, -16049.692457877693, 110.1270449312979, -187500.02235174447, -5070.157953519578, 24888.153360861943, 14962.43655233819, -40399.05701864446, 10287.099812877157, -1576.0662050326116, 45822.2160723467, 13602.131736532658, 39502.39443807536, -15105.532420341066, 3850.9597004603984, -50306.40069322594, -187500.02235174447, 0.07527180099487304, 0.9826802253723144, 0.06464608001708985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462741986E9, 0.0, 2025-03-14 14:11:02.741
66.0, -16085.209379817175, 106.46135884062754, -187500.02235174447, -5155.228692916477, 24825.926104298367, 14913.620342447799, -40388.43994002818, 10244.452684456432, -1598.596763443561, 45738.64289982831, 13511.428357533021, 39428.05253601701, -15123.61498160541, 3796.5332027117256, -50335.79323718468, -187500.02235174447, 0.07527180099487304, 0.9826802253723144, 0.06464608001708985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462742104E9, 0.0, 2025-03-14 14:11:02.742
68.0, -16090.260874064074, 104.67321928420297, -187500.02235174447, -5053.327089944732, 24901.922035446412, 14982.284901414503, -40404.57789952492, 10298.901533949558, -1591.6900744068712, 45826.97699391568, 13605.931533090059, 39511.98333644668, -15111.165059943803, 3848.2774911257616, -50281.27733245818, -187500.02235174447, 0.07527180099487304, 0.9826802253723144, 0.06464608001708985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462742232E9, 0.0, 2025-03-14 14:11:02.742
70.0, -16042.897527563278, 119.15714969124195, -187500.02235174447, -5170.316120423809, 24805.38485114394, 14898.42115621819, -40375.83355615539, 10224.894908058037, -1564.1974287268436, 45741.36981265185, 13509.90843891006, 39427.67255636127, -15107.208801175215, 3816.873290166055, -50335.927347651406, -187500.02235174447, 0.07663590049743652, 0.9783401126861572, 0.06632304000854493, 192.0, 1.0, 56.0, 15.0, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979462742345E9, 0.0, 2025-03-14 14:11:02.742
72.0, -16075.70988842367, 120.92293750321122, -187500.02235174447, -5094.431947998041, 24872.68595369887, 14940.464787538624, -40387.814091183434, 10253.03575432727, -1576.6920538773602, 45789.42606323076, 13557.092971455213, 39460.23904803265, -15110.159231443315, 3860.481543598359, -50333.401600527955, -187500.02235174447, 0.07663590049743652, 0.9783401126861572, 0.06632304000854493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462742464E9, 0.0, 2025-03-14 14:11:02.742
74.0, -16063.03644931751, 120.78882703647936, -187500.02235174447, -5195.707702125037, 24796.1535806839, 14879.936263553653, -40381.62265796932, 10199.033939723247, -1589.8348796170808, 45733.56905383695, 13500.565409727742, 39408.94179450772, -15110.98624598816, 3838.66624100998, -50372.24893239128, -187500.02235174447, 0.07663590049743652, 0.9783401126861572, 0.06632304000854493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462802711E9, 0.0, 2025-03-14 14:11:02.802
76.0, -16050.363010211351, 103.77914950599069, -187500.02235174447, -5084.440718226519, 24892.8248754531, 14959.709639514644, -40406.90248094827, 10265.865655644615, -1595.7357401532818, 45783.94988583921, 13553.58374757573, 39454.94168459674, -15092.121373667882, 3847.8081044922, -50342.02937388771, -187500.02235174447, 0.07663590049743652, 0.9783401126861572, 0.06632304000854493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946280289E9, 0.0, 2025-03-14 14:11:02.802
78.0, -16087.310443795974, 100.80636749343485, -187500.02235174447, -5207.732940641992, 24793.851351005003, 14874.929472795662, -40383.65666671475, 10198.564553089685, -1580.7153678793154, 45745.393126653806, 13517.91036342506, 39421.9058062918, -15096.882295236863, 3809.296048795706, -50371.377214357526, -187500.02235174447, 0.07663590049743652, 0.9783401126861572, 0.06632304000854493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462803011E9, 0.0, 2025-03-14 14:11:02.803
80.0, -16072.960623855666, 92.55857378942655, -187500.02235174447, -5074.449488454997, 24898.457515055838, 14973.254796654559, -40401.94039367919, 10283.814106442227, -1577.4967166777512, 45777.64669390282, 13542.273764881345, 39445.33043448096, -15091.339062611945, 3843.4718660678705, -50351.77473447022, -187500.02235174447, 0.07431795024871826, 0.9761700563430786, 0.06616152000427247, 192.0, 1.0, 32.0, 15.0, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979462803128E9, 0.0, 2025-03-14 14:11:02.803
82.0, -16077.498027980093, 104.36029486182868, -187500.02235174447, -5181.69315835156, 24807.329452911552, 14898.33174924037, -40393.26791683053, 10220.044579511235, -1596.8980308649577, 45785.670970162275, 13561.183340690535, 39463.99414110114, -15115.344836156946, 3831.2901653397284, -50337.313155807635, -187500.02235174447, 0.07431795024871826, 0.9761700563430786, 0.06616152000427247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462803256E9, 0.0, 2025-03-14 14:11:02.803
84.0, -16104.007196904087, 99.0182279370103, -187500.02235174447, -5052.880055055625, 24910.326291361605, 14990.085660229404, -40418.05600143147, 10303.595400285174, -1576.2003154993433, 45764.66033037428, 13528.415683319055, 39434.825114586965, -15103.252542406624, 3832.117179884575, -50355.64158626099, -187500.02235174447, 0.07431795024871826, 0.9761700563430786, 0.06616152000427247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462803379E9, 0.0, 2025-03-14 14:11:02.803
86.0, -16076.000461101588, 98.63824828127007, -187500.02235174447, -5141.839997987748, 24828.094223510532, 14927.724293199099, -40401.76157972355, 10252.365201993609, -1590.796004628659, 45819.82443568998, 13605.59625692323, 39509.74816200115, -15128.398254918846, 3827.8703484380662, -50292.43085294138, -187500.02235174447, 0.07431795024871826, 0.9761700563430786, 0.06616152000427247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462803494E9, 0.0, 2025-03-14 14:11:02.803
88.0, -16071.194836043696, 104.36029486182868, -187500.02235174447, -5087.927590361547, 24880.374953791495, 14963.174159905215, -40402.07450414592, 10278.539094750775, -1582.2129347578211, 45739.738135306616, 13504.3875580296, 39416.34022192243, -15101.03971970555, 3827.9597554158877, -50365.90103696597, -187500.02235174447, 0.07431795024871826, 0.9761700563430786, 0.06616152000427247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462803612E9, 0.0, 2025-03-14 14:11:02.803
90.0, -16077.140400068809, 106.17078616270855, -187500.02235174447, -5152.166503926099, 24821.880438551958, 14916.973104116096, -40392.10562611886, 10244.586794923163, -1598.8426326325696, 45815.39879028783, 13593.54866666182, 39495.30893508303, -15110.963894243705, 3843.203645134407, -50319.52116722121, -187500.02235174447, 0.07315897512435914, 0.9790850281715393, 0.06508076000213624, 192.0, 1.0, 32.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979462861987E9, 0.0, 2025-03-14 14:11:02.861
92.0, -16089.143286841309, 86.50125104203833, -187500.02235174447, -5080.171535035555, 24895.01534640972, 14976.316985644937, -40409.40587632726, 10298.812126971738, -1582.4588039468294, 45740.40868764027, 13497.592627715187, 39409.858216030385, -15101.531458083566, 3821.053066379198, -50368.7397085118, -187500.02235174447, 0.07315897512435914, 0.9790850281715393, 0.06508076000213624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462862203E9, 0.0, 2025-03-14 14:11:02.862
94.0, -16076.93923436871, 101.74514076055775, -187500.02235174447, -5111.218108083976, 24855.028075579175, 14953.875834211807, -40401.00162041207, 10282.428298285997, -1600.3849029999858, 45844.61252029092, 13627.568021722796, 39527.27192965412, -15128.554717130033, 3830.977240917354, -50280.1150417465, -187500.02235174447, 0.07315897512435914, 0.9790850281715393, 0.06508076000213624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462862382E9, 0.0, 2025-03-14 14:11:02.862
96.0, -16109.796298718013, 92.58092553388185, -187500.02235174447, -5071.499058186896, 24897.339927833073, 14991.359709663358, -40405.315507091946, 10312.491394578385, -1571.3276352080866, 45748.76824006656, 13508.634389476108, 39425.41503017128, -15121.580972859976, 3818.102636111097, -50336.95552789635, -187500.02235174447, 0.07315897512435914, 0.9790850281715393, 0.06508076000213624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462862564E9, 0.0, 2025-03-14 14:11:02.862
98.0, -16081.119010581853, 104.29323962846276, -187500.02235174447, -5098.209392810988, 24864.527566972683, 14967.756267518553, -40402.32037333493, 10288.753841966849, -1594.5287459526953, 45857.19655241926, 13643.1695393526, 39548.32727293101, -15108.169926186793, 3843.225996878862, -50261.540742104145, -187500.02235174447, 0.07315897512435914, 0.9790850281715393, 0.06508076000213624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462862759E9, 0.0, 2025-03-14 14:11:02.862
100.0, -16068.08794356441, 123.49338811557152, -187500.02235174447, -5135.849730473725, 24854.11165405651, 14936.061493880929, -40381.108567846844, 10258.243710785355, -1600.1613855554326, 45710.94908844818, 13468.71417387893, 39391.10510243238, -15092.300187623525, 3825.1657873589743, -50375.758156270764, -187500.02235174447, 0.07157948756217958, 0.9795425140857696, 0.06254038000106812, 192.0, 1.0, 24.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979462862937E9, 0.0, 2025-03-14 14:11:02.862
102.0, -16101.839077691922, 72.12907935727588, -187500.02235174447, -5087.346445005709, 24886.901663172444, 14980.116782202338, -40405.62843151432, 10297.985112426892, -1594.6852081638824, 45847.02650869209, 13619.990780352447, 39528.92595874381, -15098.961007471205, 3868.5058198578145, -50289.39101569546, -187500.02235174447, 0.07157948756217958, 0.9795425140857696, 0.06254038000106812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462863125E9, 0.0, 2025-03-14 14:11:02.863
104.0, -16067.41739123075, 92.98325693407737, -187500.02235174447, -5136.20735838501, 24857.82204363609, 14951.998287677561, -40388.596402239375, 10267.810257412226, -1586.8173941156142, 45726.61766131135, 13486.349700254166, 39415.49085563313, -15107.767594786597, 3814.459301764882, -50352.0876588926, -187500.02235174447, 0.07157948756217958, 0.9795425140857696, 0.06254038000106812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462921931E9, 0.0, 2025-03-14 14:11:02.921
106.0, -16100.117993368864, 93.09501565635392, -187500.02235174447, -5088.128756061645, 24891.953157419346, 14979.803857779963, -40409.04824841598, 10293.023025157812, -1540.3257656485755, 45841.88560746737, 13618.850841385227, 39529.9317872443, -15101.285588894558, 3837.2804328537504, -50286.507640660726, -187500.02235174447, 0.07157948756217958, 0.9795425140857696, 0.06254038000106812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462922108E9, 0.0, 2025-03-14 14:11:02.922
108.0, -16096.742879956113, 81.44975679513894, -187500.02235174447, -5157.262701661909, 24845.93091558587, 14937.71552297062, -40401.314544834444, 10251.627594426584, -1611.8066444166475, 45720.20271065268, 13482.23697927439, 39408.71827706317, -15094.46830683569, 3822.1259501130526, -50354.34518508258, -187500.02235174447, 0.07157948756217958, 0.9795425140857696, 0.06254038000106812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979462922229E9, 0.0, 2025-03-14 14:11:02.922
110.0, -16099.80506894649, 89.69755049914724, -187500.02235174447, -5095.348369520709, 24888.578044006594, 14971.332546631402, -40410.054076916465, 10279.142591851067, -1590.2372110172762, 45817.07517112198, 13593.615721895185, 39505.5236822991, -15101.330292383469, 3840.1638078884853, -50306.355989737036, -187500.02235174447, 0.06878974378108979, 0.9787712570428848, 0.06227019000053406, 192.0, 1.0, 8.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979462922349E9, 0.0, 2025-03-14 14:11:02.922
