%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -23867.751522988263, 405.81827233055503, 11159.823675134621, 5405.098844182354, 8456.760162920971, 16125.844851236923, -7361.859960777755, 10485.650358873649, 12390.488373099372, -13936.871461495337, -13259.390087054979, 46991.748749226186, -3752.9696527683323, 6884.627864912494, 11085.235903887262, -187500.02235174447, 0.0165, 0.96675, -0.1625, 192.0, 0.0, 64.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74526771639446E9, 0.0, 2025-04-21 15:35:16.394
52.0, -23859.794301962174, 416.90473758038735, 11171.759506673754, 5417.9734489886105, 8468.338366548822, 16137.28894439804, -7348.225396660018, 10498.167335768621, 12393.349396389653, -13922.409882832753, -13258.987755654784, 46956.74591740918, -3746.9346817653995, 6889.947580092858, 11095.093023192052, -187500.02235174447, 0.0165, 0.96675, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716394719E9, 0.0, 2025-04-21 15:35:16.394
54.0, -23870.34432534508, 412.0544090335857, 11168.719669427834, 5420.7897687899795, 8457.654232699184, 16129.376426860861, -7357.881350264711, 10493.384062455185, 12396.724509802403, -13924.198022389177, -13259.725363221809, 46999.54950804109, -3748.141675965986, 6892.450975471852, 11093.081366191074, -187500.02235174447, 0.0165, 0.96675, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771639496E9, 0.0, 2025-04-21 15:35:16.394
56.0, -23859.503729284257, 412.8814235784321, 11165.836294393099, 5429.574004360915, 8451.060468084868, 16132.125691428864, -7352.539283339893, 10502.45887070404, 12392.20945742243, -13912.955094928158, -13257.557244009644, 46968.86056290395, -3747.0240887432205, 6899.268257530721, 11091.092060934552, -187500.02235174447, 0.0165, 0.96675, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716453429E9, 0.0, 2025-04-21 15:35:16.453
58.0, -23864.82344446462, 416.4577026912812, 11163.35525075856, 5441.286318455496, 8445.025497081935, 16153.963345761698, -7369.325443425828, 10500.067234047323, 12377.63612003757, -13917.224278119122, -13267.123790636515, 46992.933391682316, -3751.3156236786394, 6906.800795412159, 11087.605188799524, -187500.02235174447, 0.0165, 0.96675, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716453712E9, 0.0, 2025-04-21 15:35:16.453
60.0, -23861.3812758185, 412.0320572891304, 11166.439791493392, 5439.36406843234, 8449.853473884283, 16155.729133573668, -7360.518856110437, 10494.971036311512, 12388.007329464834, -13915.145565884777, -13263.569863268121, 46967.85473440346, -3760.9939290277875, 6913.975705382312, 11083.894799219943, -187500.02235174447, 0.01425, 0.965375, -0.16225, 192.0, 0.0, 48.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267716453956E9, 0.0, 2025-04-21 15:35:16.453
62.0, -23877.943918459885, 405.23712697471706, 11166.953881615864, 5429.842225294379, 8449.719363417551, 16146.699028813724, -7372.901722538677, 10483.996329783957, 12389.080213198687, -13916.330208340909, -13263.77102896822, 46982.60688574397, -3749.5721876111256, 6910.287667547187, 11089.8180115006, -187500.02235174447, 0.01425, 0.965375, -0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771645422E9, 0.0, 2025-04-21 15:35:16.454
64.0, -23862.029476407704, 411.1826909998287, 11182.108364356562, 5438.402943420761, 8465.946729892103, 16149.425941637272, -7346.437257103594, 10507.063330061834, 12396.590399335671, -13910.09407163788, -13255.791456197674, 46957.43882148729, -3734.3506496370615, 6907.225478556809, 11095.651816803434, -187500.02235174447, 0.01425, 0.965375, -0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716454464E9, 0.0, 2025-04-21 15:35:16.454
66.0, -23866.812749721143, 406.7123421087673, 11173.435887507903, 5429.55165261646, 8461.2975670454, 16142.251031667118, -7355.355603141261, 10503.308236993342, 12404.368806406119, -13922.879269466313, -13253.109246863038, 46979.16471709785, -3736.205844426852, 6903.671551188416, 11104.234886674272, -187500.02235174447, 0.01425, 0.965375, -0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716454717E9, 0.0, 2025-04-21 15:35:16.454
68.0, -23866.52217704322, 404.61127812996847, 11162.952919358364, 5417.816986777424, 8449.76406690646, 16128.772929760567, -7364.296300923384, 10491.327701965298, 12403.765309305825, -13928.109577668856, -13255.210310841836, 46962.803240156565, -3749.0357457441983, 6898.485946474785, 11091.494392334747, -187500.02235174447, 0.01425, 0.965375, -0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716454962E9, 0.0, 2025-04-21 15:35:16.454
70.0, -23862.409456063448, 413.6190311454572, 11163.578768203113, 5418.353428644351, 8458.414192010665, 16122.939124457733, -7356.562597341847, 10491.506515920939, 12402.781832549792, -13925.360313100853, -13256.037325386684, 46969.218190815234, -3750.466257389338, 6893.926190605902, 11089.594494056046, -187500.02235174447, 0.013125000000000001, 0.9646874999999999, -0.16012500000000002, 192.0, 0.0, 48.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267716513649E9, 0.0, 2025-04-21 15:35:16.513
72.0, -23849.49014776828, 423.63261266143473, 11175.268730553238, 5436.078361997409, 8469.947692149603, 16145.38027589086, -7348.135989682197, 10502.213001515032, 12401.552486604749, -13914.497365295574, -13255.366773053023, 46973.62148447293, -3746.7782195542122, 6896.809565640637, 11097.8199360156, -187500.02235174447, 0.013125000000000001, 0.9646874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716513947E9, 0.0, 2025-04-21 15:35:16.513
74.0, -23863.527043286213, 419.83281610403253, 11172.74298342979, 5436.100713741865, 8463.711555446573, 16147.660153825302, -7347.197216415074, 10495.999216556456, 12396.523344102305, -13909.423519304219, -13251.052886373149, 46986.004350901174, -3742.8666642745334, 6901.279914531698, 11103.564334340614, -187500.02235174447, 0.013125000000000001, 0.9646874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716514212E9, 0.0, 2025-04-21 15:35:16.514
76.0, -23869.919642200428, 413.1943480008064, 11181.281349811716, 5447.924786558722, 8461.699898445595, 16155.840892295944, -7344.135027424697, 10506.0798533058, 12402.64772208306, -13917.023112419023, -13250.650554972954, 46981.802222943574, -3741.8384840295894, 6904.252696544254, 11105.240715174761, -187500.02235174447, 0.013125000000000001, 0.9646874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716514457E9, 0.0, 2025-04-21 15:35:16.514
78.0, -23859.168453117425, 424.16905452836215, 11191.138469116506, 5453.870350583834, 8466.505523503485, 16154.656249839814, -7341.4081146011495, 10500.491917191974, 12407.989789007877, -13913.826812961915, -13246.537833993178, 46969.35230128197, -3739.603309584059, 6910.645295458472, 11106.850040775544, -187500.02235174447, 0.013125000000000001, 0.9646874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716514724E9, 0.0, 2025-04-21 15:35:16.514
80.0, -23844.885688410486, 432.03686857663024, 11191.518448772245, 5454.607958150859, 8468.360718293276, 16150.498825371127, -7326.767721982923, 10505.230487016499, 12420.216193224931, -13900.795745944471, -13233.395008253457, 46989.82649920303, -3731.7131437913354, 6918.669571717927, 11116.39423565796, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 64.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267716515142E9, 0.0, 2025-04-21 15:35:16.515
82.0, -23849.266630323724, 438.0271360906525, 11189.238570837804, 5449.042373781487, 8467.980738637536, 16151.459950382705, -7339.284698877896, 10496.558010167839, 12421.043207769777, -13898.515868010028, -13235.80899665463, 46977.197763585784, -3734.373001381517, 6916.970839139323, 11109.86752627701, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771651556E9, 0.0, 2025-04-21 15:35:16.515
84.0, -23859.34726707307, 422.8279498610437, 11175.40284101997, 5436.592452119881, 8460.224683311544, 16141.535775844548, -7347.26427164844, 10490.74655660946, 12416.282286200796, -13903.433251790197, -13243.699162447354, 46993.11220563796, -3729.299155390162, 6914.087464104589, 11101.552677339636, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716515867E9, 0.0, 2025-04-21 15:35:16.515
86.0, -23862.230642107803, 417.0611997915745, 11169.25611129476, 5430.289260183485, 8466.505523503485, 16141.222851422173, -7332.8920999636775, 10498.346149724264, 12406.22400119591, -13915.480842051607, -13256.260842831236, 46951.85088537346, -3739.1339229504974, 6900.36349300903, 11096.076499948085, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716573923E9, 0.0, 2025-04-21 15:35:16.573
88.0, -23877.943918459885, 404.90185080788746, 11157.163817544439, 5415.760626287535, 8460.716421689562, 16130.248144894618, -7344.112675680241, 10485.024510028901, 12391.762422533326, -13926.880231723813, -13268.219026114826, 46967.07242334753, -3741.1679316959303, 6897.03308308519, 11092.701386535333, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716574196E9, 0.0, 2025-04-21 15:35:16.574
90.0, -23879.73205801631, 407.3381909535159, 11155.643898921478, 5409.256268651041, 8458.883578644227, 16118.736996500134, -7351.667565306136, 10481.045899515855, 12391.11422194412, -13934.792749260992, -13271.549436038666, 46932.740143864175, -3754.7801440692124, 6886.5501149356505, 11089.214514400306, -187500.02235174447, 0.0145625, 0.9643437499999999, -0.1590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716574452E9, 0.0, 2025-04-21 15:35:16.574
92.0, -23883.218930151335, 404.432464174326, 11156.06858206613, 5410.709132040636, 8456.290776287411, 16120.636894778836, -7349.208873416052, 10480.867085560214, 12395.584570835183, -13932.46816783764, -13268.330784837102, 46971.02868211611, -3754.26605394674, 6882.727966633794, 11090.443860345347, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 72.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267716574715E9, 0.0, 2025-04-21 15:35:16.574
94.0, -23886.30347088617, 412.5908509005131, 11164.83046589261, 5425.1930624476745, 8467.399593281698, 16145.223813679673, -7350.840550761289, 10485.002158284446, 12397.819745280713, -13910.831679204903, -13258.80894169914, 46946.57587368201, -3746.912330020944, 6899.000036597256, 11099.406909871926, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716574981E9, 0.0, 2025-04-21 15:35:16.574
96.0, -23877.943918459885, 411.2497462331946, 11164.91987287043, 5423.315515913429, 8462.258692056977, 16134.114996685386, -7355.243844418985, 10482.163486738622, 12388.052032953745, -13907.545972769973, -13265.089781891082, 46987.70308347978, -3759.6975278493796, 6892.763899894226, 11099.406909871926, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716575252E9, 0.0, 2025-04-21 15:35:16.575
98.0, -23865.29283109818, 422.09034229401857, 11183.293006812693, 5434.491388141083, 8478.910741676182, 16143.10039795642, -7339.619975044725, 10492.087661276777, 12398.222076680908, -13925.18149914521, -13257.221967842814, 46962.78088841211, -3743.4478096303715, 6897.211897040832, 11104.48075586328, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716575493E9, 0.0, 2025-04-21 15:35:16.575
100.0, -23875.641688780986, 409.66277237686785, 11177.660367209955, 5422.913184513233, 8470.148857849701, 16134.09264494093, -7352.874559506722, 10486.365614696218, 12411.78958556528, -13916.307856596453, -13246.314316548625, 46990.58645851451, -3733.6130420700365, 6895.624923184505, 11109.174622198894, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771663442E9, 0.0, 2025-04-21 15:35:16.634
102.0, -23874.255880624758, 411.1603392553734, 11180.141410844495, 5430.289260183485, 8472.048756128403, 16136.260764153096, -7343.26330939094, 10490.858315331736, 12399.898457515057, -13932.71403702665, -13252.282232318192, 46951.67207141782, -3734.820036270623, 6886.460707957829, 11096.970569726298, -187500.02235174447, 0.02, 0.968, -0.164, 192.0, 0.0, 80.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267716634741E9, 0.0, 2025-04-21 15:35:16.634
104.0, -23867.751522988263, 411.9873538002198, 11176.92275964293, 5431.876234039812, 8466.505523503485, 16134.226755407662, -7349.275928649417, 10484.331605950787, 12400.725472059903, -13921.09112990989, -13244.61558397002, 46986.5407927681, -3735.781161282201, 6898.329484263598, 11100.300979650137, -187500.02235174447, 0.02, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716634998E9, 0.0, 2025-04-21 15:35:16.634
106.0, -23856.642705993978, 420.2351475042281, 11173.033556107708, 5436.9277282867115, 8458.548302477397, 16146.497863113627, -7362.21758868904, 10485.35978619573, 12407.632161096593, -13916.620781018828, -13246.202557826347, 46962.78088841211, -3738.619832828025, 6895.133184806488, 11084.185371897862, -187500.02235174447, 0.02, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771663525E9, 0.0, 2025-04-21 15:35:16.635
108.0, -23840.169470330417, 438.7647436576776, 11185.528181258223, 5451.277548227018, 8470.618244483263, 16162.524063888082, -7341.721039023524, 10503.196478271066, 12427.36875145063, -13900.70633896665, -13231.76333090822, 46998.3425138405, -3730.7520187797572, 6912.679304203904, 11096.590590070557, -187500.02235174447, 0.02, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716635501E9, 0.0, 2025-04-21 15:35:16.635
110.0, -23831.318179526115, 453.7404124427334, 11200.146222131994, 5467.3931559792945, 8483.2022766116, 16181.187770508262, -7335.216681387029, 10524.98942911499, 12441.964440579944, -13881.014452101525, -13216.072406300595, 46988.932429424814, -3722.5712803091146, 6934.092275392089, 11120.685770593378, -187500.02235174447, 0.02, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716635749E9, 0.0, 2025-04-21 15:35:16.635
112.0, -23831.027606848194, 456.73554619974453, 11199.922704687442, 5466.812010623456, 8481.548247521907, 16190.150820034842, -7349.5665013273365, 10515.51228946594, 12434.230736998408, -13873.750135153548, -13218.262877257213, 47026.08102870954, -3723.599460554059, 6940.797798728681, 11123.81501481712, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 72.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267716636004E9, 0.0, 2025-04-21 15:35:16.636
114.0, -23868.623241022022, 418.24584224770575, 11177.213332320849, 5436.793617819979, 8471.601721239296, 16152.331668416462, -7351.287585650395, 10482.945797794557, 12420.84204206968, -13892.167972584723, -13229.595211696054, 46992.12872888193, -3728.695658289869, 6928.4596357893515, 11116.90832578043, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716636284E9, 0.0, 2025-04-21 15:35:16.636
116.0, -23866.633935765498, 411.2273944887393, 11170.708974684356, 5429.685763083192, 8465.119715347257, 16132.885650740345, -7358.194274687085, 10471.635815100171, 12412.0801582432, -13914.586772273395, -13248.080104360593, 46966.357167524955, -3739.8938822619775, 6896.608399940539, 11099.205744171828, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716693762E9, 0.0, 2025-04-21 15:35:16.693
118.0, -23871.19369163438, 405.7959205860997, 11174.732288686311, 5437.9335567872, 8469.478305516042, 16135.277287397063, -7353.813332773845, 10483.728108850493, 12401.060748226733, -13923.505118311063, -13249.734133450287, 46949.369841738924, -3742.3525741520616, 6894.082652817089, 11099.920999994398, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716694093E9, 0.0, 2025-04-21 15:35:16.694
120.0, -23873.898252713472, 403.73956009621145, 11178.532085243713, 5439.118199243331, 8472.272273572955, 16135.09847344142, -7354.394478129683, 10487.662015874626, 12413.488318143884, -13930.724731770128, -13246.873110160008, 46953.12493480741, -3738.9327572503994, 6892.674492916405, 11099.183392427372, -187500.02235174447, 0.018000000000000002, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716694338E9, 0.0, 2025-04-21 15:35:16.694
122.0, -23864.15289213096, 409.93099331033153, 11185.148201602484, 5440.682821355203, 8479.894218432215, 16151.079970726965, -7344.269137891429, 10501.721263137015, 12410.068501242222, -13923.66158052225, -13251.09758986206, 46941.412620712836, -3731.9590129803437, 6893.41210048343, 11104.05607271863, -187500.02235174447, 0.022, 0.978, -0.166, 192.0, 0.0, 88.0, 15.0, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267716694587E9, 0.0, 2025-04-21 15:35:16.694
124.0, -23880.62612779452, 404.0748362630411, 11174.888750897499, 5424.589565347382, 8479.53659052093, 16140.373485132872, -7354.997975229976, 10490.277169975898, 12406.335759918185, -13915.123214140322, -13252.908081162941, 46934.23771074268, -3731.9366612358886, 6901.79400465417, 11110.135747210474, -187500.02235174447, 0.022, 0.978, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716694864E9, 0.0, 2025-04-21 15:35:16.694
126.0, -23874.010011435752, 414.08841777901864, 11185.774050447233, 5440.816931821934, 8491.315959848876, 16149.358886403907, -7337.9435942105765, 10501.050710803356, 12394.154059190043, -13916.307856596453, -13260.57472951111, 46947.067612060026, -3742.911367763444, 6895.26729527322, 11109.286380921172, -187500.02235174447, 0.022, 0.978, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716695099E9, 0.0, 2025-04-21 15:35:16.695
128.0, -23861.850662452063, 422.96206032777553, 11178.800306177176, 5442.0909812558875, 8486.577390024351, 16145.268517168584, -7336.088399420786, 10502.83885035978, 12412.348379176663, -13896.146583097767, -13241.978078124295, 46949.34748999447, -3737.2116729273407, 6909.125376835511, 11120.886936293477, -187500.02235174447, 0.022, 0.978, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716695397E9, 0.0, 2025-04-21 15:35:16.695
130.0, -23857.514424027733, 425.19723477330626, 11176.49807649828, 5450.830513337912, 8483.939884178626, 16160.691220842746, -7335.4178470871275, 10496.356844467742, 12414.69531234447, -13897.085356364889, -13239.921717634406, 46968.614693714946, -3739.8938822619775, 6917.0825978616, 11117.578878114091, -187500.02235174447, 0.022, 0.978, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716753398E9, 0.0, 2025-04-21 15:35:16.753
132.0, -23859.10139788406, 429.1534935418956, 11176.49807649828, 5446.449571424672, 8479.87186668776, 16160.713572587201, -7340.69285877858, 10501.006007314445, 12409.621466353115, -13897.04065287598, -13240.81578741262, 46953.05787957405, -3739.4691991173268, 6916.501452505762, 11112.795604800654, -187500.02235174447, 0.02, 0.974, -0.16, 192.0, 0.0, 80.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267716753711E9, 0.0, 2025-04-21 15:35:16.753
134.0, -23856.262726338235, 434.8531883779989, 11184.321187057638, 5451.143437760286, 8478.463706787075, 16166.86030231241, -7335.440198831582, 10509.723187652015, 12414.158870477542, -13893.307911551943, -13238.58061296709, 46972.21332457225, -3737.8151700276344, 6919.138958351488, 11117.489471136269, -187500.02235174447, 0.02, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716753983E9, 0.0, 2025-04-21 15:35:16.753
136.0, -23849.691313468375, 438.5859297020352, 11187.606893492568, 5450.65169938227, 8479.469535287564, 16166.14504648984, -7339.105884922253, 10508.024455073411, 12418.562164135237, -13881.260321290532, -13229.103473318039, 46944.76538238113, -3729.9920594682767, 6924.32456306512, 11121.021046760208, -187500.02235174447, 0.02, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716754254E9, 0.0, 2025-04-21 15:35:16.754
138.0, -23839.63302846349, 444.5761972160575, 11195.251190096282, 5468.466039713149, 8485.01276791248, 16166.77089533459, -7336.446027332071, 10513.455928976051, 12422.585478137193, -13888.278769049499, -13226.130691305481, 46977.39892928588, -3733.1883589253857, 6926.067999132633, 11121.24456420476, -187500.02235174447, 0.02, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716754509E9, 0.0, 2025-04-21 15:35:16.754
140.0, -23844.77392968821, 442.1622088148843, 11195.7429284743, 5465.135629789309, 8489.594875525818, 16164.982755778165, -7346.191387914585, 10506.88451610619, 12432.800225353269, -13883.629606202794, -13219.939258091363, 46954.823667386016, -3724.4488268433606, 6932.5723567691275, 11124.86554680652, -187500.02235174447, 0.02, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716754773E9, 0.0, 2025-04-21 15:35:16.754
142.0, -23848.931354156895, 431.9698133432643, 11199.676835498434, 5461.246426254085, 8497.68620701864, 16163.306374944017, -7335.8872337206885, 10507.93504809559, 12421.713760103436, -13891.676234206705, -13229.572859951599, 46979.94702815379, -3727.4439606003716, 6919.317772307131, 11127.570107885613, -187500.02235174447, 0.022, 0.97, -0.16, 192.0, 0.0, 88.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267716755016E9, 0.0, 2025-04-21 15:35:16.755
144.0, -23853.222889092314, 436.9766041012531, 11201.286161099215, 5452.328080216418, 8499.675512275162, 16157.226700452175, -7335.5966610427695, 10510.438443474584, 12429.31335321824, -13888.278769049499, -13225.393083738458, 46938.66335614483, -3718.6150215405255, 6921.642353730483, 11137.293116723671, -187500.02235174447, 0.022, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716755384E9, 0.0, 2025-04-21 15:35:16.755
146.0, -23838.783662174184, 443.01157510418597, 11206.918800701953, 5455.07734478442, 8503.140032665735, 16162.881691799366, -7329.762855739935, 10510.84077487478, 12428.776911351313, -13891.340958039877, -13228.701141917843, 46962.87029538993, -3719.598498296559, 6919.004847884757, 11135.43792193388, -187500.02235174447, 0.022, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716814676E9, 0.0, 2025-04-21 15:35:16.814
148.0, -23849.937182657384, 436.9319006123425, 11201.26380935476, 5447.991841792088, 8497.216820385078, 16161.361773176406, -7331.886271463189, 10506.169260283621, 12432.487300930894, -13878.533408466985, -13220.85567961403, 46933.075420031004, -3710.0319516696877, 6927.61026950005, 11142.344610970571, -187500.02235174447, 0.022, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716814964E9, 0.0, 2025-04-21 15:35:16.814
150.0, -23844.5280604992, 436.12723781195143, 11190.825544694131, 5445.376687690818, 8483.850477200804, 16155.975002762676, -7348.381858871206, 10503.531754437894, 12433.582536409205, -13889.821039416915, -13223.4708337153, 46967.94414138128, -3725.856986744045, 6924.570432254128, 11133.91800331092, -187500.02235174447, 0.022, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771681521E9, 0.0, 2025-04-21 15:35:16.815
152.0, -23830.558220214632, 448.86773215147645, 11194.513582529258, 5451.478713927116, 8488.767860980972, 16158.366639419395, -7333.562652297337, 10505.766928883426, 12442.299716746775, -13887.60821671584, -13217.212345267815, 46938.90922533384, -3718.123283162509, 6932.818225958136, 11126.653686362944, -187500.02235174447, 0.022, 0.973, -0.159, 192.0, 0.0, 88.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267716815462E9, 0.0, 2025-04-21 15:35:16.815
154.0, -23827.764252157718, 448.51010424019154, 11187.875114426031, 5448.103600514365, 8480.140087621223, 16155.282098684562, -7339.575271555815, 10513.947667354068, 12442.746751635881, -13885.887132392781, -13217.368807479002, 46969.933446637806, -3716.3574953505395, 6934.047571903178, 11122.093930494062, -187500.02235174447, 0.022, 0.973, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716815726E9, 0.0, 2025-04-21 15:35:16.815
156.0, -23821.081080565582, 452.62282521996804, 11184.83527718011, 5452.104562771865, 8472.272273572955, 16169.989546536155, -7346.884291992699, 10514.953495854557, 12437.9858300669, -13887.787030671481, -13225.102511060539, 46943.089001546985, -3730.4167426129275, 6935.768656226237, 11106.425357630893, -187500.02235174447, 0.022, 0.973, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267716815991E9, 0.0, 2025-04-21 15:35:16.815
