%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -23939.590029667623, 793.3304659522136, 11528.716865625009, 5904.928553691931, 8830.727199402714, 16753.481835541945, -6872.602626395539, 11198.671006997945, 14100.687396608282, -13873.548969453452, -13365.762038917785, 49827.80514094891, -3617.987468002733, 7461.14640964823, 11305.71351119441, -187500.02235174447, -0.15187499999999998, 0.959375, -0.15087499999999998, 192.0, 125.5, 40.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267785742151E9, 0.0, 2025-04-21 15:36:25.742
76.0, -23951.145881551016, 787.0719775047276, 11509.919048538095, 5889.841126184599, 8815.393902706373, 16741.613059236177, -6886.795984124659, 11195.608818007568, 14101.402652430852, -13866.441114716663, -13369.003041863805, 49791.70707365359, -3618.8144825475792, 7460.47585731457, 11300.729072180877, -187500.02235174447, -0.15187499999999998, 0.959375, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785742451E9, 0.0, 2025-04-21 15:36:25.742
78.0, -23962.67938168995, 781.8416693021858, 11501.313626922802, 5874.217256810339, 8811.03531253759, 16732.20297482049, -6890.528725448696, 11186.243437080793, 14091.366719170419, -13880.455658490142, -13383.97871064886, 49822.306611812906, -3634.5948141330264, 7445.7684094629785, 11281.350109738125, -187500.02235174447, -0.15187499999999998, 0.959375, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785742703E9, 0.0, 2025-04-21 15:36:25.742
80.0, -23953.515166463276, 786.9825705269063, 11508.622647359687, 5880.587503980101, 8819.797196364068, 16735.26516381087, -6883.800850367648, 11203.186059377917, 14092.953693026746, -13873.45956247563, -13379.329547802157, 49795.7527394, -3625.6094128619925, 7449.7023164871125, 11280.791316126742, -187500.02235174447, -0.15187499999999998, 0.959375, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785742962E9, 0.0, 2025-04-21 15:36:25.742
82.0, -23936.237267999324, 803.9028410795738, 11518.837394575763, 5890.712844218355, 8827.262679012141, 16746.731608716444, -6885.164306779422, 11209.511603058769, 14107.102347266955, -13855.60051865584, -13366.209073806891, 49830.21912935009, -3619.3956279034173, 7469.61772079679, 11288.547371452734, -187500.02235174447, -0.15187499999999998, 0.959375, -0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785743229E9, 0.0, 2025-04-21 15:36:25.743
84.0, -23938.092462789115, 801.1312247671158, 11508.332074681768, 5877.547666734179, 8814.097501527966, 16736.092178355717, -6896.4072342404415, 11197.084033141618, 14106.521201911117, -13853.07477153239, -13364.577396461655, 49827.42516129317, -3617.853357536001, 7462.867493971288, 11280.880723104563, -187500.02235174447, -0.1509375, 0.9596875, -0.1524375, 192.0, 125.5, 40.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267785743601E9, 0.0, 2025-04-21 15:36:25.743
86.0, -23927.274218472747, 817.9397365975067, 11514.031769517871, 5885.415480782447, 8816.332675973497, 16748.229175594948, -6895.289647017676, 11199.609780265067, 14106.476498422206, -13843.441169672153, -13359.391791748023, 49841.730277744566, -3625.8105785620905, 7467.762526007, 11280.14311553754, -187500.02235174447, -0.1509375, 0.9596875, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785743876E9, 0.0, 2025-04-21 15:36:25.743
88.0, -23926.000169038794, 818.2750127643362, 11519.686760865065, 5892.702149474878, 8822.993495821178, 16753.101855886205, -6885.521934690707, 11205.845916968097, 14105.31420771053, -13844.536405150462, -13357.4024864915, 49831.13555087275, -3626.436427406839, 7473.305758631916, 11279.494914948335, -187500.02235174447, -0.1509375, 0.9596875, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785802158E9, 0.0, 2025-04-21 15:36:25.802
90.0, -23943.523936691756, 803.3887509571017, 11518.613877131209, 5882.35329179207, 8821.495928942673, 16742.238908080926, -6895.3567022510415, 11205.421233823447, 14115.059568293043, -13840.73660859306, -13350.384038732534, 49840.97031843309, -3617.272212180163, 7477.440831356148, 11292.257761032315, -187500.02235174447, -0.1509375, 0.9596875, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785802484E9, 0.0, 2025-04-21 15:36:25.802
92.0, -23953.157538551994, 786.0437972597834, 11518.345656197745, 5883.225009825827, 8820.22187950872, 16735.30986729978, -6891.109870804534, 11204.057777411674, 14097.401690173352, -13866.262300761022, -13364.756210417298, 49819.847919922824, -3630.280927453152, 7451.71397348809, 11284.099374306128, -187500.02235174447, -0.1509375, 0.9596875, -0.1524375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785802749E9, 0.0, 2025-04-21 15:36:25.802
94.0, -23976.246890574326, 771.7163290639317, 11508.17561247058, 5876.653596955967, 8811.191774748775, 16726.615038706666, -6903.693902932871, 11192.7924982062, 14084.281216178086, -13881.014452101525, -13370.83588490914, 49815.578736731855, -3633.544282143627, 7450.886958943243, 11288.077984819172, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 125.5, 16.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267785803015E9, 0.0, 2025-04-21 15:36:25.803
96.0, -23991.55783552621, 754.0584509442391, 11509.159089226616, 5889.371739551037, 8815.639771895381, 16732.426492265047, -6895.289647017676, 11199.587428520612, 14064.25405314613, -13889.485763250086, -13384.895132171529, 49813.67883845316, -3642.887311325945, 7449.009412408997, 11279.785487626254, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778580329E9, 0.0, 2025-04-21 15:36:25.803
98.0, -24018.648149806042, 727.2810610867812, 11496.016263486894, 5883.359120292559, 8810.297704970564, 16731.733588186933, -6891.556905693639, 11196.055852896674, 14064.701088035237, -13906.09310938038, -13388.382004306557, 49791.37179748676, -3641.3226892140738, 7448.361211819793, 11285.28401676226, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778580356E9, 0.0, 2025-04-21 15:36:25.803
100.0, -24029.89107726706, 705.8010346652311, 11481.308815635302, 5867.712899173845, 8800.507640899139, 16729.16313757457, -6893.903838861446, 11197.575771519634, 14053.324050107485, -13941.922955742235, -13407.045710926737, 49792.35527424279, -3652.632671908459, 7435.71012445809, 11267.670842131478, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785803817E9, 0.0, 2025-04-21 15:36:25.803
102.0, -24036.820118048206, 698.5590694617116, 11482.448754602523, 5862.370832249026, 8805.402672934852, 16728.49258524091, -6897.815394141126, 11192.613684250557, 14043.77985522507, -13932.311705626453, -13413.70653077442, 49761.532218638924, -3660.478134212272, 7419.438054494626, 11260.294766461226, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785862358E9, 0.0, 2025-04-21 15:36:25.862
104.0, -24052.71220835593, 677.0119878067957, 11478.134867922648, 5857.431096724403, 8807.481385169194, 16722.435262493524, -6892.853306872047, 11190.73613771631, 14043.533986036062, -13947.220319178143, -13417.282809887269, 49775.18913450112, -3657.7512213887244, 7425.003638863998, 11266.396792697526, -187500.02235174447, -0.15346875, 0.95984375, -0.15221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785862801E9, 0.0, 2025-04-21 15:36:25.862
106.0, -24056.86963282462, 677.2802087402594, 11468.881245718152, 5844.3553262180485, 8800.686454854782, 16714.053358322784, -6903.716254677326, 11182.331881801116, 14029.653552729316, -13974.62355788035, -13425.888231502562, 49742.37677364073, -3660.2546167677187, 7421.203842306596, 11262.261719973294, -187500.02235174447, -0.154, 0.9580000000000001, -0.156, 192.0, 125.5, 24.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267785863222E9, 0.0, 2025-04-21 15:36:25.863
108.0, -24049.404150176546, 687.740825145343, 11468.881245718152, 5843.461256439836, 8804.106271756444, 16715.461518223467, -6893.83678362808, 11183.471820768336, 14035.375599309875, -13982.223150995154, -13425.061216957714, 49758.15710522617, -3656.7900963771463, 7419.236888794529, 11258.908958304997, -187500.02235174447, -0.154, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785863668E9, 0.0, 2025-04-21 15:36:25.863
110.0, -24043.011551262327, 694.3569415041139, 11471.965786452984, 5837.672154625911, 8802.184021733286, 16712.846364122197, -6895.6472749289605, 11179.537913744201, 14030.771139952081, -13970.980223534134, -13426.067045458203, 49736.3418026378, -3660.6792999123695, 7404.752958387489, 11254.528016391758, -187500.02235174447, -0.154, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785863947E9, 0.0, 2025-04-21 15:36:25.863
112.0, -24025.55483884273, 711.612488223611, 11493.356405896713, 5856.089992057085, 8816.623248651416, 16727.665570696066, -6882.906780589436, 11197.441661052902, 14055.648631530838, -13945.43217962172, -13405.011702181304, 49771.746965855, -3638.707535112803, 7416.957010860087, 11270.442458443935, -187500.02235174447, -0.154, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785864203E9, 0.0, 2025-04-21 15:36:25.864
114.0, -24021.017434718306, 712.8865376575635, 11489.355443639213, 5847.842198353076, 8809.247172981164, 16713.78513738932, -6898.620056941517, 11180.92372190043, 14051.133579150866, -13946.57211858894, -13405.682254514964, 49756.32426218084, -3647.9388055728446, 7430.189243577629, 11272.029432300262, -187500.02235174447, -0.154, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785864462E9, 0.0, 2025-04-21 15:36:25.864
116.0, -24008.768678756798, 722.1178081176053, 11494.384586141658, 5851.954919332853, 8811.258829982142, 16717.07084382425, -6893.523859205707, 11183.427117279425, 14051.848834973436, -13946.28154591102, -13400.630760268064, 49785.247419506006, -3641.8367793365455, 7431.128016844752, 11273.817571856687, -187500.02235174447, -0.152, 0.9580000000000001, -0.158, 192.0, 125.5, 32.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267785864733E9, 0.0, 2025-04-21 15:36:25.864
118.0, -23999.805629230217, 735.6182617686108, 11498.452603632522, 5869.612797452545, 8812.734045116193, 16727.35264627369, -6889.969931837312, 11192.07724238363, 14059.604890299428, -13951.824778535936, -13393.142925875536, 49752.07743073433, -3637.277023467663, 7434.61488897978, 11277.304443991714, -187500.02235174447, -0.152, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785922836E9, 0.0, 2025-04-21 15:36:25.922
120.0, -23993.837713460653, 745.1401049065715, 11493.691682063543, 5883.940265648397, 8806.453204924252, 16742.618887736666, -6890.260504515231, 11200.88382969902, 14066.489227591663, -13929.830661991915, -13390.907751430006, 49807.30859128339, -3643.58021540406, 7449.8811304427545, 11276.790353869243, -187500.02235174447, -0.152, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785923132E9, 0.0, 2025-04-21 15:36:25.923
122.0, -23987.42276280198, 756.4053841120464, 11497.46912687649, 5887.360082550059, 8811.75056836016, 16743.13297785914, -6887.1983155248545, 11200.459146554369, 14069.462009604218, -13909.669388493228, -13389.767812462786, 49783.88396309423, -3639.311032213096, 7462.107534659807, 11276.075098046673, -187500.02235174447, -0.152, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677859234E9, 0.0, 2025-04-21 15:36:25.923
124.0, -23974.41404752899, 769.9058377630517, 11501.89477227864, 5889.192925595395, 8817.249097496164, 16750.218480851472, -6881.40921371093, 11213.110233916073, 14079.095611464456, -13896.213638331134, -13383.486972270844, 49816.47280651007, -3632.918433298878, 7460.051174169919, 11284.367595239592, -187500.02235174447, -0.152, 0.9580000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785923659E9, 0.0, 2025-04-21 15:36:25.923
126.0, -23969.74253293783, 775.5384773657892, 11503.213525201503, 5891.048120385185, 8823.485234199195, 16753.88416694214, -6882.683263144882, 11215.904201972986, 14077.352175396942, -13884.61308295883, -13379.59776873562, 49791.550611442406, -3628.2022152188083, 7464.655633527713, 11289.553199953223, -187500.02235174447, -0.15, 0.9540000000000001, -0.16, 192.0, 125.5, 40.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267785923922E9, 0.0, 2025-04-21 15:36:25.923
128.0, -23972.245928316825, 771.9174947640294, 11500.37485365568, 5885.706053460366, 8823.731103388203, 16749.235004095437, -6885.857210857536, 11211.031521681729, 14072.79241952806, -13894.1796295857, -13386.817382194684, 49824.56413800289, -3637.2546717232076, 7463.269825371483, 11284.926388850974, -187500.02235174447, -0.15, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785924212E9, 0.0, 2025-04-21 15:36:25.924
130.0, -23971.776541683263, 774.5550006097557, 11506.432176403068, 5887.471841272336, 8833.990554093189, 16752.520710530367, -6884.069071301112, 11211.769129248754, 14078.916797508813, -13898.1805918432, -13384.246931582324, 49785.26977125046, -3628.761008830191, 7456.497246801526, 11290.849601131631, -187500.02235174447, -0.15, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785924479E9, 0.0, 2025-04-21 15:36:25.924
132.0, -23967.105027092104, 785.1944309704818, 11513.048292761838, 5891.808079696665, 8841.679554185816, 16751.872509941164, -6883.845553856559, 11214.943076961408, 14082.11309696592, -13891.832696417892, -13377.541408245732, 49819.73616120055, -3623.061313994088, 7459.268863113984, 11305.065310605207, -187500.02235174447, -0.15, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785982161E9, 0.0, 2025-04-21 15:36:25.982
134.0, -23968.244966059327, 782.1322419801047, 11509.092033993249, 5879.492268501791, 8838.058571584055, 16735.17575683305, -6895.200240039854, 11202.917838444453, 14081.576655098994, -13888.278769049499, -13376.401469278511, 49810.95192562961, -3622.346058171518, 7449.657612998201, 11306.294656550248, -187500.02235174447, -0.15, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778598247E9, 0.0, 2025-04-21 15:36:25.982
136.0, -23969.45196025991, 785.7979280707751, 11510.32137993829, 5875.625416711023, 8835.823397138523, 16731.800643420298, -6898.731815663793, 11194.491230784803, 14078.514466108618, -13894.358443541341, -13381.005928636305, 49827.894547926735, -3627.7998838186127, 7439.152293104207, 11300.170278569494, -187500.02235174447, -0.15, 0.9540000000000001, -0.156, 192.0, 125.5, 40.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267785982728E9, 0.0, 2025-04-21 15:36:25.982
138.0, -23964.087541590638, 786.6472943600768, 11513.85295556223, 5879.156992334962, 8834.392885493384, 16732.582954476235, -6899.64823718646, 11199.341559331604, 14082.73894581067, -13892.32443479591, -13376.133248345048, 49810.66135295169, -3624.2236047057636, 7444.583767006847, 11296.839868645653, -187500.02235174447, -0.15, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785983016E9, 0.0, 2025-04-21 15:36:25.983
140.0, -23968.244966059327, 786.5802391267108, 11513.60708637322, 5880.967483635841, 8833.856443626457, 16734.616963221666, -6900.810527898137, 11204.482460556324, 14089.712690080725, -13887.965844627124, -13371.662899453986, 49824.78765544744, -3622.703686082803, 7452.384525821749, 11300.930237880975, -187500.02235174447, -0.15, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785983275E9, 0.0, 2025-04-21 15:36:25.983
142.0, -23966.59093696963, 789.4189106725348, 11506.65569384762, 5887.516544761246, 8822.591164420983, 16739.064960368272, -6907.694865190371, 11203.096652400096, 14085.264692934119, -13884.233103303088, -13375.55210298921, 49822.57483274637, -3626.4811308957496, 7451.892787443732, 11293.174182554983, -187500.02235174447, -0.15, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785983526E9, 0.0, 2025-04-21 15:36:25.983
144.0, -23962.008829356295, 797.0855590207052, 11503.615856601698, 5887.918876161441, 8816.22091725122, 16742.149501103104, -6923.676362475916, 11192.412518550458, 14086.270521434608, -13869.011565329023, -13372.847541910118, 49828.76626596049, -3628.470436152272, 7465.035613183452, 11288.14504005254, -187500.02235174447, -0.15, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267785983785E9, 0.0, 2025-04-21 15:36:25.983
146.0, -23958.901936877006, 798.0019805433727, 11502.65473159012, 5885.147259848984, 8819.596030663972, 16742.484777269936, -6913.618077471027, 11201.107347143574, 14078.73798355317, -13869.592710684861, -13379.88834141354, 49838.33281258736, -3631.3538111870066, 7464.365060849794, 11280.925426593474, -187500.02235174447, -0.152, 0.9500000000000001, -0.156, 192.0, 125.5, 32.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267785984031E9, 0.0, 2025-04-21 15:36:25.984
148.0, -23956.286782775736, 807.7696928703419, 11510.053159004827, 5884.789631937699, 8822.658219654348, 16740.87545166915, -6915.182699582899, 11202.761376233266, 14089.556227869538, -13861.501379192041, -13372.378155276556, 49826.46403628159, -3624.245956450219, 7468.991871952042, 11290.04493833124, -187500.02235174447, -0.152, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786041837E9, 0.0, 2025-04-21 15:36:26.041
150.0, -23944.97680008135, 814.6093266736659, 11524.246516733947, 5898.558306522168, 8826.905051100857, 16753.83946345323, -6914.243926315776, 11214.294876372203, 14092.573713371004, -13854.728800622082, -13366.477294740354, 49845.70888825761, -3618.2556889361967, 7472.881075487266, 11298.493897735347, -187500.02235174447, -0.152, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786042156E9, 0.0, 2025-04-21 15:36:26.042
152.0, -23927.78830859522, 835.1282280836377, 11540.026848319394, 5916.372646853048, 8835.041086082589, 16773.061963684795, -6915.6073827275495, 11222.609725309578, 14104.151916998855, -13846.88333831827, -13354.250890523303, 49838.645737009734, -3609.6055638319926, 7485.755680293522, 11310.85441241913, -187500.02235174447, -0.152, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786042426E9, 0.0, 2025-04-21 15:36:26.042
154.0, -23933.06332028667, 826.7686756573529, 11531.779054615386, 5912.438739828914, 8831.777731392114, 16765.596481036722, -6920.591821741084, 11209.489251314313, 14117.473556694218, -13829.270163687488, -13341.152768272492, 49869.17821993568, -3602.184784672831, 7503.614724113313, 11314.631857232078, -187500.02235174447, -0.152, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786042694E9, 0.0, 2025-04-21 15:36:26.042
156.0, -23963.26052704579, 800.7512451113755, 11505.538106624856, 5876.87711440052, 8817.897298085369, 16732.672361454053, -6938.652031260972, 11183.78474519071, 14092.55136162655, -13854.460579688619, -13367.907806385496, 49829.88385318326, -3620.2673459371745, 7470.489438830547, 11293.889438377553, -187500.02235174447, -0.16, 0.9520000000000001, -0.164, 192.0, 125.5, 0.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74526778604295E9, 0.0, 2025-04-21 15:36:26.042
158.0, -23972.78237018375, 791.8999543070739, 11501.000702500427, 5870.283349786205, 8816.578545162505, 16728.224364307447, -6932.348839324575, 11185.081146369117, 14071.697184049748, -13876.633510188283, -13385.811553694195, 49835.67295499718, -3635.5559391446045, 7441.745095461023, 11275.89628409103, -187500.02235174447, -0.16, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786043233E9, 0.0, 2025-04-21 15:36:26.043
160.0, -23966.278012547256, 800.7959486002861, 11510.410786916113, 5882.599160981079, 8824.55811793305, 16741.702466214, -6925.0845223766, 11195.809983707666, 14085.979948756689, -13881.729707924094, -13373.428687265956, 49803.9558296151, -3625.2070814617973, 7452.42922931066, 11282.847676616631, -187500.02235174447, -0.16, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786043502E9, 0.0, 2025-04-21 15:36:26.043
162.0, -23962.27705028976, 801.7123701229538, 11520.714941110009, 5900.435853056414, 8834.661106426849, 16754.711181486986, -6918.691923462382, 11203.186059377917, 14090.182076714287, -13868.296309506453, -13368.287786041235, 49850.469809826594, -3617.607488346993, 7455.7596392345, 11289.195572041937, -187500.02235174447, -0.16, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786102213E9, 0.0, 2025-04-21 15:36:26.102
164.0, -23969.183739326447, 795.476233419923, 11511.886002050162, 5891.07047212964, 8830.593088935982, 16751.64899249661, -6920.815339185637, 11207.768166991254, 14089.690338336271, -13872.74430665306, -13367.997213363316, 49826.44168453714, -3616.534604613138, 7460.878188714766, 11295.85639188962, -187500.02235174447, -0.16, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786102514E9, 0.0, 2025-04-21 15:36:26.102
166.0, -23965.54040498023, 798.2254979879258, 11508.153260726127, 5886.823640683132, 8830.66014416935, 16754.532367531345, -6921.552946752661, 11212.014998437762, 14078.492114364162, -13876.924082866202, -13379.106030357603, 49848.52520805898, -3626.369372173473, 7455.33495608985, 11289.620255186588, -187500.02235174447, -0.157, 0.9530000000000001, -0.161, 192.0, 125.5, 24.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267786102779E9, 0.0, 2025-04-21 15:36:26.102
168.0, -23960.578317711155, 805.6686288915431, 11513.003589272928, 5885.59429473809, 8834.147016304376, 16752.99009716393, -6925.1739293544215, 11206.717635001854, 14089.243303447165, -13860.249681502544, -13369.383021519545, 49809.990800618034, -3618.546261614116, 7463.336880604849, 11292.391871499047, -187500.02235174447, -0.157, 0.9530000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786103058E9, 0.0, 2025-04-21 15:36:26.103
170.0, -23951.503509462298, 814.9669545849508, 11517.004551530428, 5892.791556452698, 8828.424969723817, 16754.59942276471, -6927.789083455692, 11199.296855842693, 14091.88080929289, -13856.427533200686, -13363.325698772158, 49852.68263252767, -3614.500595867705, 7466.622587039779, 11290.916656364996, -187500.02235174447, -0.157, 0.9530000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786103327E9, 0.0, 2025-04-21 15:36:26.103
172.0, -23947.12256754906, 822.7453616553977, 11516.691627108054, 5894.780861709221, 8822.367646976429, 16748.005658150396, -6932.952336424868, 11192.479573783825, 14096.462916906228, -13852.02423954299, -13358.140094058526, 49829.503873527516, -3618.233337191741, 7468.790706251944, 11285.619292929088, -187500.02235174447, -0.157, 0.9530000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786103604E9, 0.0, 2025-04-21 15:36:26.103
174.0, -23944.194489025413, 829.897919881096, 11517.18336548607, 5895.7196349763435, 8817.450263196262, 16746.373980805158, -6942.1389033959995, 11193.038367395207, 14102.855515820447, -13847.732704607572, -13351.255756766292, 49870.34051064736, -3619.23916569223, 7472.322281875883, 11285.909865607007, -187500.02235174447, -0.157, 0.9530000000000001, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786103859E9, 0.0, 2025-04-21 15:36:26.103
176.0, -23936.147861021505, 835.9328908840289, 11525.498214423444, 5904.54857403619, 8829.050818568567, 16756.186396621037, -6923.944583409379, 11205.667103012456, 14093.914818038324, -13841.854195815826, -13352.082771311138, 49839.830379465864, -3620.9378982708336, 7469.61772079679, 11289.173220297484, -187500.02235174447, -0.1515, 0.9555, -0.1595, 192.0, 125.5, 56.0, 14.5, 120.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267786104123E9, 0.0, 2025-04-21 15:36:26.104
178.0, -23937.243096499813, 838.2127688184702, 11529.007438302928, 5911.857594473076, 8835.242251782687, 16764.88122521415, -6919.630696729505, 11209.846879225599, 14097.111117495433, -13836.556832379918, -13347.59007067562, 49866.406603623225, -3622.7483895717132, 7483.587561081357, 11303.05365360423, -187500.02235174447, -0.1515, 0.9555, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786164844E9, 0.0, 2025-04-21 15:36:26.164
180.0, -23945.915573348473, 830.1661408145596, 11528.560403413821, 5911.499966561791, 8842.573623964026, 16775.073620685773, -6914.065112360134, 11218.876983985541, 14101.514411153128, -13831.527689877474, -13345.44430320791, 49840.255062610515, -3613.114787711476, 7487.38735763876, 11310.876764163586, -187500.02235174447, -0.1515, 0.9555, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267786165151E9, 0.0, 2025-04-21 15:36:26.165
