%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -24163.174529454056, 443.1903890598284, 12069.919654121359, 5089.693378173516, 8371.711775268528, 15081.034908418049, -7447.131865874751, 10565.580197045827, 14619.091405760219, -13969.326194444442, -13624.237611798957, 48631.36096374523, -4306.309438503914, 7947.877996906996, 11192.121945872539, -187500.02235174447, -0.07925, 0.97975, -0.088, 192.0, 126.5, 80.0, 15.0, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745267738781252E9, 0.0, 2025-04-21 15:35:38.781
46.0, -24141.78391001033, 476.5391917871466, 12075.86521814647, 5091.168593307566, 8374.908074725638, 15081.996033429628, -7444.472008284571, 10567.390688346708, 14616.99034178142, -13968.275662455042, -13623.231783298468, 48600.60496337473, -4304.633057669766, 7931.024781587695, 11190.467916782847, -187500.02235174447, -0.07925, 0.97975, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738781535E9, 0.0, 2025-04-21 15:35:38.781
48.0, -24137.62648554164, 485.32342735808226, 12079.86618040397, 5096.555363721295, 8371.935292713082, 15092.344891112434, -7447.802418208411, 10570.385822103719, 14630.08846403223, -13958.28443268352, -13618.515565218398, 48638.7817429044, -4297.547554677433, 7940.300755536647, 11196.54759127469, -187500.02235174447, -0.07925, 0.97975, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738781783E9, 0.0, 2025-04-21 15:35:38.781
50.0, -24131.591514538708, 503.2495264112385, 12104.631913260451, 5129.568890281784, 8381.255970150945, 15134.85790906643, -7439.085237870841, 10601.410043407684, 14650.361496253194, -13955.870444282347, -13601.17061152108, 48628.522292199414, -4284.18121149316, 7959.635014490487, 11201.844954710597, -187500.02235174447, -0.07925, 0.97975, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738782044E9, 0.0, 2025-04-21 15:35:38.782
52.0, -24076.293298756278, 547.4612769438359, 12125.284925137154, 5149.037259702356, 8395.538734857886, 15154.058057553537, -7427.037647609431, 10618.397369193717, 14676.401278543626, -13904.617894246328, -13568.000622749403, 48676.64559801169, -4252.754658788998, 8007.020712735738, 11236.043123727219, -187500.02235174447, -0.07925, 0.97975, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738782292E9, 0.0, 2025-04-21 15:35:38.782
54.0, -24093.906473387062, 526.4729889003025, 12105.056596405102, 5128.630117014661, 8376.740917770972, 15131.393388675857, -7444.583767006847, 10595.24096193802, 14654.85419688871, -13904.975522157612, -13579.73528858844, 48667.324920573825, -4270.434888653146, 7989.29577938268, 11227.594164323113, -187500.02235174447, -0.080625, 0.9788749999999999, -0.074, 192.0, 126.5, 56.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.745267738782565E9, 0.0, 2025-04-21 15:35:38.782
56.0, -24106.848133426683, 520.5944801085568, 12092.226695087755, 5103.104424846701, 8370.3259671123, 15101.732623783664, -7452.09395314383, 10572.33042387133, 14653.669554432578, -13910.474051293619, -13596.4096899521, 48653.01980412243, -4282.169554492182, 7967.994566916772, 11211.567963548656, -187500.02235174447, -0.080625, 0.9788749999999999, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738841222E9, 0.0, 2025-04-21 15:35:38.841
58.0, -24103.987110136404, 529.781047079688, 12094.148945110912, 5104.445529514019, 8373.924597969604, 15100.235056905158, -7444.449656540115, 10578.81242976337, 14645.220595028472, -13960.609014106873, -13603.472841199977, 48620.58742291778, -4288.226877239571, 7949.532025996688, 11201.912009943964, -187500.02235174447, -0.080625, 0.9788749999999999, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738841543E9, 0.0, 2025-04-21 15:35:38.841
60.0, -24104.590607236696, 523.813131310121, 12101.010930658691, 5110.569907494772, 8384.206400419045, 15106.94058024175, -7443.354421061805, 10583.95333098809, 14648.908632863599, -13918.475975808618, -13595.78384110735, 48641.5310074724, -4278.526220145967, 7964.507694781744, 11216.485347328824, -187500.02235174447, -0.080625, 0.9788749999999999, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773884181E9, 0.0, 2025-04-21 15:35:38.841
62.0, -24098.041546111293, 537.6041576390455, 12098.529887024151, 5105.898392903614, 8378.84198174977, 15104.772461029586, -7448.607081008802, 10577.605435562782, 14627.897993075609, -13932.848147493381, -13603.450489455521, 48632.00916433444, -4286.282275471959, 7957.310433067136, 11213.065530427162, -187500.02235174447, -0.080625, 0.9788749999999999, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738842064E9, 0.0, 2025-04-21 15:35:38.842
64.0, -24095.87342689913, 553.1609717799391, 12105.883610949948, 5099.9975323674125, 8379.244313149968, 15110.740376799153, -7450.954014176609, 10584.646235066204, 14661.202092314017, -13924.980333445114, -13584.78678283534, 48629.1257892997, -4282.460127170101, 7971.459087307345, 11220.039274697217, -187500.02235174447, -0.0863125, 0.9744375, -0.067, 192.0, 126.5, 16.0, 15.0, 40.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.745267738842323E9, 0.0, 2025-04-21 15:35:38.842
66.0, -24078.394362735078, 558.8383148715872, 12104.631913260451, 5107.217145826477, 8377.65733929364, 15107.946408742238, -7457.391316579738, 10580.019423963955, 14654.407161999603, -13924.04156017799, -13585.457335168998, 48634.534911457886, -4282.460127170101, 7968.9556919283505, 11214.6972077724, -187500.02235174447, -0.0863125, 0.9744375, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738842589E9, 0.0, 2025-04-21 15:35:38.842
68.0, -24079.310784257745, 557.810134626643, 12109.884573207448, 5111.039294128334, 8379.758403272439, 15106.113565696904, -7457.592482279835, 10577.940711729612, 14663.034935359352, -13914.631475762306, -13575.331994930744, 48625.37069623121, -4273.6088363658, 7970.877941951507, 11218.564059563168, -187500.02235174447, -0.0863125, 0.9744375, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738842842E9, 0.0, 2025-04-21 15:35:38.842
70.0, -24079.109618557646, 562.0569660731514, 12107.671750506372, 5113.25211682941, 8376.919731726615, 15100.860905749907, -7457.458371813103, 10577.024290206944, 14665.38186852716, -13910.027016404512, -13573.677965841052, 48651.00814712145, -4273.675891599166, 7970.117982640027, 11223.816719510165, -187500.02235174447, -0.0863125, 0.9744375, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738843089E9, 0.0, 2025-04-21 15:35:38.843
72.0, -24088.698516928973, 562.0793178176067, 12108.96815168478, 5114.7943871968255, 8384.56402833033, 15110.673321565786, -7461.57109279288, 10580.533514086428, 14657.603461456712, -13906.853068691858, -13576.695451342519, 48629.90810035564, -4267.775031062964, 7969.335671584091, 11221.715655531367, -187500.02235174447, -0.0863125, 0.9744375, -0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738901537E9, 0.0, 2025-04-21 15:35:38.901
74.0, -24076.896795856574, 562.1463730509727, 12100.698006236316, 5103.059721357789, 8375.690385781572, 15099.452745849223, -7475.138601677251, 10565.42373483464, 14659.771580668878, -13901.04161513348, -13580.517599644376, 48646.71661218603, -4271.865400298286, 7968.620415761521, 11218.251135140794, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 126.0, 112.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.745267738901825E9, 0.0, 2025-04-21 15:35:38.901
76.0, -24083.669374426532, 574.1269080790172, 12106.688273750338, 5104.400826025108, 8390.04020572188, 15101.173830172282, -7467.449601584626, 10576.174923917642, 14674.389621542648, -13913.89386819528, -13574.236759452435, 48619.26866999491, -4269.026728752462, 7971.190866373881, 11224.040236954717, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738902127E9, 0.0, 2025-04-21 15:35:38.902
78.0, -24086.57510120572, 568.6730824319222, 12105.078948149556, 5103.372645780164, 8392.476545867508, 15109.801603532029, -7467.1366771622515, 10578.81242976337, 14672.579130241767, -13905.757833213549, -13575.3543466752, 48645.934301130095, -4269.2949496859255, 7978.656349021954, 11226.36481837807, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738902371E9, 0.0, 2025-04-21 15:35:38.902
80.0, -24103.607130480665, 546.4330966988917, 12101.569724270073, 5101.495099245918, 8389.392005132677, 15113.064958222505, -7467.71782251809, 10575.638482050716, 14662.409086514603, -13878.242835789066, -13579.73528858844, 48616.45235019355, -4264.221103694571, 7983.663139779943, 11230.857519013587, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738902638E9, 0.0, 2025-04-21 15:35:38.902
82.0, -24081.590662192186, 558.3689282380258, 12100.563895769585, 5100.221049811966, 8381.792412017872, 15110.874487265884, -7467.471953329081, 10575.392612861708, 14651.836711387243, -13914.89969669577, -13587.714861358985, 48635.20546379155, -4277.028653267462, 7974.141296641982, 11223.526146832246, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738902878E9, 0.0, 2025-04-21 15:35:38.902
84.0, -24097.594511222185, 556.4913817037799, 12100.027453902658, 5108.759416193893, 8380.09367943927, 15100.302112138525, -7471.115287675297, 10567.882426724724, 14675.529560509869, -13916.79959497447, -13576.248416453413, 48599.75559708543, -4265.98689150654, 7969.536837284189, 11227.750626534298, -187500.02235174447, -0.09315625, 0.96621875, -0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738903137E9, 0.0, 2025-04-21 15:35:38.903
86.0, -24104.14357234759, 552.7362886352884, 12099.423956802364, 5117.029561642356, 8381.434784106586, 15103.967798229194, -7463.426287582671, 10574.81146750587, 14666.924138894576, -13912.84333620588, -13577.410707165089, 48623.11317004123, -4269.4737636415675, 7966.765220971731, 11226.543632333713, -187500.02235174447, -0.114, 0.9560000000000001, -0.058, 192.0, 126.0, 56.0, 14.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.745267738903396E9, 0.0, 2025-04-21 15:35:38.903
88.0, -24100.81316242375, 556.0666985591291, 12091.623197987461, 5110.592259239228, 8376.830324748793, 15105.331254640969, -7465.862627728299, 10572.196313404598, 14676.177761099072, -13901.667463978227, -13568.917044272072, 48599.867355807706, -4263.170571705171, 7973.515447797233, 11228.085902701128, -187500.02235174447, -0.114, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738961914E9, 0.0, 2025-04-21 15:35:38.961
90.0, -24087.692688428484, 555.2843875031933, 12094.283055577644, 5112.492157517929, 8376.159772415134, 15108.460498864712, -7459.559435791903, 10577.47132509605, 14682.078621635274, -13909.781147215504, -13570.63812859513, 48629.84104512227, -4266.858609540297, 7967.525180283211, 11218.921687474452, -187500.02235174447, -0.114, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738962193E9, 0.0, 2025-04-21 15:35:38.962
92.0, -24094.554673976265, 554.1444485359727, 12095.937084667336, 5108.290029560331, 8372.292920624366, 15108.885182009362, -7466.5555318064135, 10571.168133159654, 14692.561589784813, -13918.677141508717, -13561.58567209073, 48601.56608838631, -4259.393126892224, 7969.715651239831, 11217.446472340402, -187500.02235174447, -0.114, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738962448E9, 0.0, 2025-04-21 15:35:38.962
94.0, -24084.898720371573, 563.6886434183888, 12112.365616841988, 5130.306497848809, 8386.419223120121, 15127.593592118454, -7445.075505384863, 10591.016482235967, 14704.09508992375, -13904.975522157612, -13553.315526642267, 48633.81965563532, -4253.291100655925, 7983.573732802121, 11225.314286388671, -187500.02235174447, -0.114, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738962688E9, 0.0, 2025-04-21 15:35:38.962
96.0, -24105.082345614715, 546.0754687876068, 12107.895267950926, 5128.496006547929, 8382.597074818263, 15130.633429364376, -7449.90348218721, 10590.61415083577, 14705.48089807998, -13899.32053081042, -13552.332049886234, 48611.80318734684, -4252.553493088901, 7993.386148618001, 11229.89639400201, -187500.02235174447, -0.134, 0.97, -0.064, 192.0, 125.5, 104.0, 15.0, 40.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.745267738962944E9, 0.0, 2025-04-21 15:35:38.962
98.0, -24129.19987788199, 516.4817591287803, 12094.148945110912, 5117.7895209538365, 8379.89251373917, 15126.051321751038, -7454.150313633718, 10589.38480489073, 14685.632549003667, -13914.050330406468, -13570.146390217113, 48616.854681593744, -4256.621510579766, 7983.1043461685595, 11223.369684621059, -187500.02235174447, -0.134, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738963221E9, 0.0, 2025-04-21 15:35:38.963
100.0, -24143.281476888835, 490.37492160498164, 12078.838000159027, 5097.024750354856, 8369.677766523095, 15106.717062797197, -7468.254264385017, 10576.376089617741, 14672.914406408598, -13949.790769790503, -13585.345576446722, 48580.19782068704, -4265.718670573076, 7967.502828538755, 11211.45620482638, -187500.02235174447, -0.134, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267738963483E9, 0.0, 2025-04-21 15:35:38.963
102.0, -24166.25907018889, 467.66554923838964, 12077.96628212527, 5091.861497385681, 8370.147153156657, 15096.435260347756, -7470.33297661936, 10572.375127360241, 14664.085467348752, -13961.659546096273, -13595.269750984879, 48590.39021615866, -4272.535952631945, 7949.353212041046, 11204.5942192786, -187500.02235174447, -0.134, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739021695E9, 0.0, 2025-04-21 15:35:39.021
104.0, -24158.92769800755, 477.2544476097164, 12072.847732645003, 5088.687549673027, 8365.140362398668, 15096.189391158749, -7469.505962074514, 10570.274063381441, 14650.629717186657, -13971.360203189875, -13601.841163854739, 48548.32423309377, -4275.866362555786, 7942.737095682275, 11199.609780265067, -187500.02235174447, -0.134, 0.97, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739021997E9, 0.0, 2025-04-21 15:35:39.021
106.0, -24184.811018086795, 460.22241833477244, 12074.76998266816, 5091.43681424103, 8375.310406125833, 15105.264199407602, -7459.090049158341, 10580.175886175142, 14653.177816054562, -13952.830607036425, -13601.148259776624, 48548.190122627035, -4280.515525402489, 7945.508711994734, 11206.292951857204, -187500.02235174447, -0.14, 0.978, -0.07200000000000001, 192.0, 125.5, 80.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.745267739022248E9, 0.0, 2025-04-21 15:35:39.022
108.0, -24205.866361363693, 439.50235122470275, 12060.330755750032, 5078.76337513487, 8367.353185099744, 15100.123298182882, -7466.734345762056, 10571.078726181833, 14640.862004859688, -14002.853811127403, -13615.252210527922, 48521.12216009166, -4285.522316160478, 7932.097665321549, 11205.018902423251, -187500.02235174447, -0.14, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739022529E9, 0.0, 2025-04-21 15:35:39.022
110.0, -24208.816791631794, 425.5772144290465, 12060.420162727853, 5076.483497200429, 8365.229769376489, 15096.569370814488, -7464.543874805436, 10570.363470359263, 14619.001998782398, -14013.046206599023, -13634.161786337112, 48508.38166575214, -4300.028598311973, 7926.017990829706, 11197.620475008545, -187500.02235174447, -0.14, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739022773E9, 0.0, 2025-04-21 15:35:39.022
112.0, -24230.296818053346, 408.9028130653874, 12053.222901013245, 5068.3027587297875, 8358.70305999554, 15094.624769046875, -7461.615796281791, 10573.202141905087, 14615.13514699163, -14005.804241395503, -13634.631172970674, 48494.90356384558, -4292.3619499638025, 7919.603040171032, 11197.441661052902, -187500.02235174447, -0.14, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739023015E9, 0.0, 2025-04-21 15:35:39.023
114.0, -24219.500925481432, 414.0213625456527, 12043.589299153007, 5057.842142324704, 8348.89064417966, 15085.862885220396, -7475.160953421707, 10560.215778376554, 14611.961199278976, -14016.331913033953, -13642.498987018942, 48484.82292709624, -4291.758452863509, 7908.695388876843, 11186.601064992079, -187500.02235174447, -0.14, 0.978, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739023264E9, 0.0, 2025-04-21 15:35:39.023
116.0, -24219.88090513717, 414.8707288349544, 12051.367706223453, 5066.112287773167, 8355.886740194172, 15086.108754409404, -7469.796534752433, 10561.0427929214, 14620.588972638723, -14012.889744387836, -13636.016981126902, 48491.707264388475, -4295.379435465269, 7912.875165089985, 11187.383376048014, -187500.02235174447, -0.16, 0.978, -0.078, 192.0, 125.5, 0.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745267739023517E9, 0.0, 2025-04-21 15:35:39.023
118.0, -24224.239495305956, 400.8561850614769, 12043.634002641917, 5068.883904085625, 8351.50579828093, 15087.203989887714, -7471.472915586582, 10560.305185354375, 14608.474327143947, -14025.853756171913, -13645.360010309221, 48479.614970638155, -4300.386226223258, 7904.3815021969685, 11184.812925435654, -187500.02235174447, -0.16, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773908187E9, 0.0, 2025-04-21 15:35:39.081
120.0, -24225.155916828626, 401.1691094838512, 12043.298726475088, 5075.097689044201, 8351.215225603011, 15093.194257401736, -7466.5555318064135, 10564.350851100786, 14617.482080159436, -14018.432977012752, -13644.667106231107, 48488.51096493137, -4293.0101505530065, 7908.114243521005, 11183.851800424076, -187500.02235174447, -0.16, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739082168E9, 0.0, 2025-04-21 15:35:39.082
122.0, -24210.671986421585, 410.71330436626727, 12048.081999788523, 5083.725462403949, 8359.485371051476, 15102.000844717128, -7460.028822425464, 10573.716232027558, 14612.363530679171, -14006.050110584512, -13642.208414341023, 48472.88709555711, -4293.144261019738, 7918.418397714901, 11192.099594128083, -187500.02235174447, -0.16, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739082425E9, 0.0, 2025-04-21 15:35:39.082
124.0, -24216.79636440234, 398.4198449158484, 12037.531976405618, 5069.308587230276, 8346.3201935673, 15089.908550966806, -7468.14250566274, 10562.942691200102, 14616.923286548054, -14006.743014662627, -13644.063609130813, 48491.93078183303, -4300.788557623453, 7905.99082779775, 11184.410594035458, -187500.02235174447, -0.16, 0.978, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739082691E9, 0.0, 2025-04-21 15:35:39.082
126.0, -24218.204524303022, 400.6773711058344, 12030.222955968733, 5057.328052202231, 8349.449437791043, 15083.851228219419, -7462.9121974601985, 10562.160380144165, 14607.244981198906, -14012.174488565266, -13646.969335910004, 48449.484819112404, -4300.073301800883, 7895.239638714748, 11176.408669520459, -187500.02235174447, -0.148, 0.974, -0.07200000000000001, 192.0, 125.5, 48.0, 15.0, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.745267739082931E9, 0.0, 2025-04-21 15:35:39.082
128.0, -24223.859515650216, 397.30225769308305, 12037.800197339082, 5055.852837068181, 8356.870216950205, 15078.531513039055, -7457.7489444910225, 10557.399458575184, 14621.393635439115, -14000.775098893058, -13634.65352471513, 48478.38562469312, -4302.219069268593, 7894.680845103365, 11178.979120132819, -187500.02235174447, -0.148, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739083198E9, 0.0, 2025-04-21 15:35:39.083
130.0, -24226.206448818022, 388.2050976997731, 12030.222955968733, 5039.536063615807, 8349.002402901937, 15072.429486802755, -7469.125982418774, 10550.76099047196, 14604.674530586546, -14005.290151273031, -13642.36487655221, 48440.85704575265, -4310.086883316861, 7882.230923441759, 11176.319262542638, -187500.02235174447, -0.148, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739083459E9, 0.0, 2025-04-21 15:35:39.083
132.0, -24244.154899615634, 365.5851323110023, 12037.844900827993, 5054.847008567692, 8355.75262972744, 15083.27008286358, -7459.313566602894, 10563.56854004485, 14611.134184734128, -13982.983110306635, -13637.179271838579, 48452.12232495813, -4295.245324998537, 7891.573952624078, 11184.187076590906, -187500.02235174447, -0.148, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739142136E9, 0.0, 2025-04-21 15:35:39.142
134.0, -24242.389111803666, 401.8620135619657, 12039.141302006401, 5060.032613281323, 8355.260891349422, 15076.385745571346, -7462.688680015645, 10559.969909187545, 14600.047719484297, -14004.843116383925, -13638.3192108058, 48435.33616487219, -4306.130624548272, 7892.80329856912, 11189.68560572691, -187500.02235174447, -0.148, 0.974, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739142427E9, 0.0, 2025-04-21 15:35:39.142
136.0, -24197.149181026125, 408.03109503163046, 12034.201566481777, 5067.520447673852, 8343.615632488207, 15067.400344300313, -7469.774183007978, 10549.553996271372, 14612.564696379268, -14041.187052868254, -13633.893565403649, 48472.149487990086, -4312.366761251302, 7885.851906043519, 11191.250227838782, -187500.02235174447, -0.128, 0.964, -0.07, 192.0, 126.0, 0.0, 15.0, 16.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.745267739142682E9, 0.0, 2025-04-21 15:35:39.142
138.0, -24205.799306130328, 416.7929788581108, 12049.534863178118, 5080.506811202385, 8358.70305999554, 15077.16805662728, -7459.805304980911, 10559.768743487448, 14602.104079974186, -14017.225982812166, -13635.234670070968, 48448.993080734384, -4306.197679781638, 7887.662397344398, 11194.200658106884, -187500.02235174447, -0.128, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739142945E9, 0.0, 2025-04-21 15:35:39.142
140.0, -24223.635998205664, 397.59283037100204, 12050.898319589893, 5082.540819947818, 8362.212283875024, 15087.338100354445, -7453.502113044515, 10570.698746526092, 14596.896123516099, -14015.639008955839, -13629.892603146149, 48484.510002673866, -4297.502851188523, 7890.612827612499, 11212.104405415585, -187500.02235174447, -0.128, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739143195E9, 0.0, 2025-04-21 15:35:39.143
142.0, -24217.80219290283, 397.07874024853, 12062.43181972883, 5098.365855022175, 8372.762307257928, 15096.256446392114, -7449.456447298104, 10575.996109962, 14587.709556544967, -14013.113261832388, -13632.775978180884, 48454.13398195911, -4294.2394964980485, 7901.2746097176805, 11208.908105958475, -187500.02235174447, -0.128, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739143462E9, 0.0, 2025-04-21 15:35:39.143
144.0, -24236.488251267463, 389.3003331780831, 12049.557214922574, 5097.248267799409, 8370.683595023584, 15088.925074210772, -7441.588633249836, 10589.965950246567, 14594.54919034829, -14029.765311451592, -13626.897469389138, 48484.085319529215, -4291.937266819152, 7898.570048638589, 11217.848803740599, -187500.02235174447, -0.128, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739143711E9, 0.0, 2025-04-21 15:35:39.143
146.0, -24275.693211042075, 364.5569520660582, 12056.754476637183, 5110.167576094577, 8376.003310203947, 15097.910475481805, -7435.106627357796, 10598.414909650674, 14602.394652652105, -13987.028776053045, -13620.370760008189, 48446.02029872183, -4296.921705832685, 7909.500051677233, 11217.066492684662, -187500.02235174447, -0.136, 0.965, -0.061000000000000006, 192.0, 125.5, 64.0, 15.0, 24.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.74526773914397E9, 0.0, 2025-04-21 15:35:39.143
148.0, -24245.026617649393, 391.9378390238093, 12049.713677133761, 5088.5534392062955, 8365.095658909757, 15081.928978196262, -7444.673173984668, 10579.907665241679, 14589.296530401294, -13984.011290551578, -13625.332847277266, 48466.203923964975, -4292.451356941624, 7902.749824851731, 11215.434815339424, -187500.02235174447, -0.136, 0.965, -0.061000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739202429E9, 0.0, 2025-04-21 15:35:39.202
150.0, -24219.79149815935, 389.72501632273395, 12050.563043423062, 5077.154049534089, 8364.961548443025, 15072.787114714041, -7446.483665285548, 10570.0952494258, 14608.921362033054, -14011.325122275965, -13613.531126204864, 48435.11264742764, -4296.9440575771405, 7901.22990622877, 11212.439681582413, -187500.02235174447, -0.136, 0.965, -0.061000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267739202747E9, 0.0, 2025-04-21 15:35:39.202
