%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -23935.633770899032, 823.0359343333166, 11416.220535781447, 5706.646228628902, 9134.286240850239, 16989.426850012165, -6724.47761589022, 11450.485760031434, 13919.995894431579, -13774.128410116246, -13127.201870346293, 47980.99225532917, -3376.9462557967017, 7641.167359491273, 11479.118344678682, -187500.02235174447, 0.028, 0.973, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267809971407E9, 0.0, 2025-04-21 15:36:49.971
62.0, -23941.579334924143, 818.4091232310681, 11415.728797403432, 5715.60927815548, 9132.051066404709, 16994.92537914817, -6712.362970395443, 11461.75103923691, 13913.737405984093, -13774.709555472084, -13122.664466221866, 47989.57532520001, -3375.247523218098, 7650.9797753071525, 11484.773336025875, -187500.02235174447, 0.03, 0.9735, -0.14550000000000002, 192.0, 0.5, 0.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267809971679E9, 0.0, 2025-04-21 15:36:49.971
64.0, -23945.245021014813, 817.5374051973112, 11415.192355536505, 5713.530565921136, 9135.314421095183, 16998.680472216663, -6708.004380226658, 11466.869588717174, 13903.746176212571, -13777.078840384345, -13130.442873292313, 47982.04278731856, -3380.455479676185, 7645.682411871245, 11481.934664480052, -187500.02235174447, 0.03, 0.9735, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780997198E9, 0.0, 2025-04-21 15:36:49.971
66.0, -23940.72996863484, 813.9387743400067, 11413.180698535527, 5711.071874031052, 9133.99566817232, 17005.02836764197, -6711.491252361686, 11471.630510286155, 13909.959961171147, -13785.080764899347, -13130.532280270134, 47981.59575242946, -3369.771345826548, 7638.46279841218, 11477.620777800177, -187500.02235174447, 0.03, 0.9735, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267809972239E9, 0.0, 2025-04-21 15:36:49.972
68.0, -23944.060378558683, 817.0680185637497, 11408.531535688822, 5697.906696546876, 9137.549595540715, 16989.78447792345, -6709.9266302498145, 11462.913329948584, 13916.352560085365, -13790.333424846343, -13130.286411081126, 47971.60452265794, -3376.6556831187827, 7636.8981763003085, 11470.93760620804, -187500.02235174447, 0.03, 0.9735, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267809972514E9, 0.0, 2025-04-21 15:36:49.972
70.0, -23942.227535513346, 820.5325389543223, 11406.341064732202, 5687.937818519809, 9139.851825219612, 16976.21696903908, -6715.961601252748, 11453.033858899338, 13908.462394292641, -13789.39465157922, -13136.07551289505, 47978.31004599453, -3380.0531482759893, 7624.895289527809, 11463.114495648682, -187500.02235174447, 0.03, 0.9735, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267809972777E9, 0.0, 2025-04-21 15:36:49.972
72.0, -23938.07011104466, 825.7404954124088, 11413.292457257803, 5682.305178917072, 9149.552482313215, 16970.606681180798, -6715.335752407998, 11454.352611822202, 13919.057121164456, -13784.164343376679, -13127.000704646196, 47960.20513298573, -3363.937540523713, 7618.79326329151, 11469.685908518542, -187500.02235174447, 0.03, 0.97375, -0.14375000000000002, 192.0, 0.0, 120.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267810031183E9, 0.0, 2025-04-21 15:36:50.031
74.0, -23948.798948383206, 809.8931085935961, 11404.843497853697, 5675.97963523622, 9144.277470621762, 16965.801056122906, -6718.777921054116, 11448.250585585904, 13914.363254828842, -13798.357701105799, -13136.477844295247, 47980.38875822887, -3368.743165581604, 7606.186879418717, 11468.143638151127, -187500.02235174447, 0.03, 0.97375, -0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526781003151E9, 0.0, 2025-04-21 15:36:50.031
76.0, -23951.995247840317, 812.5529661837777, 11405.357587976168, 5681.321702161039, 9154.514569582292, 16974.227663782556, -6716.252173930666, 11450.64222224262, 13898.47116452112, -13805.465555842586, -13148.927765956852, 47939.88739727586, -3375.5380958960172, 7597.737920014611, 11463.785047982341, -187500.02235174447, 0.03, 0.97375, -0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810031769E9, 0.0, 2025-04-21 15:36:50.031
78.0, -23958.387846754533, 799.1195677661381, 11403.033006552818, 5679.667673071346, 9154.648680049024, 16971.88073061475, -6718.75556930966, 11451.35747806519, 13905.154336113255, -13798.849439483814, -13142.69162925382, 47964.56372315451, -3365.7927353135033, 7604.21992590665, 11478.313681878291, -187500.02235174447, 0.03, 0.97375, -0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810032041E9, 0.0, 2025-04-21 15:36:50.032
80.0, -23954.141015308025, 804.2828207353141, 11411.794890379297, 5681.455812627771, 9155.296880638229, 16977.02163183947, -6717.682685575805, 11448.69762047501, 13899.901676166259, -13809.287704144444, -13144.703286254799, 47936.04289722954, -3371.1124504938666, 7604.644609051301, 11478.89482723413, -187500.02235174447, 0.03, 0.97375, -0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810032305E9, 0.0, 2025-04-21 15:36:50.032
82.0, -23947.480195460346, 809.8931085935961, 11412.934829346517, 5693.816327311555, 9149.552482313215, 16979.055640584906, -6718.509700120652, 11452.74328622142, 13912.12808038331, -13806.78430876545, -13138.668315251865, 47970.889266835366, -3367.6926335922044, 7613.9429347447085, 11487.924931994074, -187500.02235174447, 0.031, 0.971875, -0.14387500000000003, 192.0, 0.5, 0.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267810032562E9, 0.0, 2025-04-21 15:36:50.032
84.0, -23932.526878419743, 826.2769372793362, 11426.457634741979, 5718.067970045563, 9154.581624815659, 17007.93409442116, -6711.915935506337, 11466.869588717174, 13925.47207182313, -13785.1031166438, -13125.994876145707, 47951.84558055944, -3362.61878760085, 7629.522100630057, 11492.350577396224, -187500.02235174447, 0.031, 0.971875, -0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810032844E9, 0.0, 2025-04-21 15:36:50.032
86.0, -23929.040006284715, 832.5577774712775, 11429.36336152117, 5720.124330535452, 9146.534996811748, 17016.89714394774, -6715.045179730079, 11461.639280514632, 13929.562441058451, -13784.499619543509, -13115.869535907452, 47991.25170603415, -3358.5060666210734, 7645.838874082431, 11499.301969921824, -187500.02235174447, 0.031, 0.971875, -0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810091581E9, 0.0, 2025-04-21 15:36:50.091
88.0, -23929.15176500699, 830.1437890701043, 11429.966858621461, 5716.7492171227, 9143.204586887907, 17023.22268762859, -6714.240516929689, 11461.169893881071, 13929.1377579138, -13775.849494439304, -13110.728634682731, 47955.75713583912, -3361.836476544914, 7653.617281152879, 11495.03278673086, -187500.02235174447, 0.031, 0.971875, -0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810091881E9, 0.0, 2025-04-21 15:36:50.091
90.0, -23938.584201167134, 825.1369983121156, 11427.016428353361, 5711.720074620256, 9142.534034554248, 17027.156594652726, -6710.798348283572, 11473.709222520498, 13930.054179436467, -13777.548227017907, -13113.455547506279, 47982.08749080748, -3365.6362731023164, 7654.332536975448, 11494.27282741938, -187500.02235174447, 0.031, 0.971875, -0.14387500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810092158E9, 0.0, 2025-04-21 15:36:50.092
92.0, -23951.41410248448, 813.6034981731771, 11413.940657847006, 5698.3760831804375, 9136.364953084583, 17013.343216579346, -6714.70990356325, 11466.623719528166, 13920.979371187614, -13777.1011921288, -13123.916163911363, 47949.92333053629, -3366.195066713699, 7654.109019530895, 11489.489554105945, -187500.02235174447, 0.0305, 0.9739375, -0.14293750000000002, 192.0, 0.0, 120.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267810092423E9, 0.0, 2025-04-21 15:36:50.092
94.0, -23944.46270995888, 822.0748093217385, 11416.980495092928, 5698.241972713706, 9138.04133391873, 17014.304341590923, -6710.910107005848, 11469.84237072973, 13913.491536795085, -13782.175038120156, -13133.572117516056, 47965.63660688837, -3373.3699766838527, 7645.660060126789, 11479.967710967983, -187500.02235174447, 0.0305, 0.9739375, -0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810092713E9, 0.0, 2025-04-21 15:36:50.092
96.0, -23947.279029760248, 817.2244807749369, 11410.565544434256, 5687.200210952784, 9130.62055475957, 17003.262579830003, -6722.734179822705, 11456.230158356448, 13904.75200471306, -13783.002052665002, -13138.89183269642, 47946.63762410136, -3373.995825528601, 7640.452103668703, 11471.228178885958, -187500.02235174447, 0.0305, 0.9739375, -0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810092974E9, 0.0, 2025-04-21 15:36:50.092
98.0, -23932.906858075483, 826.5675099572552, 11419.662704427565, 5691.737615077212, 9144.61274678859, 17007.755280465517, -6706.417406370331, 11469.015356184884, 13921.985199688103, -13776.989433406525, -13128.4982715247, 47968.45292668974, -3360.9200550222463, 7645.682411871245, 11477.821943500274, -187500.02235174447, 0.0305, 0.9739375, -0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810093226E9, 0.0, 2025-04-21 15:36:50.093
100.0, -23944.865041359073, 806.6297539031212, 11414.052416569284, 5682.215771939251, 9137.840168218634, 16999.17221059468, -6716.654505330862, 11456.610138012187, 13920.062949664945, -13790.020500423969, -13130.55463201459, 47942.63666184386, -3357.4778863761294, 7637.076990255951, 11473.619815542677, -187500.02235174447, 0.0305, 0.9739375, -0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810093479E9, 0.0, 2025-04-21 15:36:50.093
102.0, -23947.100215804603, 799.0525125327722, 11417.896916615597, 5687.960170264265, 9143.897490966021, 16997.093498360337, -6711.200679683767, 11460.991079925428, 13919.2359351201, -13797.77655574996, -13135.628478005943, 47951.82322881499, -3354.5274561080287, 7627.979830262641, 11472.234007386447, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 112.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267810150774E9, 0.0, 2025-04-21 15:36:50.150
104.0, -23958.96899211037, 784.9485617814735, 11411.459614212468, 5688.429556897826, 9143.47280782137, 16990.36562327929, -6717.727389064717, 11453.816169955275, 13917.023112419023, -13794.580256292851, -13132.610992504478, 47939.77563855358, -3346.927862993224, 7632.874862298354, 11478.514847578388, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810151103E9, 0.0, 2025-04-21 15:36:50.151
106.0, -23971.37421028307, 770.7105005634428, 11406.318712987748, 5685.1662022073515, 9141.908185709499, 16983.03425109795, -6724.812892057049, 11443.914347161573, 13904.573190757417, -13812.595762323828, -13144.658582765887, 47959.62398762989, -3363.646967845794, 7621.900155770798, 11468.456562573501, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810151391E9, 0.0, 2025-04-21 15:36:50.151
108.0, -23969.69782944892, 761.6356923145881, 11417.628695682133, 5698.3760831804375, 9152.18998815894, 16994.970082637083, -6712.117101206434, 11454.062039144283, 13912.262190850042, -13814.093329202335, -13134.443835549813, 47951.26443520361, -3344.9832612256128, 7627.197519206706, 11478.760716767398, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810151677E9, 0.0, 2025-04-21 15:36:50.151
110.0, -23992.720126237888, 739.283947859281, 11405.245829253892, 5688.988350509209, 9139.851825219612, 16986.543474977432, -6725.774017068627, 11448.36234430818, 13902.047443633968, -13830.521861376985, -13137.193100117816, 47958.238179473665, -3352.716964807149, 7624.738827316622, 11476.346728366225, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810151946E9, 0.0, 2025-04-21 15:36:50.151
112.0, -24010.13213516857, 723.481264529379, 11397.668587883543, 5682.573399850536, 9126.485482035338, 16980.26263478549, -6724.90229903487, 11445.233100084437, 13889.150487083256, -13845.005791784024, -13156.147379415916, 47955.55597013902, -3367.491467892107, 7613.093568455407, 11456.274861845359, -187500.02235174447, 0.029249999999999998, 0.97196875, -0.14346875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810152208E9, 0.0, 2025-04-21 15:36:50.152
114.0, -24019.162239928515, 721.1119796171165, 11392.214762236448, 5679.086527715508, 9122.685685477934, 16986.588178466343, -6732.434836916308, 11449.234062341937, 13879.583940456385, -13841.518919648996, -13159.790713762131, 47943.03899324405, -3370.1513254822885, 7617.8768417688425, 11451.603347254199, -187500.02235174447, 0.026000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 104.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74526781015248E9, 0.0, 2025-04-21 15:36:50.152
116.0, -24023.632588819575, 703.5211567307898, 11397.243904738893, 5682.305178917072, 9123.222127344863, 16995.215951826092, -6725.2375752017, 11460.767562480874, 13866.664632161217, -13864.541216437963, -13167.703231299309, 47943.93306302227, -3370.2183807156543, 7617.273344668549, 11450.351649564702, -187500.02235174447, 0.026000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810210559E9, 0.0, 2025-04-21 15:36:50.210
118.0, -24029.645208078055, 706.5833457211669, 11396.975683805429, 5680.673501571835, 9124.451473289904, 16994.098364603327, -6725.259926946155, 11462.443943315024, 13871.358498496831, -13864.854140860338, -13166.786809776642, 47925.448170357726, -3371.805354571981, 7612.7135887996665, 11454.039687399827, -187500.02235174447, 0.026000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810210866E9, 0.0, 2025-04-21 15:36:50.210
120.0, -24025.867763265105, 701.643610196544, 11392.05830002526, 5678.617141081946, 9126.597240757614, 16996.73587044905, -6716.609801841951, 11466.087277661238, 13864.407105971231, -13856.114608778313, -13168.284376655147, 47947.06230724601, -3381.461308176674, 7615.664019067767, 11458.286518846337, -187500.02235174447, 0.026000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810211143E9, 0.0, 2025-04-21 15:36:50.211
122.0, -24021.017434718306, 710.3607905341138, 11392.214762236448, 5675.93493174731, 9130.374685570561, 16991.4608587576, -6714.66520007434, 11464.723821249465, 13868.765696140015, -13872.498437464052, -13166.429181865356, 47927.0127924696, -3380.6566453762825, 7615.038170223019, 11459.627623513654, -187500.02235174447, 0.026000000000000002, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810211409E9, 0.0, 2025-04-21 15:36:50.211
124.0, -24024.772527786798, 709.2655550558037, 11377.999052762872, 5668.156524676862, 9117.343618553117, 16974.96527134958, -6728.210357214255, 11446.797722196308, 13858.88622509077, -13876.454696232642, -13174.31934765808, 47941.16144670981, -3390.513764681073, 7606.656266052279, 11452.609175754687, -187500.02235174447, 0.03, 0.982, -0.136, 192.0, 0.0, 120.0, 15.0, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267810211684E9, 0.0, 2025-04-21 15:36:50.211
126.0, -24019.676330050985, 718.9215086604963, 11377.887294040596, 5674.213847424251, 9116.181327841441, 16970.45021896961, -6728.232708958711, 11452.810341454786, 13853.186530254667, -13868.765696140015, -13177.403888392913, 47913.44528358523, -3396.459328706185, 7601.917696227753, 11451.64805074311, -187500.02235174447, 0.03, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810211965E9, 0.0, 2025-04-21 15:36:50.211
128.0, -24013.976635214884, 722.0060493953288, 11376.389727162092, 5678.639492826402, 9110.414577771971, 16961.084838042836, -6732.546595638585, 11445.16604485107, 13851.64425988725, -13864.809437371427, -13185.115240229994, 47947.129362479376, -3401.4437677197184, 7597.045015936496, 11446.30598381829, -187500.02235174447, 0.03, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810212236E9, 0.0, 2025-04-21 15:36:50.212
130.0, -24006.734670011363, 735.4617995574235, 11386.045680766783, 5685.836754541011, 9112.716807450868, 16959.877843842252, -6732.099560749479, 11444.69665821751, 13864.69767864915, -13854.237062244067, -13172.307690657102, 47914.71933301918, -3392.86069784888, 7603.50467008408, 11453.592652510722, -187500.02235174447, 0.03, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810212504E9, 0.0, 2025-04-21 15:36:50.212
132.0, -24007.740498511852, 733.6066047676331, 11381.240055708893, 5680.226466682729, 9101.697397434402, 16955.4521984401, -6742.2696044766435, 11439.779274437342, 13860.584957669373, -13866.798742627949, -13174.207588935804, 47948.24694970214, -3391.452537948196, 7598.833155492921, 11445.724838462453, -187500.02235174447, 0.03, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810270873E9, 0.0, 2025-04-21 15:36:50.270
134.0, -23990.686117492452, 748.3140526192251, 11386.15743948906, 5675.242027669195, 9109.162880082475, 16955.362791462278, -6744.57183415554, 11441.254489571393, 13874.778315398493, -13849.610251141818, -13161.198873662815, 47918.63088829886, -3381.796584343503, 7596.955608958675, 11439.332239548236, -187500.02235174447, 0.034, 0.976, -0.14400000000000002, 192.0, 0.5, 8.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267810271178E9, 0.0, 2025-04-21 15:36:50.271
136.0, -23981.052515632215, 756.3383288786804, 11384.436355166, 5670.816382267044, 9113.834394673633, 16952.881747827738, -6738.112180007956, 11440.092198859717, 13878.153428811245, -13840.267221959499, -13157.421428849868, 47953.85723756042, -3378.868505819858, 7591.322969355938, 11436.247698813404, -187500.02235174447, 0.034, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810271486E9, 0.0, 2025-04-21 15:36:50.271
138.0, -23975.08459986265, 761.1439539365714, 11378.557846374255, 5666.770716520634, 9110.503984749792, 16951.96532630507, -6735.653488117873, 11436.69473370251, 13881.975577113102, -13826.006808997014, -13156.147379415916, 47927.95156573672, -3380.6342936318274, 7594.385158346315, 11435.197166824004, -187500.02235174447, 0.034, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810271743E9, 0.0, 2025-04-21 15:36:50.271
140.0, -23972.514149250288, 756.8524190011525, 11375.29449168378, 5664.759059519656, 9114.974333640854, 16956.45802694059, -6737.598089885484, 11437.566451736266, 13881.1262108238, -13851.376038953787, -13163.277585897158, 47967.4247464448, -3380.2990174649976, 7597.514402570057, 11434.370152279158, -187500.02235174447, 0.034, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526781027201E9, 0.0, 2025-04-21 15:36:50.272
142.0, -23983.08652437765, 748.3587561081358, 11379.898951041574, 5665.675481042324, 9125.703170979401, 16967.388029979233, -6731.630174115918, 11449.256414086392, 13879.092202078367, -13857.79098961246, -13168.865522010985, 47927.415123869796, -3375.560447640473, 7593.915771712754, 11435.867719157663, -187500.02235174447, 0.034, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810272282E9, 0.0, 2025-04-21 15:36:50.272
144.0, -23992.474257048878, 738.8592647146303, 11375.406250406057, 5660.668690284335, 9130.911127437488, 16970.249053269512, -6731.831339816015, 11449.368172808669, 13876.70056542165, -13858.461541946119, -13173.13470520195, 47944.7153740782, -3374.353453439886, 7598.609638048368, 11443.98140239494, -187500.02235174447, 0.032, 0.972, -0.14, 192.0, 0.5, 0.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267810272544E9, 0.0, 2025-04-21 15:36:50.272
146.0, -23997.972786184884, 737.741677491865, 11376.72500332892, 5668.514152588147, 9134.845034461623, 16974.652346927207, -6724.812892057049, 11456.386620567635, 13868.273957762, -13854.50528317753, -13183.192990206837, 47903.76697823608, -3374.5993226288942, 7595.12276591334, 11443.422608783558, -187500.02235174447, 0.032, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810331189E9, 0.0, 2025-04-21 15:36:50.331
148.0, -23995.737611739354, 743.7990002392531, 11376.210913206449, 5672.984501479209, 9137.348429840617, 16981.11200107479, -6717.794444298082, 11457.794780468319, 13870.12915255179, -13840.177814981678, -13177.60505409301, 47932.354859394414, -3375.4039854292855, 7609.65139980929, 11452.631527499143, -187500.02235174447, 0.032, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810331498E9, 0.0, 2025-04-21 15:36:50.331
150.0, -23983.84648368913, 755.2654451448257, 11377.127334729115, 5677.499553859181, 9134.643868761525, 16982.095477830826, -6722.4883106336965, 11451.603347254199, 13867.60340542834, -13830.477157888075, -13173.738202302242, 47924.21882441269, -3380.7013488651933, 7611.372484132348, 11452.117437376672, -187500.02235174447, 0.032, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810331762E9, 0.0, 2025-04-21 15:36:50.331
152.0, -23981.432495287954, 767.7824220397976, 11381.888256298096, 5686.909638274866, 9130.9558309264, 16980.843780141327, -6724.343505423487, 11454.620832755665, 13873.41485898672, -13817.446090870631, -13164.84220800903, 47957.50057190664, -3377.8179738304584, 7616.133405701328, 11460.387582825135, -187500.02235174447, 0.032, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810332049E9, 0.0, 2025-04-21 15:36:50.332
154.0, -23953.64927693001, 790.1788699840153, 11401.177811763027, 5705.618048383957, 9136.14143564003, 16987.571655222375, -6718.75556930966, 11459.493513046922, 13890.692757450672, -13812.372244879276, -13149.195986890316, 47947.64345260185, -3374.2416947176093, 7633.523062887557, 11464.388545082635, -187500.02235174447, 0.03, 0.976, -0.146, 192.0, 0.0, 120.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267810332333E9, 0.0, 2025-04-21 15:36:50.332
156.0, -23952.59874494061, 792.3693409406354, 11398.003864050374, 5695.559763379069, 9122.171595355463, 16974.83116088285, -6731.719581093738, 11455.380792067146, 13898.26999882102, -13809.824146011371, -13139.137701885427, 47965.435441188274, -3372.654720861283, 7637.926356545253, 11465.975518938962, -187500.02235174447, 0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810332609E9, 0.0, 2025-04-21 15:36:50.332
158.0, -23934.203259253893, 805.2662974913476, 11405.536401931811, 5702.153527993385, 9120.450511032404, 16973.020669581972, -6730.959621782258, 11454.419667055568, 13904.707301224149, -13789.685224257139, -13131.873384937453, 47966.553028411035, -3364.6304446018275, 7631.109074486384, 11455.157274622594, -187500.02235174447, 0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810332894E9, 0.0, 2025-04-21 15:36:50.332
160.0, -23934.426776698445, 808.9543353264733, 11401.893067585597, 5697.7278825912335, 9113.901449907, 16968.080934057347, -6738.872139319437, 11447.55768150779, 13903.902638423759, -13793.77559349246, -13130.800501203597, 47969.704624379236, -3371.71594759416, 7631.064370997474, 11445.903652418096, -187500.02235174447, 0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810333145E9, 0.0, 2025-04-21 15:36:50.333
162.0, -23941.467576201867, 805.3557044691688, 11402.898896086084, 5698.063158758064, 9114.862574918578, 16964.147027033214, -6732.1889677273, 11444.875472173151, 13908.84237394838, -13780.655119497194, -13124.609067989477, 47975.20315351524, -3364.965720768657, 7628.60567910739, 11447.960012907984, -187500.02235174447, 0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810391499E9, 0.0, 2025-04-21 15:36:50.391
164.0, -23942.02636981325, 806.6521056475766, 11399.724948373432, 5693.525754633636, 9108.917010893467, 16959.520215930967, -6741.733162609717, 11438.393466281113, 13898.60527498785, -13794.580256292851, -13134.823815205553, 47962.10503126443, -3364.0269475015343, 7623.665943582767, 11442.707352960988, -187500.02235174447, 0.032, 0.976, -0.14400000000000002, 192.0, 0.5, 0.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74526781039199E9, 0.0, 2025-04-21 15:36:50.391
166.0, -23949.000114083305, 794.380997941613, 11392.125355258628, 5692.251705199684, 9099.842202644611, 16953.462893183576, -6743.566005655051, 11432.872585400652, 13900.728690711105, -13809.131241933257, -13142.334001342537, 47976.38779597137, -3367.7596888255703, 7615.172280689751, 11434.191338323515, -187500.02235174447, 0.032, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267810392421E9, 0.0, 2025-04-21 15:36:50.392
