%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -32017.711641515692, -3655.4936951987384, 171.61669392784762, -8573.995062589058, -4565.276749763101, 9123.222127344863, -29633.89809535719, -4663.311500944078, -2743.7883906112183, -25201.70363208099, -32508.153618354037, -4140.660660345633, -28031.88151501197, -11376.747355073376, 4369.654282290254, -187500.02235174447, -0.082, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200767141E9, 0.0, 2025-04-21 15:10:00.767
156.0, -32011.117876901375, -3649.168151517886, 174.70123466268, -8576.833734134882, -4564.4944387071655, 9113.499118506805, -29635.418013980154, -4669.055899269092, -2748.5269604357436, -25199.982547757932, -32507.48306602038, -4139.028983000396, -28035.368387147, -11374.690994583487, 4366.569741555421, -187500.02235174447, -0.082, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200767156E9, 0.0, 2025-04-21 15:10:00.767
158.0, -31991.33658305843, -3627.084627996043, 191.06271160396477, -8560.472257193596, -4556.514865936621, 9125.166729112474, -29627.05846155387, -4655.153114217891, -2735.406486440478, -25189.23135867493, -32490.875719890086, -4125.86380551622, -28030.361596389008, -11355.5802530742, 4376.449212604668, -187500.02235174447, -0.082, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200767172E9, 0.0, 2025-04-21 15:10:00.767
160.0, -31997.03627789453, -3629.8785960529563, 176.06469107445372, -8569.100030553345, -4575.893828379372, 9116.784824941735, -29648.650246697696, -4671.11225975898, -2722.8448060565956, -25172.579309055724, -32480.370399996093, -4112.251593142938, -28016.0117764487, -11350.931090227496, 4374.929293981707, -187500.02235174447, -0.082, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200767188E9, 0.0, 2025-04-21 15:10:00.767
162.0, -32004.591167520426, -3636.114732755987, 165.69348164719125, -8571.26814976551, -4581.392357515378, 9112.985028384332, -29649.47726124254, -4681.148193019413, -2734.0430300287044, -25180.469474848447, -32494.943737380952, -4122.8463200147535, -28028.819326021592, -11370.734735814898, 4360.266549619026, -187500.02235174447, -0.08, 0.962, -0.162, 192.0, 126.5, 64.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266200767203E9, 0.0, 2025-04-21 15:10:00.767
164.0, -32007.876873955356, -3637.4558374233056, 157.13276352080865, -8567.356594485831, -4582.576999971509, 9118.99764764281, -29643.688159428617, -4671.425184181355, -2745.867102845562, -25184.64925106159, -32509.360612554625, -4125.573232838301, -28037.938837759357, -11375.495657383879, 4350.9458721811625, -187500.02235174447, -0.08, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200827318E9, 0.0, 2025-04-21 15:10:00.827
166.0, -32011.25198736811, -3640.2051019913083, 149.7119843616467, -8567.289539252466, -4586.510906995643, 9122.730388966846, -29644.291656528912, -4665.904303300894, -2745.9788615678385, -25178.36841086965, -32513.071002134206, -4125.260308415926, -28035.21192493581, -11361.503465354857, 4352.555197781944, -187500.02235174447, -0.08, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200827361E9, 0.0, 2025-04-21 15:10:00.827
168.0, -32028.798106765524, -3658.86880861149, 139.8772168013116, -8580.454716736642, -4596.703302467264, 9109.073473104652, -29659.78141543644, -4682.601056409008, -2761.3345100086344, -25195.55690235578, -32531.66765352102, -4143.320517935815, -28052.735692588773, -11373.305186427258, 4338.697116219654, -187500.02235174447, -0.08, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200827376E9, 0.0, 2025-04-21 15:10:00.827
170.0, -32015.163542647788, -3650.822180607579, 153.4670774301383, -8565.523751440496, -4581.660578448842, 9130.128816381552, -29647.890287386217, -4666.753669590195, -2757.0429750732155, -25195.89217852261, -32527.599636030154, -4148.394363927169, -28049.070006498103, -11366.353793901659, 4346.0731918899055, -187500.02235174447, -0.08, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200827395E9, 0.0, 2025-04-21 15:10:00.827
172.0, -32010.38026933435, -3649.8387038515457, 161.4466502006829, -8559.466428693107, -4578.911313880839, 9136.432008317948, -29643.33053151733, -4657.030660752137, -2746.761172623774, -25192.181788943028, -32517.89897893655, -4143.0970004912615, -28031.747404545236, -11360.743506043376, 4359.86421821883, -187500.02235174447, -0.07, 0.96, -0.156, 192.0, 126.5, 104.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74526620082741E9, 0.0, 2025-04-21 15:10:00.827
174.0, -32010.737897245635, -3650.6433666519365, 162.49718219008236, -8564.182646773177, -4584.163973827836, 9136.946098440421, -29647.219735052557, -4666.932483545838, -2745.129495278537, -25191.488884864913, -32516.401412058047, -4141.755895823943, -28030.987445233757, -11364.20802643395, 4359.059555418438, -187500.02235174447, -0.07, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200827426E9, 0.0, 2025-04-21 15:10:00.827
176.0, -32008.592129777928, -3645.43541019385, 168.6439119152918, -8564.763792129015, -4584.4321947613, 9146.557348556204, -29645.00691235148, -4659.601111364497, -2745.73299237883, -25190.997146486898, -32512.087525378174, -4137.48671263298, -28030.339244644554, -11360.519988598822, 4355.505628050045, -187500.02235174447, -0.07, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526620082744E9, 0.0, 2025-04-21 15:10:00.827
178.0, -31998.220920350665, -3636.047677522621, 178.54573470899282, -8557.141847269755, -4577.0561190910485, 9153.061706192697, -29635.663883169163, -4651.219207193757, -2737.2169777413583, -25179.75421902588, -32503.236234573873, -4126.377895638692, -28026.092413198046, -11354.77559027381, 4359.640700774276, -187500.02235174447, -0.07, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200886864E9, 0.0, 2025-04-21 15:10:00.886
180.0, -32001.439571552226, -3638.8639973239897, 176.80229864147887, -8565.926082840691, -4584.0969185944705, 9139.673011263969, -29638.323740759344, -4654.147285717402, -2734.423009684445, -25176.669678291044, -32494.966089125406, -4116.118444933706, -28022.180857918367, -11352.473360594913, 4371.822401502419, -187500.02235174447, -0.07, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200886892E9, 0.0, 2025-04-21 15:10:00.886
182.0, -32012.10135365741, -3650.799828863124, 168.01806307054318, -8581.058213836934, -4594.535183255099, 9121.925726166455, -29644.179897806633, -4668.228884724246, -2742.7825621107295, -25184.671602806047, -32502.09629560665, -4125.707343305033, -28036.061291225113, -11364.476247367413, 4363.127572909305, -187500.02235174447, -0.07200000000000001, 0.9590000000000001, -0.156, 192.0, 126.5, 88.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266200886908E9, 0.0, 2025-04-21 15:10:00.886
184.0, -32007.496894299617, -3644.608395649004, 179.1045283203755, -8572.184571288177, -4584.119270338925, 9130.7546652263, -29631.05942381137, -4658.72939333074, -2745.2412540008136, -25192.204140687485, -32501.559853739724, -4130.736485807477, -28030.093375455544, -11374.199256205471, 4369.944854968173, -187500.02235174447, -0.07200000000000001, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200886924E9, 0.0, 2025-04-21 15:10:00.886
186.0, -31995.739876716125, -3631.7784943316574, 189.8780691478335, -8552.112704767313, -4570.283540521091, 9140.43297057545, -29615.524961414932, -4644.781904790629, -2731.2043584828807, -25171.372314855136, -32486.494777976848, -4108.831776241276, -28013.39662234743, -11349.366468115624, 4389.256762177559, -187500.02235174447, -0.07200000000000001, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200886939E9, 0.0, 2025-04-21 15:10:00.886
188.0, -32008.033336166543, -3644.7872096046463, 178.8139556424565, -8559.041745548457, -4577.324340024512, 9137.706057751902, -29622.118726029246, -4650.816875793562, -2734.3336027066234, -25176.334402124216, -32492.06036234622, -4107.9377064630635, -28019.141020672447, -11355.66966005202, 4388.385044143802, -187500.02235174447, -0.07200000000000001, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200886978E9, 0.0, 2025-04-21 15:10:00.886
190.0, -32002.467751797172, -3638.372258945973, 176.44467073019396, -8552.693850123149, -4581.481764493199, 9135.359124584094, -29633.54046744591, -4653.275567683646, -2739.6533178869868, -25173.205157900473, -32497.33537403767, -4106.686008773567, -28026.226523664776, -11360.095305454171, 4381.2324859181035, -187500.02235174447, -0.07200000000000001, 0.9590000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200887006E9, 0.0, 2025-04-21 15:10:00.887
192.0, -31993.214129592674, -3628.828064063557, 179.64097018730286, -8540.556852883918, -4579.291293536579, 9145.596223544624, -29627.661958654164, -4645.4971606131985, -2739.832131842629, -25170.902928221578, -32496.687173448467, -4104.987276194964, -28028.059366710113, -11364.610357834144, 4377.812669016441, -187500.02235174447, -0.07400000000000001, 0.9625, -0.155, 192.0, 126.5, 80.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266200887025E9, 0.0, 2025-04-21 15:10:00.887
194.0, -32002.512455286083, -3634.9971455332216, 169.56033343795937, -8543.484931407564, -4587.71790119623, 9142.712848509891, -29634.233371524024, -4655.846018296006, -2738.312213219668, -25159.995276927388, -32495.971917625895, -4098.818194725299, -28021.756174773716, -11337.698857509955, 4377.902075994262, -187500.02235174447, -0.07400000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526620094665E9, 0.0, 2025-04-21 15:10:00.946
196.0, -32003.272414597563, -3637.9475758013223, 167.30280724797336, -8546.144788997744, -4587.315569796035, 9141.103522909109, -29626.29850224239, -4655.689556084819, -2745.6435854010087, -25166.74550375289, -32506.25372007534, -4110.821081497798, -28031.859163267516, -11336.111883653628, 4369.833096245897, -187500.02235174447, -0.07400000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200946674E9, 0.0, 2025-04-21 15:10:00.946
198.0, -32008.458019311194, -3643.982546804255, 165.35820548036165, -8555.532521668974, -4586.3320930400005, 9143.405752588005, -29629.271284254944, -4650.973338004749, -2748.1693325244587, -25177.764913769355, -32511.841656189164, -4120.1417589356615, -28035.614256336004, -11341.923337212007, 4371.554180568955, -187500.02235174447, -0.07400000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526620094669E9, 0.0, 2025-04-21 15:10:00.946
200.0, -32000.880777940845, -3636.6735263673695, 177.8751823753336, -8554.325527468387, -4574.463316734233, 9159.968395229387, -29622.744574873996, -4639.193968676802, -2740.770905109752, -25173.853358489676, -32505.270243319304, -4119.001819968441, -28027.277055654176, -11349.232357648893, 4379.109070194849, -187500.02235174447, -0.07400000000000001, 0.9625, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200946705E9, 0.0, 2025-04-21 15:10:00.946
202.0, -31989.41433303527, -3626.928165784856, 187.3299702799285, -8544.669573863695, -4571.468182977222, 9171.256026179317, -29621.58228416232, -4627.526358071132, -2733.417181183956, -25162.990410684397, -32498.00592637133, -4112.989200709963, -28021.555009073618, -11334.211985374926, 4389.122651710827, -187500.02235174447, -0.07700000000000001, 0.96425, -0.1525, 192.0, 126.5, 64.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266200946719E9, 0.0, 2025-04-21 15:10:00.946
204.0, -31979.154882330287, -3617.473377880261, 192.91790639375526, -8542.210881973611, -4566.528447452599, 9175.704023325923, -29618.29657772739, -4622.854843479972, -2716.832186798118, -25146.49482327638, -32479.14105405105, -4091.6879882440558, -28006.489933310742, -11322.231450346882, 4395.58230585841, -187500.02235174447, -0.07700000000000001, 0.96425, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200946736E9, 0.0, 2025-04-21 15:10:00.946
206.0, -32000.701963985204, -3638.752238601713, 176.33291200791743, -8569.278844508988, -4576.854953390951, 9150.29008988024, -29636.58030469183, -4652.470904883255, -2726.555195636177, -25158.31889609324, -32487.05357158823, -4102.349770349237, -28011.519075813187, -11340.716343011421, 4386.619256331833, -187500.02235174447, -0.07700000000000001, 0.96425, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266200946751E9, 0.0, 2025-04-21 15:10:00.946
208.0, -32039.728109804168, -3677.7113291873134, 151.70128961816903, -8597.55380124495, -4595.093976866481, 9119.37762729855, -29653.58998222232, -4676.83430633954, -2762.317986764668, -25203.60353035969, -32524.828019717697, -4144.862788303231, -28041.760986061217, -11372.858151538152, 4355.975014683606, -187500.02235174447, -0.07700000000000001, 0.96425, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006783E9, 0.0, 2025-04-21 15:10:01.006
210.0, -32032.86612425639, -3668.4130034939058, 164.50883919106, -8582.801649904448, -4580.095956336971, 9128.988877414331, -29634.635702924217, -4662.126858487947, -2771.0575188466933, -25206.17398097205, -32530.43830757598, -4146.2038929705495, -28037.111823214513, -11365.705593312454, 4361.831171730897, -187500.02235174447, -0.07700000000000001, 0.96425, -0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006832E9, 0.0, 2025-04-21 15:10:01.006
212.0, -32021.33262411745, -3655.4936951987384, 170.61086542735882, -8572.676309666194, -4576.296159779568, 9135.627345517558, -29634.635702924217, -4656.807143307584, -2756.573588439654, -25190.058373219774, -32518.010737658828, -4128.747180550955, -28024.281921897167, -11369.751259058865, 4374.43755560369, -187500.02235174447, -0.07650000000000001, 0.967125, -0.15325, 192.0, 126.5, 80.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266201006848E9, 0.0, 2025-04-21 15:10:01.006
214.0, -32015.655281025804, -3649.9281108293667, 169.11329854885324, -8568.45182996414, -4579.961845870238, 9133.079246649653, -29640.983598349525, -4661.322195687556, -2757.288844262224, -25186.415038873558, -32517.027260902796, -4121.2593461584265, -28029.758099288716, -11367.046697979773, 4368.8496194898635, -187500.02235174447, -0.07650000000000001, 0.967125, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006869E9, 0.0, 2025-04-21 15:10:01.006
216.0, -32012.324871101962, -3646.463590438794, 170.61086542735882, -8558.818228103904, -4577.972540613716, 9138.086037407642, -29638.659016926173, -4650.906282771383, -2753.287882004724, -25177.787265513813, -32512.40044980055, -4115.9172792336085, -28022.516134085196, -11364.72211655642, 4370.2577793905475, -187500.02235174447, -0.07650000000000001, 0.967125, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006884E9, 0.0, 2025-04-21 15:10:01.006
218.0, -32019.835057238946, -3654.286700998152, 166.22992351411864, -8554.057306534924, -4578.017244102627, 9138.108389152098, -29632.378176734233, -4642.636137322919, -2751.253873259291, -25172.8922334781, -32510.455848032936, -4112.072779187296, -28020.146849172932, -11344.58319480219, 4375.935122482196, -187500.02235174447, -0.07650000000000001, 0.967125, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006899E9, 0.0, 2025-04-21 15:10:01.006
220.0, -32026.562932319994, -3661.6851284128584, 151.16484775124167, -8560.762829871515, -4588.567267485531, 9137.549595540715, -29644.291656528912, -4653.297919428101, -2767.3694810115676, -25183.531663838825, -32526.325586596202, -4125.729695049488, -28037.491802870252, -11346.661907036532, 4362.658186275743, -187500.02235174447, -0.07650000000000001, 0.967125, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201006918E9, 0.0, 2025-04-21 15:10:01.006
222.0, -32024.99831020812, -3656.8347998660565, 151.09779251787575, -8571.849295121348, -4593.149375098869, 9137.035505418242, -29643.77756640644, -4655.868370040461, -2765.648396688509, -25175.753256768377, -32527.95726394144, -4124.835625271276, -28046.365445419007, -11342.43742733448, 4356.824380972908, -187500.02235174447, -0.07625000000000001, 0.9675625, -0.154625, 192.0, 126.5, 80.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266201006932E9, 0.0, 2025-04-21 15:10:01.006
224.0, -32022.249045640117, -3660.589892934548, 163.3241967349287, -8572.497495710551, -4585.52743023961, 9126.865461691077, -29641.855316383284, -4656.695384585308, -2759.9710535968607, -25182.950518482987, -32523.82219121721, -4125.416770627114, -28033.98257899077, -11361.235244421392, 4361.540599052978, -187500.02235174447, -0.07625000000000001, 0.9675625, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526620106704E9, 0.0, 2025-04-21 15:10:01.067
226.0, -32017.24225488213, -3661.662776668403, 163.88299034631137, -8584.276865038499, -4587.740252940685, 9118.684723220435, -29647.10797633028, -4662.663300354874, -2754.2043035273914, -25196.495675622904, -32515.596749257656, -4121.236994413972, -28029.936913244357, -11374.311014927747, 4369.989558457084, -187500.02235174447, -0.07625000000000001, 0.9675625, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201067063E9, 0.0, 2025-04-21 15:10:01.067
228.0, -32000.791370963023, -3648.274081739674, 176.10939456336433, -8573.279806766488, -4581.2805987931015, 9125.792577957223, -29644.470470484554, -4659.77992532014, -2745.576530167643, -25205.816353060767, -32511.439324788967, -4124.366238637715, -28024.50543934172, -11378.691956840988, 4364.535732809989, -187500.02235174447, -0.07625000000000001, 0.9675625, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201067079E9, 0.0, 2025-04-21 15:10:01.067
230.0, -31999.696135484715, -3649.458724195805, 176.0199875855431, -8577.727803913094, -4587.494383751677, 9120.56226975468, -29641.2965227719, -4665.770192834162, -2732.1431317500037, -25198.261463434872, -32495.882510648076, -4112.788035009866, -28020.012738706202, -11378.535494629801, 4370.034261945994, -187500.02235174447, -0.07625000000000001, 0.9675625, -0.154625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201067094E9, 0.0, 2025-04-21 15:10:01.067
232.0, -31997.1033331279, -3647.827046850568, 170.70027240518004, -8583.472202238108, -4593.797575688073, 9107.75472018179, -29651.287752543423, -4672.229846981746, -2733.9759747953385, -25195.266329677863, -32493.759094924822, -4110.709322775522, -28022.426727107377, -11378.982529518906, 4367.933197967195, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 126.5, 80.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74526620106713E9, 0.0, 2025-04-21 15:10:01.067
234.0, -31998.310327328483, -3650.5986631630262, 170.32029274943983, -8582.712242926627, -4600.190174602291, 9104.714882935868, -29659.937877647626, -4674.643835382919, -2747.5658354241655, -25202.262425692374, -32505.851388675143, -4117.638363556667, -28035.904829013925, -11395.701634371477, 4361.831171730897, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201067147E9, 0.0, 2025-04-21 15:10:01.067
236.0, -31988.22969057914, -3640.965061302789, 179.37274925383917, -8564.003832817536, -4585.52743023961, 9116.360141797084, -29647.979694364036, -4662.909169543883, -2734.4677131733556, -25194.75223955539, -32498.497664749346, -4110.284639630871, -28013.888360725447, -11379.653081852566, 4371.442421846678, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201067165E9, 0.0, 2025-04-21 15:10:01.067
238.0, -31993.7505714596, -3643.915491570889, 171.61669392784762, -8564.45086770664, -4587.919066896327, 9118.237688331328, -29651.01953160996, -4664.071460255559, -2735.9876317963162, -25196.31686166726, -32503.28093806278, -4110.441101842058, -28017.151715415923, -11370.913549770541, 4371.8447532468745, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129376E9, 0.0, 2025-04-21 15:10:01.129
240.0, -31993.214129592674, -3643.5131601706935, 166.02875781402085, -8553.744382112549, -4585.460375006244, 9136.946098440421, -29647.085624585823, -4657.880027041439, -2741.0391260432157, -25189.812504030768, -32510.411144544025, -4110.888136731164, -28018.3140061276, -11358.128351942105, 4371.956511969151, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129413E9, 0.0, 2025-04-21 15:10:01.129
242.0, -31987.13445510083, -3638.3275554570623, 172.15313579477498, -8548.916405310203, -4579.939494125783, 9141.52820605376, -29643.710511173074, -4646.659451324875, -2734.3336027066234, -25179.12837018113, -32509.33826081017, -4109.368218108203, -28020.616235806494, -11370.86884628163, 4375.465735848634, -187500.02235174447, -0.076125, 0.9667812499999999, -0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129428E9, 0.0, 2025-04-21 15:10:01.129
244.0, -31983.8487486659, -3635.8465118225236, 170.99084508309903, -8555.890149580258, -4582.2193720602245, 9126.373723313061, -29638.949589604093, -4651.196855449302, -2727.4716171588443, -25178.770742269844, -32501.29163280626, -4106.328380862282, -28014.290692125644, -11345.29845062476, 4383.1100324523495, -187500.02235174447, -0.07200000000000001, 0.968, -0.158, 192.0, 126.5, 96.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266201129444E9, 0.0, 2025-04-21 15:10:01.129
246.0, -31985.70394345569, -3639.2663287241853, 163.54771417948177, -8568.541236941963, -4597.262096078646, 9111.912144650478, -29655.82515666785, -4670.084079514037, -2732.5678148946545, -25182.5928905717, -32503.996193885352, -4114.777340266388, -28020.39271836194, -11349.366468115624, 4374.951645726162, -187500.02235174447, -0.07200000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526620112946E9, 0.0, 2025-04-21 15:10:01.129
248.0, -31964.60389668988, -3620.736732570736, 175.57295269643697, -8557.208902503122, -4603.431177548311, 9119.109406365085, -29663.44710152711, -4670.39700393641, -2727.963355536861, -25187.97966098543, -32500.44226651696, -4117.7948257678545, -28028.84167776605, -11358.128351942105, 4358.299596106958, -187500.02235174447, -0.07200000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129475E9, 0.0, 2025-04-21 15:10:01.129
250.0, -31951.192850016698, -3607.7503690422022, 187.44172900220502, -8551.173931500189, -4599.027883890615, 9130.866423948577, -29654.39464502271, -4655.510742129176, -2698.906087744962, -25165.449102574483, -32469.686266146455, -4099.712264503511, -27996.87868319496, -11341.543357556267, 4368.782564256498, -187500.02235174447, -0.07200000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129489E9, 0.0, 2025-04-21 15:10:01.129
252.0, -31960.64763792129, -3620.7814360596462, 185.25125804558493, -8556.538350169463, -4603.073549637026, 9124.764397712279, -29655.53458398993, -4663.020928266159, -2699.800157523174, -25165.024419429832, -32468.479271945867, -4108.071816929796, -27994.531750027152, -11356.273157152315, 4369.631930545799, -187500.02235174447, -0.07200000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201129509E9, 0.0, 2025-04-21 15:10:01.129
254.0, -31969.007190347576, -3637.344078701029, 184.58070571192573, -8562.953300828136, -4605.532241527109, 9116.538955752725, -29654.68521770063, -4667.603035879497, -2712.6524105849758, -25180.80475101528, -32477.151748794528, -4136.145607965661, -28002.26545360869, -11357.234282163892, 4357.070250161916, -187500.02235174447, -0.07, 0.966, -0.156, 192.0, 126.5, 104.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266201186854E9, 0.0, 2025-04-21 15:10:01.186
0.0, -31973.634001449827, -3643.334346215051, 176.64583643029172, -8571.35755674333, -4604.571116515532, 9111.688627205924, -29647.800880408395, -4666.284282956634, -2719.9167275329505, -25190.147780197596, -32484.550176209235, -4156.530398908902, -28007.45105832232, -11363.135142700094, 4357.919616451218, -187500.02235174447, -0.07, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201186879E9, 0.0, 2025-04-21 15:10:01.186
2.0, -31978.12670208534, -3647.804695106113, 175.26002827406268, -8572.74336489956, -4604.682875237808, 9110.302819049695, -29645.655112940683, -4664.920826544861, -2717.2345181983137, -25200.787210558323, -32489.042876844753, -4164.957006568552, -28008.367479844987, -11373.126372471615, 4361.361785097335, -187500.02235174447, -0.07, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201186916E9, 0.0, 2025-04-21 15:10:01.186
4.0, -31981.881795153833, -3649.883407340456, 173.62835092882526, -8569.278844508988, -4604.369950815434, 9104.357255024583, -29649.90194438719, -4671.760460348184, -2725.6611258579646, -25199.02142274635, -32494.47435074739, -4165.448744946569, -28010.982633946256, -11373.215779449438, 4363.842828731875, -187500.02235174447, -0.07, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266201186932E9, 0.0, 2025-04-21 15:10:01.186
