%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -30564.17769958707, -2959.750945538395, 2745.0177365562604, -5954.258853704793, -1918.2043574099969, 9371.505304754413, -26940.08820534804, -3088.988731978981, -1598.7085221658376, -20967.187996767523, -29815.058984167455, -649.3628799155808, -23887.644575553488, -8030.847672325096, 6089.643369870588, -187500.02235174447, -0.046, 0.967, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317689329E9, 0.0, 2025-04-21 15:11:57.689
58.0, -30566.27876356587, -2964.2212944294565, 2750.4939139478106, -5946.03341174524, -1920.5065870888934, 9382.94939791553, -26948.157185096406, -3088.4522901120536, -1592.1594610404327, -20954.313391961266, -29806.475914296618, -637.0247169762513, -23876.11107541455, -8006.752491802275, 6097.578239152222, -187500.02235174447, -0.046, 0.967, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748066E9, 0.0, 2025-04-21 15:11:57.748
60.0, -30586.171816131096, -2991.758643598395, 2738.8486550865955, -5959.556217140701, -1926.8321307697454, 9364.531560484358, -26952.180499098362, -3102.8468135412713, -1609.3703042710192, -20969.646688657605, -29816.958882446157, -649.1840659599384, -23880.782590005707, -7984.3336921136015, 6090.068053015239, -187500.02235174447, -0.049, 0.9655, -0.164, 192.0, 127.0, 48.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745266317748117E9, 0.0, 2025-04-21 15:11:57.748
62.0, -30618.96182524703, -3023.9675073584926, 2718.06153274316, -5981.8856098515525, -1942.8806832886557, 9339.363496227681, -26962.0152666587, -3122.583403895307, -1632.5490632711726, -20995.351194781208, -29842.61868508085, -669.1218220140722, -23899.692165814897, -8021.951678031884, 6070.2867591722925, -187500.02235174447, -0.049, 0.9655, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748176E9, 0.0, 2025-04-21 15:11:57.748
64.0, -30617.039575223873, -3034.8975103971375, 2723.2694892012464, -5975.6047696596115, -1936.778657052357, 9359.144790070628, -26950.23589733075, -3113.2850782018995, -1650.2516448797758, -21013.97019791248, -29849.86065028437, -679.0459965522285, -23896.987604735805, -8049.287861500724, 6064.6541195695545, -187500.02235174447, -0.049, 0.9655, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748211E9, 0.0, 2025-04-21 15:11:57.748
66.0, -30618.939473502574, -3040.820722677794, 2720.743742077797, -5971.715566124388, -1940.846674543223, 9369.136019842152, -26947.777205440667, -3108.367694421732, -1640.8192087196362, -21021.234514860455, -29843.468051370153, -666.8642958240862, -23897.21112218036, -8026.734951345319, 6066.062279470239, -187500.02235174447, -0.049, 0.9655, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748245E9, 0.0, 2025-04-21 15:11:57.748
68.0, -30615.564360089826, -3042.117123856202, 2717.6592013429645, -5976.901170838019, -1945.4287821565608, 9366.09618259623, -26952.828699687565, -3104.8584705422486, -1650.8774937245244, -21016.20537235801, -29852.788728808016, -671.4464034374241, -23909.281064186223, -8019.470634397345, 6056.205160165448, -187500.02235174447, -0.049, 0.9655, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748283E9, 0.0, 2025-04-21 15:11:57.748
70.0, -30606.087220440775, -3032.5058737404197, 2730.287936960213, -5965.300615465715, -1939.3491076647174, 9375.081583867262, -26948.00072288522, -3099.0917204727793, -1650.0281274352226, -21008.985758898947, -29845.882039771324, -661.8575050660975, -23897.904026258475, -8012.429834893923, 6065.39172713658, -187500.02235174447, -0.0485, 0.96775, -0.166, 192.0, 127.0, 64.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745266317748318E9, 0.0, 2025-04-21 15:11:57.748
72.0, -30596.319508113804, -3028.2590422939115, 2733.864216073062, -5960.293824707726, -1937.7621338083904, 9382.636473493156, -26940.825812915067, -3096.521269860419, -1640.9309674419128, -20998.122811093668, -29839.556496090474, -647.1053537255948, -23891.53377908871, -8004.696131312387, 6074.354776663158, -187500.02235174447, -0.0485, 0.96775, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317748356E9, 0.0, 2025-04-21 15:11:57.748
74.0, -30580.963859673007, -3011.472882207976, 2745.3753644675453, -5955.331737438648, -1928.8437877707229, 9401.43429058007, -26938.344769280528, -3091.983865735992, -1635.0077551612562, -20985.851703387703, -29835.51083034406, -636.8459030206088, -23889.34330813209, -7991.977988717317, 6072.5219336178225, -187500.02235174447, -0.0485, 0.96775, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631780822E9, 0.0, 2025-04-21 15:11:57.808
76.0, -30567.95514440002, -3006.0637600497917, 2746.872931346051, -5958.058650262195, -1925.8039505248012, 9394.035863165363, -26941.27284780417, -3099.784624550894, -1625.9105951679464, -20967.545624678805, -29824.0890889274, -621.9149377244637, -23872.020706179228, -7990.972160216828, 6081.6190936111325, -187500.02235174447, -0.0485, 0.96775, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317808264E9, 0.0, 2025-04-21 15:11:57.808
78.0, -30565.138824598653, -3005.9072978386043, 2744.25777724478, -5962.886627064541, -1928.3744011371616, 9385.117517127695, -26943.99976062772, -3109.977020022514, -1626.6482027349714, -20958.962554807968, -29831.643978553293, -623.3901528585139, -23875.552281803168, -7984.758375258252, 6071.627863839611, -187500.02235174447, -0.0485, 0.96775, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317808338E9, 0.0, 2025-04-21 15:11:57.808
80.0, -30545.08930982224, -2992.2280302319564, 2761.066289075171, -5953.722411837865, -1910.4930055729158, 9405.077624926285, -26925.00077784071, -3093.2802669144, -1622.4013712884632, -20958.91785131906, -29827.33009187342, -618.4951208228017, -23864.66698225343, -7976.555285043155, 6075.092384230183, -187500.02235174447, -0.04725, 0.9708749999999999, -0.166, 192.0, 127.0, 72.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745266317808378E9, 0.0, 2025-04-21 15:11:57.808
82.0, -30546.676283678567, -2992.7868238433393, 2755.6571669169866, -5963.423068931469, -1915.388037608628, 9409.995008706452, -26933.04740584462, -3093.66024657014, -1620.8814526655024, -20954.358095450174, -29821.51863831504, -611.3649143415588, -23858.073217639118, -7970.162686128937, 6083.027253511817, -187500.02235174447, -0.04725, 0.9708749999999999, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317808416E9, 0.0, 2025-04-21 15:11:57.808
84.0, -30519.13893450963, -2971.150335210602, 2777.003082871805, -5943.84294078862, -1892.164575119564, 9441.756837577443, -26909.868646844465, -3077.3211213733107, -1604.9670106133237, -20937.974266764435, -29811.192132376687, -597.5291845237238, -23854.318124570626, -7977.605817032554, 6089.7774803373195, -187500.02235174447, -0.04725, 0.9708749999999999, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317808458E9, 0.0, 2025-04-21 15:11:57.808
86.0, -30517.395498442114, -2975.1289457236467, 2776.3101787936903, -5946.569853612167, -1892.8574791976787, 9440.080456743295, -26910.60625441149, -3072.3143306153215, -1594.7522633972483, -20926.418414881042, -29798.228120592612, -589.2813908197154, -23853.3793513035, -7947.274499806703, 6096.795928096286, -187500.02235174447, -0.04725, 0.9708749999999999, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317808495E9, 0.0, 2025-04-21 15:11:57.808
88.0, -30528.169039269575, -2991.8480505762163, 2763.480277476344, -5966.887589322042, -1910.5377090618265, 9427.541128103869, -26931.683949432845, -3088.8993250011595, -1602.8882983789802, -20934.66620858505, -29806.1853416187, -602.8265479596315, -23849.87012742402, -7971.012052418238, 6079.875657543619, -187500.02235174447, -0.04725, 0.9708749999999999, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317868598E9, 0.0, 2025-04-21 15:11:57.868
90.0, -30506.309033192283, -2976.0677189907697, 2769.7834694127405, -5957.745725839821, -1894.5115082873713, 9444.751971334455, -26914.406050968893, -3081.6126563087296, -1599.0437983326672, -20930.70994981646, -29803.45842879515, -600.0102281582627, -23850.85360418005, -7968.732174483797, 6074.935922018996, -187500.02235174447, -0.043625, 0.9724375, -0.167, 192.0, 127.0, 96.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745266317868641E9, 0.0, 2025-04-21 15:11:57.868
92.0, -30508.588911126724, -2982.3932626716214, 2761.759193153285, -5966.597016644123, -1891.4716710414496, 9439.834587554287, -26915.210713769284, -3072.9625312045255, -1601.79306290067, -20930.0393974828, -29805.783010218503, -596.5904112566008, -23848.23845007878, -7966.117020382527, 6075.405308652557, -187500.02235174447, -0.043625, 0.9724375, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317868679E9, 0.0, 2025-04-21 15:11:57.868
94.0, -30486.617146327157, -2963.595445584708, 2773.806783414696, -5952.582472870645, -1861.073298582232, 9454.117352261228, -26898.424553683348, -3058.6797664975843, -1602.1953943008655, -20933.079234728724, -29803.011393906047, -594.8022717001762, -23847.456139022845, -7959.836180190585, 6075.405308652557, -187500.02235174447, -0.043625, 0.9724375, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317868732E9, 0.0, 2025-04-21 15:11:57.868
96.0, -30471.149739164084, -2957.471067603954, 2773.0244723587602, -5953.118914737573, -1851.4173449775394, 9467.506047189958, -26887.695716344802, -3054.164714117612, -1588.6725889054048, -20905.519533815328, -29791.924928656215, -579.7371959372992, -23836.70494993984, -7941.105418337038, 6090.448032670979, -187500.02235174447, -0.043625, 0.9724375, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631786878E9, 0.0, 2025-04-21 15:11:57.868
98.0, -30453.871840700132, -2958.3874891266214, 2781.8087079296956, -5943.328850666148, -1841.2920047392852, 9476.580855438811, -26884.097085487498, -3049.4261442930874, -1582.5258591801953, -20891.2814725973, -29787.40987627624, -576.9879313692965, -23833.553353971645, -7932.388237999468, 6096.460651929457, -187500.02235174447, -0.043625, 0.9724375, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317868813E9, 0.0, 2025-04-21 15:11:57.868
100.0, -30445.489936529393, -2953.470105346454, 2778.8806294060505, -5949.520283880268, -1844.5330076853047, 9477.631387428211, -26887.27103320015, -3043.5699872457967, -1579.1954492563546, -20906.257141382353, -29781.576070973406, -581.7041494493664, -23821.595170688055, -7929.6836769203765, 6098.4052536970685, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 127.0, 48.0, 15.0, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266317868848E9, 0.0, 2025-04-21 15:11:57.868
102.0, -30444.34999756217, -2953.626567557641, 2775.9525508824054, -5950.615519358578, -1840.7555628723578, 9485.074518331829, -26878.35268716248, -3042.9217866565928, -1575.9767980547904, -20911.62156005163, -29781.3302017844, -595.3163618226483, -23826.780775401687, -7933.684639177876, 6094.672512373032, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317868894E9, 0.0, 2025-04-21 15:11:57.868
104.0, -30444.30529407326, -2958.4545443599877, 2764.351995510101, -5949.073248991162, -1849.4503914654722, 9478.190181039594, -26885.08056224353, -3052.3542228167325, -1580.983588812779, -20903.507876814354, -29787.85691116535, -614.6059172875783, -23837.7778336737, -7927.224985030292, 6085.642407613088, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317928805E9, 0.0, 2025-04-21 15:11:57.928
106.0, -30429.486087499394, -2950.0055849558817, 2770.7222426798635, -5938.031487230241, -1846.1199815416314, 9477.229056028016, -26883.47123664275, -3052.6447954946516, -1587.7338156382818, -20885.961757416935, -29789.779161188504, -633.7837140302317, -23833.01691210472, -7908.9636098103065, 6079.406270910057, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317928878E9, 0.0, 2025-04-21 15:11:57.928
108.0, -30414.197494291962, -2946.1610849095687, 2774.8573154040955, -5935.393981384514, -1852.1773042890197, 9477.050242072373, -26886.93575703332, -3047.6156529922073, -1579.6201324010053, -20870.002611875847, -29776.211652304133, -630.4086006174804, -23824.255028278236, -7906.974304553784, 6090.5374396488005, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317928922E9, 0.0, 2025-04-21 15:11:57.928
110.0, -30398.864197595623, -2941.7130877629625, 2774.3432252816233, -5938.903205263997, -1860.2686357818409, 9466.343756478282, -26893.641280369913, -3049.4708477819977, -1567.281969461676, -20877.445742779462, -29765.169890543213, -626.9887837158184, -23818.86825786451, -7912.718702878798, 6084.122488990127, -187500.02235174447, -0.0478125, 0.97721875, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317928955E9, 0.0, 2025-04-21 15:11:57.928
112.0, -30390.459941680427, -2937.6897737610075, 2775.125536337559, -5935.349277895603, -1861.7662026603464, 9466.746087878477, -26891.830789069034, -3049.4708477819977, -1563.504524648729, -20859.497291981854, -29759.69371315166, -626.1617691709721, -23825.104394567537, -7909.097720277038, 6079.026291254318, -187500.02235174447, -0.052000000000000005, 0.972, -0.162, 192.0, 127.0, 48.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266317928989E9, 0.0, 2025-04-21 15:11:57.928
114.0, -30388.82826433519, -2940.3719830956443, 2770.185800812936, -5939.12672270855, -1864.5154672283493, 9467.10371578976, -26894.244777470205, -3055.4834670404753, -1561.9399025368575, -20853.08234132318, -29754.12812878229, -625.938251726419, -23821.751632899242, -7909.790624355152, 6080.903837788563, -187500.02235174447, -0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317929026E9, 0.0, 2025-04-21 15:11:57.929
116.0, -30380.960450286922, -2935.72282024894, 2776.8913241495284, -5939.5067023642905, -1851.0150135773438, 9463.527436676912, -26888.880358800932, -3055.9528536740368, -1561.604626370028, -20850.109559310622, -29756.385654972277, -629.7604000282765, -23817.214228774814, -7899.106490505516, 6086.044739013283, -187500.02235174447, -0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317929062E9, 0.0, 2025-04-21 15:11:57.929
118.0, -30380.893395053554, -2943.054192430281, 2777.159545082992, -5939.596109342112, -1849.293929254285, 9461.336965720293, -26886.444018655304, -3016.8373008772496, -1564.7115188493156, -20861.866576894114, -29756.810338116928, -631.7497052847988, -23821.416356732414, -7887.03654849965, 6087.072919258228, -187500.02235174447, -0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317988029E9, 0.0, 2025-04-21 15:11:57.988
120.0, -30394.282089982284, -2963.01430022887, 2757.825286129151, -5955.957586283396, -1868.5387812303045, 9454.58673889479, -26904.548931664103, -3016.9937630884365, -1568.8018880846369, -20848.388474987565, -29758.21849801761, -628.419295360958, -23813.369728728503, -7905.432034186368, 6084.703634345965, -187500.02235174447, -0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631798807E9, 0.0, 2025-04-21 15:11:57.988
122.0, -30374.791368817256, -2954.3194716357557, 2760.798068141707, -5949.2520629468045, -1870.03634810881, 9460.912282575642, -26900.32445196205, -3010.7352746409506, -1579.9107050789244, -20843.873422607594, -29771.36132375733, -636.4659233648686, -23826.87018237951, -7920.474758204789, 6064.430602125001, -187500.02235174447, -0.054, 0.97, -0.154, 192.0, 127.0, 40.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266317988105E9, 0.0, 2025-04-21 15:11:57.988
124.0, -30353.467804606895, -2938.919119706049, 2770.856353146595, -5940.870158776064, -1865.007205606366, 9457.380706951702, -26894.691812359313, -3000.9675623139815, -1558.8777135464804, -20815.464355404896, -29746.684997878674, -613.2424608758046, -23811.24631300525, -7893.049167758128, 6073.348948162669, -187500.02235174447, -0.054, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317988169E9, 0.0, 2025-04-21 15:11:57.988
126.0, -30347.790461515244, -2935.3875440821107, 2764.5978646991093, -5940.266661675771, -1863.8672666391453, 9463.661547143645, -26890.981422779732, -3002.018094303381, -1561.4258124143855, -20821.253457218823, -29748.18256475718, -609.8673474630532, -23816.588379930065, -7907.1978219983375, 6066.732831803898, -187500.02235174447, -0.054, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317988204E9, 0.0, 2025-04-21 15:11:57.988
128.0, -30335.899333465022, -2924.3234305767337, 2768.2411990453243, -5928.420237114458, -1859.2181037924415, 9477.452573472568, -26886.488722144215, -2984.2261057169567, -1548.9982424972347, -20806.322491922678, -29738.727776852582, -594.0870158776064, -23805.211342002316, -7874.6089785825, 6069.43739288299, -187500.02235174447, -0.054, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317988242E9, 0.0, 2025-04-21 15:11:57.988
130.0, -30337.441603832438, -2930.8501399576835, 2766.0730798331597, -5931.79535052721, -1864.940150373, 9469.942387335586, -26898.33514670553, -2996.4078064450987, -1550.9651960093017, -20797.202980184913, -29739.37597744179, -583.1123093500506, -23810.888685093963, -7882.2532751862145, 6063.625939324611, -187500.02235174447, -0.054, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266317988281E9, 0.0, 2025-04-21 15:11:57.988
132.0, -30328.81383047269, -2920.925965419527, 2777.5171729942767, -5922.675838789444, -1858.8828276256118, 9471.059974558351, -26893.216597225262, -2994.3290942107556, -1551.1440099649442, -20782.16025616649, -29731.55286688243, -566.7955358976765, -23796.76238259821, -7882.1415164639375, 6067.872770771119, -187500.02235174447, -0.046, 0.978, -0.158, 192.0, 127.0, 72.0, 15.0, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266317988315E9, 0.0, 2025-04-21 15:11:57.988
134.0, -30313.122905865064, -2909.906555403061, 2786.703739965408, -5911.969353195353, -1855.3736037461288, 9470.612939669245, -26895.65293737089, -2993.278562221356, -1540.0128412262013, -20780.595634054618, -29719.54998010993, -544.0861635310845, -23789.85569356152, -7858.225149896759, 6077.171096464526, -187500.02235174447, -0.046, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048049E9, 0.0, 2025-04-21 15:11:58.048
136.0, -30314.9557489104, -2910.0853693587032, 2782.0769288631595, -5911.11998690605, -1864.5601707172598, 9473.87629435972, -26900.212693239773, -2993.502079665909, -1538.3811638809639, -20781.154427666002, -29719.147648709735, -525.0871807440735, -23794.415449430402, -7850.849074226508, 6075.025328996817, -187500.02235174447, -0.046, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048093E9, 0.0, 2025-04-21 15:11:58.048
138.0, -30313.346423309617, -2913.3710757936333, 2778.7912224282295, -5914.070417174151, -1869.9469411309888, 9468.645986157178, -26906.18060900934, -2998.9559053130038, -1539.699916803827, -20771.431418827942, -29719.505276621017, -503.6742095558894, -23796.918844809396, -7852.838379483031, 6075.382956908102, -187500.02235174447, -0.046, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048139E9, 0.0, 2025-04-21 15:11:58.048
140.0, -30306.216216828376, -2909.4371687694993, 2782.479260263355, -5908.661295015967, -1870.0810515977207, 9474.748012393477, -26906.068850287065, -2993.278562221356, -1541.152780193422, -20766.894014703514, -29718.722965565084, -493.3253518730822, -23794.32604245258, -7859.678013286354, 6076.835820297697, -187500.02235174447, -0.046, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048174E9, 0.0, 2025-04-21 15:11:58.048
142.0, -30323.449411803416, -2926.6480120000856, 2770.029338601749, -5925.98389696883, -1880.5193162583491, 9472.959872837053, -26912.684966645837, -2993.4797279214536, -1545.5337221066623, -20757.26041284328, -29722.411003400208, -480.51780230019125, -23797.455286676322, -7866.830571512052, 6076.657006342055, -187500.02235174447, -0.042, 0.97, -0.158, 192.0, 127.0, 88.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266318048225E9, 0.0, 2025-04-21 15:11:58.048
144.0, -30308.04905987371, -2910.57710773672, 2788.380120799556, -5902.246344357293, -1861.8332578937125, 9494.708120192066, -26894.62475712595, -2973.2513991894007, -1560.1964664693435, -20763.496549546308, -29728.155401725224, -486.8433459810431, -23794.303690708126, -7847.876292213952, 6073.348948162669, -187500.02235174447, -0.042, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048262E9, 0.0, 2025-04-21 15:11:58.048
146.0, -30313.838161687632, -2919.964840407949, 2778.634760217042, -5903.654504257978, -1870.2822172978185, 9501.12307085074, -26902.157295007386, -2979.7781085703505, -1544.7067075618158, -20753.86294768607, -29716.890122519748, -459.70832821230033, -23787.218187715793, -7832.900623428896, 6087.5423058917895, -187500.02235174447, -0.042, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318048309E9, 0.0, 2025-04-21 15:11:58.048
148.0, -30310.932434908445, -2922.1106078756584, 2773.3373967811344, -5905.487347303313, -1874.976083633433, 9506.867469175753, -26905.867684586967, -2979.889867292627, -1550.7193268202934, -20755.449921542397, -29724.199142956633, -456.15440084390656, -23800.04808903314, -7845.998745679706, 6079.875657543619, -187500.02235174447, -0.042, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108197E9, 0.0, 2025-04-21 15:11:58.108
150.0, -30304.60689122759, -2920.05424738577, 2782.345149796623, -5906.448472314892, -1866.7059381849692, 9513.036550645418, -26894.35653619248, -2976.604160857697, -1543.2761959166762, -20748.610287739073, -29722.098078977833, -454.5674269875797, -23791.956757540316, -7849.977356192751, 6077.126392975616, -187500.02235174447, -0.042, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108256E9, 0.0, 2025-04-21 15:11:58.108
152.0, -30304.0033941273, -2921.7082764754628, 2783.641550975031, -5908.370722338048, -1863.2190660499414, 9507.4933180205, -26895.42941992634, -2976.760623068884, -1550.4958093757402, -20756.925136676447, -29721.785154555462, -452.98045313125294, -23791.08503950656, -7848.524492803156, 6079.5850848657, -187500.02235174447, -0.048, 0.974, -0.16, 192.0, 127.0, 64.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.7452663181083E9, 0.0, 2025-04-21 15:11:58.108
154.0, -30301.72351619286, -2919.696619474485, 2783.5297922527543, -5906.090844403607, -1867.4211940075393, 9510.957838411074, -26901.19616999581, -2981.789765571328, -1544.997280239735, -20757.036895398724, -29713.604416084818, -437.17776980135085, -23786.257062704215, -7831.000725150196, 6084.591875623689, -187500.02235174447, -0.048, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108338E9, 0.0, 2025-04-21 15:11:58.108
156.0, -30308.607853485093, -2929.1067038901692, 2772.0856990916373, -5913.1539956514835, -1873.0091301213658, 9500.318408050349, -26905.979443309243, -2992.11627150968, -1548.8864837749582, -20752.05245638519, -29719.080593476367, -440.2176070472726, -23789.65452786142, -7832.498292028701, 6073.5724656072225, -187500.02235174447, -0.048, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108372E9, 0.0, 2025-04-21 15:11:58.108
158.0, -30315.156914610496, -2939.857892973172, 2772.778603169752, -5919.792463754709, -1873.6796824550252, 9497.144460337695, -26905.84533284251, -2987.2212394739677, -1557.246036201243, -20752.745360463305, -29725.674358090684, -447.39251701742614, -23790.436838917358, -7857.398135351913, 6069.102116716161, -187500.02235174447, -0.048, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108405E9, 0.0, 2025-04-21 15:11:58.108
160.0, -30300.13654233653, -2927.4303230560213, 2787.21783008788, -5908.460129315869, -1855.619472935137, 9506.867469175753, -26893.685983858824, -2978.8169835587723, -1559.0341757576675, -20761.596651267606, -29725.9649307686, -455.05916536559647, -23788.201664471828, -7848.099809658505, 6071.449049883968, -187500.02235174447, -0.048, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266318108442E9, 0.0, 2025-04-21 15:11:58.108
162.0, -30291.061734087674, -2916.5450235062867, 2790.5929435006315, -5900.50290828978, -1852.4678769669388, 9517.88687919222, -26884.7452860767, -2968.4457741315096, -1542.4938848607403, -20745.77161619325, -29706.49656134803, -429.4664179642699, -23772.60014684202, -7825.301030314092, 6089.889239059597, -187500.02235174447, -0.048, 0.978, -0.16, 192.0, 127.0, 64.0, 15.0, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266318108476E9, 0.0, 2025-04-21 15:11:58.108
