%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -30397.567796417214, -2896.3837500075997, 2767.481239733844, -4992.4632897929305, -127.80727479544578, 9626.650467711743, -25545.58522052589, -2132.445828014115, -1982.1526982966302, -20045.469110664024, -29178.05661893566, 5253.464609797551, -22026.92890488254, -6401.852536422317, 7000.722825613359, -187500.02235174447, -0.097625, 0.9681249999999999, -0.11762500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394178395E9, 0.0, 2025-04-21 15:13:14.178
224.0, -30391.644584136557, -2882.95035158996, 2779.3947195285227, -4975.587722729173, -116.43023686769449, 9642.6766684862, -25529.916647662718, -2116.8443103843106, -1979.5375441953595, -20025.86663077672, -29163.170357128427, 5272.1059646732765, -22016.669454177554, -6391.302513039412, 7010.155261773499, -187500.02235174447, -0.0968125, 0.9720624999999999, -0.1208125, 192.0, 126.5, 0.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266394178443E9, 0.0, 2025-04-21 15:13:14.178
226.0, -30405.949700587953, -2895.959066862949, 2766.944797866917, -4992.686807237484, -130.0871527298871, 9631.076113113895, -25539.706711734143, -2127.5507959784027, -1986.8465646322447, -20014.802517271342, -29169.25003162027, 5270.273121627942, -22022.3467972692, -6398.477423009565, 7008.098901283611, -187500.02235174447, -0.0968125, 0.9720624999999999, -0.1208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394178494E9, 0.0, 2025-04-21 15:13:14.178
228.0, -30412.72227915791, -2898.7530349198623, 2762.4520972314, -4989.177583358, -135.8091993104457, 9621.28604904247, -25540.265505345527, -2132.4234762696597, -1990.5569542118258, -20009.415746857616, -29176.78256950171, 5264.640482025205, -22022.436204247024, -6401.3607980443, 7002.913296569979, -187500.02235174447, -0.0968125, 0.9720624999999999, -0.1208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394237997E9, 0.0, 2025-04-21 15:13:14.237
230.0, -30407.648433166556, -2895.824956396217, 2767.0118531002827, -4980.6615687205285, -131.2941469304737, 9626.42695026719, -25534.498755276058, -2129.026011112453, -1992.2333350459737, -20022.513869108425, -29175.262650878747, 5269.1108309162655, -22028.87350665015, -6391.213106061591, 6999.471127923862, -187500.02235174447, -0.0968125, 0.9720624999999999, -0.1208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394238051E9, 0.0, 2025-04-21 15:13:14.238
232.0, -30414.555122203248, -2906.7102559459518, 2762.027414086749, -4985.266028078321, -130.84711204136755, 9629.310325301925, -25535.214011098626, -2126.3661535222714, -2001.2410880614625, -20026.179555199094, -29184.091589938595, 5263.098211657788, -22037.389521287623, -6396.577524730865, 6997.168898244965, -187500.02235174447, -0.0968125, 0.9720624999999999, -0.1208125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394238095E9, 0.0, 2025-04-21 15:13:14.238
234.0, -30422.132363573597, -2918.5343287628093, 2758.9205216074615, -4988.328217068698, -130.02009749652117, 9629.131511346282, -25538.6785314892, -2121.828749397844, -2004.7279601964904, -20029.95700001204, -29188.07020045164, 5256.169170876643, -22028.73939618342, -6397.382187531256, 7007.0036658053, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 126.5, 24.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526639423815E9, 0.0, 2025-04-21 15:13:14.238
236.0, -30421.953549617952, -2915.829767683717, 2756.126553550548, -4989.244638591366, -132.9258242757111, 9622.493043243056, -25542.791252468975, -2130.8812059022434, -2003.520965995904, -20050.028866532906, -29193.21110167636, 5252.525836530428, -22036.897782909607, -6407.596934747331, 7004.0532355372, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394238202E9, 0.0, 2025-04-21 15:13:14.238
238.0, -30391.711639369925, -2889.5441162042757, 2778.1653735834807, -4963.786001656771, -114.64209731126992, 9655.797142481464, -25528.687301717677, -2111.5245952039477, -1995.1390618251637, -20043.569212385322, -29188.24901440728, 5253.844589453291, -22023.5984949587, -6399.662065465697, 7008.612991406083, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394238249E9, 0.0, 2025-04-21 15:13:14.238
240.0, -30396.04787779425, -2895.66849418503, 2768.7105856788858, -4972.257312805333, -117.81604502392352, 9649.091619144872, -25530.922476163207, -2116.285516772928, -1984.5890384422587, -20039.791767572377, -29175.15089215647, 5271.748336761992, -22011.819125630755, -6389.380263016255, 7025.510910214295, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639423831E9, 0.0, 2025-04-21 15:13:14.238
242.0, -30384.380267188582, -2888.2030115369575, 2769.537600223732, -4979.566333242218, -115.11148394483138, 9652.824360468909, -25528.642598228766, -2113.8491766272996, -1985.3937012426497, -20048.91127931014, -29178.25778463576, 5264.32755760283, -22016.133012310627, -6395.348178785823, 7022.716942157382, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394238355E9, 0.0, 2025-04-21 15:13:14.238
244.0, -30379.976973530887, -2888.3594737481444, 2767.7718124117628, -4986.741243212372, -114.575042077904, 9654.031354669494, -25527.882638917286, -2109.6246969252466, -1975.938913338055, -20035.477880892504, -29176.40258984597, 5261.175961634632, -22012.69084366451, -6400.533783499454, 7019.788863633736, -187500.02235174447, -0.09340625, 0.9740312499999999, -0.12340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394296873E9, 0.0, 2025-04-21 15:13:14.296
246.0, -30380.714581097913, -2885.5878574356866, 2762.9438356094165, -4991.569220014718, -125.41563813872793, 9641.380267307792, -25537.695054733165, -2123.6168889542687, -1986.1089570652196, -20038.87534604971, -29180.69412478139, 5252.101153385777, -22020.35749201268, -6408.781577203462, 7011.33990422963, -187500.02235174447, -0.08600000000000001, 0.97, -0.124, 192.0, 126.5, 40.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266394296933E9, 0.0, 2025-04-21 15:13:14.296
248.0, -30362.63201983357, -2869.271083983312, 2770.0740420906595, -4982.069728621213, -122.71107705963577, 9639.882700429285, -25537.046854143962, -2127.9084238896876, -1971.8485441027337, -20042.809253073843, -29173.832139233607, 5262.315900601852, -22014.836611132218, -6393.604742718308, 7006.4672239383735, -187500.02235174447, -0.08600000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394296985E9, 0.0, 2025-04-21 15:13:14.296
250.0, -30353.49015635135, -2859.9727582899045, 2778.612408472587, -4977.50997275233, -116.56434733442633, 9645.917671432218, -25529.491964518067, -2116.4866824730257, -1961.5667416532924, -20021.128060952196, -29163.81855771763, 5270.876618728235, -22004.554808682777, -6381.087765823337, 7009.730578628848, -187500.02235174447, -0.08600000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394297036E9, 0.0, 2025-04-21 15:13:14.297
252.0, -30349.645656305034, -2856.6647001105193, 2778.3665392835783, -4987.814126946227, -118.88892875777826, 9627.343371789859, -25535.191659354172, -2123.2369092985286, -1949.3626891806948, -20004.699528777546, -29153.559107012643, 5278.006825209478, -22001.06793654775, -6389.715539183086, 7020.0570845672, -187500.02235174447, -0.08600000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639429708E9, 0.0, 2025-04-21 15:13:14.297
254.0, -30339.34150211114, -2849.5568453737314, 2783.909771908495, -4987.5906095016735, -116.25142291205204, 9617.329790273881, -25537.739758222076, -2136.2679763159726, -1963.5336951653596, -20012.835563759276, -29158.141214625983, 5276.017519952956, -22006.991148828405, -6412.424911549677, 7013.86565135308, -187500.02235174447, -0.08600000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394297124E9, 0.0, 2025-04-21 15:13:14.297
0.0, -30340.81671724519, -2850.9426535299604, 2773.0021206143047, -4995.41372006103, -126.15324570575306, 9605.818641879398, -25551.977819440108, -2146.214502598584, -1949.5415031363373, -20018.11057545073, -29150.407511044446, 5284.086499701321, -22000.911474336564, -6404.780614945962, 7009.372950717563, -187500.02235174447, -0.08600000000000001, 0.972, -0.128, 192.0, 126.5, 40.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266394297172E9, 0.0, 2025-04-21 15:13:14.297
2.0, -30334.468821819883, -2848.014575006315, 2779.3053125507013, -4991.502164781352, -111.3787426207951, 9620.66020019772, -25532.330636063893, -2131.7529239360006, -1959.868009074689, -20013.237895159473, -29158.901173937462, 5273.715290274059, -22002.25257900388, -6405.495870768532, 7007.5848111611385, -187500.02235174447, -0.08600000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358575E9, 0.0, 2025-04-21 15:13:14.358
4.0, -30338.626246288568, -2853.513104142321, 2777.1818968274474, -4993.93850492698, -107.19896640765268, 9624.504700244033, -25529.447261029156, -2128.288403545428, -1951.3296426927618, -20007.135868923175, -29155.63781924699, 5277.045700197899, -21996.6422911456, -6413.251926094524, 7023.409846235496, -187500.02235174447, -0.08600000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358633E9, 0.0, 2025-04-21 15:13:14.358
6.0, -30325.23755135984, -2846.449952894444, 2788.6036382441093, -4981.287417565277, -96.5148325580159, 9639.368610306814, -25514.158667821728, -2104.6849614006237, -1944.199436211519, -20012.76850852591, -29151.10041512256, 5282.745395034003, -21995.63646264511, -6403.55126900092, 7031.0094393503, -187500.02235174447, -0.08600000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452663943587E9, 0.0, 2025-04-21 15:13:14.358
8.0, -30344.48240333586, -2855.7035750989407, 2775.863143904584, -4993.4020630600535, -107.42248385220574, 9640.776770207498, -25521.825316169896, -2112.999810337998, -1955.0623840167982, -20017.462374861523, -29162.81272921714, 5270.0496041833885, -22000.93382608102, -6410.770882459985, 7023.052218324211, -187500.02235174447, -0.08600000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358744E9, 0.0, 2025-04-21 15:13:14.358
10.0, -30341.62138004558, -2851.1661709745135, 2782.6804259634528, -4977.12999309659, -99.80053899294603, 9650.209206367637, -25516.460897500623, -2107.0989498017966, -1952.424878171072, -20010.890961991663, -29158.945877426373, 5279.102060687788, -22000.710308636466, -6402.12075735578, 7028.506043971306, -187500.02235174447, -0.08600000000000001, 0.974, -0.13, 192.0, 126.5, 40.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266394358804E9, 0.0, 2025-04-21 15:13:14.358
12.0, -30341.19669690093, -2848.5957203621533, 2785.1167661090813, -4972.056147105235, -94.32436160139581, 9654.4783895586, -25512.795211409953, -2094.6490281401907, -1962.6396253871474, -20004.990101455463, -29162.700970494865, 5280.554924077383, -21991.322575965238, -6391.861306650795, 7032.261137039797, -187500.02235174447, -0.08600000000000001, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358858E9, 0.0, 2025-04-21 15:13:14.358
14.0, -30323.203542614407, -2831.116656198103, 2797.3878738150447, -4962.489600478363, -82.12030912879816, 9656.333584348391, -25503.29572001645, -2093.8443653398, -1952.223712470974, -20002.86668573221, -29146.96534239833, 5291.9990172385005, -21995.01061380036, -6387.659178693197, 7041.470055755384, -187500.02235174447, -0.08600000000000001, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358907E9, 0.0, 2025-04-21 15:13:14.358
16.0, -30319.515504779283, -2830.9601939869162, 2800.3606558276006, -4964.545960968252, -86.65771325322548, 9655.350107592358, -25509.151877063738, -2106.7413218905117, -1944.2888431893402, -20011.382700369682, -29144.372540041513, 5293.854212028291, -21987.053392774273, -6389.626132205264, 7037.20087256442, -187500.02235174447, -0.08600000000000001, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394358956E9, 0.0, 2025-04-21 15:13:14.358
18.0, -30303.8022284272, -2814.732827512363, 2811.1341966550585, -4957.281644020277, -84.44489055215008, 9653.159636635737, -25506.827295640385, -2103.2320980110285, -1937.1362849636419, -19994.10480190573, -29132.168487568917, 5302.414930154673, -21979.83377931521, -6378.696129166619, 7041.000669121822, -187500.02235174447, -0.08600000000000001, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394420172E9, 0.0, 2025-04-21 15:13:14.420
20.0, -30308.071411618166, -2819.2255281478797, 2803.445196562433, -4964.881237135081, -98.72765525909129, 9636.61934573881, -25519.120755090804, -2119.8841476302323, -1930.6989825605135, -19984.515903534404, -29126.960531110828, 5311.400331425707, -21975.229319957416, -6381.512448967987, 7038.564328976194, -187500.02235174447, -0.082, 0.972, -0.134, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266394420222E9, 0.0, 2025-04-21 15:13:14.420
22.0, -30310.440696530426, -2821.08072293767, 2800.2712488497796, -4966.267045291311, -102.30393437194043, 9641.492026030068, -25519.008996368528, -2121.3370110198275, -1937.069229730276, -19977.7656767089, -29132.593170713568, 5307.220555212564, -21985.242901473393, -6382.183001301647, 7032.395247506529, -187500.02235174447, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394420279E9, 0.0, 2025-04-21 15:13:14.420
24.0, -30300.628280714547, -2813.2352606338577, 2802.3723128285783, -4958.063955076213, -97.69947501414717, 9655.215997125626, -25510.29181603096, -2103.0979875442968, -1937.71743031948, -19976.670441230588, -29133.353130025047, 5307.712293590581, -21985.82404682923, -6391.749547928518, 7036.329154530663, -187500.02235174447, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394420324E9, 0.0, 2025-04-21 15:13:14.420
26.0, -30292.447542243906, -2805.2556878633127, 2809.279001865268, -4945.12229503659, -93.27382961199638, 9672.002157211562, -25512.14701082075, -2089.3963681931937, -1926.9662412364771, -19977.832731942264, -29125.95470261034, 5315.066017516377, -21973.68704959, -6357.484323678533, 7043.951099389923, -187500.02235174447, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394420373E9, 0.0, 2025-04-21 15:13:14.420
28.0, -30295.465027745373, -2802.729940739863, 2807.0438274197377, -4944.384687469565, -86.97063767559978, 9681.926331749717, -25510.314167775414, -2090.5363071604143, -1925.2228051689633, -19957.24677529893, -29123.853638631543, 5322.978535053556, -21974.469360645933, -6355.606777144287, 7045.4486662684285, -187500.02235174447, -0.082, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394420426E9, 0.0, 2025-04-21 15:13:14.420
30.0, -30316.8556471891, -2820.4995775818325, 2793.006931901805, -4956.499332964341, -86.94828593114447, 9663.977880952107, -25514.784516666477, -2100.438129954115, -1934.6105378401921, -19960.867757900687, -29133.353130025047, 5317.234136728542, -21977.6880118475, -6363.742812126018, 7047.192102335943, -187500.02235174447, -0.08, 0.974, -0.138, 192.0, 126.5, 64.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266394420477E9, 0.0, 2025-04-21 15:13:14.420
32.0, -30332.77008924128, -2836.5481301007426, 2779.5064782507993, -4975.006577373335, -98.45943432562761, 9642.475502786101, -25527.77088019501, -2121.9405081201207, -1959.063346274298, -19982.124266877683, -29157.984752414795, 5289.897953259701, -21985.287604962305, -6370.694204651619, 7028.841320138135, -187500.02235174447, -0.08, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476377E9, 0.0, 2025-04-21 15:13:14.476
34.0, -30328.210333372397, -2839.0068219908267, 2777.606579972098, -4980.5498099982515, -106.03667569597671, 9638.899223673252, -25528.664949973223, -2125.740304677523, -1954.7047561055133, -20012.76850852591, -29159.258801848748, 5287.573371836349, -21989.914416064552, -6390.743719428029, 7023.454549724406, -187500.02235174447, -0.08, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476438E9, 0.0, 2025-04-21 15:13:14.476
36.0, -30326.15397288251, -2837.598662090142, 2779.8417544176286, -4983.679054221994, -115.93849848967774, 9636.23936608307, -25533.403519797746, -2130.322412290861, -1955.934102050555, -20011.695624792057, -29161.7845489722, 5284.734700290525, -22000.509142936367, -6403.394806789734, 7010.021151306767, -187500.02235174447, -0.08, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476486E9, 0.0, 2025-04-21 15:13:14.476
38.0, -30310.105420363598, -2824.545243328243, 2789.2741905777684, -4978.694615208461, -117.413713623728, 9641.827302196896, -25529.670778473712, -2126.321450033361, -1944.5347123783486, -19995.28944436186, -29148.261743576735, 5292.244886427508, -21989.4897329199, -6393.202411318113, 7016.167881031976, -187500.02235174447, -0.08, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476534E9, 0.0, 2025-04-21 15:13:14.476
40.0, -30302.99756562681, -2815.2692693792906, 2788.4024725440113, -4975.453612262441, -129.4389521406832, 9642.654316741744, -25540.354912323346, -2139.061944372886, -1939.036183242343, -19982.70541223352, -29138.51638299422, 5299.665665586671, -21989.333270708714, -6384.485230980544, 7016.1008257986105, -187500.02235174447, -0.088, 0.974, -0.146, 192.0, 126.5, 32.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266394476585E9, 0.0, 2025-04-21 15:13:14.476
42.0, -30299.264824302772, -2810.933030954961, 2792.31402782369, -4972.07849884969, -134.31163243194013, 9652.91376744673, -25540.779595467997, -2130.344764035316, -1933.4482471285162, -19982.995984911442, -29135.185973070384, 5308.114624990777, -21983.275947961327, -6382.495925724021, 7011.630476907549, -187500.02235174447, -0.088, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476634E9, 0.0, 2025-04-21 15:13:14.476
44.0, -30293.006335855287, -2800.9194494389835, 2797.969019170883, -4955.113524808112, -132.0317544974988, 9658.077020415905, -25538.030330899994, -2132.1776070806513, -1924.7981220243123, -19977.676269731077, -29125.597074699053, 5322.062113530888, -21976.97275602493, -6370.135411040236, 7018.96184908889, -187500.02235174447, -0.088, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394476684E9, 0.0, 2025-04-21 15:13:14.476
46.0, -30281.696353160904, -2789.1400801110367, 2806.8650134640952, -4944.854074103127, -125.61680383882569, 9660.803933239453, -25533.24705758656, -2117.313697017872, -1921.5571190782928, -19959.996039866932, -29120.47852521879, 5331.360439224296, -21980.549035137778, -6366.2462075050125, 7025.421503236474, -187500.02235174447, -0.088, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639447673E9, 0.0, 2025-04-21 15:13:14.476
48.0, -30281.897518861, -2784.5579724976988, 2809.658981521008, -4942.8647688466035, -126.06383872793184, 9661.094505917372, -25530.85542092984, -2117.7160284180677, -1929.1120087041866, -19955.413932253592, -29119.22682752929, 5337.060134060399, -21983.767686339343, -6359.16070451268, 7028.327230015663, -187500.02235174447, -0.088, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394543742E9, 0.0, 2025-04-21 15:13:14.543
50.0, -30267.525347176237, -2773.8514869036067, 2820.7454467708408, -4936.4051146990205, -117.50312060154923, 9668.828209498908, -25519.388976024267, -2109.7588073919783, -1914.9633544639773, -19940.66178091309, -29102.038336043162, 5354.114515079798, -21965.036924485794, -6338.954727525083, 7042.878215656068, -187500.02235174447, -0.086, 0.969, -0.146, 192.0, 126.5, 48.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266394543813E9, 0.0, 2025-04-21 15:13:14.543
52.0, -30258.76346334976, -2770.521076979766, 2820.7454467708408, -4934.7063821204165, -117.21254792363024, 9671.845695000375, -25520.171287080204, -2109.602345180791, -1900.9264589460445, -19946.294420515827, -29097.635042385467, 5356.573206969882, -21963.271136673826, -6345.593195628309, 7043.638174967548, -187500.02235174447, -0.086, 0.969, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394543866E9, 0.0, 2025-04-21 15:13:14.543
54.0, -30274.7449606353, -2782.635722474542, 2802.3946645730334, -4950.196141027945, -134.8033708099569, 9657.540578548978, -25539.68435998969, -2128.7801419234447, -1905.7320840039354, -19942.382865236148, -29101.680708131877, 5356.237930803052, -21972.502407133867, -6349.437695674622, 7037.826721409169, -187500.02235174447, -0.086, 0.969, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394543923E9, 0.0, 2025-04-21 15:13:14.543
56.0, -30263.256163985276, -2769.4258415014556, 2813.6599437785085, -4937.232129243866, -119.49242585807156, 9668.67174728772, -25524.19460108216, -2113.715066160568, -1922.1382644341309, -19941.332333246748, -29111.537827436667, 5348.34776501033, -21982.82891307222, -6360.367698713267, 7023.34279100213, -187500.02235174447, -0.086, 0.969, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394543972E9, 0.0, 2025-04-21 15:13:14.543
58.0, -30275.61667866906, -2780.579361984654, 2808.094359409137, -4945.770495625794, -125.61680383882569, 9662.904997218251, -25538.365607066826, -2130.3000605464053, -1919.4337033550387, -19927.831879595742, -29109.3697082245, 5354.896826135734, -21978.135046736606, -6342.955689782583, 7032.842282395635, -187500.02235174447, -0.086, 0.969, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394544019E9, 0.0, 2025-04-21 15:13:14.544
60.0, -30274.14146353501, -2777.7853939277406, 2814.933993212461, -4940.6295944010735, -116.29612640096265, 9672.717413034132, -25530.900124418753, -2119.7276854190454, -1914.9633544639773, -19934.716216887977, -29113.348318737546, 5348.9959655995335, -21964.701648318965, -6338.060657746871, 7036.798541164225, -187500.02235174447, -0.087, 0.9664999999999999, -0.14100000000000001, 192.0, 126.5, 32.0, 15.0, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266394544068E9, 0.0, 2025-04-21 15:13:14.544
62.0, -30283.70801016188, -2789.832984189151, 2804.9204116964834, -4952.319556751198, -130.0871527298871, 9662.703831518154, -25543.081825146895, -2122.61106045378, -1927.6591453145918, -19953.71519967499, -29122.221961286305, 5340.43524747315, -21975.54224437979, -6354.489189921522, 7027.097884070621, -187500.02235174447, -0.087, 0.9664999999999999, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394596284E9, 0.0, 2025-04-21 15:13:14.596
64.0, -30271.28044024473, -2780.7581759402965, 2815.515138568299, -4943.8035421137265, -124.85684452734525, 9670.683404288699, -25534.565810509423, -2118.0736563293526, -1917.6232120541588, -19955.32452527577, -29113.214208270816, 5346.805494642913, -21973.955270523464, -6347.738963096019, 7027.321401515174, -187500.02235174447, -0.087, 0.9664999999999999, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394596343E9, 0.0, 2025-04-21 15:13:14.596
66.0, -30264.686675630415, -2775.796088671218, 2819.672563036986, -4940.875463590081, -126.42146663921675, 9676.092526446882, -25538.656179744743, -2114.5867841943245, -1909.554232305793, -19959.213728810995, -29106.08400178957, 5353.131038323765, -21969.663735588045, -6335.937242023617, 7030.964735861389, -187500.02235174447, -0.087, 0.9664999999999999, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394596389E9, 0.0, 2025-04-21 15:13:14.596
68.0, -30259.61282963906, -2771.839829902629, 2818.0185339472932, -4942.663603146506, -129.23778644058544, 9666.213055397637, -25540.891354190273, -2118.7218569185566, -1907.6319822826365, -19947.032028082853, -29103.80412385513, 5356.282634291963, -21968.657907087556, -6346.73313459553, 7027.29904977072, -187500.02235174447, -0.087, 0.9664999999999999, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266394596453E9, 0.0, 2025-04-21 15:13:14.596
70.0, -30247.60994286656, -2759.9934053413162, 2826.1322171845695, -4938.170902510989, -124.76743754952402, 9670.05755544395, -25537.985627411086, -2116.8219586398554, -1904.8827177146338, -19935.006789565898, -29097.836208085562, 5363.837523917857, -21960.097188961172, -6344.319146194357, 7027.567270704183, -187500.02235174447, -0.08449999999999999, 0.9682499999999999, -0.1385, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266394596501E9, 0.0, 2025-04-21 15:13:14.596
