%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -30001.964271302735, -2498.612105680955, 2375.9680838546856, -5656.488914071192, -118.88892875777826, 9566.79249606043, -26446.405225563674, -2477.132079259405, -2087.965856548054, -19973.09416211774, -29702.49559909053, 3630.884424553445, -22826.294341837685, -6975.867685779058, 6419.532766286465, -187500.02235174447, -0.084, 0.976, -0.094, 192.0, 126.5, 48.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.7452663488559E9, 0.0, 2025-04-21 15:12:28.855
132.0, -30012.93897783029, -2508.737445919209, 2369.687243662744, -5671.285768900606, -133.08228648689825, 9547.45823710659, -26464.1972141501, -2492.085396300006, -2095.856022340777, -19981.498418032937, -29712.799753284427, 3616.7134185687805, -22827.188411615898, -6973.341938655608, 6405.920553913183, -187500.02235174447, -0.084, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348915951E9, 0.0, 2025-04-21 15:12:28.915
134.0, -30005.60760564895, -2499.4838237147123, 2370.313092507493, -5659.506399572659, -136.05506849945408, 9554.141408698728, -26458.989257692014, -2484.7316723742097, -2088.2340774815175, -19978.01154589791, -29715.839590530348, 3611.147834199409, -22826.026120904222, -6973.610159589071, 6397.0022078755155, -187500.02235174447, -0.084, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348916E9, 0.0, 2025-04-21 15:12:28.916
136.0, -30019.26452151114, -2501.9872190937067, 2371.1401070523393, -5643.189626120285, -130.19891145216363, 9571.08403099585, -26446.427577308128, -2476.081547270006, -2093.3302752173277, -19969.875510916176, -29705.64719505873, 3629.0068780191996, -22837.827841976625, -6959.014470459756, 6407.88750742525, -187500.02235174447, -0.084, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348916039E9, 0.0, 2025-04-21 15:12:28.916
138.0, -30033.144954817886, -2513.8559953994745, 2361.081822047451, -5656.690079771291, -142.20179822466352, 9563.998528003518, -26451.143795388198, -2473.7569658466537, -2115.4585022280817, -19988.539217536356, -29728.31186393641, 3610.924316754856, -22855.28455439622, -6968.178685686432, 6397.6504084647195, -187500.02235174447, -0.084, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348916086E9, 0.0, 2025-04-21 15:12:28.916
140.0, -30038.71053918726, -2515.68883844481, 2366.3121302499926, -5657.315928616039, -141.26302495754064, 9559.505827368, -26444.66178949616, -2472.259398968148, -2116.866662128766, -19991.064964659807, -29732.290474449455, 3604.1964416738087, -22842.454653078876, -6968.916293253457, 6400.287914310446, -187500.02235174447, -0.09, 0.978, -0.098, 192.0, 126.5, 24.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266348916124E9, 0.0, 2025-04-21 15:12:28.916
142.0, -30040.543382232594, -2515.4653210002566, 2365.75333663861, -5660.400469350871, -144.16875173673054, 9569.787629817441, -26436.749271958983, -2458.557779617045, -2114.676191172146, -19986.6169675132, -29726.613131357808, 3603.3694271289623, -22839.81714723315, -6958.522732081739, 6404.154766101214, -187500.02235174447, -0.09, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634891618E9, 0.0, 2025-04-21 15:12:28.916
144.0, -30034.106079829467, -2512.559594221067, 2371.1401070523393, -5652.555007047058, -135.4292196547055, 9582.371661945781, -26430.982521889513, -2452.813381292031, -2113.8938801162103, -19978.19035985355, -29726.143744724246, 3602.408302117384, -22845.51684206925, -6972.872552022047, 6406.680513224664, -187500.02235174447, -0.09, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348916217E9, 0.0, 2025-04-21 15:12:28.916
146.0, -30053.28387657212, -2526.238861827715, 2356.6785283897557, -5665.764888020145, -143.94523429217747, 9568.424173405669, -26447.209888364065, -2469.0630995110396, -2116.866662128766, -19989.209769870016, -29729.3176924369, 3595.792185758613, -22848.71314152636, -6982.796726560203, 6411.1508621157245, -187500.02235174447, -0.09, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348916267E9, 0.0, 2025-04-21 15:12:28.916
148.0, -30050.42285328184, -2524.137797848916, 2363.920493593275, -5654.1196291589295, -133.37285916481724, 9558.27648142296, -26443.61125750676, -2464.749212831165, -2130.61298496878, -19995.8705897177, -29745.50035542254, 3585.1080519089764, -22862.750037044294, -6976.739403812815, 6406.7475684580295, -187500.02235174447, -0.09, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348976148E9, 0.0, 2025-04-21 15:12:28.976
150.0, -30044.119661345445, -2510.1903093088044, 2378.4491274892243, -5645.067172654531, -113.92684148870009, 9570.681699595654, -26432.256571323465, -2457.4848958831903, -2114.743246405512, -19980.693755232543, -29728.378919169776, 3603.6599998068814, -22840.063016422155, -6946.966880198345, 6427.132359401269, -187500.02235174447, -0.092, 0.972, -0.096, 192.0, 126.5, 16.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266348976214E9, 0.0, 2025-04-21 15:12:28.976
152.0, -30057.240135340708, -2520.807387925075, 2370.246037274127, -5656.779486749111, -120.81117878093467, 9562.299795424915, -26437.956266159566, -2470.694776856277, -2120.197072052607, -19991.668461760102, -29731.999901771534, 3597.826194504046, -22852.177661916932, -6972.514924110762, 6422.818472721395, -187500.02235174447, -0.092, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348976271E9, 0.0, 2025-04-21 15:12:28.976
154.0, -30044.32082704554, -2505.518794717645, 2383.5900287139452, -5645.3130418435385, -117.63723106828107, 9568.424173405669, -26439.632646993716, -2465.777393076109, -2111.8151678818667, -19982.70541223352, -29723.72975632307, 3598.7873195156244, -22847.99788570379, -6969.966825242856, 6416.9623156741045, -187500.02235174447, -0.092, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348976307E9, 0.0, 2025-04-21 15:12:28.976
156.0, -30046.734815446714, -2506.7034371737764, 2379.3208455229815, -5648.531693045104, -119.9394607471777, 9564.266748936981, -26441.890173183703, -2473.7569658466537, -2100.393426465205, -19977.38569705316, -29709.06701196039, 3612.7124563112807, -22834.60919077506, -6952.42070584544, 6417.02937090747, -187500.02235174447, -0.092, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348976345E9, 0.0, 2025-04-21 15:12:28.976
158.0, -30048.52295500314, -2507.2622307851593, 2372.3471012529258, -5654.2313878812065, -129.1483794627642, 9558.678812823155, -26448.863917453757, -2475.880381569908, -2117.984249351531, -19985.5664355238, -29721.89691327774, 3602.050674206099, -22857.407970119475, -6965.451772862884, 6397.31513229789, -187500.02235174447, -0.092, 0.972, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266348976382E9, 0.0, 2025-04-21 15:12:28.976
160.0, -30037.28002754212, -2494.8346608680085, 2382.785365913554, -5638.808684207044, -122.4652078706274, 9580.203542733616, -26444.930010429624, -2464.2127709642377, -2103.4556154555817, -19968.109723104208, -29711.950386995126, 3608.823252776057, -22834.832708219616, -6962.680156550427, 6398.812699176396, -187500.02235174447, -0.092, 0.974, -0.096, 192.0, 126.5, 16.0, 15.0, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266348976422E9, 0.0, 2025-04-21 15:12:28.976
162.0, -30051.406330037873, -2503.8647656279527, 2372.7494326531214, -5643.904881942854, -127.15907420624188, 9565.719612326577, -26452.28373435542, -2468.7948785775757, -2098.6499903976905, -19971.708353961512, -29710.40811662771, 3614.4558923787945, -22836.933772198412, -6959.61796756005, 6403.283048067457, -187500.02235174447, -0.092, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036583E9, 0.0, 2025-04-21 15:12:29.036
164.0, -30060.57054526455, -2509.8997366308854, 2374.4258134872694, -5650.141018645885, -122.88989101527822, 9564.959653015096, -26442.76189121746, -2469.7783553336094, -2108.3282957468386, -19977.922138920087, -29719.862904532303, 3606.9680579862666, -22850.635391549516, -6950.230234888821, 6406.300533568923, -187500.02235174447, -0.092, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036652E9, 0.0, 2025-04-21 15:12:29.036
166.0, -30073.847481471003, -2521.9473268922957, 2367.9438075952303, -5661.7862775071, -129.99774575206587, 9555.616623832777, -26444.66178949616, -2475.9921402921846, -2126.9025953891987, -19981.587825010756, -29735.46442216211, 3588.3937583439065, -22857.787949775215, -6974.3030636671865, 6405.853498679817, -187500.02235174447, -0.092, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036696E9, 0.0, 2025-04-21 15:12:29.036
168.0, -30070.785292480625, -2524.4060187823798, 2376.437470488247, -5661.74157401819, -120.43119912519445, 9572.067507751884, -26427.920332899135, -2463.6539773528552, -2113.357438249283, -19996.652900773635, -29733.810393072417, 3581.5988280294932, -22851.57416481664, -6970.0785839651335, 6417.498757541032, -187500.02235174447, -0.092, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036746E9, 0.0, 2025-04-21 15:12:29.036
170.0, -30090.946565979313, -2544.7684579811644, 2355.8291621004537, -5671.4869346007035, -138.82668481191217, 9550.766295285976, -26446.204059863576, -2480.976579305718, -2123.5274819764477, -20011.069775947308, -29740.65002687574, 3570.1547348683757, -22861.0960079546, -6987.468241151362, 6419.756283731018, -187500.02235174447, -0.088, 0.976, -0.096, 192.0, 126.5, 32.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266349036783E9, 0.0, 2025-04-21 15:12:29.036
172.0, -30093.651127058405, -2539.4040393118908, 2362.110002292395, -5662.590940307491, -130.82476029691225, 9564.914949526185, -26435.9893126475, -2467.342015187981, -2139.218406584073, -20018.848183017755, -29755.379826471788, 3560.5881882415047, -22875.53523487273, -6999.806404090692, 6409.250963837024, -187500.02235174447, -0.088, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036826E9, 0.0, 2025-04-21 15:12:29.036
174.0, -30076.395580338907, -2515.532376233623, 2375.521048965579, -5644.173102876318, -121.25821367004082, 9571.776935073965, -26427.741518943494, -2463.7657360751314, -2120.554699963892, -19992.00373792693, -29737.78900358546, 3579.408357072873, -22849.406045604475, -6973.85602877808, 6422.4161413212, -187500.02235174447, -0.088, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036868E9, 0.0, 2025-04-21 15:12:29.036
176.0, -30075.635621027428, -2514.7724169221424, 2369.329615751459, -5649.761038990145, -128.99191725157706, 9574.146219986227, -26436.458699281062, -2462.91636978583, -2114.452673727593, -19986.885188446664, -29730.68114884867, 3588.863144977468, -22851.641220050005, -6955.214673902354, 6419.845690708839, -187500.02235174447, -0.088, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349036906E9, 0.0, 2025-04-21 15:12:29.036
178.0, -30078.206071639786, -2519.913318146863, 2361.797077870021, -5655.796009993078, -135.65273709925856, 9573.520371141478, -26440.593772005293, -2470.5159629006343, -2117.090179573319, -19992.651938516134, -29731.73168083807, 3584.9739414422443, -22858.72672304234, -6973.878380522536, 6403.394806789734, -187500.02235174447, -0.088, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349095346E9, 0.0, 2025-04-21 15:12:29.095
180.0, -30078.47429257325, -2518.9298413908296, 2365.9992058276184, -5656.734783260201, -130.3777254078061, 9571.218141462581, -26441.62195225024, -2473.3993379353687, -2113.9832870940313, -19990.886150704166, -29728.557733125417, 3584.4151478308618, -22864.71699055636, -6968.6704240644485, 6401.070225366381, -187500.02235174447, -0.094, 0.976, -0.098, 192.0, 126.5, 8.0, 15.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266349095391E9, 0.0, 2025-04-21 15:12:29.095
182.0, -30087.81732175557, -2525.098922860494, 2355.8515138449093, -5665.630777553413, -141.75476333555739, 9549.760466785487, -26455.837661723814, -2496.8686696134414, -2117.224290040051, -19994.8200577283, -29726.993111013548, 3577.888438449912, -22853.541118328707, -6969.206865931376, 6396.175193330669, -187500.02235174447, -0.094, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349095441E9, 0.0, 2025-04-21 15:12:29.095
184.0, -30081.13415016343, -2514.3477337774916, 2356.1197347783727, -5662.680347285313, -139.47488540111607, 9554.27551916546, -26455.345923345798, -2495.8404893684974, -2123.4380749986262, -20006.91235147862, -29734.97268378409, 3573.8427727035014, -22861.967725988357, -6979.600427103094, 6383.546457713421, -187500.02235174447, -0.094, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349095479E9, 0.0, 2025-04-21 15:12:29.095
186.0, -30082.318792619564, -2512.649001198888, 2356.343252222926, -5664.736707775201, -135.56333012143733, 9553.64967032071, -26452.70841750007, -2491.9959893221844, -2104.662609656168, -19994.127153650184, -29720.4664016326, 3589.8466217335013, -22853.250545650786, -6968.290444408709, 6389.4920217385325, -187500.02235174447, -0.094, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349095533E9, 0.0, 2025-04-21 15:12:29.095
188.0, -30083.01169669768, -2514.012457610662, 2357.527894679057, -5665.675481042324, -131.9646992641329, 9555.437809877136, -26450.026208165433, -2491.459547455257, -2114.5867841943245, -19994.19420888355, -29729.429451159176, 3579.8106884730687, -22861.76656028826, -6997.638284878527, 6381.780669901451, -187500.02235174447, -0.094, 0.976, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349095572E9, 0.0, 2025-04-21 15:12:29.095
190.0, -30093.11468519148, -2520.2709460581477, 2360.858304602898, -5662.300367629572, -139.09490574537585, 9557.717687811577, -26458.162243147166, -2496.309876002059, -2121.89580463121, -20002.419650843105, -29733.519820394496, 3573.9098279368673, -22859.464330609364, -6989.14462198551, 6386.0275013479595, -187500.02235174447, -0.091, 0.975, -0.101, 192.0, 126.5, 32.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266349095619E9, 0.0, 2025-04-21 15:12:29.095
192.0, -30081.402371096894, -2499.327361503525, 2378.784403656054, -5640.149788874363, -133.64108009828092, 9578.594217132833, -26441.957228417068, -2467.051442510062, -2106.182528279129, -19993.38954608316, -29722.634520844764, 3583.1634501413646, -22847.483795581316, -6959.3944501154965, 6398.1197950982805, -187500.02235174447, -0.091, 0.975, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155648E9, 0.0, 2025-04-21 15:12:29.155
194.0, -30072.439321570317, -2489.4478904542793, 2387.3227700379816, -5627.476349768204, -132.25527194205188, 9596.810888863909, -26441.823117950335, -2468.660768110844, -2101.7792346214337, -19974.77054295189, -29714.766706796494, 3595.9709997142554, -22847.81907174815, -6949.403220343974, 6412.335504571856, -187500.02235174447, -0.091, 0.975, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155707E9, 0.0, 2025-04-21 15:12:29.155
196.0, -30087.213824655275, -2502.97069584974, 2377.7115199221994, -5641.267376097128, -138.11142898934233, 9581.790516589943, -26446.9416674306, -2474.53927690259, -2100.9522200765873, -19971.306022561315, -29713.62676782927, 3602.0059707171886, -22846.477967080828, -6947.100990665078, 6423.667839010696, -187500.02235174447, -0.091, 0.975, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155753E9, 0.0, 2025-04-21 15:12:29.155
198.0, -30121.657862860902, -2538.8675974449634, 2353.2810632325486, -5665.787239764601, -155.85871408685614, 9540.193920158616, -26466.700609529093, -2508.648038941388, -2119.258298785484, -19984.739420978956, -29738.057224518925, 3572.0993366359876, -22855.44101660741, -6963.99890947329, 6409.407426048211, -187500.02235174447, -0.091, 0.975, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634915579E9, 0.0, 2025-04-21 15:12:29.155
200.0, -30121.0096622717, -2532.944385164307, 2357.282025490049, -5666.390736864893, -154.3834989528059, 9541.982059715041, -26456.642324524204, -2507.2398790407037, -2136.7150112050786, -20016.747119038955, -29757.056207305934, 3551.4910282481947, -22879.67030759696, -6982.260284693276, 6391.950713628616, -187500.02235174447, -0.0875, 0.9764999999999999, -0.10250000000000001, 192.0, 126.5, 48.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266349155833E9, 0.0, 2025-04-21 15:12:29.155
202.0, -30114.952339524312, -2522.617879225955, 2364.2781215045597, -5662.747402518678, -153.1318012633087, 9548.799341773909, -26448.528641286928, -2499.662637670355, -2121.538176719925, -20011.740328280965, -29739.286570463966, 3566.8913801779013, -22861.118359699056, -6989.14462198551, 6403.4618620230995, -187500.02235174447, -0.0875, 0.9764999999999999, -0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155874E9, 0.0, 2025-04-21 15:12:29.155
204.0, -30116.382851169452, -2518.2816408016256, 2359.584255168945, -5665.228446153217, -159.72556587762426, 9549.514597596479, -26448.685103498115, -2499.3720649924358, -2129.003659367998, -20014.44488936006, -29738.32544545239, 3567.1372493669096, -22864.582880089627, -6994.95607554389, 6401.1149288552915, -187500.02235174447, -0.0875, 0.9764999999999999, -0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155915E9, 0.0, 2025-04-21 15:12:29.155
206.0, -30111.37606041146, -2512.8054634100754, 2357.237322001138, -5654.901940214866, -166.09581304738677, 9553.448504620614, -26451.85905121077, -2506.837547640508, -2138.6149094837797, -20006.018281700406, -29744.338064710864, 3565.5502755105827, -22872.204824948887, -6987.401185917996, 6394.677626452163, -187500.02235174447, -0.0875, 0.9764999999999999, -0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349155953E9, 0.0, 2025-04-21 15:12:29.155
208.0, -30108.62679584346, -2509.2515360416814, 2362.266464503582, -5649.962204690243, -165.73818513610186, 9555.996603488518, -26453.110748900268, -2505.7423121621982, -2125.114455832774, -19988.85214195873, -29729.40709941472, 3581.6882350073142, -22865.387542890017, -6965.094144951599, 6402.567792244887, -187500.02235174447, -0.0875, 0.9764999999999999, -0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634921689E9, 0.0, 2025-04-21 15:12:29.216
210.0, -30103.7541155522, -2503.0153993386507, 2366.5132959500907, -5648.330527345005, -161.26783624504046, 9566.032536748951, -26441.487841783506, -2496.108710301961, -2123.840406398822, -19993.523656549893, -29730.3682244263, 3581.799993729591, -22875.848159295103, -6966.94933974139, 6401.271391066479, -187500.02235174447, -0.08675, 0.97525, -0.10425000000000001, 192.0, 126.5, 40.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266349216935E9, 0.0, 2025-04-21 15:12:29.216
212.0, -30108.380926654452, -2507.6645621853545, 2368.010862828596, -5647.548216289069, -157.959778065655, 9566.725440827066, -26440.839641194303, -2501.2496115266817, -2113.2456795270064, -19994.305967605826, -29724.154439467722, 3580.9282756958337, -22857.184452674923, -6984.271941694253, 6411.93317317166, -187500.02235174447, -0.08675, 0.97525, -0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349216997E9, 0.0, 2025-04-21 15:12:29.216
214.0, -30125.256493718207, -2522.394361781402, 2361.3500429809146, -5656.645376282379, -161.82662985642312, 9552.353269142302, -26446.2934668414, -2512.3807802654246, -2121.247604042006, -19989.656804759124, -29735.129145995277, 3570.378252312929, -22862.884147511024, -6967.485781608318, 6409.072149881381, -187500.02235174447, -0.08675, 0.97525, -0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349217035E9, 0.0, 2025-04-21 15:12:29.217
216.0, -30130.375043198474, -2525.9035856608853, 2364.9039703493086, -5656.1089344154525, -157.44568794318295, 9554.431981376647, -26448.394530820195, -2507.5975069519886, -2130.344764035316, -20010.734499780476, -29742.058186776423, 3556.900150406379, -22865.2981359122, -6984.406052160985, 6407.708693469607, -187500.02235174447, -0.08675, 0.97525, -0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349217076E9, 0.0, 2025-04-21 15:12:29.217
218.0, -30128.475144919772, -2526.238861827715, 2370.8048308855095, -5653.762001247645, -148.46028667214952, 9563.84206579233, -26440.794937705392, -2506.2787540291256, -2133.831636170344, -20023.20677318654, -29742.25935247652, 3556.3637085394516, -22867.600365591094, -6984.070775994155, 6413.900126683728, -187500.02235174447, -0.08675, 0.97525, -0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349217118E9, 0.0, 2025-04-21 15:12:29.217
220.0, -30117.992176770233, -2508.491576730201, 2382.8077176580096, -5640.239195852184, -134.13281847629767, 9569.832333306353, -26432.36833004574, -2499.617934181444, -2119.6829819301347, -20011.829735258787, -29728.043643002948, 3568.053670889577, -22854.882222996024, -6966.748174041292, 6425.657144267219, -187500.02235174447, -0.08637500000000001, 0.971625, -0.10412500000000001, 192.0, 126.5, 40.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.745266349217156E9, 0.0, 2025-04-21 15:12:29.217
222.0, -30118.19334247033, -2508.648038941388, 2380.5501914680235, -5643.994288920676, -133.5293213760044, 9570.860513551297, -26430.64724572268, -2499.752044648176, -2112.3069062598834, -19986.885188446664, -29724.869695290294, 3579.117784394954, -22861.9453742439, -6953.650051790482, 6433.077923426381, -187500.02235174447, -0.08637500000000001, 0.971625, -0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349217198E9, 0.0, 2025-04-21 15:12:29.217
224.0, -30133.481935677763, -2520.740332691709, 2366.423888972269, -5663.149733918874, -147.72267910512437, 9552.196806931115, -26448.483937798017, -2522.461417014768, -2118.386580751727, -20002.732575265476, -29738.593666385852, 3564.0303568876216, -22854.211670662364, -6991.044520264211, 6419.465711053099, -187500.02235174447, -0.08637500000000001, 0.971625, -0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277158E9, 0.0, 2025-04-21 15:12:29.277
226.0, -30130.084470520556, -2514.8394721555082, 2370.4248512297695, -5655.59484429298, -144.77224883702385, 9552.017992975474, -26439.073853382335, -2520.8297396695307, -2131.9764413805538, -20014.511944593425, -29742.1699454987, 3562.577493498027, -22858.19028117541, -6977.789935802214, 6419.17513837518, -187500.02235174447, -0.08637500000000001, 0.971625, -0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277202E9, 0.0, 2025-04-21 15:12:29.277
228.0, -30127.290502463642, -2513.1854430658154, 2378.3150170224926, -5653.337318102994, -148.1697139942305, 9558.857626778798, -26438.51505977095, -2517.3428675345026, -2117.961897607076, -19991.310833848816, -29731.150535482233, 3566.310234822063, -22852.222365405843, -6981.679139337438, 6422.751417488029, -187500.02235174447, -0.08637500000000001, 0.971625, -0.10412500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277248E9, 0.0, 2025-04-21 15:12:29.277
230.0, -30136.05238629012, -2517.0299431121284, 2370.715423907688, -5659.484047828204, -161.35724322286168, 9557.471818622567, -26449.42271106514, -2528.3175740620586, -2114.6314876832353, -20013.260246903927, -29732.17871572718, 3561.0799266195213, -22854.278725895732, -6984.450755649896, 6416.805853462917, -187500.02235174447, -0.0861875, 0.9728125, -0.1060625, 192.0, 126.5, 40.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74526634927731E9, 0.0, 2025-04-21 15:12:29.277
232.0, -30138.44402294684, -2516.7617221786645, 2368.1896767842386, -5656.041879182087, -163.25714150156278, 9561.763353557988, -26448.461586053563, -2512.2466697986924, -2130.680040202146, -20028.258267433437, -29742.482869921074, 3552.9438916377894, -22867.734476057827, -6984.853087050091, 6409.519184770487, -187500.02235174447, -0.0861875, 0.9728125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277353E9, 0.0, 2025-04-21 15:12:29.277
234.0, -30140.366272969997, -2517.074646601039, 2366.759165139099, -5656.600672793469, -163.9500455796773, 9561.383373902247, -26449.42271106514, -2515.174748322338, -2125.0474005994083, -20018.04352021736, -29741.23117223158, 3562.219865586742, -22866.1475022015, -6972.246703177298, 6410.636771993252, -187500.02235174447, -0.0861875, 0.9728125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277404E9, 0.0, 2025-04-21 15:12:29.277
236.0, -30138.041691546645, -2518.3263442905363, 2369.329615751459, -5655.438382081793, -156.3057489759623, 9569.877036795264, -26440.459661538564, -2514.25832679967, -2123.9074616321877, -20019.205810929037, -29745.522707166998, 3556.341356794996, -22860.58191783213, -6970.927950254435, 6409.161556859202, -187500.02235174447, -0.0861875, 0.9728125, -0.1060625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266349277441E9, 0.0, 2025-04-21 15:12:29.277
