%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -29963.0722359505, -2492.9571143337625, 2457.529599372101, -5009.56237430124, 158.60797865485893, 9845.809322096029, -25889.422105481877, -2242.4834659675917, -1821.5554143852492, -19436.74170216819, -29236.97581731985, 3923.580518195691, -22246.288924966924, -6343.179207227136, 6731.04902876008, -187500.02235174447, -0.058499999999999996, 0.978, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372644831E9, 0.0, 2025-04-21 15:12:52.644
212.0, -29978.472587880206, -2508.692742430299, 2435.110799683428, -5021.677019796017, 139.34077493438423, 9824.083426485471, -25907.45996325731, -2266.8468674238766, -1828.7750278443132, -19430.46086197625, -29238.78630862073, 3926.910928119532, -22249.105244768292, -6340.608756614775, 6726.623383357929, -187500.02235174447, -0.057249999999999995, 0.977, -0.10550000000000001, 192.0, 127.0, 32.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266372644885E9, 0.0, 2025-04-21 15:12:52.644
214.0, -29964.703913295736, -2493.2923905005923, 2445.906692255341, -5015.396179604075, 148.7061558611579, 9838.120322003404, -25899.56979746459, -2258.084983597396, -1825.8245975762127, -19425.185850284797, -29239.92624758795, 3926.888576375077, -22246.512442411477, -6318.547584837388, 6718.464996631742, -187500.02235174447, -0.057249999999999995, 0.977, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637264493E9, 0.0, 2025-04-21 15:12:52.644
216.0, -29960.099453937943, -2490.140794532394, 2447.6948318117657, -5015.9996767043685, 151.65658612925841, 9839.975516793194, -25898.206341052814, -2260.4542685096585, -1819.141425984076, -19427.264562519144, -29233.35483471809, 3932.0294775997972, -22240.45511966409, -6330.438712887611, 6717.570926853529, -187500.02235174447, -0.057249999999999995, 0.977, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372644993E9, 0.0, 2025-04-21 15:12:52.644
218.0, -29951.44932883374, -2481.0883380279947, 2454.0874307259837, -5008.131862656101, 153.40002219677237, 9840.511958660121, -25896.976995107772, -2258.5096667420466, -1812.234736947386, -19414.12173677942, -29222.558942146177, 3942.4006870270596, -22231.514421881966, -6325.901308763184, 6721.5495373665735, -187500.02235174447, -0.057249999999999995, 0.977, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637270471E9, 0.0, 2025-04-21 15:12:52.704
220.0, -29950.331741610975, -2479.2554949826595, 2447.9630527452296, -5004.823804476715, 146.33687094889535, 9833.962897534717, -25902.252006799223, -2259.336681286893, -1811.5641846137269, -19411.439527444785, -29226.090517770117, 3938.422076514015, -22242.377369687245, -6330.081084976326, 6710.619534327929, -187500.02235174447, -0.057249999999999995, 0.977, -0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452663727048E9, 0.0, 2025-04-21 15:12:52.704
222.0, -29954.958552713222, -2478.9202188158297, 2446.1302096998943, -5008.265973122832, 143.14057149178643, 9831.079522499982, -25904.822457411585, -2259.381384775804, -1803.7634257988248, -19405.538666908582, -29215.02640426474, 3953.040117387786, -22236.275343450947, -6313.96547722405, 6718.107368720457, -187500.02235174447, -0.057624999999999996, 0.9755, -0.10975000000000001, 192.0, 127.0, 24.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266372704845E9, 0.0, 2025-04-21 15:12:52.704
224.0, -29959.83123300448, -2486.1845357638044, 2449.0582882235394, -5017.072560438223, 142.55942613594846, 9827.458539898222, -25905.5153614897, -2264.1646580892393, -1812.4359026474838, -19422.771861883626, -29226.001110792295, 3939.919643392521, -22244.433730177134, -6341.994564771005, 6713.368798895932, -187500.02235174447, -0.057624999999999996, 0.9755, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372704894E9, 0.0, 2025-04-21 15:12:52.704
226.0, -29969.062503464524, -2494.722902145732, 2450.444096379769, -5018.145444172078, 147.94619654967744, 9824.03872299656, -25898.74278291974, -2264.835210422899, -1814.782835815291, -19426.236382274197, -29226.4481456814, 3936.008088112842, -22239.78456733043, -6342.240433960013, 6718.777921054116, -187500.02235174447, -0.057624999999999996, 0.9755, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637270494E9, 0.0, 2025-04-21 15:12:52.704
228.0, -29979.36665765842, -2505.6305534399216, 2448.1865701897827, -5017.229022649411, 153.33296696340645, 9828.218499209703, -25892.327832261068, -2266.9139226572424, -1818.560280628238, -19428.31509450854, -29232.796041106707, 3933.482340989392, -22242.153852242693, -6344.296794449901, 6731.04902876008, -187500.02235174447, -0.057624999999999996, 0.9755, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637270498E9, 0.0, 2025-04-21 15:12:52.704
230.0, -29994.521140399116, -2517.16405357886, 2439.6035003189445, -5020.604136062162, 143.0511645139652, 9829.626659110387, -25901.000309109728, -2269.3279110584153, -1832.4407139349837, -19439.781539414114, -29247.03410232474, 3921.9041373615432, -22254.939050071127, -6344.855588061284, 6727.606860113962, -187500.02235174447, -0.057624999999999996, 0.9755, -0.10975000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372705027E9, 0.0, 2025-04-21 15:12:52.705
232.0, -29989.26848045212, -2510.5702889645445, 2446.2196166777157, -5016.267897637832, 153.24355998558522, 9847.083371529981, -25890.606747938007, -2254.821628906921, -1836.5757866592155, -19439.826242903026, -29249.31398025918, 3920.6077361831353, -22258.671791395165, -6340.988736270516, 6732.90422354987, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 127.0, 0.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266372705069E9, 0.0, 2025-04-21 15:12:52.705
234.0, -29981.713590826228, -2502.143681304894, 2456.7472883161654, -5009.294153367777, 159.41264145524997, 9849.787932609073, -25887.65631766991, -2249.9713003601196, -1831.07725752321, -19431.779614899115, -29243.480174956345, 3923.8040356402444, -22254.089683781825, -6337.077180990837, 6742.649584132384, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765009E9, 0.0, 2025-04-21 15:12:52.765
236.0, -29986.78743681758, -2506.792844151598, 2453.4168783923246, -5010.925830713014, 158.98795831059914, 9843.887072072874, -25887.186931036347, -2250.7536114160553, -1821.4436556629726, -19427.353969496962, -29233.73481437383, 3934.3764107676043, -22239.002256274493, -6329.768160553952, 6752.216130759255, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765064E9, 0.0, 2025-04-21 15:12:52.765
238.0, -29981.98181175969, -2502.0319225826174, 2447.8959975118637, -5008.511842311841, 149.30965296145118, 9836.779217336085, -25896.03822184065, -2255.2910155404825, -1827.7915510882797, -19435.199431800775, -29241.602628422097, 3923.625221684602, -22247.048884278403, -6335.847835045795, 6738.581566641518, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765132E9, 0.0, 2025-04-21 15:12:52.765
240.0, -29978.517291369117, -2497.4721667137346, 2446.1525614443494, -5013.295115625277, 144.68284185920263, 9837.13684524737, -25901.089716087547, -2264.0305476225076, -1818.560280628238, -19427.197507285775, -29233.06426204017, 3937.326841035705, -22251.854509336295, -6327.175358197136, 6734.670011361839, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765174E9, 0.0, 2025-04-21 15:12:52.765
242.0, -29969.084855208977, -2487.3691782199357, 2456.277901682604, -5005.583763788195, 153.57883615241482, 9842.389505194367, -25889.98089909326, -2256.274492296516, -1825.399914431562, -19426.191678785286, -29236.707596386386, 3933.9517276229535, -22259.051771050905, -6336.473683890544, 6724.879947290415, -187500.02235174447, -0.0608125, 0.97475, -0.109875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765226E9, 0.0, 2025-04-21 15:12:52.765
244.0, -29994.185864232288, -2512.7607599211647, 2436.72012528421, -5026.504996598363, 128.34371666237314, 9816.953220004229, -25908.488143502254, -2275.6758064837227, -1819.0967224951653, -19426.236382274197, -29234.91945682996, 3936.3433642796713, -22242.913811554172, -6324.314334906857, 6724.656429845862, -187500.02235174447, -0.062, 0.976, -0.11, 192.0, 127.0, 8.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74526637276528E9, 0.0, 2025-04-21 15:12:52.765
246.0, -29981.87005303741, -2501.517832460145, 2446.398430633358, -5017.027856949313, 134.51279813203791, 9821.043589239549, -25893.959509606306, -2266.1986668346726, -1834.0276877913104, -19446.487062750704, -29252.26441052728, 3914.237489013373, -22259.431750706644, -6356.769067855963, 6707.579697082007, -187500.02235174447, -0.062, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372765328E9, 0.0, 2025-04-21 15:12:52.765
248.0, -29958.668942292803, -2473.555800146556, 2468.2137332217376, -4995.860754950137, 141.91122554674453, 9849.922043075805, -25886.628137424963, -2246.35031775836, -1806.6691525780145, -19414.702882135258, -29220.435526422923, 3946.1781318400067, -22238.287000451925, -6341.972213026549, 6732.412485171853, -187500.02235174447, -0.062, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637282527E9, 0.0, 2025-04-21 15:12:52.825
250.0, -29950.041168933058, -2465.173895975816, 2471.7900123345867, -4985.601304245151, 146.58274013790373, 9865.635319427887, -25879.676744899363, -2230.1900065171726, -1796.4767571063946, -19396.441506915275, -29205.12458147104, 3965.5123907938473, -22234.01781726096, -6301.582610795809, 6746.359973711965, -187500.02235174447, -0.062, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825323E9, 0.0, 2025-04-21 15:12:52.825
252.0, -29950.421148588797, -2464.0563087530504, 2472.1476402458716, -4986.160097856534, 148.10265876086459, 9867.892845617873, -25889.06447757059, -2229.4300472056925, -1802.1317484535873, -19407.237399487185, -29209.08084023963, 3963.2325128594057, -22241.46094816458, -6304.823613741829, 6744.393020199897, -187500.02235174447, -0.062, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825366E9, 0.0, 2025-04-21 15:12:52.825
254.0, -29972.124692454898, -2486.653922397366, 2456.277901682604, -5003.728568998405, 142.55942613594846, 9837.785045836574, -25900.41916375389, -2260.275454554016, -1803.3387426541738, -19409.785498355093, -29215.07110775365, 3957.5328180233028, -22243.137328998724, -6308.221078899036, 6738.179235241322, -187500.02235174447, -0.06, 0.976, -0.116, 192.0, 127.0, 16.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266372825407E9, 0.0, 2025-04-21 15:12:52.825
0.0, -29987.63680310688, -2502.0319225826174, 2448.7677155456204, -5021.833482007204, 146.4486296711719, 9829.112568987915, -25898.183989308356, -2267.785640690999, -1821.4436556629726, -19432.159594554854, -29232.773689362253, 3939.4279050145037, -22248.54645115691, -6343.9391665386165, 6728.232708958711, -187500.02235174447, -0.06, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825452E9, 0.0, 2025-04-21 15:12:52.825
2.0, -29992.531835142596, -2509.385646508413, 2451.114648713428, -5018.793644761282, 150.9413303066886, 9831.28068820008, -25890.360878749, -2259.82841966491, -1825.5116731538385, -19445.41417901685, -29240.663855154977, 3928.20732929794, -22253.39677970371, -6360.680623135641, 6731.518415393641, -187500.02235174447, -0.06, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825512E9, 0.0, 2025-04-21 15:12:52.825
4.0, -29988.799093818558, -2504.0882830725054, 2456.1214394714166, -5016.357304615653, 156.43985944269414, 9838.477949914688, -25887.63396592545, -2249.926596871209, -1823.3882574305842, -19445.23536506121, -29240.395634221513, 3927.7155909199228, -22249.395817446213, -6339.4464659031, 6737.083999763013, -187500.02235174447, -0.06, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825565E9, 0.0, 2025-04-21 15:12:52.825
6.0, -29999.59498639047, -2512.7607599211647, 2442.0845439534837, -5023.5769180747175, 148.7285076056132, 9833.292345201058, -25892.439590983344, -2259.984881876097, -1823.4776644084054, -19443.111949337956, -29240.999131321805, 3926.285079274783, -22255.63195414924, -6340.787570570418, 6738.134531752412, -187500.02235174447, -0.06, 0.976, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372825612E9, 0.0, 2025-04-21 15:12:52.825
8.0, -29987.45798915124, -2502.009570838162, 2452.7686778031207, -5011.5963830466735, 153.66824313023605, 9837.561528392022, -25891.836093883052, -2264.187009833695, -1833.8935773245785, -19442.50845223766, -29249.850422126106, 3922.8205588842106, -22264.05856180889, -6360.948844069105, 6727.09276999149, -187500.02235174447, -0.062, 0.974, -0.116, 192.0, 127.0, 8.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74526637288472E9, 0.0, 2025-04-21 15:12:52.884
10.0, -29984.41815190532, -2499.8414516259973, 2455.7638115601317, -5008.221269633922, 159.25617924406282, 9837.025086525093, -25886.58343393605, -2260.051937109463, -1814.0452282482659, -19428.471556719727, -29231.544343417212, 3941.0595823597414, -22242.44442492061, -6331.533948365921, 6738.268642219144, -187500.02235174447, -0.062, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372884793E9, 0.0, 2025-04-21 15:12:52.884
12.0, -29997.851550322957, -2510.235012797715, 2448.588901589978, -5019.128920928111, 150.78486809550145, 9830.833653310974, -25896.395849751934, -2263.3376435443934, -1816.1462922270648, -19436.85346089047, -29232.5501719177, 3938.712649191934, -22246.6018493893, -6318.748750537486, 6736.838130574004, -187500.02235174447, -0.062, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372884838E9, 0.0, 2025-04-21 15:12:52.884
14.0, -29989.357887429942, -2502.4119022383575, 2452.8580847809417, -5012.624563291617, 156.0375280424986, 9838.209728981225, -25886.18110253586, -2252.2735300390164, -1830.272594722819, -19449.102216851978, -29247.74935814731, 3923.133483306585, -22252.323895969857, -6338.865320547262, 6725.595203112985, -187500.02235174447, -0.062, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372884886E9, 0.0, 2025-04-21 15:12:52.884
16.0, -29986.318050184018, -2495.661675412855, 2456.4120121493356, -5005.270839365821, 157.73626062110193, 9848.536234919577, -25887.611614180998, -2251.155942816251, -1808.9266787680006, -19426.169327040832, -29227.16340150397, 3945.0605446172412, -22234.286038194423, -6335.154930967681, 6744.504778922174, -187500.02235174447, -0.062, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372884927E9, 0.0, 2025-04-21 15:12:52.884
18.0, -29996.756314844646, -2505.49644297319, 2452.142828958372, -5010.32233361272, 154.91994081973326, 9837.986211536672, -25892.12666656097, -2259.046108608974, -1828.4173999330283, -19441.010885359156, -29245.35772149059, 3931.2918700327723, -22259.565861173378, -6340.586404870321, 6731.183139226811, -187500.02235174447, -0.06, 0.978, -0.11, 192.0, 127.0, 16.0, 15.0, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266372884969E9, 0.0, 2025-04-21 15:12:52.884
20.0, -29991.347192686462, -2499.953210348274, 2466.760869832143, -5000.755786985849, 160.7760978670237, 9842.411856938823, -25890.02560258217, -2254.307538784449, -1815.4757398934055, -19434.75239691167, -29232.907799828983, 3940.523140492814, -22239.762215585975, -6319.262840659958, 6740.637927131406, -187500.02235174447, -0.06, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372885013E9, 0.0, 2025-04-21 15:12:52.885
22.0, -30010.122658028922, -2521.9920303812064, 2448.72301205671, -5015.195013903977, 143.0064610250546, 9832.308868445023, -25905.89534114544, -2270.02081513653, -1814.9616497709335, -19438.775710913626, -29232.393709706514, 3941.193692826473, -22241.88563130923, -6333.791474555907, 6737.352220696476, -187500.02235174447, -0.06, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944396E9, 0.0, 2025-04-21 15:12:52.944
24.0, -30025.053623325068, -2543.0920771470164, 2444.4538288657463, -5020.112397684145, 136.32328943291776, 9825.580993363976, -25904.487181244753, -2266.39983253477, -1839.9509000719668, -19468.61528976146, -29254.20901229489, 3916.9644018369204, -22271.993431090526, -6353.013974787471, 6718.107368720457, -187500.02235174447, -0.06, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944471E9, 0.0, 2025-04-21 15:12:52.944
26.0, -30038.554076976074, -2553.4856383187343, 2445.0796777104947, -5019.866528495137, 132.83641729788988, 9834.94637429075, -25897.64754744143, -2262.9353121441977, -1842.297833239774, -19480.37230734495, -29253.426701238957, 3915.846814614155, -22265.243204265025, -6352.656346876186, 6729.417351414842, -187500.02235174447, -0.06, 0.978, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944529E9, 0.0, 2025-04-21 15:12:52.944
28.0, -30042.75620493367, -2554.066783674572, 2460.3459191734696, -5004.354417843154, 145.2639872150406, 9854.90648208934, -25880.324945488566, -2245.188027046684, -1843.46012395145, -19471.230443862732, -29250.342160504122, 3919.043114071264, -22257.800073361406, -6338.306526935879, 6743.610709143962, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 126.5, 120.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266372944578E9, 0.0, 2025-04-21 15:12:52.944
30.0, -30062.582202265527, -2576.8879147634407, 2455.584997604489, -5011.261106879843, 147.5215134050266, 9851.061982043026, -25878.134474531947, -2242.5505212009575, -1851.0373653217991, -19484.261510880177, -29257.874698385564, 3908.5154424328143, -22268.39480023322, -6353.326899209846, 6747.701078379283, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944632E9, 0.0, 2025-04-21 15:12:52.944
32.0, -30081.782350752637, -2595.551621383622, 2447.8065905340422, -5026.013258220346, 145.5992633818702, 9843.574147650499, -25878.335640232046, -2242.952852601153, -1855.820638635235, -19498.119592442465, -29263.663800199487, 3899.3065237172277, -22263.767989130974, -6355.003280043993, 6750.807970858571, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944677E9, 0.0, 2025-04-21 15:12:52.944
34.0, -30099.931967250344, -2611.1531390134264, 2446.9348725002856, -5031.936470501002, 148.10265876086459, 9848.782104108584, -25873.59707040752, -2241.4552857226477, -1861.9673683604442, -19521.655979353905, -29273.498567759823, 3884.643779354546, -22255.140215771225, -6343.536835138421, 6747.723430123739, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526637294472E9, 0.0, 2025-04-21 15:12:52.944
36.0, -30131.470278676785, -2644.546645229655, 2425.3207356120033, -5056.232816723921, 133.70813533164684, 9834.94637429075, -25890.182064793356, -2260.655434209756, -1883.9838366489216, -19536.96692430579, -29294.08452440316, 3863.9013605000214, -22278.90012012722, -6356.634957389231, 6734.021810772635, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266372944765E9, 0.0, 2025-04-21 15:12:52.944
38.0, -30127.558723397105, -2639.584557960577, 2431.0651339370174, -5052.008337021868, 139.47488540111607, 9830.319563188501, -25889.735029904252, -2260.0742888539185, -1890.354083818684, -19555.295354759142, -29308.836675743663, 3848.2774911257616, -22282.18582656215, -6386.586294959342, 6723.672953089828, -187500.02235174447, -0.07, 0.982, -0.108, 192.0, 126.5, 104.0, 15.0, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74526637300468E9, 0.0, 2025-04-21 15:12:53.004
40.0, -30113.968862768277, -2629.190996788859, 2435.110799683428, -5044.967537518446, 144.14639999227524, 9828.106740487427, -25886.426971724868, -2263.3599952888485, -1874.5066969998716, -19538.82211909558, -29294.84448371464, 3864.102526200119, -22255.922526827162, -6364.882751093239, 6730.132607237412, -187500.02235174447, -0.07, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373004733E9, 0.0, 2025-04-21 15:12:53.004
42.0, -30118.707432592804, -2635.3153747696133, 2427.9358897132743, -5057.1939417355, 142.31355694694008, 9824.128129974382, -25891.45611422731, -2272.054823881963, -1877.010092378866, -19556.01061058171, -29297.481989560365, 3865.8683140120884, -22259.901137340206, -6372.795268630418, 6724.678781590317, -187500.02235174447, -0.07, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373004774E9, 0.0, 2025-04-21 15:12:53.004
44.0, -30110.750211566716, -2625.7711798871974, 2429.9028432253413, -5050.3990114210865, 147.34269944938416, 9817.221440937692, -25892.17137004988, -2269.752594203066, -1878.03827262381, -19548.500424444726, -29299.873626217086, 3864.8401337671444, -22267.97011708857, -6382.317111768379, 6722.868290289437, -187500.02235174447, -0.07, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373004816E9, 0.0, 2025-04-21 15:12:53.004
46.0, -30095.014583470176, -2614.6623628929096, 2437.413029362325, -5045.034592751813, 149.62257738382547, 9813.108719957914, -25893.288957272645, -2274.0441291384855, -1870.684548698014, -19537.659828383905, -29293.07869590267, 3870.8304012811664, -22261.957497830095, -6362.871094092262, 6725.528147879619, -187500.02235174447, -0.07, 0.982, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373004876E9, 0.0, 2025-04-21 15:12:53.004
48.0, -30085.135112420932, -2607.353342456024, 2439.1564654298386, -5050.287252698809, 147.5215134050266, 9810.5159176011, -25894.160675306404, -2280.1908588636948, -1863.3755282611287, -19539.53737491815, -29287.5131115333, 3862.046165710231, -22261.756332129997, -6363.608701659286, 6725.371685668431, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 126.5, 120.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.74526637300493E9, 0.0, 2025-04-21 15:12:53.004
50.0, -30087.32558337755, -2607.845080834041, 2428.1147036689167, -5058.400935936086, 132.21056845314126, 9794.802641249018, -25909.78454468066, -2291.925524702731, -1855.7759351463242, -19536.09520627203, -29284.160349865004, 3860.5709505761806, -22255.944878571616, -6382.987664102038, 6721.527185622119, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373004978E9, 0.0, 2025-04-21 15:12:53.004
52.0, -30058.603591752482, -2582.8558305330075, 2448.0301079785954, -5036.585633347707, 147.476809916116, 9806.783176277064, -25893.154846805915, -2277.151021617773, -1857.362909002651, -19530.127290502463, -29284.87560568757, 3859.073383697675, -22270.384105489746, -6366.313262738378, 6720.364894910443, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373064977E9, 0.0, 2025-04-21 15:12:53.064
54.0, -30055.22847833973, -2576.820859530075, 2448.3430324009696, -5037.6585170815615, 139.00549876755463, 9811.633504823865, -25893.467771228286, -2270.981940148108, -1841.4037634615618, -19502.545237844617, -29265.6084019671, 3876.038357739253, -22253.73205587054, -6355.87499807775, 6735.944060795791, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373065049E9, 0.0, 2025-04-21 15:12:53.065
56.0, -30047.383016035918, -2570.4059088714016, 2448.141866700872, -5031.243566422888, 140.30189994596242, 9819.501318872133, -25883.096561801027, -2267.9644546466416, -1840.6661558945366, -19521.34305493153, -29263.730855432852, 3875.3454536611384, -22260.526986184956, -6369.040175561926, 6734.535900895107, -187500.02235174447, -0.066, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373065093E9, 0.0, 2025-04-21 15:12:53.065
58.0, -30042.487984000207, -2561.3087488780916, 2449.751192301654, -5021.833482007204, 145.71102210414674, 9826.89974628684, -25879.564986177087, -2265.125783100818, -1839.235644249397, -19514.48106938375, -29259.662837941985, 3882.4980118868366, -22259.051771050905, -6375.768050642973, 6733.194796227789, -187500.02235174447, -0.065, 0.98, -0.10200000000000001, 192.0, 127.0, 0.0, 15.0, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266373065148E9, 0.0, 2025-04-21 15:12:53.065
60.0, -30043.829088667524, -2564.8850279909407, 2441.391639875369, -5027.04143846529, 138.67022260072503, 9822.98819100716, -25891.56787294959, -2268.3220825579265, -1836.4193244480282, -19516.313912429086, -29262.009771109795, 3886.208401466418, -22254.84964309331, -6369.375451728756, 6733.373610183431, -187500.02235174447, -0.065, 0.98, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266373065193E9, 0.0, 2025-04-21 15:12:53.065
