%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -31634.40157585163, -3020.078303823269, 2234.883872852787, -6485.649226385263, -2477.9814455487067, 8924.58217437055, -27512.494029104, -3458.1277916583767, -1885.168479105053, -21631.057158834596, -30293.27455678875, -2055.488771854493, -24662.2219279077, -8816.667952140326, 5753.4284297738595, -187500.02235174447, -0.031375, 0.971875, -0.1466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294278516E9, 0.0, 2025-04-21 15:11:34.278
100.0, -31643.431680611575, -3027.07439983778, 2230.1676547727175, -6488.443194442177, -2487.3691782199357, 8927.532604638649, -27520.45125013009, -3467.515524329606, -1875.713691200458, -21619.188382528828, -30287.93248986393, -2048.4479723510713, -24651.090759168954, -8812.085844526988, 5757.47409552027, -187500.02235174447, -0.032, 0.97, -0.15, 192.0, 127.5, 0.0, 15.0, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266294278562E9, 0.0, 2025-04-21 15:11:34.278
102.0, -31652.998227238448, -3040.9995366334365, 2224.5573669144355, -6502.86006961585, -2491.817175366542, 8920.24593594622, -27523.513439120467, -3487.5650391060162, -1896.3219995882512, -21644.267039807684, -30305.076277861153, -2067.089327226797, -24673.531910602083, -8814.343370716973, 5748.1534180824065, -187500.02235174447, -0.032, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338479E9, 0.0, 2025-04-21 15:11:34.338
104.0, -31645.420985868095, -3032.7740946738836, 2230.614689661824, -6502.055406815459, -2494.052349812073, 8921.654095846903, -27517.187895439612, -3471.292969142553, -1895.0032466653881, -21640.757815928202, -30300.158894080985, -2069.995054005987, -24669.687410555773, -8839.17615880682, 5754.031926874152, -187500.02235174447, -0.032, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338563E9, 0.0, 2025-04-21 15:11:34.338
106.0, -31636.949674719537, -3025.0627428368025, 2233.9674513301197, -6489.940761320682, -2497.2262975247263, 8929.857186062001, -27515.936197750118, -3463.4251550942845, -1881.9274761590334, -21638.52264148267, -30290.748809665303, -2062.998957991476, -24657.282192383074, -8823.12760628791, 5754.590720485535, -187500.02235174447, -0.032, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338599E9, 0.0, 2025-04-21 15:11:34.338
108.0, -31656.88743077367, -3043.5699872457967, 2217.4495121776476, -6502.323627748922, -2517.454626256779, 8918.591906856527, -27530.30836943488, -3473.282274399075, -1891.0246361523434, -21637.8073856601, -30297.99077486882, -2061.993129490987, -24661.461968596217, -8808.88954506988, 5750.835627417044, -187500.02235174447, -0.032, 0.97, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338629E9, 0.0, 2025-04-21 15:11:34.338
110.0, -31659.703750575038, -3046.431010536076, 2214.409674931726, -6505.475223717121, -2519.8015594245862, 8922.81638655858, -27526.173296710647, -3476.1432976893543, -1904.5027380588936, -21653.073627123074, -30317.436792544937, -2077.9522750320766, -24680.103323471943, -8824.781635377603, 5738.050429588608, -187500.02235174447, -0.032, 0.968, -0.15, 192.0, 127.5, 0.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266294338662E9, 0.0, 2025-04-21 15:11:34.338
112.0, -31658.0720732298, -3038.2279203209782, 2214.9014133097426, -6502.48008996011, -2518.7063239462764, 8920.022418501667, -27521.5464856084, -3470.2647888976085, -1904.1451101476086, -21640.824871161567, -30312.318243064674, -2069.391556905694, -24677.287003670575, -8829.94488834678, 5746.208816314795, -187500.02235174447, -0.032, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338695E9, 0.0, 2025-04-21 15:11:34.338
114.0, -31655.27810517289, -3040.6195569776964, 2213.761474342522, -6507.084549317903, -2525.031867627128, 8909.67356081886, -27522.619369342254, -3476.54562908955, -1901.4405490685165, -21649.743217199233, -30313.592292498626, -2073.8172023078446, -24674.98477399168, -8834.594051193482, 5738.966851111276, -187500.02235174447, -0.032, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338724E9, 0.0, 2025-04-21 15:11:34.338
116.0, -31649.176078936587, -3037.1326848426684, 2219.1258930117956, -6504.737616150095, -2522.1931960813044, 8912.780453298146, -27518.506648362476, -3472.7905360210584, -1896.366703077162, -21646.211641575293, -30308.361984296083, -2071.425565651127, -24674.06835246901, -8813.024617794112, 5741.492598234725, -187500.02235174447, -0.032, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294338754E9, 0.0, 2025-04-21 15:11:34.338
118.0, -31657.803852296336, -3047.5709495032966, 2214.7896545874664, -6515.466453488642, -2516.560556478567, 8910.9029067639, -27519.49012511851, -3476.54562908955, -1898.1101391446757, -21648.08918810954, -30309.859551174588, -2077.192315720596, -24665.46293085372, -8833.94585060428, 5739.972679611765, -187500.02235174447, -0.032, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294397923E9, 0.0, 2025-04-21 15:11:34.397
120.0, -31653.087634216266, -3038.049106365336, 2218.6788581226897, -6509.1185580633355, -2516.7170186897542, 8920.312991179586, -27515.35505239428, -3469.4601260972177, -1896.4114065660724, -21654.370028301484, -30307.646728473515, -2075.605341864269, -24668.189843677264, -8840.360801262952, 5745.918243636876, -187500.02235174447, -0.034, 0.968, -0.14400000000000002, 192.0, 127.0, 120.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266294397976E9, 0.0, 2025-04-21 15:11:34.397
122.0, -31655.389863895165, -3039.3902110326544, 2210.9675062856086, -6507.397473740277, -2532.877329930941, 8908.868898018467, -27533.25879970298, -3486.0227687386, -1900.1217961456534, -21652.58188874506, -30311.04419363072, -2070.3079784283614, -24678.337535659975, -8834.147016304376, 5739.547996467113, -187500.02235174447, -0.034, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294398026E9, 0.0, 2025-04-21 15:11:34.398
124.0, -31652.864116771714, -3035.6127662197073, 2213.4932534090585, -6498.255610258057, -2536.3194985770583, 8915.105034721499, -27533.68348284763, -3477.3502918899408, -1901.2840868573294, -21648.22329857627, -30310.597158741613, -2066.8211062933333, -24676.996430992658, -8823.798158621568, 5733.423618486359, -187500.02235174447, -0.034, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294398056E9, 0.0, 2025-04-21 15:11:34.398
126.0, -31655.88160227318, -3039.0549348658246, 2209.1346632402733, -6507.799805140473, -2543.270891102659, 8914.702703321303, -27533.50466889199, -3473.0811086989775, -1905.0615316702763, -21647.508042753703, -30313.793458198725, -2066.55288535987, -24685.78066656359, -8829.74372264668, 5731.3002027631055, -187500.02235174447, -0.034, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294398095E9, 0.0, 2025-04-21 15:11:34.398
128.0, -31662.140090720666, -3044.1958360905455, 2207.525337639491, -6516.0475988444805, -2543.6955742473097, 8912.95926725379, -27530.911866535174, -3481.798289036547, -1899.4959473009048, -21643.7082461963, -30306.640899973027, -2062.6636818246466, -24673.21898617971, -8833.789388393092, 5736.910490621387, -187500.02235174447, -0.034, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294398129E9, 0.0, 2025-04-21 15:11:34.398
130.0, -31654.74166330596, -3037.914995898604, 2213.314439453416, -6503.731787649606, -2541.8403794575192, 8916.714360322281, -27526.285055432923, -3481.3289024029855, -1907.9225549605555, -21658.28158358116, -30314.218141343375, -2067.9386935160987, -24681.176207205797, -8854.911786903356, 5735.725848165256, -187500.02235174447, -0.028, 0.968, -0.138, 192.0, 127.5, 16.0, 15.0, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266294398159E9, 0.0, 2025-04-21 15:11:34.398
132.0, -31661.335427920276, -3041.6477372226404, 2215.6837243656787, -6496.936857335193, -2545.5731207815556, 8914.568592854572, -27524.988654254517, -3467.8508004964356, -1905.3521043481953, -21648.446816020827, -30309.412516285483, -2056.427545121616, -24674.850663524947, -8823.55228943256, 5742.811351157588, -187500.02235174447, -0.028, 0.968, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294457796E9, 0.0, 2025-04-21 15:11:34.457
134.0, -31659.949619764047, -3039.3902110326544, 2221.4281226906924, -6496.914505590738, -2542.622690513455, 8925.72211333777, -27521.88176177523, -3469.2366086526645, -1903.4522060694942, -21650.257307321706, -30309.434868029937, -2054.102963698264, -24675.230643180686, -8811.12471951541, 5750.209778572295, -187500.02235174447, -0.028, 0.968, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294457837E9, 0.0, 2025-04-21 15:11:34.457
136.0, -31674.768826337917, -3053.8964931841488, 2209.7828638294773, -6509.386778996799, -2557.285434876136, 8914.680351576848, -27528.341415922812, -3476.992663978656, -1904.5921450367148, -21650.749045699722, -30315.71570822188, -2064.094193469786, -24679.186901949277, -8830.682495913803, 5746.074705848063, -187500.02235174447, -0.028, 0.968, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294457868E9, 0.0, 2025-04-21 15:11:34.457
138.0, -31666.901012289647, -3050.1190483712016, 2210.5651748854134, -6510.772587153028, -2554.133838907938, 8916.937877766833, -27526.463869388568, -3472.92464648779, -1908.8836799721337, -21675.80535123412, -30325.61753101558, -2074.1301267302188, -24679.969213005214, -8850.441438012294, 5741.649060445912, -187500.02235174447, -0.028, 0.968, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294457899E9, 0.0, 2025-04-21 15:11:34.457
140.0, -31672.868928059215, -3054.567045517808, 2213.0685702644078, -6505.207002783657, -2551.071649917561, 8919.083645234543, -27517.41141288417, -3471.650597053838, -1907.4978718159048, -21664.00363016172, -30320.029594901753, -2063.893027769688, -24672.481378612683, -8821.004190564656, 5755.082458863551, -187500.02235174447, -0.026000000000000002, 0.974, -0.138, 192.0, 127.5, 24.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266294457929E9, 0.0, 2025-04-21 15:11:34.457
142.0, -31678.121588006212, -3059.7079467425283, 2217.4942156665584, -6507.017494084536, -2552.949196451807, 8921.38587491344, -27518.126668706736, -3474.1986959217425, -1912.974049207455, -21664.182444117363, -30324.47759204836, -2068.6315975942134, -24677.130541459388, -8836.51630121664, 5760.513932766192, -187500.02235174447, -0.026000000000000002, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294457974E9, 0.0, 2025-04-21 15:11:34.457
144.0, -31671.55017513635, -3055.528170529386, 2223.0150965470193, -6506.570459195431, -2556.234902886737, 8911.662866075381, -27516.11501170576, -3477.3055884010305, -1912.5270143183488, -21667.82577846358, -30325.304606593207, -2076.5664668758473, -24675.275346669598, -8839.042048340089, 5756.244749575228, -187500.02235174447, -0.026000000000000002, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294458025E9, 0.0, 2025-04-21 15:11:34.458
146.0, -31668.331523934787, -3048.040336136858, 2222.210433746628, -6505.229354528112, -2567.4331268588458, 8907.058406717588, -27530.17425896815, -3483.027634981589, -1897.171365877553, -21647.66450496489, -30309.52427500776, -2063.200123691574, -24665.284116898074, -8836.51630121664, 5761.050374633119, -187500.02235174447, -0.026000000000000002, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294458055E9, 0.0, 2025-04-21 15:11:34.458
148.0, -31672.533651892383, -3051.08017338278, 2212.5768318863907, -6508.582116196409, -2571.0764612050607, 8900.375235125452, -27531.78358456893, -3493.6670653423153, -1915.1421684196198, -21660.404999304414, -30324.879923448556, -2074.5995133637803, -24679.097494971455, -8848.698001944782, 5739.257423789194, -187500.02235174447, -0.026000000000000002, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294517943E9, 0.0, 2025-04-21 15:11:34.517
150.0, -31666.0739977448, -3043.3241180567884, 2215.6166691323124, -6504.3352847499, -2574.3621676399907, 8910.746444552713, -27529.436651401124, -3485.9780652496893, -1912.035275940332, -21659.555633015112, -30320.05194664621, -2068.9221702721325, -24682.07027698401, -8834.705809915758, 5741.47024649027, -187500.02235174447, -0.026000000000000002, 0.97, -0.14, 192.0, 127.5, 24.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266294518018E9, 0.0, 2025-04-21 15:11:34.518
152.0, -31643.185811422565, -3018.2007572890234, 2232.313422240427, -6488.420842697721, -2558.64889128791, 8935.065142520089, -27518.797221040397, -3471.985873220667, -1892.522203030849, -21652.62659223397, -30299.89067314752, -2049.7220217850236, -24663.183052919278, -8830.41427498034, 5752.243787317728, -187500.02235174447, -0.026000000000000002, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294518051E9, 0.0, 2025-04-21 15:11:34.518
154.0, -31634.35687236272, -3010.1094257962022, 2234.258024008039, -6480.933008305194, -2564.2368274017367, 8938.753180355214, -27520.719471063552, -3459.6253585368827, -1891.6728367415474, -21621.736481396732, -30291.642879443512, -2037.965004201532, -24668.50276809964, -8781.910989512324, 5762.726755467267, -187500.02235174447, -0.026000000000000002, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294518085E9, 0.0, 2025-04-21 15:11:34.518
156.0, -31645.063357956813, -3021.240594534945, 2226.9713553156084, -6490.52190667652, -2581.335911910047, 8927.264383705186, -27536.54450613791, -3473.662254054815, -1887.0013221503882, -21616.41676621637, -30290.771161409757, -2033.293489610373, -24658.466834839208, -8797.624265864404, 5761.542113011135, -187500.02235174447, -0.026000000000000002, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294518116E9, 0.0, 2025-04-21 15:11:34.518
158.0, -31655.83689878427, -3032.8411499072495, 2220.9363843126757, -6498.210906769145, -2587.102661979516, 8916.401435899907, -27539.919619550663, -3490.4260623962955, -1896.23259261043, -21627.682045421847, -30302.550530737703, -2047.9115304841437, -24666.51346284312, -8812.152899760355, 5746.968775626276, -187500.02235174447, -0.026000000000000002, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294518145E9, 0.0, 2025-04-21 15:11:34.518
160.0, -31681.384942696684, -3058.5680077753077, 2201.6244771032902, -6518.0369041010035, -2597.317409195591, 8898.788261269125, -27542.802994585396, -3505.871117814913, -1909.0624939277761, -21666.507025540715, -30319.068469890175, -2064.921208014632, -24674.73890480267, -8819.685437641792, 5733.937708608832, -187500.02235174447, -0.024, 0.969, -0.14600000000000002, 192.0, 127.5, 40.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266294518175E9, 0.0, 2025-04-21 15:11:34.518
162.0, -31682.480178174996, -3061.6749002545957, 2204.1055207378295, -6516.069950588936, -2599.999618530228, 8910.947610252812, -27537.237410216025, -3488.92849551779, -1923.3005551458068, -21682.913205970908, -30335.519353809283, -2086.6918071141013, -24697.69414635827, -8849.32385078953, 5726.628688171946, -187500.02235174447, -0.024, 0.969, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294578109E9, 0.0, 2025-04-21 15:11:34.578
164.0, -31679.88737581818, -3062.144286888157, 2211.3251341968935, -6509.386778996799, -2594.8587173055075, 8908.175993940353, -27535.605732870787, -3488.7943850510583, -1917.0197149538656, -21670.843263965042, -30328.67972000596, -2077.6617023541576, -24678.181073448788, -8841.098408829977, 5740.5761767120575, -187500.02235174447, -0.024, 0.969, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294578155E9, 0.0, 2025-04-21 15:11:34.578
166.0, -31677.69690486156, -3058.8362287087716, 2217.7624366000223, -6512.7618924095505, -2598.166775484893, 8907.348979395507, -27535.82925031534, -3484.614608837916, -1921.780636522846, -21666.261156351706, -30329.95376943991, -2078.7345860880123, -24684.819541552013, -8821.428873709307, 5741.649060445912, -187500.02235174447, -0.024, 0.969, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452662945782E9, 0.0, 2025-04-21 15:11:34.578
168.0, -31675.081750760288, -3048.7779437038835, 2226.0996372818518, -6512.940706365193, -2598.7255690962756, 8909.606505585492, -27536.343340437812, -3492.571829864005, -1915.3209823752622, -21659.980316159763, -30325.416365315483, -2076.5217633869365, -24671.20732917873, -8825.563946433538, 5745.918243636876, -187500.02235174447, -0.024, 0.969, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629457823E9, 0.0, 2025-04-21 15:11:34.578
170.0, -31650.56188709282, -3031.500045239931, 2248.3172712704268, -6488.66671188673, -2577.781984541653, 8932.584098885549, -27512.15875293717, -3464.810963250514, -1897.3501798331954, -21632.28650477964, -30301.499998748306, -2055.6675858101353, -24666.222890165198, -8823.865213854935, 5764.537246768146, -187500.02235174447, -0.027, 0.9715, -0.14800000000000002, 192.0, 127.5, 8.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266294578274E9, 0.0, 2025-04-21 15:11:34.578
172.0, -31652.97587549399, -3035.3221935417887, 2239.7789048884997, -6496.109842790347, -2585.918019523385, 8918.502499878705, -27516.807915783873, -3468.9013324858347, -1897.4395868110166, -21647.99978113172, -30297.208463812887, -2049.0514694513645, -24667.049904710046, -8834.571699449027, 5773.768517228189, -187500.02235174447, -0.027, 0.9715, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294578309E9, 0.0, 2025-04-21 15:11:34.578
174.0, -31654.965180750514, -3031.8129696623055, 2234.638003663779, -6494.388758467288, -2593.2270399602703, 8921.363523168984, -27523.49108737601, -3473.215219165709, -1895.584392021226, -21659.19800510383, -30304.070449360664, -2056.6287108217134, -24661.149044173842, -8816.377379462407, 5757.831723431555, -187500.02235174447, -0.027, 0.9715, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629457834E9, 0.0, 2025-04-21 15:11:34.578
176.0, -31662.296552931854, -3036.7527051869283, 2217.293049966461, -6502.435386471198, -2610.057903535116, 8921.028247002156, -27534.175221225647, -3476.3444633894524, -1904.525089803349, -21643.28356305165, -30308.831370929645, -2046.5257223279148, -24663.898308741846, -8809.98478054819, 5749.986261127742, -187500.02235174447, -0.027, 0.9715, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294578372E9, 0.0, 2025-04-21 15:11:34.578
178.0, -31652.752358049438, -3027.6108417047076, 2215.348448198849, -6500.088453303391, -2609.096778523538, 8925.453892404306, -27527.760270566974, -3472.1423354318545, -1900.6805897570362, -21640.511946739192, -30312.653519231502, -2048.6938415400796, -24676.191768192264, -8820.423045208818, 5736.016420843175, -187500.02235174447, -0.027, 0.9715, -0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629463842E9, 0.0, 2025-04-21 15:11:34.638
180.0, -31664.107044232733, -3034.7633999304057, 2206.8100818169214, -6509.073854574425, -2615.1541012709263, 8918.457796389794, -27530.621293857253, -3480.032501224578, -1904.3015723587957, -21618.137850539428, -30312.67587097596, -2044.2011409045626, -24680.93033801679, -8800.708806599238, 5739.391534255927, -187500.02235174447, -0.0295, 0.97175, -0.14700000000000002, 192.0, 127.5, 0.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266294638456E9, 0.0, 2025-04-21 15:11:34.638
182.0, -31673.51712864842, -3043.949966901537, 2195.9024305227317, -6519.735636679607, -2618.417455961401, 8902.47629910425, -27530.73305257953, -3483.7875942930696, -1923.166444679075, -21639.126138582964, -30331.652502018514, -2067.3128446713504, -24684.104285729445, -8833.074132570522, 5730.428484729348, -187500.02235174447, -0.0295, 0.97175, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294638488E9, 0.0, 2025-04-21 15:11:34.638
184.0, -31675.439378671574, -3047.638004736663, 2191.320322909394, -6518.461587245654, -2624.1171507975046, 8901.984560726234, -27544.904058564196, -3493.488251386673, -1918.2043574099969, -21652.492481767236, -30334.088842164143, -2067.536362115903, -24688.418172409318, -8813.65046663886, 5729.735580651233, -187500.02235174447, -0.0295, 0.97175, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294638518E9, 0.0, 2025-04-21 15:11:34.638
186.0, -31669.89614604666, -3041.6700889670956, 2202.7867678149664, -6514.080645332414, -2620.3397059845574, 8909.517098607672, -27532.744709580507, -3482.9382280037676, -1916.259755642385, -21659.309763826106, -30334.938208453445, -2070.4644406395487, -24680.63976533887, -8830.74955114717, 5723.879423603943, -187500.02235174447, -0.0295, 0.97175, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294638555E9, 0.0, 2025-04-21 15:11:34.638
188.0, -31668.80091056835, -3043.815856434805, 2213.046218519952, -6511.778415653517, -2614.684714637365, 8905.806709028091, -27532.141212480215, -3478.087899456966, -1902.3793223356395, -21651.866632922487, -30324.701109492915, -2064.4965248699814, -24661.1713959183, -8815.21508875073, 5736.239938287728, -187500.02235174447, -0.0295, 0.97175, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294638598E9, 0.0, 2025-04-21 15:11:34.638
190.0, -31677.495739161463, -3052.17540886109, 2217.829491833388, -6510.8843458753045, -2609.8790895794737, 8915.485014377238, -27520.987691997016, -3471.1812104202763, -1902.200508379997, -21657.27575508067, -30322.86826644758, -2070.2409231949955, -24664.144177930855, -8808.017827036123, 5748.533397738147, -187500.02235174447, -0.028749999999999998, 0.9728749999999999, -0.14650000000000002, 192.0, 127.5, 16.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266294638628E9, 0.0, 2025-04-21 15:11:34.638
192.0, -31683.709524120037, -3058.6127112642184, 2210.408712674226, -6527.469340261143, -2627.648726421443, 8911.506403864194, -27533.39291016971, -3484.726367560192, -1910.9623922064773, -21664.450665050827, -30332.39010958554, -2084.054301268375, -24673.55426234654, -8827.88852785689, 5741.13497032344, -187500.02235174447, -0.028749999999999998, 0.9728749999999999, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294698631E9, 0.0, 2025-04-21 15:11:34.698
194.0, -31672.93598329258, -3049.3590890597216, 2214.253212720539, -6521.9708111251375, -2621.1890722738594, 8907.214868928775, -27521.05474723038, -3474.578675577483, -1903.8992409586003, -21658.70626672581, -30325.930455437956, -2088.390539692705, -24665.68644829827, -8825.809815622546, 5740.777342412155, -187500.02235174447, -0.028749999999999998, 0.9728749999999999, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294698675E9, 0.0, 2025-04-21 15:11:34.698
196.0, -31673.11479724822, -3048.666184981607, 2215.5496138989465, -6521.076741346925, -2624.452426964334, 8907.773662540158, -27525.279226932435, -3474.6233790663937, -1905.5756217927483, -21656.91812716939, -30328.299740350216, -2095.900725829688, -24672.83900652397, -8838.192682050787, 5740.240900545228, -187500.02235174447, -0.028749999999999998, 0.9728749999999999, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294698706E9, 0.0, 2025-04-21 15:11:34.698
198.0, -31654.093462716755, -3036.082152853269, 2229.675916394701, -6504.2458777720785, -2619.736208884264, 8919.396569656918, -27514.885665760718, -3459.960634703712, -1904.033351425332, -21662.595470261036, -30321.974196669365, -2107.545984690903, -24664.054770953033, -8831.442455225284, 5744.197159313818, -187500.02235174447, -0.028749999999999998, 0.9728749999999999, -0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294698739E9, 0.0, 2025-04-21 15:11:34.698
200.0, -31656.038064484368, -3033.466998751998, 2225.786712859477, -6507.486880718098, -2634.421304991401, 8918.86012778999, -27523.871067031752, -3467.426117351785, -1883.7603192043687, -21652.93951665634, -30306.99852788431, -2109.1106068027743, -24656.812805749512, -8779.809925533526, 5750.813275672588, -187500.02235174447, -0.029375, 0.9724375, -0.14325000000000002, 192.0, 127.5, 8.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266294698768E9, 0.0, 2025-04-21 15:11:34.698
202.0, -31636.837915997257, -3016.4796729659647, 2244.182198546195, -6488.309083975445, -2622.5078251967225, 8925.744465082225, -27508.20249416858, -3451.735192744159, -1882.4192145370503, -21641.89775489542, -30301.65646095949, -2127.282575044939, -24651.962477202713, -8800.150012987855, 5751.684993706345, -187500.02235174447, -0.029375, 0.9724375, -0.14325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266294698801E9, 0.0, 2025-04-21 15:11:34.698
