%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -29093.678783616877, -2985.701320851007, 5091.995607852413, -3706.2768586011957, 1129.590109537853, 9968.252178222201, -24073.633441166097, -1012.3105063808569, -1435.4290289198195, -19606.83847747308, -27717.593636225898, 7601.001274705086, -20082.796523904388, -5055.226988223432, 7914.506842435222, -187500.02235174447, -0.09, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266470975892E9, 0.0, 2025-04-21 15:14:30.975
176.0, -29098.752629608232, -2989.568172641775, 5088.0840525727335, -3709.2049371248413, 1130.819455482895, 9966.240521221223, -24071.264156253834, -1011.4164366026446, -1432.2997846960766, -19605.698538505858, -27719.04649961549, 7598.810803748465, -20085.67989893912, -5055.80813357927, 7916.13851978046, -187500.02235174447, -0.089, 0.971, -0.16, 192.0, 126.5, 32.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266471035799E9, 0.0, 2025-04-21 15:14:31.035
178.0, -29101.09956277604, -2990.439890675532, 5086.497078716407, -3704.9357539338775, 1136.0497636854368, 9968.051012522104, -24063.977487561406, -999.5923637857871, -1449.0859447820121, -19603.239846615776, -27726.981368897126, 7595.547449057991, -20091.06666935285, -5058.33388070272, 7921.100607049538, -187500.02235174447, -0.089, 0.971, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471035879E9, 0.0, 2025-04-21 15:14:31.035
180.0, -29103.871179088495, -2986.5506871403086, 5086.474726971952, -3705.427492311894, 1135.4462665851436, 9968.855675322495, -24066.436179451488, -1002.0063521869603, -1447.7895436036044, -19602.770459982214, -27726.91431366376, 7598.475527581636, -20088.20564606257, -5053.662366111561, 7927.962592597318, -187500.02235174447, -0.089, 0.971, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471035937E9, 0.0, 2025-04-21 15:14:31.035
182.0, -29104.765248866708, -2989.7469865974176, 5080.976197835947, -3711.618925526014, 1127.3549350923224, 9958.484465895232, -24073.879310355107, -1015.1938814155915, -1448.7283168707272, -19595.43908780087, -27726.91431366376, 7598.0955479258955, -20088.272701295937, -5054.3329184452205, 7922.553470439133, -187500.02235174447, -0.089, 0.971, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471036006E9, 0.0, 2025-04-21 15:14:31.036
184.0, -29110.040260558162, -2994.865536077683, 5079.858610613181, -3717.3633238510283, 1128.4501705706323, 9957.858617050484, -24070.52654868681, -1012.757541269963, -1453.6233489064396, -19611.822916486613, -27734.223334100647, 7592.55231530098, -20093.25714030947, -5069.085069785723, 7916.294981991647, -187500.02235174447, -0.089, 0.971, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471036067E9, 0.0, 2025-04-21 15:14:31.036
186.0, -29110.688461147365, -2996.11723376718, 5081.177363536044, -3716.2233848838077, 1130.4171240826993, 9959.02090776216, -24072.85113011016, -1013.1822244146139, -1454.897398340392, -19622.372939869518, -27737.73255798013, 7593.0440536789965, -20088.7420879295, -5060.881979570625, 7914.886822090963, -187500.02235174447, -0.0885, 0.9715, -0.159, 192.0, 126.5, 32.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266471036139E9, 0.0, 2025-04-21 15:14:31.036
188.0, -29129.48627823428, -3014.825643876272, 5070.314415730764, -3737.8375217720895, 1121.7669989784956, 9946.079247722537, -24084.76460990484, -1021.5417768408987, -1460.2618170096657, -19619.1319369235, -27740.63828475932, 7586.830268720421, -20092.206608320073, -5070.0014913083905, 7915.356208724525, -187500.02235174447, -0.0885, 0.9715, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471036204E9, 0.0, 2025-04-21 15:14:31.036
190.0, -29126.982882855285, -3018.2678125223892, 5072.080203542734, -3737.2340246717963, 1122.661068756708, 9947.643869834408, -24082.57413894822, -1019.9324512401166, -1469.5154392141628, -19634.12995745301, -27755.233973888633, 7565.998442888074, -20107.763422460965, -5088.329921761742, 7904.85088883053, -187500.02235174447, -0.0885, 0.9715, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471036274E9, 0.0, 2025-04-21 15:14:31.036
192.0, -29113.683594904378, -2999.3805884576545, 5087.9052386170915, -3721.811320997634, 1132.3840775947665, 9959.423239162355, -24072.985240576894, -1011.7740645139295, -1447.1636947588559, -19617.612018300537, -27733.61983700035, 7586.964379187153, -20085.031698349918, -5065.24056973941, 7923.268726261703, -187500.02235174447, -0.0885, 0.9715, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471097486E9, 0.0, 2025-04-21 15:14:31.097
194.0, -29112.834228615076, -3000.5428791693307, 5083.636055426127, -3721.408989597439, 1124.4045048242217, 9957.053954250092, -24081.322441258722, -1020.4465413625886, -1447.6777848813279, -19623.199954414362, -27734.044520145002, 7594.005178690574, -20082.282433781915, -5075.38826172212, 7916.1832232693705, -187500.02235174447, -0.0885, 0.9715, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471097605E9, 0.0, 2025-04-21 15:14:31.097
196.0, -29108.050955301638, -2996.1395855116352, 5086.117099060667, -3714.3234866051066, 1130.5735862938866, 9969.079192767047, -24067.397304463066, -1015.9985442159825, -1445.509665669163, -19616.20385839985, -27728.25541833108, 7599.213135148661, -20076.091000567794, -5066.559322662273, 7917.367865725502, -187500.02235174447, -0.08925, 0.97075, -0.1605, 192.0, 126.5, 24.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266471097674E9, 0.0, 2025-04-21 15:14:31.097
198.0, -29117.416336228413, -3005.728483882962, 5075.500020444396, -3722.146597164464, 1118.525996032476, 9961.412544418878, -24079.66841216903, -1020.1559686846697, -1454.7185843847496, -19611.912323464432, -27733.955113167183, 7597.536754314513, -20084.785829160908, -5064.659424383572, 7911.712874378309, -187500.02235174447, -0.08925, 0.97075, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471097742E9, 0.0, 2025-04-21 15:14:31.097
200.0, -29104.765248866708, -2991.1327947536465, 5089.469860728963, -3710.3895795809726, 1139.849560242839, 9971.962567801782, -24058.389551447577, -996.887802706695, -1447.990709303702, -19615.287436877185, -27730.937627665717, 7598.207306648173, -20085.791657661397, -5058.199770235989, 7913.679827890376, -187500.02235174447, -0.08925, 0.97075, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452664710978E9, 0.0, 2025-04-21 15:14:31.097
202.0, -29108.56504542411, -2995.759605855895, 5079.81390712427, -3719.732608763291, 1128.5172258039984, 9954.930538526838, -24077.410885979043, -1018.9936779729936, -1441.1734272448334, -19602.949273937855, -27723.986235140113, 7603.83994625091, -20085.098753583283, -5055.696374856994, 7918.843080859552, -187500.02235174447, -0.08925, 0.97075, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471097856E9, 0.0, 2025-04-21 15:14:31.097
204.0, -29096.293937718146, -2982.3485591827107, 5092.375587508152, -3702.7676347217125, 1134.5521968069313, 9966.195817732312, -24068.604298663653, -1005.336762110801, -1442.2463109786881, -19613.186372898384, -27725.14852585179, 7608.869088753354, -20084.517608227445, -5071.141430275611, 7911.221136000292, -187500.02235174447, -0.08925, 0.97075, -0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471097919E9, 0.0, 2025-04-21 15:14:31.097
206.0, -29086.548577135633, -2966.3670618971664, 5106.144262092622, -3689.3789397929836, 1139.5813393093754, 9984.568951674575, -24066.324420729212, -995.6584567616532, -1437.4406859207973, -19584.59849174005, -27713.995005368593, 7628.672734340756, -20073.229977277515, -5048.208540464466, 7927.873185619496, -187500.02235174447, -0.088625, 0.969375, -0.16025, 192.0, 126.5, 32.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266471097984E9, 0.0, 2025-04-21 15:14:31.097
208.0, -29072.154053706417, -2953.850085002194, 5120.248212843921, -3677.465459998305, 1149.1925894251574, 10003.523230972676, -24058.993048547873, -982.5603345108432, -1422.6661828358392, -19568.281718287675, -27697.968804594137, 7641.569690891468, -20056.086189280297, -5028.673115810528, 7946.134560839482, -187500.02235174447, -0.088625, 0.969375, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471155887E9, 0.0, 2025-04-21 15:14:31.155
210.0, -29085.632155612966, -2970.122154965658, 5110.838128428237, -3693.983399150777, 1148.4326301136769, 9995.07427156857, -24067.352600974154, -995.9490294395721, -1422.1520927133672, -19569.555767721627, -27695.711278404153, 7639.826254823954, -20058.991916059484, -5018.301906383265, 7952.080124864594, -187500.02235174447, -0.088625, 0.969375, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471155975E9, 0.0, 2025-04-21 15:14:31.155
212.0, -29126.848772388552, -3011.9422688415375, 5079.344520490708, -3727.019277455721, 1129.5007025600319, 9955.310518182578, -24086.262176783344, -1029.0519629778819, -1444.2356162352105, -19603.820991971614, -27728.72480496464, 7601.31419912746, -20078.72850641352, -5059.227950480932, 7924.833348373574, -187500.02235174447, -0.088625, 0.969375, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471156042E9, 0.0, 2025-04-21 15:14:31.156
214.0, -29138.13640333848, -3026.9402893710485, 5067.162819762566, -3741.3467456515727, 1120.7611704780068, 9952.315384425567, -24087.71504017294, -1026.1909396876026, -1453.2433692506993, -19631.045416718178, -27741.085319648424, 7586.696158253689, -20088.78679141841, -5074.829468110736, 7916.294981991647, -187500.02235174447, -0.088625, 0.969375, -0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471156103E9, 0.0, 2025-04-21 15:14:31.156
216.0, -29139.43280451689, -3032.2376528069562, 5067.632206396128, -3739.5809578396033, 1120.4705978000877, 9954.68466933783, -24084.5857959492, -1019.9771547290272, -1477.3609015179757, -19645.730512825314, -27761.626572802852, 7567.317195810938, -20106.981111405028, -5093.537878219829, 7897.0501300156275, -187500.02235174447, -0.08931249999999999, 0.9686874999999999, -0.16012500000000002, 192.0, 126.5, 24.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266471156168E9, 0.0, 2025-04-21 15:14:31.156
218.0, -29134.761289925733, -3023.0734375802804, 5071.43200295353, -3735.468236859827, 1123.5774902793755, 9959.378535673444, -24076.20389177846, -1008.4883580789993, -1465.8721048679479, -19623.490527092283, -27743.05227316049, 7584.997425675086, -20083.511779726956, -5073.466011698963, 7909.298885977136, -187500.02235174447, -0.08931249999999999, 0.9686874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471156234E9, 0.0, 2025-04-21 15:14:31.156
220.0, -29120.65733917443, -3011.338771741244, 5078.606912923684, -3722.951259964855, 1130.975917694082, 9969.503875911698, -24070.593603920177, -1006.0520179333708, -1452.9080930838697, -19622.708216036346, -27739.319531836456, 7588.640760021301, -20089.7926199189, -5065.687604628516, 7905.432034186368, -187500.02235174447, -0.08931249999999999, 0.9686874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471156298E9, 0.0, 2025-04-21 15:14:31.156
222.0, -29130.223885801304, -3014.6021264317187, 5072.0578517982785, -3727.8015885116565, 1125.1421123912469, 9965.033527020638, -24074.885138855596, -1007.4601778340552, -1452.505761683674, -19623.244657903273, -27738.067834146957, 7596.486222325114, -20088.049183851384, -5068.1462965186, 7906.929601064873, -187500.02235174447, -0.08931249999999999, 0.9686874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216302E9, 0.0, 2025-04-21 15:14:31.216
224.0, -29127.966359611317, -3012.3446002417327, 5074.047157054801, -3720.850195986056, 1131.6688217721967, 9968.252178222201, -24069.543071930777, -1007.370770856234, -1466.1403258014116, -19638.443844132882, -27749.62368603035, 7588.394890832293, -20095.492314755003, -5078.115174545667, 7899.911153305907, -187500.02235174447, -0.08931249999999999, 0.9686874999999999, -0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216377E9, 0.0, 2025-04-21 15:14:31.216
226.0, -29116.38815598347, -3000.565230913786, 5084.105442059689, -3715.0610941721316, 1140.9000922322384, 9974.39890794741, -24060.848243337663, -1001.760482997952, -1458.8536571089815, -19610.794736241667, -27738.470165547154, 7605.471623596147, -20089.725564685534, -5069.442697697008, 7915.847947102541, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 126.5, 56.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266471216455E9, 0.0, 2025-04-21 15:14:31.216
228.0, -29112.00721407023, -2998.441815190532, 5087.838183383726, -3713.854099971545, 1137.3685166082998, 9969.97326254526, -24064.04454279477, -1002.2522213759687, -1445.1073342689676, -19600.78115472569, -27726.15435435228, 7613.428844622236, -20074.816951133842, -5057.864494069158, 7920.497109949245, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526647121652E9, 0.0, 2025-04-21 15:14:31.216
230.0, -29115.04705131615, -3001.146376269624, 5090.654503185094, -3714.9716871943106, 1128.338411848356, 9966.195817732312, -24072.3817434766, -1006.566108055843, -1453.6009971619842, -19601.876390204, -27729.797688698494, 7607.773853275044, -20080.96368085905, -5067.43104069603, 7911.578763911577, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216595E9, 0.0, 2025-04-21 15:14:31.216
232.0, -29108.833266357575, -2992.7868238433393, 5102.277410301854, -3703.7734632222014, 1133.524016561987, 9975.851771337006, -24066.2797172403, -1005.336762110801, -1446.806066847571, -19615.242733388273, -27723.91917990675, 7617.0498272239965, -20084.182332060616, -5052.343613188697, 7916.47379594729, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216655E9, 0.0, 2025-04-21 15:14:31.216
234.0, -29096.651565629432, -2981.186268471035, 5110.882831917147, -3700.4207015539055, 1138.4190485976992, 9984.568951674575, -24061.161167760038, -999.9946951859827, -1433.2609097076547, -19598.79184946917, -27710.4410780002, 7631.600812864401, -20071.195968532083, -5048.543816631296, 7932.432941488379, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216719E9, 0.0, 2025-04-21 15:14:31.216
236.0, -29097.05389702963, -2987.40005342961, 5107.217145826477, -3709.786082480679, 1132.6970020171407, 9975.874123081461, -24068.33607773019, -1002.5874975427982, -1428.2988224385765, -19598.702442491347, -27708.51882797704, 7624.425902894248, -20068.960794086554, -5056.344575446198, 7930.600098443044, -187500.02235174447, -0.08565624999999999, 0.96734375, -0.1610625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471216789E9, 0.0, 2025-04-21 15:14:31.216
238.0, -29113.303615248635, -3002.6439431481294, 5094.677817187049, -3724.113550676531, 1124.6056705243195, 9960.697288596308, -24074.013420821837, -1009.2036139015692, -1439.0500115215793, -19596.44491630136, -27713.458563501667, 7613.31708589996, -20071.039506320896, -5062.088973771211, 7927.269688519203, -187500.02235174447, -0.08, 0.964, -0.16, 192.0, 126.5, 64.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266471277936E9, 0.0, 2025-04-21 15:14:31.277
240.0, -29113.61653967101, -3001.1910797585347, 5097.427081755052, -3717.8997657179557, 1132.0935049168475, 9964.49708515371, -24066.592641662675, -1008.0413231898932, -1452.0363750501126, -19614.77334675471, -27725.550857251987, 7607.438577108214, -20080.96368085905, -5071.364947720164, 7922.039380316661, -187500.02235174447, -0.08, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526647127803E9, 0.0, 2025-04-21 15:14:31.278
242.0, -29115.04705131615, -3004.2979722378223, 5095.907163132091, -3722.1242454200087, 1132.5181880614982, 9970.375593945455, -24066.749103873863, -1008.1307301677144, -1438.5806248880178, -19613.052262431655, -27723.650958973285, 7607.751501530588, -20072.648831921677, -5056.9704242909465, 7923.559298939622, -187500.02235174447, -0.08, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471278087E9, 0.0, 2025-04-21 15:14:31.278
244.0, -29114.979996082784, -3003.381550715155, 5089.000474095402, -3723.8006262541567, 1125.879719958272, 9968.92273055586, -24069.05133355276, -1008.3095441233569, -1438.6476801213837, -19614.12514616551, -27724.992063640602, 7608.399702119792, -20064.177520773115, -5050.890749799103, 7917.032589558672, -187500.02235174447, -0.08, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471278148E9, 0.0, 2025-04-21 15:14:31.278
246.0, -29117.75161239524, -3003.8285856042608, 5078.33869199022, -3726.2593181442403, 1117.3413535763448, 9965.525265398654, -24072.985240576894, -1011.7964162583849, -1460.7312036432272, -19618.394329356473, -27740.995912670605, 7599.369597359848, -20085.590491961302, -5065.732308117426, 7900.3358364505575, -187500.02235174447, -0.08, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471278205E9, 0.0, 2025-04-21 15:14:31.278
248.0, -29113.5718361821, -2998.5759256572637, 5085.379491493642, -3716.40219883945, 1127.17612113668, 9975.471791681266, -24062.323458471714, -1001.0899306642928, -1438.3124039545542, -19612.448765331363, -27730.82586894344, 7615.328742900938, -20081.7906954039, -5052.47772365543, 7915.7138366358095, -187500.02235174447, -0.08600000000000001, 0.968, -0.158, 192.0, 126.5, 40.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266471278274E9, 0.0, 2025-04-21 15:14:31.278
250.0, -29116.47756296129, -3002.085149536747, 5086.0276920828455, -3715.239908127774, 1129.008964182015, 9977.706966126796, -24065.497406184364, -1005.2920586218904, -1443.609767390462, -19623.35641662555, -27737.509040535577, 7609.31612364246, -20077.54386395739, -5050.130790487622, 7911.332894722569, -187500.02235174447, -0.08600000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471278339E9, 0.0, 2025-04-21 15:14:31.278
252.0, -29108.207417512825, -2993.949114555015, 5092.4873462304295, -3713.943506949366, 1128.5395775484535, 9979.517457427675, -24067.598470163164, -1003.369808598734, -1444.8838168244145, -19603.373957082506, -27735.318569578954, 7613.182975433228, -20076.426276734626, -5039.7148775714495, 7909.835327844064, -187500.02235174447, -0.08600000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526647133673E9, 0.0, 2025-04-21 15:14:31.336
254.0, -29098.819684841597, -2986.9977220294145, 5100.578677723251, -3708.623791769003, 1127.042010669948, 9981.439707450832, -24069.34190623068, -1008.53306156791, -1441.3298894560207, -19603.038680915677, -27727.584865997418, 7614.971114989653, -20068.69257315309, -5036.920909514536, 7906.929601064873, -187500.02235174447, -0.08600000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471336814E9, 0.0, 2025-04-21 15:14:31.336
0.0, -29086.861501558007, -2971.3067974217893, 5116.336657564242, -3693.2904950726625, 1139.0001939535373, 9989.084004054548, -24054.76856884582, -994.6526282611643, -1424.8119503035487, -19590.901683676446, -27710.754002422575, 7629.812673307976, -20060.601241660268, -5028.360191388153, 7915.937354080362, -187500.02235174447, -0.08600000000000001, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526647133688E9, 0.0, 2025-04-21 15:14:31.336
2.0, -29083.933423034363, -2970.0327479878365, 5121.388151811141, -3689.5801054930816, 1140.9224439766938, 9990.290998255134, -24054.00860953434, -985.0860816342929, -1421.414485146342, -19587.414811541417, -27703.86966513034, 7632.539586131524, -20062.4340847056, -5030.975345489424, 7927.627316430488, -187500.02235174447, -0.08, 0.962, -0.158, 192.0, 126.5, 64.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74526647133694E9, 0.0, 2025-04-21 15:14:31.336
4.0, -29089.767228337198, -2977.92291378056, 5120.292916332832, -3696.0621113851207, 1138.329641619878, 9984.948931330317, -24062.681086382996, -995.2337736170023, -1422.9791072582136, -19595.103811634042, -27702.39444999629, 7632.1372547313285, -20059.707171882055, -5029.701296055472, 7936.500958979244, -187500.02235174447, -0.08, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471337008E9, 0.0, 2025-04-21 15:14:31.337
6.0, -29090.527187648677, -2979.5545911257973, 5122.818663456281, -3690.8765066714896, 1141.3694788658, 9980.88091383945, -24059.507138670342, -996.5078230509548, -1427.4047526603642, -19591.952215665846, -27699.71224066165, 7625.5658418614685, -20059.59541315978, -5033.56814784624, 7938.602022958044, -187500.02235174447, -0.08, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526647133707E9, 0.0, 2025-04-21 15:14:31.337
8.0, -29091.063629515607, -2980.8062888152945, 5120.941116922035, -3688.6860357148694, 1140.4977608320428, 9980.657396394898, -24062.323458471714, -1002.565145798343, -1430.869273050937, -19588.532398764182, -27705.34488026439, 7623.084798226929, -20064.713962640046, -5039.960746760457, 7931.225947287792, -187500.02235174447, -0.08, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471337126E9, 0.0, 2025-04-21 15:14:31.337
10.0, -29097.85855983002, -2985.701320851007, 5108.446491771519, -3690.9659136493106, 1135.8262462408836, 9975.047108536615, -24068.894871341574, -1009.985924957505, -1421.8615200354482, -19593.20391335534, -27703.310871518956, 7626.9740017621525, -20058.321363725827, -5024.560394830751, 7934.176377555893, -187500.02235174447, -0.08, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471337187E9, 0.0, 2025-04-21 15:14:31.337
12.0, -29111.85075185904, -2996.2289924894562, 5091.1015380742, -3705.7404167342684, 1120.3141355889006, 9957.456285650289, -24081.85888312565, -1029.2307769335243, -1443.386249945909, -19614.728643265804, -27723.71801420665, 7608.734978286622, -20082.59535820429, -5053.3941451780975, 7909.343589466047, -187500.02235174447, -0.088, 0.966, -0.164, 192.0, 126.5, 32.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266471396275E9, 0.0, 2025-04-21 15:14:31.396
14.0, -29106.396926211946, -2994.574963399764, 5097.069453843767, -3698.5208032752043, 1132.6746502726853, 9965.704079354296, -24067.821987607716, -1010.8799947357172, -1444.7944098465932, -19611.174715897407, -27723.986235140113, 7605.9633619741635, -20071.888872610198, -5051.740116088405, 7908.47187143229, -187500.02235174447, -0.088, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471396361E9, 0.0, 2025-04-21 15:14:31.396
16.0, -29110.19672276935, -2999.917030324582, 5090.6097996961835, -3705.6733615009025, 1126.103237402825, 9963.4018496754, -24074.616917922132, -1014.5903843152981, -1450.8070291050708, -19614.259256632242, -27726.556685752475, 7602.074158438941, -20073.11821855524, -5057.663328369061, 7908.784795854664, -187500.02235174447, -0.088, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471396428E9, 0.0, 2025-04-21 15:14:31.396
18.0, -29109.660280902423, -3002.7109983814953, 5089.447508984507, -3705.4498440563493, 1128.4054670817218, 9956.83043680554, -24075.91331910054, -1020.401837873678, -1440.704040611272, -19614.750995010258, -27725.103822362882, 7605.941010229709, -20073.006459832963, -5053.28238645582, 7912.808109856619, -187500.02235174447, -0.088, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471396501E9, 0.0, 2025-04-21 15:14:31.396
20.0, -29126.58055145509, -3016.5690799437857, 5081.825564125248, -3719.799663996657, 1124.9856501800598, 9950.68370708033, -24085.524569216323, -1030.661288578664, -1453.5786454175288, -19635.381655142504, -27741.219430115158, 7591.300617611482, -20083.087096582305, -5060.770220848349, 7904.873240574985, -187500.02235174447, -0.088, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471396562E9, 0.0, 2025-04-21 15:14:31.396
22.0, -29123.09367932006, -3014.043332820336, 5086.34061650522, -3717.631544784492, 1134.3286793623781, 9957.992727517216, -24069.744237630875, -1016.3338203828122, -1454.8079913625709, -19629.257277161752, -27740.63828475932, 7591.635893778312, -20079.957852358562, -5064.234741238921, 7911.846984845041, -187500.02235174447, -0.084, 0.974, -0.164, 192.0, 126.5, 48.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266471396625E9, 0.0, 2025-04-21 15:14:31.396
24.0, -29117.841019373063, -3009.9976670739256, 5092.040311341323, -3716.3574953505395, 1137.524978819487, 9964.072402009058, -24066.65969689604, -1009.8071110018625, -1449.7564971156714, -19626.75388178276, -27734.69272073421, 7592.865239723354, -20073.900529611175, -5062.267787726854, 7916.451444202834, -187500.02235174447, -0.084, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266471396689E9, 0.0, 2025-04-21 15:14:31.396
