%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -32627.578988978745, -3658.310015000107, -191.7779674265346, -9094.589542697615, -4913.718094076883, 8820.870080097924, -30237.238733439295, -5033.255223423866, -2889.722930159918, -26656.198699021184, -33036.302988088486, -5204.558992929339, -29032.345596831514, -12226.158347863955, 4059.814400650788, -187500.02235174447, -0.058, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178385642E9, 0.0, 2025-04-21 15:09:38.385
180.0, -32631.334082047237, -3658.0864975555537, -190.1909935702078, -9090.677987417936, -4905.202079439411, 8828.760245890648, -30230.756727547257, -5026.840272765193, -2893.7909476507843, -26641.9382860587, -33036.12417413285, -5202.41322546163, -29025.26009383918, -12214.55779249165, 4067.99513912143, -187500.02235174447, -0.058, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178385715E9, 0.0, 2025-04-21 15:09:38.385
182.0, -32640.520649018366, -3668.9047418719224, -198.68465646322448, -9088.353405994583, -4908.73365506335, 8826.45801621175, -30230.42145138043, -5026.974383231925, -2904.3856745226, -26649.671989640236, -33045.57896203744, -5210.862184865736, -29042.73915800323, -12219.139900104989, 4065.268226297883, -187500.02235174447, -0.062, 0.968, -0.14400000000000002, 192.0, 127.0, 8.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266178385727E9, 0.0, 2025-04-21 15:09:38.385
184.0, -32642.04056764133, -3671.0281575951767, -195.2648395615625, -9083.927760592433, -4910.3429806641325, 8829.74372264668, -30230.488506613794, -5025.879147753614, -2906.4867385013986, -26655.79636762099, -33048.66350277227, -5209.69989415406, -29038.93936144583, -12214.46838551383, 4064.4635634974916, -187500.02235174447, -0.062, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178385739E9, 0.0, 2025-04-21 15:09:38.385
186.0, -32645.84036419873, -3675.856134397523, -198.7293599521351, -9086.833487371623, -4916.445006900431, 8828.648487168372, -30239.02687299572, -5033.143464701589, -2905.033875111804, -26657.249231010584, -33045.86953471536, -5207.397664475163, -29036.145393388917, -12226.024237397223, 4062.317796029782, -187500.02235174447, -0.062, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526617838575E9, 0.0, 2025-04-21 15:09:38.385
188.0, -32642.800526952808, -3670.3576052615176, -196.09185410640887, -9084.106574548076, -4912.913431276493, 8824.312248744041, -30237.886934028502, -5031.690601311994, -2902.9775146219154, -26655.32698098743, -33045.24368587061, -5205.408359218641, -29032.27854159815, -12219.22930708281, 4055.835790137743, -187500.02235174447, -0.062, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178385761E9, 0.0, 2025-04-21 15:09:38.385
190.0, -32640.02891064035, -3665.5519802036265, -195.42130177274964, -9087.906371105477, -4906.699646317917, 8831.733027903203, -30224.118259444032, -5025.767389031338, -2909.0795408582144, -26651.683646641213, -33049.04348242802, -5205.788338874381, -29036.078338155552, -12216.61415298154, 4054.964072103986, -187500.02235174447, -0.062, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178385772E9, 0.0, 2025-04-21 15:09:38.385
192.0, -32656.815070726287, -3679.5888757215594, -207.6477059898026, -9100.155127066986, -4919.887175546548, 8819.774844619615, -30239.429204395918, -5034.015182735346, -2910.308886803256, -26645.581620404915, -33045.891886459816, -5200.066292293822, -29038.04529166762, -12228.348818820576, 4062.988348363441, -187500.02235174447, -0.064, 0.968, -0.14400000000000002, 192.0, 126.5, 120.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266178385783E9, 0.0, 2025-04-21 15:09:38.385
194.0, -32652.70234974651, -3673.4868494852603, -202.59621174290322, -9094.723653164347, -4918.456663901408, 8823.261716754641, -30242.7372625753, -5030.416551878042, -2919.048418885281, -26657.36098973286, -33057.78301451004, -5207.330609241797, -29045.913105715885, -12251.32641212063, 4049.934929601542, -187500.02235174447, -0.064, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443229E9, 0.0, 2025-04-21 15:09:38.443
196.0, -32643.31461707528, -3665.3284627590733, -194.46017676117145, -9087.325225749639, -4910.2088701974, 8832.26946977013, -30240.65855034096, -5031.489435611897, -2911.0017908813707, -26653.9411728312, -33043.88022945884, -5192.109071267733, -29042.94032370333, -12207.315827288132, 4060.4626012399917, -187500.02235174447, -0.064, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443249E9, 0.0, 2025-04-21 15:09:38.443
198.0, -32645.102756631706, -3671.899875628934, -192.33676103791728, -9093.091975819108, -4916.109730733601, 8827.12856854541, -30242.580800364114, -5040.720706071938, -2898.0377790972925, -26647.235649494607, -33037.554685777985, -5188.443385177063, -29034.446660810314, -12213.462557013341, 4062.071926840774, -187500.02235174447, -0.064, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443261E9, 0.0, 2025-04-21 15:09:38.443
200.0, -32645.616846754176, -3671.8104686511124, -192.13559533781952, -9093.740176408313, -4913.3381144211435, 8832.090655814489, -30236.1882014499, -5036.4291711365195, -2907.827843168717, -26646.31922797194, -33042.53912479152, -5199.283981237886, -29027.450564795803, -12224.057283885157, 4058.6968134280223, -187500.02235174447, -0.064, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443274E9, 0.0, 2025-04-21 15:09:38.443
202.0, -32629.94827389101, -3655.5831021765594, -179.05982483146488, -9075.478801188327, -4902.631628827051, 8843.735914675703, -30227.471021112327, -5028.918984999536, -2894.1709273065244, -26645.827489593925, -33029.798630451995, -5191.460870678529, -29020.92385541485, -12228.259411842753, 4072.130211845662, -187500.02235174447, -0.065, 0.968, -0.14400000000000002, 192.0, 126.5, 120.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74526617844331E9, 0.0, 2025-04-21 15:09:38.443
204.0, -32631.31173030278, -3659.2264365227747, -184.37954001182797, -9079.591522168103, -4908.73365506335, 8838.997344851177, -30237.574009606127, -5032.450560623474, -2890.929924360505, -26641.692416869693, -33025.68590947222, -5190.298579966853, -29022.577884504546, -12201.88435338549, 4070.543237989335, -187500.02235174447, -0.065, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443322E9, 0.0, 2025-04-21 15:09:38.443
206.0, -32642.08527113024, -3670.335253517062, -196.00244712858762, -9085.13475479302, -4915.64034410004, 8827.575603434516, -30236.12114621653, -5033.23287167941, -2902.0163896103372, -26652.08597804141, -33037.93466543373, -5200.200402760554, -29033.239666609727, -12222.447958284374, 4058.8532756392096, -187500.02235174447, -0.065, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178443334E9, 0.0, 2025-04-21 15:09:38.443
208.0, -32640.319483318268, -3669.240018038752, -192.7390924381128, -9080.776164624234, -4915.953268522414, 8834.817568638036, -30236.03173923871, -5034.216348435444, -2901.926982632516, -26649.537879173506, -33038.11347938937, -5197.071158536811, -29036.570076533568, -12221.106853617055, 4063.904769886109, -187500.02235174447, -0.065, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178503355E9, 0.0, 2025-04-21 15:09:38.503
210.0, -32641.437070541037, -3671.922227373389, -195.04132211700943, -9079.613873912558, -4918.121387734579, 8829.073170313022, -30241.0385299967, -5043.246453195387, -2905.793834423284, -26659.529108945026, -33045.62366552635, -5213.007952333445, -29035.452489310803, -12234.339086334598, 4057.6015779497125, -187500.02235174447, -0.065, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178503376E9, 0.0, 2025-04-21 15:09:38.503
212.0, -32635.804430938297, -3666.6472156819364, -193.54375523850385, -9070.561417408158, -4911.125291720068, 8832.537690703593, -30232.120183959032, -5033.679906568516, -2898.507165730854, -26648.55440241747, -33034.17957236523, -5199.865126593724, -29032.189134620327, -12213.574315735617, 4070.7891071783433, -187500.02235174447, -0.0685, 0.967, -0.14600000000000002, 192.0, 126.5, 96.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266178503388E9, 0.0, 2025-04-21 15:09:38.503
214.0, -32632.563427992278, -3660.7687068901905, -190.01217961456533, -9075.232931999319, -4915.416826655487, 8831.040123825089, -30237.93163751741, -5032.137636201101, -2901.9716861214265, -26645.916896571744, -33033.95605492068, -5194.098376524255, -29028.635207251933, -12221.33037106161, 4066.7881449208435, -187500.02235174447, -0.0685, 0.967, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452661785034E9, 0.0, 2025-04-21 15:09:38.503
216.0, -32617.565407462767, -3643.4014014484173, -178.23281028661853, -9068.79562959619, -4904.509175361297, 8845.501702487672, -30228.834477524102, -5019.888880239592, -2888.158308048047, -26632.12587024282, -33026.647034483794, -5189.426861933096, -29019.716861214267, -12199.380958006497, 4068.218656565983, -187500.02235174447, -0.0685, 0.967, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178503411E9, 0.0, 2025-04-21 15:09:38.503
218.0, -32621.611073209177, -3645.211892749297, -173.71775790664648, -9074.428269198927, -4900.932896248448, 8850.173217078831, -30225.369957133527, -5015.306772626254, -2884.246752768368, -26616.479649124107, -33014.15240933328, -5176.149925726643, -29008.563340731067, -12200.118565573523, 4086.390624808148, -187500.02235174447, -0.0685, 0.967, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178503422E9, 0.0, 2025-04-21 15:09:38.503
220.0, -32628.964797134973, -3653.5043899422158, -179.8197841429453, -9079.390356468006, -4909.538317863741, 8837.432722739306, -30237.663416583946, -5026.214423920444, -2889.119433059625, -26615.540875856983, -33026.445868783696, -5192.712568368026, -29022.711994971276, -12218.536403004695, 4075.795897936332, -187500.02235174447, -0.0685, 0.967, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178503434E9, 0.0, 2025-04-21 15:09:38.503
222.0, -32637.100832116706, -3663.093288313543, -183.08313883342015, -9083.7936501257, -4912.086416731646, 8831.040123825089, -30229.54973334667, -5028.494301854886, -2895.1320523181025, -26632.394091176284, -33025.64120598331, -5189.538620655372, -29028.568152018568, -12199.380958006497, 4077.226409581472, -187500.02235174447, -0.06825, 0.9695, -0.14400000000000002, 192.0, 126.5, 112.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266178503445E9, 0.0, 2025-04-21 15:09:38.503
224.0, -32633.79277393732, -3661.6404249239476, -187.732301680124, -9090.02978682873, -4910.119463219579, 8835.756341905158, -30224.542942588683, -5027.130845443112, -2897.6577994415525, -26654.768187376045, -33030.73740371912, -5199.418091704619, -29020.61093099248, -12221.106853617055, 4070.230313566961, -187500.02235174447, -0.06825, 0.9695, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563776E9, 0.0, 2025-04-21 15:09:38.563
226.0, -32637.704329217, -3662.825067380079, -195.75657793957924, -9092.913161863466, -4918.814291812693, 8832.448283725773, -30233.70715781536, -5032.897595512581, -2901.6811134435075, -26645.55926866046, -33035.25245609909, -5198.859298093235, -29034.044329410117, -12246.18551089591, 4069.492705999936, -187500.02235174447, -0.06825, 0.9695, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563795E9, 0.0, 2025-04-21 15:09:38.563
228.0, -32631.512896002878, -3658.53353244466, -185.63123770132515, -9071.455487186371, -4910.2088701974, 8838.058571584055, -30228.40979437945, -5023.040476207791, -2897.9707238639267, -26635.79155633349, -33033.26315084257, -5194.768928857914, -29018.46516352477, -12199.045681839667, 4069.3585955332037, -187500.02235174447, -0.06825, 0.9695, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563807E9, 0.0, 2025-04-21 15:09:38.563
230.0, -32637.3019978168, -3663.1603435469087, -187.62054295784748, -9068.08037377362, -4909.203041696911, 8839.533786718106, -30224.23001816631, -5018.301906383265, -2896.562563963242, -26635.70214935567, -33029.75392696309, -5189.8068415888365, -29021.21442809277, -12203.963065619835, 4073.5383717463465, -187500.02235174447, -0.06825, 0.9695, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563818E9, 0.0, 2025-04-21 15:09:38.563
232.0, -32649.88602994514, -3675.431451252872, -199.48931926361553, -9077.333995978117, -4917.763759823294, 8836.51630121664, -30233.46128862635, -5024.269822152833, -2911.9405641484936, -26642.452376181172, -33042.06973815796, -5197.495841681462, -29049.914067973386, -12218.737568704793, 4065.603502464712, -187500.02235174447, -0.069125, 0.97075, -0.14600000000000002, 192.0, 126.5, 104.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266178563829E9, 0.0, 2025-04-21 15:09:38.563
234.0, -32647.092061888226, -3673.6433116964477, -196.31537155096194, -9083.592484425602, -4911.773492309272, 8835.599879693971, -30225.571122833626, -5018.212499405444, -2909.258354813857, -26648.196774506185, -33046.11540390437, -5206.056559807845, -29021.057965881584, -12214.133109347, 4061.5578367183016, -187500.02235174447, -0.069125, 0.97075, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563841E9, 0.0, 2025-04-21 15:09:38.563
236.0, -32642.442899041525, -3670.0670325835986, -198.1035111073865, -9086.766432138256, -4916.065027244691, 8826.927402845313, -30239.07157648463, -5037.032668236812, -2906.7102559459518, -26638.965504046144, -33044.77429923705, -5204.134309784688, -29021.102669370495, -12208.008731366246, 4063.6589006971003, -187500.02235174447, -0.069125, 0.97075, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178563852E9, 0.0, 2025-04-21 15:09:38.563
238.0, -32634.329215804246, -3660.276968512174, -187.91111563576646, -9075.836429099612, -4904.4197683834755, 8844.27235654263, -30224.40883212195, -5019.911231984047, -2904.2515640558677, -26637.356178445363, -33040.81804046846, -5199.261629493431, -29026.712957228778, -12210.1321470895, 4067.838676910243, -187500.02235174447, -0.069125, 0.97075, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178623952E9, 0.0, 2025-04-21 15:09:38.623
240.0, -32635.245637326916, -3661.9757010907774, -185.5194789790486, -9076.41757445545, -4907.213736440389, 8838.147978561876, -30225.21349492234, -5017.676057538517, -2902.9104593885495, -26635.59039063339, -33034.850124698896, -5191.706739867537, -29019.73921295872, -12233.37796132302, 4072.510191501402, -187500.02235174447, -0.069125, 0.97075, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178623982E9, 0.0, 2025-04-21 15:09:38.623
242.0, -32640.431242040548, -3666.602512193026, -185.54183072350392, -9085.492382704304, -4909.717131819383, 8835.17519654932, -30229.21445717984, -5029.23190942191, -2898.507165730854, -26632.37173943183, -33030.96092116367, -5186.275265964898, -29020.767393203663, -12208.344007533075, 4076.2205810809833, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 126.5, 112.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266178623998E9, 0.0, 2025-04-21 15:09:38.623
244.0, -32640.475945529455, -3663.987358091755, -184.35718826737266, -9087.191115282907, -4907.034922484747, 8835.666934927338, -30220.184352419896, -5022.861662252148, -2900.3623605206444, -26626.381471917808, -33037.30881658898, -5194.12072826871, -29025.70712872829, -12223.722007718326, 4072.5548949903127, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526617862401E9, 0.0, 2025-04-21 15:09:38.624
246.0, -32652.165907879582, -3675.6996721863356, -194.9072116502776, -9093.896638619499, -4919.194271468434, 8829.810777880046, -30234.712986315848, -5026.147368687078, -2905.5926687231863, -26629.22014346363, -33038.046424156004, -5195.394777702663, -29022.98021590474, -12206.22059180982, 4076.3993950366257, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178624044E9, 0.0, 2025-04-21 15:09:38.624
248.0, -32632.83164892574, -3660.791058634646, -178.21045854216322, -9068.348594707084, -4908.06310272969, 8854.263586314153, -30221.100773942566, -5007.282496366799, -2906.7102559459518, -26638.496117412582, -33039.365177078864, -5199.440443449073, -29024.45543103879, -12219.341065805087, 4076.3993950366257, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178624056E9, 0.0, 2025-04-21 15:09:38.624
250.0, -32615.039660339316, -3645.8377415940454, -162.22896125661867, -9047.337954919096, -4899.211811925389, 8882.695005261303, -30218.9326547304, -4992.418586304019, -2888.1359563035917, -26622.291102682484, -33020.366194291855, -5176.038167004367, -28999.376773759937, -12174.235245494277, 4098.035883669363, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178624069E9, 0.0, 2025-04-21 15:09:38.624
252.0, -32624.807372666288, -3651.403325963417, -172.37665323932808, -9059.050269013676, -4908.174861451967, 8871.005042911178, -30226.956930989854, -5005.829632977204, -2885.2302295244017, -26601.056945449942, -33014.845313411395, -5165.175219199088, -29005.16587557386, -12179.711422885826, 4101.500404059935, -187500.02235174447, -0.0685625, 0.970375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526617862408E9, 0.0, 2025-04-21 15:09:38.624
254.0, -32657.28445735985, -3682.405195522928, -201.6574384757803, -9092.17555429644, -4932.046524530235, 8827.016809823133, -30245.508878887762, -5046.152179974578, -2908.856023413661, -26626.22500970662, -33041.71211024668, -5194.008969546434, -29019.873323425454, -12220.190432094389, 4071.861990912198, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 127.0, 0.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266178684665E9, 0.0, 2025-04-21 15:09:38.684
0.0, -32651.69652124602, -3676.2808175421737, -198.12586285184182, -9070.673176130436, -4923.999896526325, 8833.789388393092, -30232.65662582596, -5035.356287402665, -2921.685924731007, -26641.13362325831, -33055.01139819758, -5199.5522021713505, -29041.733329502742, -12205.147708075967, 4056.506342471402, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178684686E9, 0.0, 2025-04-21 15:09:38.684
2.0, -32640.721814718465, -3667.9659686047994, -188.67107494724692, -9057.97738527982, -4917.5625941231965, 8841.858368141457, -30225.571122833626, -5026.080313453712, -2915.382732794611, -26635.568038888938, -33046.11540390437, -5190.7456148559595, -29039.788727735133, -12200.833821396092, 4064.016528608385, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178684698E9, 0.0, 2025-04-21 15:09:38.684
4.0, -32631.64700646961, -3658.0864975555537, -177.04816783048724, -9055.384582923005, -4905.559707350696, 8853.145999091388, -30213.54588431667, -5010.612906290639, -2896.987247107893, -26615.339710156884, -33025.820019938954, -5177.267512949409, -29004.11534358446, -12190.708481157837, 4086.3235695747817, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178684708E9, 0.0, 2025-04-21 15:09:38.684
6.0, -32646.309750832294, -3673.956236118822, -194.86250816136697, -9085.648844915491, -4924.379876182065, 8833.588222692993, -30234.26595142674, -5038.262014181854, -2915.0027531388705, -26637.490288912093, -33039.812211967976, -5197.987580059478, -29029.328111330047, -12226.270106586231, 4074.2983310578265, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178684719E9, 0.0, 2025-04-21 15:09:38.684
8.0, -32644.901590931608, -3669.642349438948, -187.41937725774972, -9081.916103591455, -4923.932841292959, 8829.900184857868, -30238.512782873247, -5035.557453102762, -2906.7996629237728, -26642.117100014344, -33035.610084010375, -5193.450175935051, -29024.7013002278, -12224.727836218815, 4073.2925025573377, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 127.0, 0.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266178684731E9, 0.0, 2025-04-21 15:09:38.684
10.0, -32630.015329124373, -3653.8173143645904, -173.38248173981688, -9062.9394725489, -4906.900812018015, 8840.718429174236, -30221.033718709197, -5020.5817843177065, -2906.889069901594, -26630.404785919764, -33031.2961973305, -5182.944856041057, -29013.36896578896, -12192.720138158815, 4075.9523601475194, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178684743E9, 0.0, 2025-04-21 15:09:38.684
12.0, -32639.045433884316, -3659.114677800498, -181.27264753254028, -9071.74605986429, -4915.215660955389, 8834.996382593677, -30234.13184096001, -5027.37671463212, -2899.155366320058, -26622.156992215754, -33019.36036579137, -5164.929350010079, -29007.199884319292, -12190.283798013186, 4088.514040531402, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526617874348E9, 0.0, 2025-04-21 15:09:38.743
14.0, -32651.964742179483, -3672.8162971516012, -196.91886865125522, -9087.615798427558, -4921.585908125152, 8832.492987214684, -30239.540963118194, -5036.697392069983, -2920.2554130858675, -26639.971332546633, -33038.87343870085, -5184.688292108571, -29029.17164911886, -12216.837670426092, 4073.381909535159, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452661787435E9, 0.0, 2025-04-21 15:09:38.743
16.0, -32650.020140411874, -3672.592779707048, -198.48349076312672, -9094.209563041873, -4923.128178492568, 8837.924461117324, -30237.775175306226, -5032.696429812483, -2920.9706689084373, -26638.339655201395, -33042.58382828043, -5190.477393922495, -29032.45735555379, -12228.393522309485, 4070.2750170558716, -187500.02235174447, -0.064, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178743512E9, 0.0, 2025-04-21 15:09:38.743
18.0, -32649.059015400293, -3671.542247717649, -193.3872930273167, -9082.050214058187, -4914.858033044104, 8851.670783957337, -30224.07355595512, -5019.598307561673, -2922.535291020309, -26632.46114640965, -33043.45554631419, -5187.728129354493, -29027.919951429365, -12232.66270550045, 4075.415918280592, -187500.02235174447, -0.07, 0.97, -0.158, 192.0, 126.5, 104.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266178743523E9, 0.0, 2025-04-21 15:09:38.743
20.0, -32665.308733619302, -3685.981474635777, -202.28328732052893, -9077.199885511385, -4925.4304081714645, 8847.13337983291, -30232.857791526058, -5017.8772232386145, -2920.7695032083398, -26621.106460226354, -33044.483726559134, -5181.536696140372, -29025.03657639463, -12197.436356238886, 4083.3284358177707, -187500.02235174447, -0.07, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178743535E9, 0.0, 2025-04-21 15:09:38.743
22.0, -32653.819936969274, -3674.850305897034, -195.6001157283921, -9065.778144094724, -4925.743332593838, 8855.805856681569, -30233.014253737245, -5015.396179604075, -2942.0707156742474, -26638.339655201395, -33061.180479667244, -5199.1275190267, -29032.971445676263, -12201.951408618857, 4063.681252441556, -187500.02235174447, -0.07, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178743546E9, 0.0, 2025-04-21 15:09:38.743
24.0, -32655.36220733669, -3672.72689017378, -196.02479887304293, -9066.091068517098, -4929.140797751045, 8853.905958402867, -30231.092003714086, -5024.001601219368, -2915.695657216985, -26611.40580313275, -33039.320473589956, -5180.486164150973, -29019.336881558524, -12182.572446176106, 4082.769642206388, -187500.02235174447, -0.07, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178743557E9, 0.0, 2025-04-21 15:09:38.743
26.0, -32655.496317803423, -3680.751166433235, -202.46210127617138, -9071.164914508452, -4935.511044920808, 8834.862272126946, -30240.859716041057, -5035.870377525137, -2929.1067038901692, -26639.74781510208, -33055.5031365756, -5198.747539370959, -29038.112346900984, -12208.589876722084, 4064.8882466421423, -187500.02235174447, -0.07, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266178743568E9, 0.0, 2025-04-21 15:09:38.743
28.0, -32629.99297737992, -3659.1593812894084, -178.8139556424565, -9053.596443366581, -4920.311858691199, 8846.552234477072, -30231.60609383656, -5019.240679650388, -2911.0911978591917, -26640.954809302668, -33038.94049393421, -5179.256818205931, -29021.92968391534, -12202.487850485784, 4074.4994967579246, -187500.02235174447, -0.064, 0.974, -0.152, 192.0, 127.0, 0.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266178803422E9, 0.0, 2025-04-21 15:09:38.803
