%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -1514.44244556933, 2234.146265285762, -25568.898089992774, 187500.0, -32235.350577277015, -36634.53151399273, 5688.474260386737, 12478.531894508827, -26149.149376052545, -18346.669476827323, -15365.796132778662, -27442.75658640344, 9587.736080615054, -9876.520618977622, -187500.02235174447, -187500.02235174447, 0.024, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457162291E9, 0.0, 2025-03-24 21:40:57.162
134.0, -1530.2451288992322, 2225.8761198372986, -25510.85060964234, 187500.0, -32252.606123996513, -36645.59562749811, 5767.532380525158, 12451.75450465137, -26154.98318135538, -18372.6869073733, -15354.709667528829, -27446.91401087213, 9587.646673637233, -9865.680022916797, -187500.02235174447, -187500.02235174447, 0.024, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457162518E9, 0.0, 2025-03-24 21:40:57.162
136.0, -1506.6416867544278, 2241.030602577997, -25617.624892905344, 187500.0, -32227.214542295285, -36639.38184253953, 5727.969792839264, 12456.98481285391, -26158.335943023678, -18353.375000163913, -15357.70480128584, -27440.72257765801, 9564.356155914802, -9830.61013586642, -187500.02235174447, -187500.02235174447, 0.024, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457162711E9, 0.0, 2025-03-24 21:40:57.162
138.0, -1509.3909513224307, 2215.5049104100362, -25556.24700263107, 187500.0, -32238.636283711945, -36655.81037471419, 5752.467304762281, 12422.853699070656, -26158.492405234865, -18337.81818602302, -15335.688332997363, -27430.70899614203, 9569.161780972694, -9839.528481904088, -187500.02235174447, -187500.02235174447, 0.024, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457162921E9, 0.0, 2025-03-24 21:40:57.162
140.0, -1513.7271897467601, 2213.090922008863, -25626.61029417638, 187500.0, -32244.224219825774, -36666.51686030828, 5670.861085755955, 12416.103472245155, -26160.79463491376, -18343.316715159024, -15337.230603364778, -27428.4738216965, 9560.399897146213, -9869.993909596671, -187500.02235174447, -187500.02235174447, 0.012, 1.012, 0.116, 192.0, 0.0, 48.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742870457163125E9, 0.0, 2025-03-24 21:40:57.163
142.0, -1526.7806085086595, 2200.8421660473546, -25595.094334494395, 187500.0, -32253.85782168601, -36681.82780526016, 5670.391699122393, 12414.292980944274, -26183.906338680546, -18367.25543347066, -15362.130446687992, -27453.15014757516, 9548.464065607079, -9883.784935925596, -187500.02235174447, -187500.02235174447, 0.012, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457163322E9, 0.0, 2025-03-24 21:40:57.163
144.0, -1514.9788874362573, 2197.109424723318, -25588.791142558, 187500.0, -32246.52644950467, -36660.39248232752, 5641.468541797226, 12433.403722453562, -26193.428181818508, -18377.179608008817, -15346.975963947292, -27457.419330766123, 9537.534062568435, -9853.52067393311, -187500.02235174447, -187500.02235174447, 0.012, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457163518E9, 0.0, 2025-03-24 21:40:57.163
146.0, -1509.994448422724, 2213.046218519952, -25523.43464177068, 187500.0, -32238.90450464541, -36643.94159840841, 5699.672484358845, 12468.853589159678, -26186.32032708172, -18371.792837595087, -15360.543472831665, -27442.3766067477, 9522.580745527834, -9865.881188616895, -187500.02235174447, -187500.02235174447, 0.012, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457163706E9, 0.0, 2025-03-24 21:40:57.163
148.0, -1497.768044205671, 2231.1958350176615, -25437.156908173194, 187500.0, -32231.886056886444, -36638.91245590597, 5727.2545370166945, 12470.597025227193, -26178.65367873355, -18379.548892921077, -15328.64753349394, -27433.458260710035, 9518.69154199261, -9907.611895514954, -187500.02235174447, -187500.02235174447, 0.012, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457222529E9, 0.0, 2025-03-24 21:40:57.222
150.0, -1523.0031636957126, 2217.538919155469, -25413.397003817205, 187500.0, -32244.268923314685, -36654.78219446924, 5754.702479207812, 12473.748621195391, -26180.240652589877, -18381.15821852186, -15360.789342020673, -27433.055929309838, 9504.900515663687, -9909.690607749297, -187500.02235174447, -187500.02235174447, 0.004, 1.004, 0.108, 192.0, 0.0, 16.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742870457222744E9, 0.0, 2025-03-24 21:40:57.222
152.0, -1512.4307885683525, 2228.6477361497564, -25387.871311649244, 187500.0, -32226.700452172812, -36643.47221177485, 5759.910435665898, 12441.159777779554, -26195.417487075032, -18402.817058899054, -15349.904042470938, -27449.886792884685, 9498.329102793825, -9913.713921751252, -187500.02235174447, -187500.02235174447, 0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457222959E9, 0.0, 2025-03-24 21:40:57.222
154.0, -1523.6513642849166, 2222.34454421336, -25429.64672203621, 187500.0, -32224.33116726055, -36647.87550543255, 5768.180581114362, 12460.583443711215, -26204.00055694587, -18396.31270126256, -15380.391821907977, -27440.186135791082, 9461.87340758722, -9952.762419314673, -187500.02235174447, -187500.02235174447, 0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457223159E9, 0.0, 2025-03-24 21:40:57.223
156.0, -1519.8739194719697, 2222.635116891279, -25413.531114283935, 187500.0, -32217.312719501584, -36631.78224942473, 5746.409982014893, 12418.36099843514, -26198.971414443426, -18380.845294099487, -15337.029437664682, -27439.314417757323, 9471.73052689201, -10034.167472620902, -187500.02235174447, -187500.02235174447, 0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457223344E9, 0.0, 2025-03-24 21:40:57.223
158.0, -1534.737829534749, 2211.43689291917, -25501.015842082008, 187500.0, -32232.109574330996, -36640.18650533992, 5712.971772309754, 12450.279289517319, -26207.46507733644, -18383.616910411944, -15373.954519504849, -27447.13752831668, 9452.10569526025, -10074.825295785105, -187500.02235174447, -187500.02235174447, 0.004, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457223531E9, 0.0, 2025-03-24 21:40:57.223
160.0, -1530.6474602994276, 2200.0375032469638, -25447.483414111546, 187500.0, -32228.37683300696, -36629.837647657114, 5720.638420657924, 12409.465004141928, -26219.24444666439, -18413.948227637797, -15344.718437757307, -27464.57188899182, 9442.181520722095, -10091.253827959756, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.098, 192.0, 0.0, 16.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742870457223736E9, 0.0, 2025-03-24 21:40:57.223
162.0, -1518.3763525934642, 2213.6273638757903, -25589.21582570265, 187500.0, -32216.888036356933, -36628.027156356235, 5692.0952429884965, 12456.940109365, -26210.013176204346, -18391.462372715756, -15375.966176505826, -27444.500022470955, 9445.668392857122, -10140.338258783611, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457282821E9, 0.0, 2025-03-24 21:40:57.282
164.0, -1523.0478671846233, 2193.3319799103715, -25518.025519612496, 187500.0, -32217.402126479403, -36628.07185984515, 5743.168979068873, 12427.614620639637, -26207.576836058717, -18403.219390299248, -15327.93227767137, -27453.686589442088, 9443.723791089511, -10150.709468210873, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457283081E9, 0.0, 2025-03-24 21:40:57.283
166.0, -1530.1110184325003, 2198.539936368458, -25673.616012765888, 187500.0, -32221.76071664819, -36628.07185984515, 5691.782318566122, 12460.829312900223, -26218.551542586272, -18412.651826459387, -15393.311130203145, -27455.273563298415, 9440.616898610222, -10188.506268084797, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457283287E9, 0.0, 2025-03-24 21:40:57.283
168.0, -1523.1149224179892, 2212.8450528198546, -25508.123696818795, 187500.0, -32214.09406830002, -36619.935824863416, 5773.120316638985, 12449.206405783463, -26204.916978468536, -18416.473974761248, -15332.514385284709, -27447.76337716143, 9461.426372698113, -10236.74133261935, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457283475E9, 0.0, 2025-03-24 21:40:57.283
170.0, -1522.8690532289809, 2212.9344597976756, -25601.889264808808, 187500.0, -32222.99006259323, -36622.77449640924, 5707.562650151569, 12467.736001936913, -26207.867408736638, -18411.243666558705, -15388.57256037862, -27445.729368415996, 9468.467172201536, -10239.35648672062, -187500.02235174447, -187500.02235174447, 0.004, 1.014, 0.096, 192.0, 0.0, 16.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870457283669E9, 0.0, 2025-03-24 21:40:57.283
172.0, -1533.5308353341622, 2222.0763232798963, -25428.327969113347, 187500.0, -32229.874399885466, -36619.62290044104, 5769.186409614851, 12455.286080275308, -26209.85671399316, -18425.437024287825, -15342.706780756329, -27453.10544408625, 9472.915169348142, -10242.910414089014, -187500.02235174447, -187500.02235174447, 0.004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457283863E9, 0.0, 2025-03-24 21:40:57.283
174.0, -1528.9487277208243, 2225.987878559575, -25520.461859758125, 187500.0, -32222.431268981847, -36608.312917746654, 5699.292504703106, 12482.018766643854, -26203.978205201412, -18396.826791385032, -15379.408345151944, -27438.375644490203, 9467.059012300851, -10235.73550411886, -187500.02235174447, -187500.02235174447, 0.004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457284055E9, 0.0, 2025-03-24 21:40:57.284
176.0, -1536.3248033910756, 2206.988895772564, -25405.752707213487, 187500.0, -32214.630510166946, -36611.08453405911, 5744.800656414111, 12453.252071529874, -26195.350431841664, -18401.006567598175, -15353.167397161413, -27437.772147389907, 9485.11922182074, -10260.769457908806, -187500.02235174447, -187500.02235174447, 0.004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457284252E9, 0.0, 2025-03-24 21:40:57.284
178.0, -1530.155721921411, 2215.4825586655807, -25527.972045895105, 187500.0, -32212.797667121613, -36606.54712993469, 5677.387795136905, 12484.477458533938, -26192.28824285129, -18407.175649067838, -15383.677528342907, -27429.90433334164, 9465.226169255517, -10232.874480828581, -187500.02235174447, -187500.02235174447, 0.004, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457343218E9, 0.0, 2025-03-24 21:40:57.343
180.0, -1530.2451288992322, 2210.9228027966983, -25422.427108577147, 187500.0, -32214.406992722394, -36610.25751951427, 5750.165075083384, 12470.41821127155, -26175.502082765353, -18399.240779786203, -15350.351077360045, -27420.56130415932, 9471.708175147554, -10250.17473103699, -187500.02235174447, -187500.02235174447, 0.006, 1.012, 0.094, 192.0, 0.0, 24.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742870457343441E9, 0.0, 2025-03-24 21:40:57.343
182.0, -1518.1975386378217, 2213.8508813203434, -25539.05851114494, 187500.0, -32209.13198103094, -36604.37901072252, 5703.5393361496135, 12466.66311820306, -26172.95398389745, -18395.418631484346, -15380.056545741147, -27423.444679194057, 9466.857846600753, -10255.427390983987, -187500.02235174447, -187500.02235174447, 0.006, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457343668E9, 0.0, 2025-03-24 21:40:57.343
184.0, -1518.666925271383, 2214.5884888873684, -25477.725324359577, 187500.0, -32205.980385062743, -36611.35275499258, 5767.241807847239, 12431.41441719704, -26166.69549544996, -18401.654768187378, -15357.458932096832, -27417.923798313597, 9456.151361006661, -10255.829722384182, -187500.02235174447, -187500.02235174447, 0.006, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457343864E9, 0.0, 2025-03-24 21:40:57.343
186.0, -1523.673716029372, 2207.6817998506785, -25569.25571790406, 187500.0, -32206.002736807197, -36609.89989160298, 5721.756007880689, 12423.41249268204, -26170.09296060717, -18400.22425654224, -15359.51529258672, -27412.224103477492, 9455.279642972904, -10240.295259987744, -187500.02235174447, -187500.02235174447, 0.006, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457344065E9, 0.0, 2025-03-24 21:40:57.344
188.0, -1527.6299747979613, 2202.4291399036815, -25536.219839599114, 187500.0, -32207.455600196794, -36617.99122309581, 5759.99984264372, 12408.034492496789, -26167.03077161679, -18402.97352111024, -15369.193597935868, -27412.246455221946, 9456.508988917945, -10267.340870778666, -187500.02235174447, -187500.02235174447, 0.006, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457344253E9, 0.0, 2025-03-24 21:40:57.344
190.0, -1513.570727535573, 2198.4952328795475, -25610.673500379744, 187500.0, -32197.46437042527, -36601.42858045442, 5707.786167596122, 12405.195820950965, -26165.08616984918, -18383.14752377838, -15363.985641477782, -27413.18522848907, 9439.991049765475, -10254.488617716863, -187500.02235174447, -187500.02235174447, 0.006, 1.004, 0.096, 192.0, 0.0, 24.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870457344446E9, 0.0, 2025-03-24 21:40:57.344
192.0, -1521.9302799618579, 2200.5962968583462, -25580.699811065177, 187500.0, -32189.28363195463, -36606.52477819023, 5746.052354103608, 12417.757501334847, -26166.293164049766, -18404.336977522013, -15376.167342205925, -27408.42430692009, 9437.286488686383, -10212.333227674155, -187500.02235174447, -187500.02235174447, 0.006, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457402596E9, 0.0, 2025-03-24 21:40:57.402
194.0, -1528.926375976369, 2190.895639764743, -25601.68809910871, 187500.0, -32206.874454840956, -36613.87850211603, 5710.93776356432, 12391.717719044414, -26167.455454761443, -18403.711128677267, -15361.884577498982, -27413.60991163372, 9450.317555703827, -10202.431404880454, -187500.02235174447, -187500.02235174447, 0.006, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457402829E9, 0.0, 2025-03-24 21:40:57.402
196.0, -1526.6241462974724, 2175.539991323947, -25579.515168609047, 187500.0, -32198.961937303775, -36629.01063311227, 5740.129141822951, 12416.259934456342, -26171.299954807753, -18406.303931034083, -15387.656138855951, -27414.928664556584, 9432.704381073045, -10208.175803205468, -187500.02235174447, -187500.02235174447, 0.006, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457403029E9, 0.0, 2025-03-24 21:40:57.403
198.0, -1535.408381868408, 2180.3903198707485, -25504.52506596149, 187500.0, -32212.52944618815, -36635.00090062629, 5733.08834231953, 12395.83044002419, -26185.828588703705, -18430.51087027918, -15368.634804324485, -27436.98983633397, 9433.732561317987, -10264.815123655215, -187500.02235174447, -187500.02235174447, 0.006, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457403228E9, 0.0, 2025-03-24 21:40:57.403
200.0, -1526.6912015308383, 2182.2008111716286, -25501.753449649033, 187500.0, -32210.204864764797, -36624.83085689913, 5728.617993428468, 12421.892574059078, -26190.500103294864, -18410.707224691778, -15402.85532508556, -27431.67012115361, 9447.322421946816, -10216.892983543037, -187500.02235174447, -187500.02235174447, 0.004, 1.01, 0.092, 192.0, 0.0, 16.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742870457403416E9, 0.0, 2025-03-24 21:40:57.403
202.0, -1521.7961694951262, 2196.86355553431, -25443.862431509788, 187500.0, -32199.476027426248, -36617.20891203987, 5728.081551561541, 12399.540829603771, -26171.970507141414, -18406.594503712, -15357.190711163368, -27420.695414626054, 9439.901642787652, -10227.867690070592, -187500.02235174447, -187500.02235174447, 0.004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457403614E9, 0.0, 2025-03-24 21:40:57.403
204.0, -1528.4569893428074, 2177.1269651802736, -25490.063487298907, 187500.0, -32218.922045102365, -36637.50429600529, 5707.137967006918, 12430.721513118926, -26174.920937409515, -18407.801497912587, -15401.938903562894, -27416.202713990537, 9430.402151394148, -10188.193343662422, -187500.02235174447, -187500.02235174447, 0.004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457403819E9, 0.0, 2025-03-24 21:40:57.403
206.0, -1534.6260708124723, 2175.025901201475, -25395.6944222086, 187500.0, -32218.81028638009, -36634.08447910362, 5721.063103802575, 12403.206515694443, -26183.83928344718, -18412.16008808137, -15373.529836360198, -27430.70899614203, 9436.884157286186, -10221.184518478456, -187500.02235174447, -187500.02235174447, 0.004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457404014E9, 0.0, 2025-03-24 21:40:57.404
208.0, -1530.1333701769556, 2185.0394827174523, -25462.928469530165, 187500.0, -32214.56345493358, -36639.02421462825, 5694.1516034783845, 12443.171434780532, -26193.69640275197, -18397.206771040772, -15418.322732248633, -27436.85572586724, 9437.778227064398, -10255.203873539433, -187500.02235174447, -187500.02235174447, 0.004, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457462235E9, 0.0, 2025-03-24 21:40:57.462
210.0, -1503.6465529974166, 2207.1677097282063, -25373.990878342498, 187500.0, -32195.94445180231, -36622.32746152013, 5715.296353733105, 12403.899419772557, -26172.194024585966, -18401.02891934263, -15358.598871064052, -27418.460240180524, 9450.451666170558, -10214.993085264336, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.08, 192.0, 0.0, 8.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742870457462494E9, 0.0, 2025-03-24 21:40:57.462
212.0, -1517.4375793263412, 2195.3212851668936, -25464.761312575498, 187500.0, -32209.62371940896, -36642.04170012972, 5671.97867297872, 12421.31142870324, -26180.866501434626, -18388.087259303007, -15399.56961865063, -27418.32612971379, 9438.985221264986, -10221.564498134196, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457462697E9, 0.0, 2025-03-24 21:40:57.462
214.0, -1524.2995648741205, 2196.371817156293, -25357.607049656755, 187500.0, -32214.250530511206, -36633.972720381345, 5710.89306007541, 12396.992730735867, -26176.977297899404, -18409.567285724555, -15358.3753536195, -27428.920856585606, 9424.993029235964, -10181.644282537018, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457462888E9, 0.0, 2025-03-24 21:40:57.462
216.0, -1515.7611984921932, 2212.018038275008, -25487.22481575308, 187500.0, -32224.018242838174, -36638.08544136112, 5665.787239764601, 12404.838193039679, -26175.18915834298, -18392.848180871988, -15410.074938544625, -27421.276559981892, 9428.658715326634, -10241.144626277046, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457463082E9, 0.0, 2025-03-24 21:40:57.463
218.0, -1512.922526946369, 2212.353314441838, -25345.335941950794, 187500.0, -32205.33218447354, -36630.86582790206, 5756.021232130674, 12391.248332410853, -26172.261079819335, -18391.037689571105, -15362.018687965714, -27424.830487350286, 9445.020192267919, -10213.495518385831, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457463274E9, 0.0, 2025-03-24 21:40:57.463
220.0, -1525.640669541439, 2211.0122097745193, -25458.681638083654, 187500.0, -32213.51292294418, -36629.45766800138, 5707.137967006918, 12398.914980759024, -26168.37187628411, -18374.29623297408, -15406.990397809792, -27418.214370991514, 9428.658715326634, -10192.864858253582, -187500.02235174447, -187500.02235174447, 0.004, 1.002, 0.08600000000000001, 192.0, 0.0, 16.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742870457463473E9, 0.0, 2025-03-24 21:40:57.463
222.0, -1525.7524282637155, 2203.3679131708045, -25315.898694503154, 187500.0, -32217.200960779308, -36639.40419428399, 5756.200046086317, 12361.408753563019, -26179.391286300575, -18405.387509511413, -15372.345193904066, -27424.04817629435, 9434.112540973729, -10236.45075994143, -187500.02235174447, -187500.02235174447, 0.004, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457522514E9, 0.0, 2025-03-24 21:40:57.522
224.0, -1524.2995648741205, 2205.290163193961, -25434.36294011628, 187500.0, -32201.286518727127, -36632.653967458486, 5678.438327126304, 12373.389288591063, -26188.399039316064, -18409.790803169108, -15417.361607237055, -27424.89754258365, 9409.346808117249, -10233.723847117883, -187500.02235174447, -187500.02235174447, 0.004, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457522749E9, 0.0, 2025-03-24 21:40:57.522
226.0, -1538.8729022589807, 2197.0423694899523, -25274.52561551638, 187500.0, -32211.344803732016, -36646.847325187606, 5747.996955871219, 12353.451532536928, -26180.486521778887, -18408.02501535714, -15385.599778366064, -27428.00443506294, 9433.620802595711, -10221.720960345383, -187500.02235174447, -187500.02235174447, 0.004, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457522951E9, 0.0, 2025-03-24 21:40:57.522
228.0, -1532.8826347449583, 2200.1939654581506, -25338.45160465856, 187500.0, -32219.883170113942, -36630.262330801765, 5677.924237003832, 12376.764402003813, -26189.628385261105, -18405.566323467057, -15421.3402177501, -27436.60985667823, 9451.278680715404, -10249.906510103525, -187500.02235174447, -187500.02235174447, 0.004, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457523157E9, 0.0, 2025-03-24 21:40:57.523
230.0, -1536.5483208356288, 2186.6264565737793, -25185.968003984453, 187500.0, -32228.37683300696, -36642.30992106318, 5753.696650707323, 12394.556390590238, -26183.973393913915, -18404.091108333007, -15398.250865727767, -27435.514621199924, 9462.49925643197, -10248.74421939185, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 16.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742870457523355E9, 0.0, 2025-03-24 21:40:57.523
232.0, -1519.8068642386038, 2214.029695275986, -25237.600533676214, 187500.0, -32214.27288225566, -36634.263293059266, 5708.590830396513, 12376.898512470545, -26193.94227194098, -18415.155221838384, -15423.485985217809, -27444.365912004225, 9438.091151486773, -10206.611181093596, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457523559E9, 0.0, 2025-03-24 21:40:57.523
234.0, -1527.8758439869696, 2204.1725759711953, -25149.91464017804, 187500.0, -32225.24758878322, -36631.08934534661, 5769.566389270591, 12379.558370060728, -26185.068629392223, -18410.483707247222, -15412.913610090449, -27439.71674915752, 9438.851110798254, -10283.635292486584, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457523747E9, 0.0, 2025-03-24 21:40:57.523
236.0, -1531.0721434440784, 2201.4680148921034, -25169.27125087634, 187500.0, -32221.51484745918, -36630.37408952404, 5739.078609833552, 12390.220152165908, -26185.917995681524, -18405.387509511413, -15411.728967634317, -27437.548629945355, 9465.092058788785, -10285.334025065187, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045752394E9, 0.0, 2025-03-24 21:40:57.523
238.0, -1530.960384721802, 2217.1142360108183, -25128.948703878967, 187500.0, -32202.13588501643, -36611.732734648314, 5781.323406854082, 12384.676919540992, -26182.967565413426, -18403.420555999346, -15418.501546204276, -27431.223086264505, 9479.084250817807, -10281.869504674614, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870457582902E9, 0.0, 2025-03-24 21:40:57.582
240.0, -1544.1032104615224, 2208.799387073444, -25147.567707010236, 187500.0, -32220.71018465879, -36613.990260838305, 5750.075668105563, 12384.274588140797, -26178.988954900382, -18392.512904705156, -15399.971950050825, -27429.457298452533, 9486.147402065684, -10257.684917173972, -187500.02235174447, -187500.02235174447, 0.004, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 15.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742870457583123E9, 0.0, 2025-03-24 21:40:57.583
