%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -1523.830178240559, 1042.4406579066108, -67798.27240684896, 187500.0, -32916.408230830224, -36880.02072334537, 5755.954176897309, -867.4264988215565, -26255.901307571094, -16640.53847080928, -14358.827693322623, -26985.953984970332, 9541.870300992763, -10051.110094918025, -187500.02235174447, -187500.02235174447, -0.011791070307029214, 1.0182933226798743, 0.04316016044913415, 192.0, 127.5, 80.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742870420221399E9, 0.0, 2025-03-24 21:40:20.221
10.0, -1531.6756405443718, 1041.8148090618622, -67644.62651546318, 187500.0, -32925.88537047927, -36889.140235083134, 5798.109566940018, -886.4478333530228, -26257.01889479386, -16653.77070352682, -14295.30403558064, -26996.369897886503, 9561.383373902247, -10026.07614112808, -187500.02235174447, -187500.02235174447, -0.011791070307029214, 1.0182933226798743, 0.04316016044913415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420221582E9, 0.0, 2025-03-24 21:40:20.221
12.0, -1512.766064735182, 1049.4144021766665, -67717.15792622065, 187500.0, -32920.49860006554, -36892.984735129445, 5745.784133170144, -877.1048041707045, -26260.841043095716, -16651.379066870104, -14354.916138042945, -26995.431124619383, 9550.967460986074, -10012.307466543612, -187500.02235174447, -187500.02235174447, -0.011791070307029214, 1.0182933226798743, 0.04316016044913415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420280378E9, 0.0, 2025-03-24 21:40:20.280
14.0, -1527.54056782014, 1052.3648324447672, -67513.2876650438, 187500.0, -32927.449992591144, -36906.23931959144, 5805.239773421261, -902.4069788941121, -26260.125787273144, -16650.507348836345, -14289.961968655822, -26994.693517052357, 9561.293966924426, -10002.629161194463, -187500.02235174447, -187500.02235174447, -0.011791070307029214, 1.0182933226798743, 0.04316016044913415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428704202806E9, 0.0, 2025-03-24 21:40:20.280
16.0, -1517.2587653706987, 1043.5805968738314, -67536.10879613267, 187500.0, -32921.48207682158, -36891.26365080639, 5774.439069561848, -888.0571589538049, -26268.23947051042, -16645.38879935608, -14345.327239671618, -27003.7236218123, 9563.931472770151, -10002.316236772089, -187500.02235174447, -187500.02235174447, -0.011791070307029214, 1.0182933226798743, 0.04316016044913415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420280784E9, 0.0, 2025-03-24 21:40:20.280
18.0, -1528.6134515539948, 1050.3755271882449, -67324.43777614091, 187500.0, -32929.59576005885, -36902.283060822854, 5844.087105284585, -908.6207638526874, -26256.10247327119, -16651.691991292475, -14283.68112846388, -26994.559406585624, 9588.071356781884, -9971.716698612774, -187500.02235174447, -187500.02235174447, -0.014895535153514609, 1.0171466613399371, 0.043580080224567073, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742870420280968E9, 0.0, 2025-03-24 21:40:20.280
20.0, -1528.121713175978, 1059.11505927027, -67334.1384332345, 187500.0, -32930.80275425944, -36897.16451134259, 5816.5944596045565, -895.7908625353411, -26269.893499600115, -16660.319764652224, -14324.003675461254, -27004.863560779522, 9566.814847804886, -9947.710925067775, -187500.02235174447, -187500.02235174447, -0.014895535153514609, 1.0171466613399371, 0.043580080224567073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042028118E9, 0.0, 2025-03-24 21:40:20.281
22.0, -1533.6425940564388, 1052.5883498893202, -67093.1866280063, 187500.0, -32931.69682403765, -36903.98179340146, 5895.07143438714, -908.0619702413047, -26267.457159454487, -16668.835779289697, -14287.905608165933, -27005.8246857911, 9568.155952472205, -9931.282392893123, -187500.02235174447, -187500.02235174447, -0.014895535153514609, 1.0171466613399371, 0.043580080224567073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420281366E9, 0.0, 2025-03-24 21:40:20.281
24.0, -1531.2733091441762, 1055.4270214351443, -67085.1847034913, 187500.0, -32928.81344900292, -36898.75148519892, 5850.747925132266, -910.8335865537628, -26269.602926922194, -16659.760971040843, -14319.823899248113, -27003.813028790122, 9558.164722700683, -9903.05213964607, -187500.02235174447, -187500.02235174447, -0.014895535153514609, 1.0171466613399371, 0.043580080224567073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420281548E9, 0.0, 2025-03-24 21:40:20.281
26.0, -1525.5512625636177, 1062.5348761719317, -66890.6351197523, 187500.0, -32930.735699026074, -36901.45604627801, 5910.114158405561, -910.8335865537628, -26258.829386094738, -16656.989354728383, -14304.64706476296, -27007.81399104762, 9580.069432266884, -9880.588636468487, -187500.02235174447, -187500.02235174447, -0.014895535153514609, 1.0171466613399371, 0.043580080224567073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420281727E9, 0.0, 2025-03-24 21:40:20.281
28.0, -1534.2013876678216, 1041.7701055729515, -66847.63036342029, 187500.0, -32939.22936191909, -36900.71843871098, 5868.49521022978, -922.6576593706202, -26269.021781566356, -16651.960212225942, -14319.890954481478, -27010.138572470973, 9561.584539602345, -9900.861668689451, -187500.02235174447, -187500.02235174447, -0.016447767576757304, 1.0165733306699685, 0.04379004011228353, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742870420341282E9, 0.0, 2025-03-24 21:40:20.341
30.0, -1522.3996665954194, 1045.1005154967922, -66714.57042867785, 187500.0, -32924.454858834135, -36897.455084020505, 5896.345483821093, -921.5624238923102, -26263.880880341636, -16647.378104612602, -14311.240829377275, -27006.919921269407, 9552.487379609034, -9876.14063932188, -187500.02235174447, -187500.02235174447, -0.016447767576757304, 1.0165733306699685, 0.04379004011228353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042034152E9, 0.0, 2025-03-24 21:40:20.341
32.0, -1528.3228788760757, 1039.244358449502, -66657.95345997256, 187500.0, -32938.290588651966, -36898.95265089902, 5858.928663602908, -912.6887813435533, -26270.318182744766, -16649.523872080314, -14305.429375818894, -27016.06178475163, 9556.264824421982, -9865.165932794325, -187500.02235174447, -187500.02235174447, -0.016447767576757304, 1.0165733306699685, 0.04379004011228353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420341701E9, 0.0, 2025-03-24 21:40:20.341
34.0, -1535.3189748905868, 1055.0693935238594, -66519.90908621659, 187500.0, -32932.59089381587, -36894.61641247469, 5883.560285992657, -917.986144779461, -26272.01691532337, -16647.892194735075, -14329.16692843043, -27019.503953397747, 9552.42032437567, -9859.265072258124, -187500.02235174447, -187500.02235174447, -0.016447767576757304, 1.0165733306699685, 0.04379004011228353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042034189E9, 0.0, 2025-03-24 21:40:20.341
36.0, -1530.1110184325003, 1049.9731957880492, -66421.09202397967, 187500.0, -32931.24978914855, -36892.51534849589, 5864.762468905744, -931.6207088971984, -26258.225888994442, -16635.732845751387, -14295.415794302917, -27009.06568873712, 9530.02387643145, -9845.496397673654, -187500.02235174447, -187500.02235174447, -0.016447767576757304, 1.0165733306699685, 0.04379004011228353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420342085E9, 0.0, 2025-03-24 21:40:20.342
38.0, -1520.0974369165226, 1041.0995532392924, -66277.16914143195, 187500.0, -32928.634635047274, -36900.09258986623, 5896.636056499012, -927.5973948952432, -26264.52908093084, -16633.94470619496, -14333.12318719902, -27019.034566764185, 9520.390274571213, -9853.967708822216, -187500.02235174447, -187500.02235174447, -0.016223883788378652, 1.0172866653349844, 0.044895020056141766, 192.0, 127.5, 64.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870420342265E9, 0.0, 2025-03-24 21:40:20.342
40.0, -1520.4774165722629, 1052.9683295450604, -66171.95948028081, 187500.0, -32927.315882124414, -36888.69320019403, 5885.0355011267075, -930.3690112077012, -26243.38433067612, -16620.80188045524, -14286.653910476436, -27005.489409624268, 9530.381504342737, -9842.165987749815, -187500.02235174447, -187500.02235174447, -0.016223883788378652, 1.0172866653349844, 0.044895020056141766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420342458E9, 0.0, 2025-03-24 21:40:20.342
42.0, -1517.929317704358, 1047.9615387870717, -66094.82361016555, 187500.0, -32936.52480084, -36897.96917414298, 5884.052024370673, -911.1688627205924, -26249.464005167963, -16617.605580998134, -14328.943410985878, -27004.260063679227, 9516.813995458364, -9829.537252132566, -187500.02235174447, -187500.02235174447, -0.016223883788378652, 1.0172866653349844, 0.044895020056141766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042040191E9, 0.0, 2025-03-24 21:40:20.401
44.0, -1522.7125910177936, 1048.721498098552, -65951.14659680684, 187500.0, -32931.51801008201, -36888.670848449576, 5886.35425404957, -925.4516274275336, -26250.112205757167, -16622.634723500578, -14281.758878440723, -27005.310595668627, 9500.541925494901, -9862.014336826127, -187500.02235174447, -187500.02235174447, -0.016223883788378652, 1.0172866653349844, 0.044895020056141766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420402171E9, 0.0, 2025-03-24 21:40:20.402
46.0, -1523.3607916069975, 1063.6748151391525, -65916.05435801201, 187500.0, -32931.585065315376, -36891.241299061934, 5890.511678518257, -900.9988189934277, -26255.52132791535, -16606.85439191513, -14336.543004100682, -26999.365031643516, 9493.746995180487, -9850.23496749818, -187500.02235174447, -187500.02235174447, -0.016223883788378652, 1.0172866653349844, 0.044895020056141766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420402352E9, 0.0, 2025-03-24 21:40:20.402
48.0, -1515.6494397699166, 1070.268579753468, -65766.94587075066, 187500.0, -32913.32369009539, -36884.044037347325, 5908.773053738243, -919.5954703802432, -26249.352246445687, -16595.209133053915, -14281.557712740627, -26997.91216825392, 9503.02296912944, -9849.407952953334, -187500.02235174447, -187500.02235174447, -0.014111941894189326, 1.0146433326674922, 0.04544751002807088, 192.0, 127.5, 80.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870420402544E9, 0.0, 2025-03-24 21:40:20.402
50.0, -1510.799111223115, 1051.2248934775464, -65796.98661529859, 187500.0, -32918.03990817546, -36884.84870014771, 5885.169611593439, -905.6703335845868, -26246.692388855507, -16590.269397529293, -14340.208690191352, -26998.58272058758, 9503.537059251912, -9849.13973201987, -187500.02235174447, -187500.02235174447, -0.014111941894189326, 1.0146433326674922, 0.04544751002807088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420402734E9, 0.0, 2025-03-24 21:40:20.402
52.0, -1530.6027568105171, 1037.009184003971, -65644.57006985784, 187500.0, -32935.13899268377, -36903.624165490175, 5907.968390937852, -942.1036770467374, -26253.95670580348, -16623.819365956708, -14286.273930820696, -27011.747898071757, 9488.047300344384, -9866.328223506001, -187500.02235174447, -187500.02235174447, -0.014111941894189326, 1.0146433326674922, 0.04544751002807088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420402909E9, 0.0, 2025-03-24 21:40:20.402
54.0, -1527.406457353408, 1031.5553583568762, -65672.30858472688, 187500.0, -32930.15455367024, -36901.90308116711, 5882.733271447811, -918.9472697910393, -26281.337592761232, -16631.06133116023, -14359.587652634104, -27025.74009010078, 9455.145532506172, -9879.113421334438, -187500.02235174447, -187500.02235174447, -0.014111941894189326, 1.0146433326674922, 0.04544751002807088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420403096E9, 0.0, 2025-03-24 21:40:20.403
56.0, -1522.7796462511596, 1039.3561171717784, -65483.034012679345, 187500.0, -32915.0671261629, -36892.04596186232, 5917.177309653439, -944.1376857921704, -26273.156854290588, -16618.34318856516, -14291.30307332314, -27017.447592907858, 9453.379744694203, -9898.268866332635, -187500.02235174447, -187500.02235174447, -0.014111941894189326, 1.0146433326674922, 0.04544751002807088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420403279E9, 0.0, 2025-03-24 21:40:20.403
58.0, -1504.6970849868162, 1048.4085736761779, -65558.8287781273, 187500.0, -32904.65121324673, -36885.988639114934, 5857.408744979947, -916.9579645345169, -26266.406627465087, -16619.505479276835, -14342.689733825891, -27008.149267214452, 9440.460436399037, -9905.354369324967, -187500.02235174447, -187500.02235174447, -0.013055970947094663, 1.015321666333746, 0.046723755014035445, 192.0, 127.5, 80.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870420460765E9, 0.0, 2025-03-24 21:40:20.460
60.0, -1511.7825879791485, 1040.3395939278118, -65359.04888618576, 187500.0, -32914.64244301825, -36889.76608392788, 5907.78957698221, -921.7635895924079, -26275.794360136315, -16625.227525857394, -14274.025174859187, -27016.888799296477, 9440.706305588044, -9929.069570192049, -187500.02235174447, -187500.02235174447, -0.013055970947094663, 1.015321666333746, 0.046723755014035445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420460981E9, 0.0, 2025-03-24 21:40:20.460
62.0, -1511.6261257679614, 1042.4406579066108, -65431.356779498674, 187500.0, -32908.89804469324, -36886.212156559486, 5839.3708872045145, -918.3437726907459, -26277.046057825813, -16615.795089697254, -14320.919134726422, -27015.39123241797, 9411.224354651495, -9926.074436435038, -187500.02235174447, -187500.02235174447, -0.013055970947094663, 1.015321666333746, 0.046723755014035445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042046117E9, 0.0, 2025-03-24 21:40:20.461
64.0, -1534.2237394122767, 1038.4173439046556, -65230.794576501205, 187500.0, -32927.6735100357, -36895.35402004171, 5889.818774440143, -931.9336333195727, -26283.751581162403, -16627.172127625006, -14278.87550340599, -27028.265837224226, 9413.168956419106, -9944.49227386621, -187500.02235174447, -187500.02235174447, -0.013055970947094663, 1.015321666333746, 0.046723755014035445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042046137E9, 0.0, 2025-03-24 21:40:20.461
66.0, -1520.924451461369, 1061.886675582728, -65321.25208631183, 187500.0, -32909.5685970269, -36885.988639114934, 5823.05411375214, -916.0638947563046, -26278.610679937683, -16618.34318856516, -14321.723797526813, -27012.999595761252, 9415.29237214236, -9941.407733131378, -187500.02235174447, -187500.02235174447, -0.013055970947094663, 1.015321666333746, 0.046723755014035445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420461558E9, 0.0, 2025-03-24 21:40:20.461
68.0, -1513.4589688132965, 1058.7797831034402, -65169.99783158277, 187500.0, -32920.27508262099, -36896.002220630915, 5858.794553136177, -959.3592237662344, -26266.317220487264, -16621.71830197791, -14276.439163260362, -27015.34652892906, 9421.841433267766, -9940.558366842077, -187500.02235174447, -187500.02235174447, -0.014527985473547332, 1.014660833166873, 0.04536187750701772, 192.0, 127.5, 64.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742870420461736E9, 0.0, 2025-03-24 21:40:20.461
70.0, -1523.8525299850144, 1050.2861202104236, -65274.268719466774, 187500.0, -32916.899969208236, -36904.13825561265, 5778.887066708454, -996.9325061956056, -26271.882804856636, -16615.23629608587, -14318.996884703265, -27018.6769388529, 9412.096072685252, -9968.498047411209, -187500.02235174447, -187500.02235174447, -0.014527985473547332, 1.014660833166873, 0.04536187750701772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420461933E9, 0.0, 2025-03-24 21:40:20.461
72.0, -1535.0731057015785, 1045.4581434080771, -65161.168892522925, 187500.0, -32929.1710769142, -36912.90013943912, 5827.2785934541935, -1000.3970265861782, -26282.030496839347, -16631.262496860327, -14299.394404815961, -27024.801316833655, 9420.969715234009, -9980.031547550148, -187500.02235174447, -187500.02235174447, -0.014527985473547332, 1.014660833166873, 0.04536187750701772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420521077E9, 0.0, 2025-03-24 21:40:20.521
74.0, -1539.2081784258103, 1023.9334134976166, -65207.70522447887, 187500.0, -32931.42860310419, -36913.81656096179, 5788.118337168496, -996.0160846729381, -26293.988680122937, -16635.48697656238, -14322.439053349382, -27036.983017561797, 9401.09901441324, -9968.475695666755, -187500.02235174447, -187500.02235174447, -0.014527985473547332, 1.014660833166873, 0.04536187750701772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420521287E9, 0.0, 2025-03-24 21:40:20.521
76.0, -1538.7611435367041, 1030.3483641562896, -65096.03590918016, 187500.0, -32932.41207986022, -36918.62218601968, 5831.39131443397, -999.6147155302425, -26293.563996978286, -16642.86305223263, -14306.278742108196, -27035.64191289448, 9428.546956604358, -9968.676861366852, -187500.02235174447, -187500.02235174447, -0.014527985473547332, 1.014660833166873, 0.04536187750701772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420521464E9, 0.0, 2025-03-24 21:40:20.521
78.0, -1541.1080767045114, 1034.2599194359684, -65137.118415489014, 187500.0, -32935.4742688506, -36912.76602897239, 5775.377842828971, -1002.2522213759687, -26289.473627742962, -16634.99523818436, -14306.9269426974, -27037.67592163991, 9431.631497339189, -9964.228864220246, -187500.02235174447, -187500.02235174447, -0.012263992736773666, 1.0123304165834366, 0.04268093875350886, 192.0, 127.5, 88.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742870420521655E9, 0.0, 2025-03-24 21:40:20.521
80.0, -1527.093532931034, 1025.4086286316667, -65089.017461421194, 187500.0, -32933.64142580526, -36906.19461610253, 5800.680017552379, -995.4125875726447, -26284.265671284877, -16633.989409683873, -14314.101852667554, -27024.15311624445, 9433.844320040265, -9948.247366934702, -187500.02235174447, -187500.02235174447, -0.012263992736773666, 1.0123304165834366, 0.04268093875350886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420521862E9, 0.0, 2025-03-24 21:40:20.521
82.0, -1536.63772781345, 1035.3104514253678, -65094.87361846848, 187500.0, -32922.063222177414, -36904.40647654611, 5781.368110342993, -988.3270845803124, -26289.317165531775, -16639.420883586514, -14295.371090814006, -27036.178354761407, 9426.91527925912, -9955.668146093863, -187500.02235174447, -187500.02235174447, -0.012263992736773666, 1.0123304165834366, 0.04268093875350886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420522046E9, 0.0, 2025-03-24 21:40:20.522
84.0, -1535.2966231461314, 1023.5981373307869, -65048.42669349036, 187500.0, -32932.43443160468, -36922.153761643625, 5810.380674645981, -979.2522763314578, -26294.413363267588, -16615.28099957478, -14320.270934137217, -27037.00536930625, 9441.063933499328, -9937.250308662691, -187500.02235174447, -187500.02235174447, -0.012263992736773666, 1.0123304165834366, 0.04268093875350886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420522225E9, 0.0, 2025-03-24 21:40:20.522
86.0, -1545.824294784581, 1022.8828815082171, -65048.270231279166, 187500.0, -32917.05643141943, -36906.418133547086, 5786.084328423063, -985.2201921010247, -26299.218988325476, -16629.116729392616, -14288.374994799495, -27037.00536930625, 9427.786997292877, -9955.757553071684, -187500.02235174447, -187500.02235174447, -0.012263992736773666, 1.0123304165834366, 0.04268093875350886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420522426E9, 0.0, 2025-03-24 21:40:20.522
88.0, -1539.4540476148186, 1009.0247999459267, -65051.8018069031, 187500.0, -32932.09915543785, -36916.99050867445, 5785.167906900395, -978.0676338753265, -26300.247168570422, -16622.344150822657, -14319.22040214782, -27034.323159971616, 9439.923994532108, -9943.978183743739, -187500.02235174447, -187500.02235174447, -0.009131996368386833, 1.0141652082917183, 0.038340469376754435, 192.0, 127.5, 104.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742870420583355E9, 0.0, 2025-03-24 21:40:20.583
90.0, -1550.696975075838, 1018.6584018061641, -64995.833038787016, 187500.0, -32937.82120201841, -36917.68341275256, 5774.550828284125, -981.5321542658991, -26303.465819771984, -16638.392703341568, -14280.373070284495, -27045.968418832832, 9426.20002343655, -9948.82851229054, -187500.02235174447, -187500.02235174447, -0.009131996368386833, 1.0141652082917183, 0.038340469376754435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420583603E9, 0.0, 2025-03-24 21:40:20.583
92.0, -1549.1770564528772, 1028.3814106442226, -65026.2984664796, 187500.0, -32945.28668466648, -36924.41128783361, 5771.66745324939, -964.85775290224, -26294.39101152313, -16635.777549240298, -14324.897745239467, -27038.6817501404, 9447.76945683592, -9930.902413237383, -187500.02235174447, -187500.02235174447, -0.009131996368386833, 1.0141652082917183, 0.038340469376754435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287042058381E9, 0.0, 2025-03-24 21:40:20.583
94.0, -1524.768951507682, 1048.9897190320157, -64951.80010221006, 187500.0, -32926.71238502412, -36902.573633500775, 5773.634406761456, -982.1803548551029, -26278.498921215407, -16624.042883401264, -14270.82887540208, -27033.652607637956, 9437.48765438648, -9947.86738727896, -187500.02235174447, -187500.02235174447, -0.009131996368386833, 1.0141652082917183, 0.038340469376754435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420583993E9, 0.0, 2025-03-24 21:40:20.583
96.0, -1533.9331667343579, 1030.7953990453957, -65030.41118745938, 187500.0, -32937.3741671293, -36917.72811624147, 5752.444953017825, -983.6108665002427, -26275.660249669585, -16613.314046062715, -14326.21649816233, -27023.661377866436, 9441.689782344078, -9925.470939334744, -187500.02235174447, -187500.02235174447, -0.009131996368386833, 1.0141652082917183, 0.038340469376754435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420584181E9, 0.0, 2025-03-24 21:40:20.584
98.0, -1510.1285588894557, 1055.0693935238594, -64948.08971263048, 187500.0, -32931.04862344845, -36907.51336902539, 5777.590665530046, -1006.8790324782173, -26270.273479255855, -16612.308217562226, -14263.832779387569, -27020.15215398695, 9452.910358060642, -9937.518529596155, -187500.02235174447, -187500.02235174447, -0.008565998184193416, 1.016082604145859, 0.03617023468837722, 192.0, 127.5, 96.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742870420584356E9, 0.0, 2025-03-24 21:40:20.584
100.0, -1514.889480458436, 1057.7739546029513, -65071.69485946833, 187500.0, -32920.386841343265, -36906.127560869165, 5729.8026358846, -1000.4193783306335, -26266.00429606489, -16600.126516834083, -14314.638294534481, -27014.161886472928, 9461.5828349093, -9916.932572952815, -187500.02235174447, -187500.02235174447, -0.008565998184193416, 1.016082604145859, 0.03617023468837722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420584548E9, 0.0, 2025-03-24 21:40:20.584
102.0, -1527.4958643312293, 1052.3648324447672, -64977.52696007812, 187500.0, -32928.165248413716, -36909.99441265994, 5765.028985146164, -1021.8770530077283, -26264.95376407549, -16609.156621594026, -14254.288584505151, -27010.898531782455, 9477.87725661722, -9913.736273495708, -187500.02235174447, -187500.02235174447, -0.008565998184193416, 1.016082604145859, 0.03617023468837722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420641594E9, 0.0, 2025-03-24 21:40:20.641
104.0, -1514.576556036062, 1069.2627512529793, -65096.572351047085, 187500.0, -32918.84457097585, -36906.37343005818, 5720.124330535452, -1001.3357998533011, -26269.29000249982, -16614.141060607562, -14320.203878903852, -27015.994729518265, 9469.473000702024, -9918.340732853501, -187500.02235174447, -187500.02235174447, -0.008565998184193416, 1.016082604145859, 0.03617023468837722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420641835E9, 0.0, 2025-03-24 21:40:20.641
106.0, -1505.3452855760202, 1059.3162249703676, -64971.24611988618, 187500.0, -32931.026271703995, -36902.68539222305, 5772.785040472155, -982.2697618329241, -26260.572822162252, -16616.890325175562, -14264.503331721227, -27012.5749126166, 9465.5837971668, -9921.58173579952, -187500.02235174447, -187500.02235174447, -0.008565998184193416, 1.016082604145859, 0.03617023468837722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420642021E9, 0.0, 2025-03-24 21:40:20.642
108.0, -1502.9760006637575, 1083.5455159599205, -65098.60635979252, 187500.0, -32921.012690188014, -36894.68346770805, 5712.614144398469, -963.5613517238322, -26258.471758183452, -16597.37725226608, -14316.940524213378, -26998.8732932655, 9445.958965535041, -9928.354314369479, -187500.02235174447, -187500.02235174447, -0.009282999092096709, 1.0170413020729296, 0.03708511734418861, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74287042064223E9, 0.0, 2025-03-24 21:40:20.642
110.0, -1506.3958175654195, 1060.59027440432, -64973.50364607616, 187500.0, -32917.458762819624, -36904.808807946305, 5766.3477380690265, -985.8013374568627, -26249.553412145786, -16605.58034248118, -14268.481942234272, -27002.427220633894, 9444.126122489706, -9940.424256375343, -187500.02235174447, -187500.02235174447, -0.009282999092096709, 1.0170413020729296, 0.03708511734418861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870420642432E9, 0.0, 2025-03-24 21:40:20.642
