%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 16375.022098424686, 1900.1441478901088, -20371.446951800222, 187500.0, -23692.491494714202, -35806.71230634598, 2244.6515851797562, -7091.627370313093, -37894.9463838275, -5727.723923650256, -12629.853204471256, -31162.93623005584, 13820.083596716357, -8824.93809758879, -187500.02235174447, -187500.02235174447, 0.0037566212976224483, 1.0023357811225968, -0.1768351914172725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511690762E9, 0.0, 2025-03-24 21:41:51.690
198.0, 16378.017232181697, 1895.6737989990472, -20389.820085742485, 187500.0, -23698.235893039215, -35803.13602723313, 2257.6826521972007, -7107.228887942897, -37898.3438489847, -5730.629650429446, -12580.947587603045, -31167.183061502346, 13792.970930692069, -8844.719391431736, -187500.02235174447, -187500.02235174447, 0.003878310648811224, 0.9981678905612984, -0.17441759570863624, 192.0, 0.0, 16.0, 15.5, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742870511690962E9, 0.0, 2025-03-24 21:41:51.690
200.0, 16395.58570332357, 1913.3540288631953, -20369.904681432807, 187500.0, -23686.478875455723, -35793.63653583962, 2245.29978576896, -7087.715815033414, -37884.12813951113, -5714.715208377267, -12643.085437188798, -31152.989703773226, 13796.703672016105, -8834.392885493384, -187500.02235174447, -187500.02235174447, 0.003878310648811224, 0.9981678905612984, -0.17441759570863624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511691184E9, 0.0, 2025-03-24 21:41:51.691
202.0, 16385.326252618583, 1910.202432894997, -20372.6092425119, 187500.0, -23682.433209709314, -35807.06993425726, 2271.8089546929546, -7106.826556542702, -37870.78414807131, -5720.928993335842, -12615.413977553128, -31147.044139748115, 13827.97376250908, -8825.139263288887, -187500.02235174447, -187500.02235174447, 0.003878310648811224, 0.9981678905612984, -0.17441759570863624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511691378E9, 0.0, 2025-03-24 21:41:51.691
204.0, 16382.24171188375, 1914.0245811968543, -20372.631594256352, 187500.0, -23678.87928234092, -35798.73273357543, 2256.341547529882, -7090.442727856962, -37880.037770275805, -5737.737505166234, -12627.752140492457, -31153.012055517684, 13825.336256663353, -8839.198510551276, -187500.02235174447, -187500.02235174447, 0.003878310648811224, 0.9981678905612984, -0.17441759570863624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511691583E9, 0.0, 2025-03-24 21:41:51.691
206.0, 16381.995842694741, 1914.6280782971476, -20376.92312919177, 187500.0, -23679.773352119133, -35798.3974574086, 2274.6476262387787, -7108.771158310314, -37873.30989519476, -5724.70643814879, -12602.248800068952, -31148.675817093354, 13807.343102376832, -8828.916708101835, -187500.02235174447, -187500.02235174447, 0.003878310648811224, 0.9981678905612984, -0.17441759570863624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511691794E9, 0.0, 2025-03-24 21:41:51.691
208.0, 16377.816066481599, 1923.8369970127342, -20386.064992673993, 187500.0, -23672.06200028205, -35795.11175097367, 2253.8158004064326, -7084.452460342939, -37879.85895632017, -5728.282717261639, -12600.907695401633, -31155.91778229687, 13796.681320271651, -8820.020713808623, -187500.02235174447, -187500.02235174447, 0.0029391553244056123, 0.9990839452806493, -0.17520879785431812, 192.0, 0.0, 8.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742870511750779E9, 0.0, 2025-03-24 21:41:51.750
210.0, 16388.500200331237, 1931.1236657051643, -20374.665603001788, 187500.0, -23667.457540924257, -35798.86684404217, 2272.367748304337, -7105.373693153107, -37871.03001726032, -5731.769589396667, -12610.161317606131, -31153.570849129064, 13798.44710808362, -8828.201452279265, -187500.02235174447, -187500.02235174447, 0.0029391553244056123, 0.9990839452806493, -0.17520879785431812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511751034E9, 0.0, 2025-03-24 21:41:51.751
212.0, 16394.62457831199, 1930.453113371505, -20382.376954838866, 187500.0, -23669.11157001395, -35804.99122202292, 2236.180274031195, -7094.890725003568, -37868.52662188133, -5722.694781147812, -12596.839677910768, -31151.179212472347, 13810.58410532285, -8817.852594596457, -187500.02235174447, -187500.02235174447, 0.0029391553244056123, 0.9990839452806493, -0.17520879785431812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287051175126E9, 0.0, 2025-03-24 21:41:51.751
214.0, 16389.43897359836, 1928.8661395151782, -20391.652928787822, 187500.0, -23676.286479984105, -35810.91443430357, 2274.3570535608596, -7120.528175893805, -37862.58105785621, -5724.572327682058, -12622.83475671229, -31146.194773458814, 13826.677361330672, -8809.98478054819, -187500.02235174447, -187500.02235174447, 0.0029391553244056123, 0.9990839452806493, -0.17520879785431812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511751468E9, 0.0, 2025-03-24 21:41:51.751
216.0, 16407.23096218478, 1941.2266541989632, -20378.398344325822, 187500.0, -23683.573148676533, -35797.25751844139, 2245.702117169156, -7100.411605884029, -37858.513040365346, -5711.876536831443, -12567.15656127412, -31143.82548854655, 13804.124451175268, -8812.734045116193, -187500.02235174447, -187500.02235174447, 0.0029391553244056123, 0.9990839452806493, -0.17520879785431812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511751673E9, 0.0, 2025-03-24 21:41:51.751
218.0, 16407.141555206963, 1934.4317238845497, -20376.654908258308, 187500.0, -23678.54400617409, -35798.352753919695, 2276.3240070729266, -7118.337704937185, -37851.87457226212, -5715.005781055186, -12614.318742074818, -31145.3007036806, 13807.007826210001, -8801.468765910717, -187500.02235174447, -187500.02235174447, 0.003469577662202806, 1.0025419726403246, -0.17760439892715907, 192.0, 0.0, 16.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870511751873E9, 0.0, 2025-03-24 21:41:51.751
220.0, 16405.040491228163, 1929.5590435932927, -20397.397327112834, 187500.0, -23671.369096203936, -35792.049561983295, 2246.573835202913, -7103.943181507967, -37856.94841825347, -5723.968830581764, -12573.616215421704, -31151.514488639175, 13821.916439761691, -8806.40850143534, -187500.02235174447, -187500.02235174447, 0.003469577662202806, 1.0025419726403246, -0.17760439892715907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511752088E9, 0.0, 2025-03-24 21:41:51.752
222.0, 16398.357319636027, 1925.2451569134184, -20396.145629423336, 187500.0, -23676.130017772917, -35804.47713190045, 2267.83034417991, -7137.850777846668, -37865.6879503355, -5732.775417897155, -12634.927050462611, -31163.919706811874, 13789.931093446148, -8801.871097310914, -187500.02235174447, -187500.02235174447, 0.003469577662202806, 1.0025419726403246, -0.17760439892715907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511752284E9, 0.0, 2025-03-24 21:41:51.752
224.0, 16413.95883726583, 1958.3704421961836, -20388.501332819622, 187500.0, -23666.339953701492, -35790.75316080489, 2234.4591897081364, -7123.433902672995, -37863.63158984561, -5725.712266649279, -12565.547235673337, -31158.711750353785, 13802.895105230225, -8782.536838357073, -187500.02235174447, -187500.02235174447, 0.003469577662202806, 1.0025419726403246, -0.17760439892715907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511811109E9, 0.0, 2025-03-24 21:41:51.811
226.0, 16405.889857517464, 1960.002119541421, -20377.683088503254, 187500.0, -23674.408933449857, -35801.16907372106, 2271.317216314938, -7139.6612691475475, -37846.286636148296, -5702.757025093678, -12660.922129264132, -31139.98098850024, 13815.657951314206, -8790.583466360982, -187500.02235174447, -187500.02235174447, 0.003469577662202806, 1.0025419726403246, -0.17760439892715907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511811349E9, 0.0, 2025-03-24 21:41:51.811
228.0, 16391.76355502171, 1945.875817045667, -20395.296263134034, 187500.0, -23677.895805584885, -35818.558730907294, 2250.597149204868, -7136.017934801333, -37863.87745903462, -5733.021287086164, -12580.992291091954, -31156.677741608353, 13768.741639702517, -8807.481385169194, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 127.5, 120.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870511811573E9, 0.0, 2025-03-24 21:41:51.811
230.0, 16396.39036612396, 1949.8544275587117, -20366.88719593134, 187500.0, -23662.763674588645, -35807.62872786864, 2264.8128586784433, -7144.958632583455, -37876.34973244068, -5742.878406390954, -12650.908547748155, -31165.484328923743, 13796.323692360365, -8805.067396768021, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287051181179E9, 0.0, 2025-03-24 21:41:51.811
232.0, 16405.86750577301, 1958.035166029354, -20375.89494894683, 187500.0, -23656.77340707462, -35803.35954467768, 2245.2327305355943, -7130.608812643149, -37868.504270136866, -5721.1525107803955, -12576.454886967527, -31154.889602051928, 13798.87179122827, -8795.299684441052, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511811993E9, 0.0, 2025-03-24 21:41:51.811
234.0, 16399.20668592533, 1949.7873723253456, -20375.716134991188, 187500.0, -23656.616944863435, -35810.13212324764, 2266.2880738124936, -7141.136484281598, -37872.79580507229, -5714.469339188259, -12658.441085629593, -31157.63886661993, 13789.417003323675, -8799.233591465187, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511812219E9, 0.0, 2025-03-24 21:41:51.812
236.0, 16394.468116100805, 1948.7144885914909, -20385.103867662416, 187500.0, -23656.19226171878, -35803.69482084451, 2250.9100736272426, -7127.591327141682, -37877.64613361909, -5721.890118347421, -12569.861122353212, -31163.98676204524, 13772.876712426749, -8790.471707638706, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511812431E9, 0.0, 2025-03-24 21:41:51.812
238.0, 16393.015252711208, 1951.6872706040467, -20382.242844372136, 187500.0, -23650.581973860502, -35797.88336728613, 2264.9469691451754, -7125.892594563079, -37876.72971209642, -5718.515004934669, -12664.40900139916, -31160.16461374338, 13798.536515061442, -8783.654425579838, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 15.5, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742870511871263E9, 0.0, 2025-03-24 21:41:51.871
240.0, 16406.96274125132, 1951.0167182703876, -20391.98820495465, 187500.0, -23653.800625062064, -35798.33040217524, 2268.500896513569, -7135.995583056878, -37871.49940389388, -5728.6626969173785, -12585.820267894302, -31160.991628288226, 13790.176962635156, -8792.528068128595, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287051187151E9, 0.0, 2025-03-24 21:41:51.871
242.0, 16413.131822720985, 1953.6095206272032, -20395.85505674542, 187500.0, -23664.574165889524, -35802.86780629966, 2267.338605801893, -7138.454274946961, -37868.75013932588, -5714.961077566276, -12645.052390700865, -31156.20835497479, 13772.876712426749, -8781.30749241203, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511871715E9, 0.0, 2025-03-24 21:41:51.871
244.0, 16423.592439126067, 1954.2800729608623, -20399.721908536187, 187500.0, -23669.245680480682, -35802.77839932185, 2270.959588403653, -7145.65153666157, -37855.07087171923, -5719.073798546052, -12575.091430555753, -31151.134508983436, 13789.64052076823, -8777.93237899928, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511871925E9, 0.0, 2025-03-24 21:41:51.871
246.0, 16413.24358144326, 1934.7670000513795, -20414.027024987583, 187500.0, -23679.371020718936, -35810.48975115892, 2248.227864292606, -7150.725382652925, -37866.403206158066, -5718.805577612588, -12638.928012720111, -31160.2540207212, 13789.484058557042, -8782.425079634795, -187500.02235174447, -187500.02235174447, 7.347888311014031E-4, 0.9992709863201623, -0.17880219946357953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511872136E9, 0.0, 2025-03-24 21:41:51.872
248.0, 16425.447633915857, 1930.6319273271477, -20409.154344696326, 187500.0, -23673.380753204914, -35807.51696914637, 2252.452343994659, -7167.802115416779, -37867.74431082539, -5732.306031263594, -12593.889247642666, -31161.438663177334, 13775.670680483661, -8776.300701654041, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 16.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870511872342E9, 0.0, 2025-03-24 21:41:51.872
250.0, 16424.218287970816, 1925.066342957776, -20411.88125751987, 187500.0, -23679.907462585863, -35805.192387723015, 2236.895529853765, -7150.524216952827, -37869.17482247053, -5731.99310684122, -12641.721980777023, -31158.108253253493, 13779.224607852055, -8769.751640528637, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511872566E9, 0.0, 2025-03-24 21:41:51.872
252.0, 16428.934506050886, 1927.7038488035023, -20419.99494075715, 187500.0, -23687.283538256113, -35800.92320453205, 2266.176315090217, -7172.60774047467, -37865.73265382441, -5719.721999135256, -12608.842564683267, -31158.46588116478, 13778.01761365147, -8767.516466083105, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511872763E9, 0.0, 2025-03-24 21:41:51.872
254.0, 16435.975305554308, 1933.4035436396057, -20416.016330244103, 187500.0, -23695.956015104774, -35800.34205917622, 2240.740029900078, -7153.407591987561, -37858.35657815416, -5712.144757764907, -12652.7860942824, -31154.710788096287, 13767.936976902125, -8760.766239257604, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511930786E9, 0.0, 2025-03-24 21:41:51.930
0.0, 16435.170642753917, 1929.5590435932927, -20416.083385477472, 187500.0, -23702.236855296716, -35797.36927716366, 2260.655434209756, -7174.172362586542, -37858.46833687644, -5729.4226562288595, -12633.340076606284, -31155.49309915222, 13790.556942290896, -8765.795381760046, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511931086E9, 0.0, 2025-03-24 21:41:51.931
2.0, 16418.518593134715, 1927.9944214814213, -20416.105737221926, 187500.0, -23701.141619818405, -35798.75508531989, 2247.4232014922145, -7147.372620984629, -37861.798746800276, -5726.449874216303, -12635.485844073994, -31150.97804677225, 13776.452991539598, -8767.136486427366, -187500.02235174447, -187500.02235174447, 0.0023673944155507016, 1.0026354931600812, -0.17940109973178975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511931292E9, 0.0, 2025-03-24 21:41:51.931
4.0, 16422.92188679241, 1929.581395337748, -20418.13974596736, 187500.0, -23700.180494806827, -35794.48590212892, 2275.83226869491, -7173.255941063874, -37870.02418875983, -5733.825949886555, -12638.16805340863, -31158.242363720223, 13776.497695028507, -8767.091782938454, -187500.02235174447, -187500.02235174447, 0.004, 1.002, -0.18, 192.0, 0.0, 16.0, 15.5, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870511931501E9, 0.0, 2025-03-24 21:41:51.931
6.0, 16421.223154213807, 1925.8933575026224, -20431.3719786849, 187500.0, -23714.35150079149, -35800.297355687304, 2245.612710191335, -7165.477533993428, -37866.470261391434, -5718.604411912491, -12619.191422366075, -31155.381340429944, 13748.312145270365, -8769.59517831745, -187500.02235174447, -187500.02235174447, 0.004, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511931718E9, 0.0, 2025-03-24 21:41:51.931
8.0, 16437.159948010438, 1938.387982653139, -20411.925961008783, 187500.0, -23702.236855296716, -35793.21185269497, 2274.1558878607616, -7185.303531325285, -37862.715168322946, -5726.338115494027, -12639.620916798225, -31154.77784332965, 13773.659023482684, -8761.30268112453, -187500.02235174447, -187500.02235174447, 0.004, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511931914E9, 0.0, 2025-03-24 21:41:51.931
10.0, 16445.96653532583, 1939.2597006868962, -20418.787946556564, 187500.0, -23705.522561731646, -35789.99320149341, 2234.9062245972427, -7160.806019402268, -37850.77933678381, -5713.7987868546, -12626.366332336227, -31137.946979754804, 13774.240168838522, -8748.428076318274, -187500.02235174447, -187500.02235174447, 0.004, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511932115E9, 0.0, 2025-03-24 21:41:51.932
12.0, 16435.170642753917, 1926.362744136184, -20424.08530999247, 187500.0, -23720.02884388314, -35801.012611509876, 2282.6495507537784, -7192.053758150788, -37858.75890955435, -5730.51789170717, -12679.116449250752, -31145.12188972496, 13760.2479768095, -8762.912006725313, -187500.02235174447, -187500.02235174447, 0.004, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511990468E9, 0.0, 2025-03-24 21:41:51.990
14.0, 16441.004448056752, 1925.7368952914353, -20435.395292686855, 187500.0, -23724.387434051925, -35806.95817553499, 2238.9965938325636, -7179.80500218928, -37864.525659623825, -5736.463455732282, -12616.822137453812, -31154.889602051928, 13757.252843052489, -8767.136486427366, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.186, 192.0, 0.0, 8.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74287051199073E9, 0.0, 2025-03-24 21:41:51.990
16.0, 16450.883919106, 1940.6678605875804, -20419.70436807923, 187500.0, -23709.478820500233, -35792.85422478369, 2273.8429634383874, -7179.469726022449, -37854.48972636339, -5732.775417897155, -12685.419641187149, -31147.31236068158, 13753.587156961818, -8764.320166625997, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511990956E9, 0.0, 2025-03-24 21:41:51.990
18.0, 16430.29796246266, 1932.777694794857, -20441.922002067808, 187500.0, -23707.154239076885, -35794.55295736229, 2250.2842247824938, -7176.429888776528, -37856.50138336437, -5720.5043101911915, -12609.468413528015, -31149.88281129394, 13753.229529050534, -8754.77597174358, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511991157E9, 0.0, 2025-03-24 21:41:51.991
20.0, 16421.178450724896, 1916.840900998223, -20439.776234600096, 187500.0, -23716.296102559103, -35804.09715224471, 2272.5242105155244, -7195.495926796905, -37882.563517399256, -5749.47217100527, -12686.581931898825, -31170.60287840401, 13739.639668421707, -8759.335727612464, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511991352E9, 0.0, 2025-03-24 21:41:51.991
22.0, 16436.332933465594, 1930.1625406935862, -20428.93563853927, 187500.0, -23690.032802824117, -35779.756102532876, 2259.7837161759994, -7157.140333311598, -37872.840508561196, -5739.816217400577, -12585.306177771829, -31159.27054396517, 13751.709610427573, -8747.198730373231, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511991577E9, 0.0, 2025-03-24 21:41:51.991
24.0, 16429.381540939994, 1924.0158109683766, -20431.394330429357, 187500.0, -23695.68779417131, -35786.86395726966, 2285.1529461327727, -7164.963443870955, -37868.48191839241, -5735.681144676345, -12661.190350197596, -31153.92847704035, 13742.76891264545, -8753.993660687645, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 8.0, 15.5, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870511991781E9, 0.0, 2025-03-24 21:41:51.991
26.0, 16411.678959331388, 1904.6144967811701, -20452.784949873087, 187500.0, -23716.07258511455, -35800.74439057641, 2256.721527185622, -7190.6679499945585, -37878.562555141754, -5738.117484821973, -12570.8669508537, -31162.668009122375, 13763.377221033243, -8760.408611346318, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870511991999E9, 0.0, 2025-03-24 21:41:51.991
28.0, 16395.116316690008, 1898.1771943780416, -20455.24364176317, 187500.0, -23718.55362874909, -35819.676318130056, 2247.512608470036, -7215.836014251235, -37901.428389719535, -5750.835627417044, -12657.256443173463, -31181.93521284285, 13713.063444264346, -8774.043175464056, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512050717E9, 0.0, 2025-03-24 21:41:52.050
30.0, 16398.089098702563, 1908.1237206606534, -20445.364170713925, 187500.0, -23710.73051818973, -35807.94165229102, 2242.5505212009575, -7209.823394992757, -37892.21947100395, -5768.135877625451, -12578.935930602067, -31174.89441333943, 13714.672769865128, -8769.885750995369, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512050941E9, 0.0, 2025-03-24 21:41:52.050
32.0, 16407.566238351614, 1913.3540288631953, -20434.27770546409, 187500.0, -23697.40887849437, -35805.39355342311, 2258.084983597396, -7189.416252305062, -37882.339999954704, -5752.6684704623785, -12652.7860942824, -31162.668009122375, 13723.926392069627, -8755.02184093259, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512051156E9, 0.0, 2025-03-24 21:41:52.051
34.0, 16395.831572512576, 1893.617438509159, -20456.13771154138, 187500.0, -23716.094936859005, -35809.193349980516, 2256.118030085329, -7206.627095535648, -37893.471168693446, -5772.785040472155, -12571.783372376369, -31177.59897441852, 13733.805863118872, -8766.35417537143, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 15.5, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74287051205137E9, 0.0, 2025-03-24 21:41:52.051
36.0, 16403.900552260944, 1897.7972147223015, -20444.246583491156, 187500.0, -23723.113384617973, -35800.65498359859, 2248.7866579039883, -7191.919647684056, -37886.40801744557, -5765.476020035269, -12653.41194312715, -31170.625230148464, 13720.327761212322, -8766.443582349251, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287051205159E9, 0.0, 2025-03-24 21:41:52.051
38.0, 16413.377691909995, 1915.3433341197176, -20443.62073464641, 187500.0, -23715.111460102973, -35783.958230490476, 2257.8838178972983, -7194.467746551961, -37874.226316717424, -5756.80354318661, -12599.007797122931, -31160.857517821496, 13736.443368964598, -8742.77308497108, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512051799E9, 0.0, 2025-03-24 21:41:52.051
40.0, 16403.09588946055, 1910.582412550737, -20449.633353904886, 187500.0, -23723.001625895697, -35797.995126008405, 2255.693346940678, -7190.980874416933, -37875.41095917356, -5746.700554692812, -12664.7889810549, -31160.07520676556, 13724.328723469822, -8754.194826387742, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512051999E9, 0.0, 2025-03-24 21:41:52.051
42.0, 16410.807241297633, 1929.71550580448, -20444.71597012472, 187500.0, -23705.455506498278, -35776.35863737567, 2269.9090564142534, -7207.4541100804945, -37873.51106089486, -5755.708307708301, -12616.509213031437, -31162.042160277626, 13711.208249474555, -8768.835219005969, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870512111011E9, 0.0, 2025-03-24 21:41:52.111
44.0, 16400.68190105938, 1924.4181423685723, -20445.76650211412, 187500.0, -23703.06386984156, -35780.672524055546, 2257.63794870829, -7178.7544701998795, -37859.67533107702, -5744.711249436289, -12669.706364835069, -31144.898372280404, 13713.018740775437, -8739.308564580508, -187500.02235174447, -187500.02235174447, -0.006, 1.008, -0.184, 192.0, 127.5, 104.0, 15.5, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870512111262E9, 0.0, 2025-03-24 21:41:52.111
