%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -1584.9398475813684, 1076.728233901052, -95653.35162321945, 187500.0, -33194.06160045405, -37050.989216684015, 6140.940623395518, 6232.180444262081, -26282.365773006175, -16671.942671768986, -14040.941183679246, -26915.903617847398, 9160.370726629582, -9189.24918046584, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040448912E9, 0.0, 2025-03-24 21:40:04.489
18.0, -1591.310094751131, 1069.68743439763, -95659.47600120021, 187500.0, -33197.83904526699, -37050.989216684015, 6121.025219085839, 6225.385513947668, -26294.748639434416, -16682.000956773874, -14025.786700938548, -26923.32439700656, 9137.996630429821, -9187.282226953772, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 15.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742870404489302E9, 0.0, 2025-03-24 21:40:04.489
20.0, -1574.0545480316339, 1076.6611786676858, -95616.29243091255, 187500.0, -33201.52708310212, -37047.994082927, 6151.6471089896095, 6245.300918257346, -26294.63688071214, -16682.760916085354, -14050.485378561661, -26917.825867870557, 9142.24346187633, -9195.217096235407, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404489492E9, 0.0, 2025-03-24 21:40:04.489
22.0, -1561.5599228811172, 1075.4094809781886, -95572.68417748025, 187500.0, -33197.10143769997, -37041.2438561015, 6149.903672922096, 6231.845168095251, -26281.695220672515, -16668.29933742277, -14002.831459382947, -26909.8015916111, 9148.837226490645, -9193.138384001062, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404489667E9, 0.0, 2025-03-24 21:40:04.489
24.0, -1572.7581468532262, 1084.6183996937752, -95575.56755251499, 187500.0, -33191.37939111941, -37037.064079888354, 6159.760792226886, 6241.076438555293, -26285.696182930016, -16667.606433344656, -14045.009201170113, -26912.684966645837, 9151.921767225476, -9192.713700856411, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404489842E9, 0.0, 2025-03-24 21:40:04.489
26.0, -1579.3072079786311, 1066.7817076184401, -95501.62798185683, 187500.0, -33195.17918767681, -37039.23219910052, 6169.617911531676, 6225.318458714301, -26282.92456661756, -16675.92128228203, -13991.47677319965, -26914.47310620226, 9171.971282001887, -9185.181162974974, -187500.02235174447, -187500.02235174447, 0.0031399852767774175, 1.0079731848990843, 0.07948810675160972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040449002E9, 0.0, 2025-03-24 21:40:04.490
28.0, -1585.2751237481982, 1068.078108796848, -95521.02929604403, 187500.0, -33196.22971966621, -37041.62383575724, 6152.563530512278, 6230.146435516648, -26297.07322085777, -16686.225436475925, -14055.603928041928, -26925.939551107833, 9158.649642306524, -9193.116032256608, -187500.02235174447, -187500.02235174447, -4.300073616112913E-4, 1.0149865924495423, 0.07974405337580487, 192.0, 127.5, 112.0, 15.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742870404549433E9, 0.0, 2025-03-24 21:40:04.549
30.0, -1570.0759375185894, 1086.1830218056466, -95403.77204463149, 187500.0, -33185.09855092747, -37030.38090829622, 6178.871533736174, 6217.18242373257, -26280.264709027375, -16668.567558356233, -13988.72750863165, -26917.490591703725, 9176.24046519285, -9185.96347403091, -187500.02235174447, -187500.02235174447, -4.300073616112913E-4, 1.0149865924495423, 0.07974405337580487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404549634E9, 0.0, 2025-03-24 21:40:04.549
32.0, -1582.0341208021787, 1067.6757773966524, -95461.95363544866, 187500.0, -33192.541681831084, -37037.42170779964, 6150.060135133283, 6233.253327995936, -26283.572767206762, -16662.57729084221, -14048.272555860587, -26918.42936497085, 9167.76915404429, -9176.19576170394, -187500.02235174447, -187500.02235174447, -4.300073616112913E-4, 1.0149865924495423, 0.07974405337580487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404549817E9, 0.0, 2025-03-24 21:40:04.549
34.0, -1559.1235827354888, 1096.1295480882584, -95334.90631996469, 187500.0, -33185.210309649745, -37028.10103036178, 6166.533370796844, 6206.99002826095, -26279.281232271343, -16677.620014860633, -13990.493296443618, -26919.636359171436, 9182.521305384793, -9188.48922115436, -187500.02235174447, -187500.02235174447, -4.300073616112913E-4, 1.0149865924495423, 0.07974405337580487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404549992E9, 0.0, 2025-03-24 21:40:04.549
36.0, -1584.112833036522, 1077.979931590549, -95382.29201820995, 187500.0, -33199.38131563441, -37048.48582130502, 6144.874530419652, 6231.956926817528, -26281.404647994597, -16666.041811232782, -14053.88284371887, -26914.830734113544, 9175.167581458996, -9192.892514812054, -187500.02235174447, -187500.02235174447, -4.300073616112913E-4, 1.0149865924495423, 0.07974405337580487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404550168E9, 0.0, 2025-03-24 21:40:04.550
38.0, -1589.1419755389663, 1091.3909782637334, -95211.43528359357, 187500.0, -33193.726324287214, -37039.321606078345, 6186.739347784442, 6187.275789651369, -26288.11017133119, -16685.554884142268, -14005.468965228674, -26931.728652921756, 9167.52328485528, -9197.96636080341, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 127.5, 112.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742870404550351E9, 0.0, 2025-03-24 21:40:04.550
40.0, -1587.1750220268991, 1086.78651890594, -95317.49431103401, 187500.0, -33180.35998110294, -37034.85125718728, 6131.754056424386, 6194.696568810531, -26282.522235217362, -16675.384840415103, -14056.252128631131, -26910.159219522386, 9176.620444848591, -9183.214209462907, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404550542E9, 0.0, 2025-03-24 21:40:04.550
42.0, -1576.4908881772624, 1084.238420038035, -95166.62003596069, 187500.0, -33178.12480665741, -37034.828905442824, 6184.951208228017, 6166.26514986338, -26280.734095660937, -16672.859093291652, -13996.148287790811, -26912.640263156925, 9199.799203848745, -9188.980959532377, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404609192E9, 0.0, 2025-03-24 21:40:04.609
44.0, -1576.6249986439943, 1095.5036992435098, -95280.30100826037, 187500.0, -33178.54948980206, -37029.442135029094, 6124.4673877319565, 6169.752021998408, -26281.11407531668, -16666.555901355256, -14052.251166373631, -26909.84629510001, 9209.052826053241, -9161.376555130071, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404609414E9, 0.0, 2025-03-24 21:40:04.609
46.0, -1582.3023417356424, 1071.0955942983144, -95071.96039819246, 187500.0, -33189.054809696056, -37034.18070485362, 6208.956981773017, 6179.452679092012, -26273.849758368702, -16682.91737829654, -13992.43789821123, -26909.779239866646, 9227.224794295405, -9165.019889476287, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404609589E9, 0.0, 2025-03-24 21:40:04.609
48.0, -1560.9117222919135, 1103.8408999253393, -95156.96408235599, 187500.0, -33174.12384439991, -37007.448018485076, 6147.377925798646, 6203.637266592654, -26265.110226286677, -16672.747334569376, -14042.036419157555, -26907.544065421112, 9220.005180836342, -9154.849845749122, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742870404609764E9, 0.0, 2025-03-24 21:40:04.609
50.0, -1575.6191701435055, 1099.661123712197, -94950.34455661113, 187500.0, -33187.28902188409, -37012.544216220886, 6220.021095278394, 6217.249478965936, -26249.95574354598, -16678.670546850033, -13983.966587062669, -26896.390544937916, 9239.764122934834, -9143.271642121274, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404609951E9, 0.0, 2025-03-24 21:40:04.609
52.0, -1573.8757340759914, 1093.201469564613, -95032.46486573994, 187500.0, -33191.5358533306, -37014.89114938869, 6139.577166983744, 6191.388510631145, -26249.687522612516, -16674.177846214516, -14042.237584857654, -26901.03970778462, 9223.179128548996, -9136.297897851216, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404610213E9, 0.0, 2025-03-24 21:40:04.610
54.0, -1581.8329551020809, 1087.0323880949484, -94877.18729700892, 187500.0, -33192.56403357554, -37018.80270466837, 6210.320438184791, 6186.5605338288, -26253.062636025268, -16684.638462619598, -14034.861509187402, -26917.08826030353, 9220.25105002535, -9140.634136275547, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404610402E9, 0.0, 2025-03-24 21:40:04.610
56.0, -1565.985568283268, 1096.2860102994455, -94937.22408261587, 187500.0, -33175.46494906723, -37013.147713321174, 6166.421612074568, 6171.003719687906, -26243.60784812067, -16673.127314225116, -14053.189939640753, -26902.961957807776, 9213.322009244206, -9125.367894812573, -187500.02235174447, -187500.02235174447, -0.0022150036808056455, 1.016493296224771, 0.07387202668790244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404610577E9, 0.0, 2025-03-24 21:40:04.610
58.0, -1577.9437515668574, 1093.335580031345, -94798.19623210386, 187500.0, -33182.081065426, -37023.04953611488, 6234.974412318995, 6169.640263276132, -26244.47956615443, -16686.44895392048, -14047.289079104554, -26905.599463653503, 9211.667980154512, -9155.43099110496, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 8.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742870404668647E9, 0.0, 2025-03-24 21:40:04.668
60.0, -1574.926266065391, 1098.722350445074, -94825.55476731715, 187500.0, -33169.631143764396, -37010.66666968664, 6185.241780905936, 6143.466370518968, -26233.840135793704, -16679.16228522805, -14044.808035470014, -26894.13301874793, 9211.243297009862, -9133.213357116385, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404668883E9, 0.0, 2025-03-24 21:40:04.668
62.0, -1570.411213685419, 1073.7107483995853, -94720.41216139939, 187500.0, -33170.21228912023, -37017.2380825565, 6226.972487803994, 6145.075696119749, -26242.37850217563, -16699.860000593664, -14054.575747796984, -26896.681117615834, 9208.985770819876, -9134.42035131697, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404669074E9, 0.0, 2025-03-24 21:40:04.669
64.0, -1583.4199289584076, 1078.203449035102, -94715.96416425279, 187500.0, -33176.42607407881, -37028.123382106234, 6188.818060018785, 6115.034951571817, -26243.786662076316, -16694.137954013106, -14044.942145936746, -26903.453696185792, 9205.118919029108, -9144.009249688299, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404669251E9, 0.0, 2025-03-24 21:40:04.669
66.0, -1580.9388853238686, 1074.2024867776022, -94633.84385512398, 187500.0, -33180.51644331413, -37030.224446085034, 6228.000668048939, 6121.539309208311, -26250.916868557557, -16696.574294158734, -14073.418268372807, -26907.81228635458, 9210.662151654024, -9155.408639360505, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404669432E9, 0.0, 2025-03-24 21:40:04.669
68.0, -1581.631789401983, 1084.4395857381328, -94616.16362525984, 187500.0, -33180.42703633631, -37022.110762847755, 6194.60716183271, 6090.000997781873, -26245.641856866107, -16697.714233125953, -14046.327954092974, -26902.939606063323, 9218.664076169023, -9147.205549145407, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74287040466961E9, 0.0, 2025-03-24 21:40:04.669
70.0, -1553.8038675551259, 1086.1830218056466, -94620.74573287317, 187500.0, -33166.613658262926, -37007.80564639636, 6220.5575371453215, 6119.30413476278, -26238.735167829414, -16684.68316610851, -14081.576655098994, -26884.968803521253, 9229.884651885588, -9123.84797618961, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404669798E9, 0.0, 2025-03-24 21:40:04.669
72.0, -1569.5618473961172, 1059.3609284592783, -94519.22410955717, 187500.0, -33185.634992794396, -37025.93291114961, 6245.658546168631, 6116.197242283492, -26245.10541499918, -16707.12431754164, -14030.413512040795, -26900.19034149532, 9207.957590574932, -9158.783752773255, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404728461E9, 0.0, 2025-03-24 21:40:04.728
74.0, -1572.6463881309496, 1071.7437948875183, -94520.05112410201, 187500.0, -33173.14036764388, -37028.16808559514, 6238.394229220657, 6117.4936434619, -26253.308505214278, -16701.73754712791, -14083.409498144329, -26909.309853233084, 9206.571782418703, -9158.515531839792, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404728685E9, 0.0, 2025-03-24 21:40:04.728
76.0, -1565.8514578165364, 1072.4366989656328, -94424.7879892335, 187500.0, -33175.44259732278, -37023.67538495963, 6228.157130260126, 6082.423756411524, -26245.95478128848, -16694.83085809122, -14017.404796767807, -26901.97848105174, 9221.279230270295, -9159.00727021781, -187500.02235174447, -187500.02235174447, -1.0750184040282272E-4, 1.0152466481123854, 0.07793601334395123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404728869E9, 0.0, 2025-03-24 21:40:04.728
78.0, -1555.3461379225419, 1076.303550756401, -94483.88600157334, 187500.0, -33167.70889374124, -37025.329414049316, 6208.062911994804, 6099.947524064484, -26235.158888716567, -16690.49461966689, -14066.846855502947, -26885.818169810555, 9223.78262564929, -9139.203624630407, -187500.02235174447, -187500.02235174447, -0.0020537509202014116, 1.0166233240561926, 0.08196800667197562, 192.0, 127.5, 112.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742870404729057E9, 0.0, 2025-03-24 21:40:04.729
80.0, -1564.4432979158519, 1071.0061873204932, -94339.24786320304, 187500.0, -33177.36484734593, -37033.21957984204, 6245.859711868729, 6082.356701178158, -26242.914944042557, -16695.3896517026, -14007.324160018465, -26897.105800760484, 9222.195651792963, -9166.606863332614, -187500.02235174447, -187500.02235174447, -0.0020537509202014116, 1.0166233240561926, 0.08196800667197562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404729242E9, 0.0, 2025-03-24 21:40:04.729
82.0, -1553.3568326660197, 1073.3754722327558, -94389.15930857175, 187500.0, -33176.537832801085, -37023.87655065973, 6216.6236301211875, 6096.214782740448, -26251.699179613493, -16688.840590577198, -14070.199617171244, -26894.289480959116, 9203.800166106244, -9150.535959069248, -187500.02235174447, -187500.02235174447, -0.0020537509202014116, 1.0166233240561926, 0.08196800667197562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404729437E9, 0.0, 2025-03-24 21:40:04.729
84.0, -1571.3499869525417, 1075.789460633929, -94230.14899851668, 187500.0, -33173.92267869981, -37029.68800421811, 6253.638118939176, 6071.471401628423, -26238.690464340507, -16683.431468419014, -13998.33875874743, -26890.176759979342, 9212.450291210449, -9155.296880638229, -187500.02235174447, -187500.02235174447, -0.0020537509202014116, 1.0166233240561926, 0.08196800667197562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040472961E9, 0.0, 2025-03-24 21:40:04.729
86.0, -1569.8077165851257, 1065.820582606862, -94297.33834234934, 187500.0, -33164.378483817396, -37028.03397512841, 6216.780092332375, 6081.10500348866, -26261.556298918284, -16687.566541143246, -14072.59125382796, -26908.594597410513, 9206.124747529597, -9167.836209277655, -187500.02235174447, -187500.02235174447, -0.0020537509202014116, 1.0166233240561926, 0.08196800667197562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404729786E9, 0.0, 2025-03-24 21:40:04.729
88.0, -1584.403405714441, 1046.4192684196555, -94130.92960487958, 187500.0, -33178.12480665741, -37042.89788519119, 6253.504008472444, 6041.229491380393, -26250.648647624093, -16694.49558192439, -14005.491316973128, -26902.626681640948, 9223.603811693647, -9161.778886530266, -187500.02235174447, -187500.02235174447, -0.005026875460100706, 1.0163116620280963, 0.08298400333598782, 192.0, 127.5, 96.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742870404789142E9, 0.0, 2025-03-24 21:40:04.789
90.0, -1557.9612920238128, 1070.1791727756467, -94223.64464088019, 187500.0, -33165.38431231789, -37020.47908550252, 6194.830679277263, 6058.261520655336, -26270.29583100031, -16700.77642211633, -14083.945940011257, -26916.842391114522, 9195.217096235407, -9160.057802207208, -187500.02235174447, -187500.02235174447, -0.005026875460100706, 1.0163116620280963, 0.08298400333598782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404789337E9, 0.0, 2025-03-24 21:40:04.789
92.0, -1557.4919053902515, 1084.1043095713032, -94051.20093240749, 187500.0, -33171.35222808745, -37028.52571350643, 6248.698383414553, 6032.355848831636, -26240.366845174653, -16673.462590391944, -13994.896590101313, -26888.45567565628, 9213.567878433214, -9139.650659519513, -187500.02235174447, -187500.02235174447, -0.005026875460100706, 1.0163116620280963, 0.08298400333598782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404789519E9, 0.0, 2025-03-24 21:40:04.789
94.0, -1559.1906379688548, 1075.7000536561077, -94178.20354440255, 187500.0, -33174.727341500206, -37026.69287046109, 6174.490591822933, 6024.935069672474, -26257.80120584979, -16684.482000408414, -14065.528102580083, -26902.090239774017, 9183.951817029932, -9168.886741267055, -187500.02235174447, -187500.02235174447, -0.005026875460100706, 1.0163116620280963, 0.08298400333598782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404789698E9, 0.0, 2025-03-24 21:40:04.789
96.0, -1558.855361802025, 1078.8963531132167, -94003.6364202066, 187500.0, -33173.29682985507, -37030.023280384936, 6257.057935840838, 6034.948651188452, -26242.95964753147, -16672.903796780563, -14005.446613484219, -26892.56839663606, 9202.235543994373, -9162.71765979739, -187500.02235174447, -187500.02235174447, -0.005026875460100706, 1.0163116620280963, 0.08298400333598782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040478988E9, 0.0, 2025-03-24 21:40:04.789
98.0, -1569.0030537847347, 1067.6087221632865, -94097.13376726315, 187500.0, -33175.152024644856, -37031.29732981889, 6202.050292736327, 6031.774703475798, -26262.00333380739, -16678.849360805674, -14055.469817575196, -26902.783143852135, 9199.799203848745, -9149.306613124207, -187500.02235174447, -187500.02235174447, -0.006513437730050353, 1.0141558310140482, 0.08149200166799392, 192.0, 127.5, 96.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742870404790062E9, 0.0, 2025-03-24 21:40:04.790
100.0, -1551.7251553207823, 1083.657274682197, -93926.50055009134, 187500.0, -33165.85369895145, -37022.46839075904, 6267.272683056914, 6042.302375114247, -26260.394008206607, -16694.96496855795, -14017.1589275788, -26904.303062475094, 9205.700064384946, -9164.125819698074, -187500.02235174447, -187500.02235174447, -0.006513437730050353, 1.0141558310140482, 0.08149200166799392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404790264E9, 0.0, 2025-03-24 21:40:04.790
102.0, -1562.1187164925, 1076.303550756401, -94020.73550471492, 187500.0, -33171.62044902092, -37035.253588587475, 6196.171783944582, 6026.656153995533, -26253.755540103382, -16673.104962480662, -14041.432922057264, -26893.685983858824, 9200.223886993395, -9165.66809006549, -187500.02235174447, -187500.02235174447, -0.006513437730050353, 1.0141558310140482, 0.08149200166799392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404849094E9, 0.0, 2025-03-24 21:40:04.849
104.0, -1573.2722369756982, 1062.557227916387, -93901.69011374595, 187500.0, -33181.54462355907, -37041.2438561015, 6248.899549114651, 6029.695991241454, -26260.10343552869, -16677.30709043826, -14025.183203838254, -26902.8501990855, 9194.792413090756, -9175.614616348103, -187500.02235174447, -187500.02235174447, -0.006513437730050353, 1.0141558310140482, 0.08149200166799392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404849376E9, 0.0, 2025-03-24 21:40:04.849
106.0, -1575.440356187863, 1074.8283356223508, -93977.64134140508, 187500.0, -33177.521309557116, -37033.6889664756, 6199.882173524163, 6030.232433108382, -26277.96247934848, -16681.62097711813, -14046.395009326341, -26918.585827182036, 9187.05870950922, -9177.134534971063, -187500.02235174447, -187500.02235174447, -0.006513437730050353, 1.0141558310140482, 0.08149200166799392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404849555E9, 0.0, 2025-03-24 21:40:04.849
108.0, -1565.985568283268, 1078.2928560129233, -93860.13822080354, 187500.0, -33176.04609442307, -37028.99510013999, 6261.617691709721, 6055.020517709318, -26270.899328100604, -16685.286663208804, -14035.420302798784, -26912.059117801087, 9193.652474123535, -9172.507723868815, -187500.02235174447, -187500.02235174447, -0.005256718865025177, 1.017077915507024, 0.07874600083399697, 192.0, 127.5, 112.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742870404849743E9, 0.0, 2025-03-24 21:40:04.849
110.0, -1558.7436030797487, 1075.1189083002698, -93877.39376752303, 187500.0, -33171.933373443295, -37021.50726574746, 6210.029865506872, 6026.3208778287035, -26266.63014490964, -16683.990262030395, -14022.836270670447, -26908.527542177148, 9194.904171813032, -9146.624403789569, -187500.02235174447, -187500.02235174447, -0.005256718865025177, 1.017077915507024, 0.07874600083399697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404849935E9, 0.0, 2025-03-24 21:40:04.849
112.0, -1562.3869374259637, 1079.9245333581607, -93789.86433623605, 187500.0, -33165.11609138442, -37021.39550702518, 6260.567159720321, 6035.641555266566, -26264.77495011985, -16676.815352060243, -14033.051017886522, -26906.046498542608, 9192.870163067599, -9185.7176048419, -187500.02235174447, -187500.02235174447, -0.005256718865025177, 1.017077915507024, 0.07874600083399697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040485011E9, 0.0, 2025-03-24 21:40:04.850
114.0, -1570.5006206632402, 1076.884696112239, -93810.67381032393, 187500.0, -33168.53590828609, -37024.345937293285, 6209.605182362221, 5975.202438259415, -26271.681639156537, -16677.91058753855, -14020.511689247096, -26913.42257421286, 9190.232657221874, -9203.375482961594, -187500.02235174447, -187500.02235174447, -0.005256718865025177, 1.017077915507024, 0.07874600083399697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404850289E9, 0.0, 2025-03-24 21:40:04.850
116.0, -1572.825202086592, 1073.30841699939, -93803.23067942032, 187500.0, -33160.57868726, -37025.21765532704, 6230.973450061495, 5997.889458881553, -26264.95376407549, -16671.16036071305, -14050.083047161466, -26903.632510141437, 9200.983846304876, -9182.498953640337, -187500.02235174447, -187500.02235174447, -0.005256718865025177, 1.017077915507024, 0.07874600083399697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870404850466E9, 0.0, 2025-03-24 21:40:04.850
118.0, -1578.055510289134, 1072.883733854739, -93749.60884447204, 187500.0, -33174.34736184446, -37027.497533261485, 6223.642077880154, 5975.157734770505, -26282.745752661915, -16693.668567379544, -14022.098663103423, -26923.056176073096, 9186.34345368665, -9202.302599227738, -187500.02235174447, -187500.02235174447, -0.007628359432512589, 1.016538957753512, 0.07937300041699849, 192.0, 127.5, 88.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742870404909542E9, 0.0, 2025-03-24 21:40:04.909
