%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -1515.8729572144696, 1505.121768131467, -61388.172076722636, 187500.0, -32746.154993314147, -36870.409473229585, 9569.944092028629, 20186.128638521273, -26243.67490335404, -17959.64902158368, -13403.111803902604, -27314.88225637463, 9556.488341866534, -9129.547671025715, -187500.02235174447, -187500.02235174447, -0.15321441507563785, 1.0007772340194792, -0.11095395023383395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437511865E9, 0.0, 2025-03-24 21:40:37.511
232.0, -1535.2742714016763, 1503.959477419791, -61361.70761128755, 187500.0, -32744.43390899109, -36853.24333348791, 9655.394811081269, 20151.32697240436, -26263.81382510827, -17979.47501891554, -13384.157524604503, -27334.194163584016, 9544.105475438295, -9163.365860386593, -187500.02235174447, -187500.02235174447, -0.15321441507563785, 1.0007772340194792, -0.11095395023383395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437512048E9, 0.0, 2025-03-24 21:40:37.512
234.0, -1562.252826959232, 1484.8040324215929, -61573.490390001585, 187500.0, -32738.018958332417, -36850.404661942084, 9618.760301919021, 20138.51942283147, -26284.53389221834, -17961.8394925403, -13431.029132727283, -27331.64606471611, 9513.572992512345, -9163.879950509066, -187500.02235174447, -187500.02235174447, -0.1376072075378189, 0.9973886170097396, -0.11047697511691698, 192.0, 126.0, 24.0, 15.5, 8.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742870437512242E9, 0.0, 2025-03-24 21:40:37.512
236.0, -1565.0467950161453, 1460.9547210877802, -61543.024962309006, 187500.0, -32736.275522264903, -36864.64272316012, 9713.06231177596, 20110.155059117682, -26298.079049358257, -17939.063064940343, -13393.433498553455, -27349.147480624615, 9496.987998126508, -9255.678564987013, -187500.02235174447, -187500.02235174447, -0.1376072075378189, 0.9973886170097396, -0.11047697511691698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043751244E9, 0.0, 2025-03-24 21:40:37.512
238.0, -1559.8835420469693, 1461.8711426104478, -61747.565775819516, 187500.0, -32734.979121086493, -36859.12184227966, 9649.96333717863, 20076.470980223534, -26321.749546736428, -17932.22343113702, -13462.120409264615, -27362.245602875424, 9468.333061734804, -9284.199390911985, -187500.02235174447, -187500.02235174447, -0.1376072075378189, 0.9973886170097396, -0.11047697511691698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437512628E9, 0.0, 2025-03-24 21:40:37.512
240.0, -1557.1789809678771, 1441.575758645029, -61749.71154328723, 187500.0, -32723.065641291818, -36853.980941054935, 9710.134233252315, 20005.14656366665, -26335.093538176247, -17973.194178723596, -13446.429484656988, -27370.113416923694, 9456.486637173492, -9299.465632374959, -187500.02235174447, -187500.02235174447, -0.1376072075378189, 0.9973886170097396, -0.11047697511691698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043751282E9, 0.0, 2025-03-24 21:40:37.512
242.0, -1573.696920120349, 1438.0888865100012, -61938.74024614576, 187500.0, -32722.976234313996, -36847.34247295171, 9646.297651087958, 19957.537347976846, -26335.78644225436, -17956.117445959742, -13472.938653580983, -27350.957971925494, 9440.259270698938, -9334.021429302864, -187500.02235174447, -187500.02235174447, -0.1376072075378189, 0.9973886170097396, -0.11047697511691698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437570643E9, 0.0, 2025-03-24 21:40:37.570
244.0, -1578.0108068002232, 1434.6914213527944, -61893.6567775794, 187500.0, -32729.838219861773, -36865.06740630477, 9720.080759534927, 19935.47617619946, -26343.564849324805, -17955.312783159352, -13444.529586378287, -27358.13288189565, 9424.34482864676, -9357.088429580741, -187500.02235174447, -187500.02235174447, -0.12180360376890945, 0.9986943085048698, -0.1122384875584585, 192.0, 126.0, 88.0, 15.5, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742870437570858E9, 0.0, 2025-03-24 21:40:37.570
246.0, -1566.1420304944552, 1444.2132644907551, -62016.993703483786, 187500.0, -32735.56026644233, -36859.74769112441, 9665.967186208629, 19935.90085934411, -26337.105195177224, -17937.520794572927, -13460.04169703027, -27354.04251266033, 9429.48572987148, -9379.551932758324, -187500.02235174447, -187500.02235174447, -0.12180360376890945, 0.9986943085048698, -0.1122384875584585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437571067E9, 0.0, 2025-03-24 21:40:37.571
248.0, -1566.7678793392038, 1442.8051045900709, -61961.24845281225, 187500.0, -32745.886772380683, -36871.63881917463, 9727.903870094284, 19951.815301396287, -26336.34523586574, -17929.831794480302, -13447.368257924112, -27379.165873428094, 9411.313761629315, -9450.87634931521, -187500.02235174447, -187500.02235174447, -0.12180360376890945, 0.9986943085048698, -0.1122384875584585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437571272E9, 0.0, 2025-03-24 21:40:37.571
250.0, -1553.9826815107683, 1463.3016542555874, -62071.107276810086, 187500.0, -32746.087938080782, -36860.93233358054, 9669.275244388014, 19927.6530656401, -26317.212142612, -17940.091245185286, -13457.04656327326, -27371.07454193527, 9387.710319484511, -9446.562462635335, -187500.02235174447, -187500.02235174447, -0.12180360376890945, 0.9986943085048698, -0.1122384875584585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437571466E9, 0.0, 2025-03-24 21:40:37.571
252.0, -1544.3043761616202, 1477.897343384903, -62048.80023584369, 187500.0, -32746.356159014245, -36872.55524069729, 9717.622067644843, 19919.740548102924, -26297.609662724695, -17937.40903585065, -13447.167092224014, -27368.951126212018, 9395.265209110405, -9477.229056028016, -187500.02235174447, -187500.02235174447, -0.12180360376890945, 0.9986943085048698, -0.1122384875584585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437571659E9, 0.0, 2025-03-24 21:40:37.571
254.0, -1524.9701172077796, 1508.3851228219419, -62108.88172493956, 187500.0, -32742.176382801103, -36864.754481882395, 9692.454003388168, 19894.30426291278, -26281.2034822945, -17922.232201365496, -13434.404246140033, -27372.52740532487, 9388.135002629162, -9509.706140721577, -187500.02235174447, -187500.02235174447, -0.10590180188445472, 0.9923471542524349, -0.11511924377922925, 192.0, 126.5, 24.0, 15.0, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870437571846E9, 0.0, 2025-03-24 21:40:37.571
0.0, -1519.4045328384082, 1495.219945337766, -62100.119841113075, 187500.0, -32743.76335665743, -36870.43182497404, 9739.817349888963, 19890.258597166372, -26268.3512292327, -17929.40711133565, -13440.729789820885, -27385.983155486963, 9378.836676935754, -9534.673039278156, -187500.02235174447, -187500.02235174447, -0.10590180188445472, 0.9923471542524349, -0.11511924377922925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437629625E9, 0.0, 2025-03-24 21:40:37.629
2.0, -1521.2373758837434, 1520.2315473832546, -62116.615428521094, 187500.0, -32737.638978676678, -36867.39198772812, 9738.073913821449, 19871.75135275738, -26260.52811867334, -17921.427538565105, -13416.947533720439, -27388.93358575506, 9373.00287163292, -9536.617641045767, -187500.02235174447, -187500.02235174447, -0.10590180188445472, 0.9923471542524349, -0.11511924377922925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043762986E9, 0.0, 2025-03-24 21:40:37.629
4.0, -1508.0721983995675, 1515.9847159367462, -62137.78253052027, 187500.0, -32736.320225753814, -36860.48529869143, 9763.554902500498, 19888.626919821134, -26246.982961533424, -17924.042692666375, -13430.246821671346, -27368.23587038945, 9378.635511235656, -9576.001414776018, -187500.02235174447, -187500.02235174447, -0.10590180188445472, 0.9923471542524349, -0.11511924377922925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437630047E9, 0.0, 2025-03-24 21:40:37.630
6.0, -1524.053695685112, 1499.0420936396235, -62145.80680677972, 187500.0, -32745.99853110296, -36871.68352266354, 9756.69291695272, 19860.620184018637, -26255.52132791535, -17933.45277708206, -13407.671559771486, -27389.045344477337, 9348.259490520893, -9612.747682660542, -187500.02235174447, -187500.02235174447, -0.10590180188445472, 0.9923471542524349, -0.11511924377922925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437630242E9, 0.0, 2025-03-24 21:40:37.630
8.0, -1485.8769161554476, 1535.9001202464249, -62210.44805174447, 187500.0, -32712.269748719904, -36840.346376937196, 9755.21770181867, 19875.752315014877, -26259.455234939487, -17921.159317631642, -13439.232222942379, -27392.24164393445, 9339.050571805308, -9617.37449376279, -187500.02235174447, -187500.02235174447, -0.09495090094222736, 0.9991735771262175, -0.11955962188961462, 192.0, 126.5, 48.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742870437630434E9, 0.0, 2025-03-24 21:40:37.630
10.0, -1490.8390034245258, 1535.3636783794975, -62207.36351100964, 187500.0, -32731.156972784636, -36847.20836248498, 9764.717193212175, 19860.620184018637, -26238.221077706945, -17894.739555685468, -13370.74647793132, -27379.791722272843, 9348.192435287528, -9631.299630558447, -187500.02235174447, -187500.02235174447, -0.09495090094222736, 0.9991735771262175, -0.11955962188961462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043763063E9, 0.0, 2025-03-24 21:40:37.630
12.0, -1492.9400674033247, 1542.7397540497489, -62286.04165149232, 187500.0, -32738.890676366173, -36860.86527834717, 9751.484960494634, 19928.32361797376, -26236.969380017446, -17884.390698002662, -13402.4636033134, -27374.874338492675, 9305.969990011454, -9680.831096271408, -187500.02235174447, -187500.02235174447, -0.09495090094222736, 0.9991735771262175, -0.11955962188961462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437630809E9, 0.0, 2025-03-24 21:40:37.630
14.0, -1497.7903959501264, 1547.411268640908, -62256.40323834458, 187500.0, -32739.360062999735, -36867.548449939306, 9786.912475456294, 19949.557775206304, -26235.091833483202, -17900.59571273276, -13358.922405114461, -27386.206672931516, 9317.27997270584, -9713.755215854075, -187500.02235174447, -187500.02235174447, -0.09495090094222736, 0.9991735771262175, -0.11955962188961462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043763101E9, 0.0, 2025-03-24 21:40:37.631
16.0, -1476.1986108062997, 1554.250902444232, -62370.08421064427, 187500.0, -32709.162856240615, -36851.23167648693, 9775.490734039633, 20021.86566851922, -26231.560257859262, -17894.091355096265, -13407.090414415648, -27388.017164232395, 9324.745455353912, -9737.045733576506, -187500.02235174447, -187500.02235174447, -0.09495090094222736, 0.9991735771262175, -0.11955962188961462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437689873E9, 0.0, 2025-03-24 21:40:37.689
18.0, -1482.993541120713, 1544.1255622059778, -62355.15324534813, 187500.0, -32703.261995704415, -36848.23654272992, 9826.586821864465, 19987.8686652027, -26210.080231437714, -17895.946549886055, -13346.271317752758, -27386.85487352072, 9331.56273741278, -9764.337213556435, -187500.02235174447, -187500.02235174447, -0.08847545047111369, 1.0015867885631087, -0.1247798109448073, 192.0, 126.5, 56.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742870437690097E9, 0.0, 2025-03-24 21:40:37.690
20.0, -1495.3093523155871, 1539.7446202927376, -62471.02468860444, 187500.0, -32713.14146675366, -36855.88083933364, 9821.691789828754, 20031.499270379456, -26223.33481589971, -17886.44705849255, -13404.162335892002, -27403.350460928734, 9287.619207813646, -9801.061129696505, -187500.02235174447, -187500.02235174447, -0.08847545047111369, 1.0015867885631087, -0.1247798109448073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437690307E9, 0.0, 2025-03-24 21:40:37.690
22.0, -1494.862317426481, 1542.0468499716342, -62452.89742385119, 187500.0, -32705.296004449847, -36849.53294390833, 9870.91033111934, 19960.420723011583, -26212.04718494978, -17883.96601485801, -13364.465637739379, -27410.74888834344, 9316.698827350001, -9848.469179686212, -187500.02235174447, -187500.02235174447, -0.08847545047111369, 1.0015867885631087, -0.1247798109448073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437690499E9, 0.0, 2025-03-24 21:40:37.690
24.0, -1487.4191865228638, 1567.9748735397905, -62627.39749281377, 187500.0, -32686.27466991838, -36839.67582460354, 9840.914290060316, 19948.99898159492, -26204.1346674126, -17875.87468336519, -13407.336283604656, -27395.03561199136, 9315.692998849512, -9855.822903612006, -187500.02235174447, -187500.02235174447, -0.08847545047111369, 1.0015867885631087, -0.1247798109448073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437690687E9, 0.0, 2025-03-24 21:40:37.690
26.0, -1498.4833000282408, 1554.183847210866, -62563.98559379407, 187500.0, -32709.542835896355, -36868.509574950884, 9906.807232714562, 19888.202236676483, -26204.9840337019, -17878.48983746646, -13348.372381731557, -27397.829580048274, 9335.47429269246, -9911.948133939282, -187500.02235174447, -187500.02235174447, -0.08847545047111369, 1.0015867885631087, -0.1247798109448073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437690876E9, 0.0, 2025-03-24 21:40:37.690
28.0, -1492.2248115807547, 1551.3004721761313, -62689.4459354217, 187500.0, -32717.85768483373, -36859.434766702034, 9849.899691331351, 19881.83198950672, -26205.94515871348, -17877.327546754783, -13387.17501010597, -27396.42142014759, 9331.450978690504, -9959.199721717801, -187500.02235174447, -187500.02235174447, -0.08423772523555684, 1.0067933942815543, -0.12838990547240364, 192.0, 126.5, 64.0, 15.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742870437691065E9, 0.0, 2025-03-24 21:40:37.691
30.0, -1494.7952621931151, 1552.7756873101816, -62592.59582669686, 187500.0, -32714.28140572088, -36868.174298784055, 9920.48650032121, 19854.339343826694, -26202.10065866717, -17884.010718346923, -13338.492910682311, -27393.64980383513, 9322.331466952737, -10001.958608860805, -187500.02235174447, -187500.02235174447, -0.08423772523555684, 1.0067933942815543, -0.12838990547240364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437750861E9, 0.0, 2025-03-24 21:40:37.750
32.0, -1503.9147739308803, 1539.0293644701678, -62718.27968576905, 187500.0, -32708.268786462402, -36860.686464391525, 9848.08920003047, 19864.151759642573, -26220.943179242993, -17876.67934616558, -13384.93983566044, -27415.04042327886, 9315.402426171593, -10048.137312905468, -187500.02235174447, -187500.02235174447, -0.08423772523555684, 1.0067933942815543, -0.12838990547240364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437751099E9, 0.0, 2025-03-24 21:40:37.751
34.0, -1486.2121923222771, 1555.6143588560055, -62656.54416758349, 187500.0, -32699.75277182493, -36844.52615315034, 9912.05989266156, 19857.803864217265, -26203.464115078943, -17876.433476976574, -13349.646431165509, -27408.871341809197, 9314.84363256021, -10059.022612455203, -187500.02235174447, -187500.02235174447, -0.08423772523555684, 1.0067933942815543, -0.12838990547240364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437751289E9, 0.0, 2025-03-24 21:40:37.751
36.0, -1502.4619105412855, 1556.888408289958, -62777.17653240878, 187500.0, -32713.543798153856, -36856.976074811944, 9857.164008279326, 19882.390783118106, -26208.649719792575, -17874.891206609154, -13368.153675574504, -27407.977272030985, 9331.6521443906, -10110.431624702409, -187500.02235174447, -187500.02235174447, -0.08423772523555684, 1.0067933942815543, -0.12838990547240364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437751499E9, 0.0, 2025-03-24 21:40:37.751
38.0, -1498.1927273503218, 1550.5852163535615, -62686.00376677558, 187500.0, -32719.981100556983, -36860.284132991335, 9945.431047133332, 19924.881449327644, -26212.024833205323, -17881.932006112576, -13350.674611410454, -27419.443716936556, 9322.644391375112, -10160.030145648736, -187500.02235174447, -187500.02235174447, -0.08111886261777843, 1.0103966971407772, -0.13119495273620183, 192.0, 126.5, 72.0, 15.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742870437751693E9, 0.0, 2025-03-24 21:40:37.751
40.0, -1508.7203989887714, 1548.282986674665, -62783.1667999228, 187500.0, -32719.93639706807, -36859.70298763549, 9895.05021513107, 19939.90182160161, -26214.438821606498, -17868.85623560622, -13369.628890708553, -27419.75664135893, 9315.268315704861, -10188.68508204044, -187500.02235174447, -187500.02235174447, -0.08111886261777843, 1.0103966971407772, -0.13119495273620183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437751893E9, 0.0, 2025-03-24 21:40:37.751
42.0, -1494.8176139375705, 1546.2936814181426, -62754.7130292312, 187500.0, -32713.275577220393, -36846.4484031735, 9934.63515456142, 19950.04951358432, -26215.444650106987, -17873.930081597577, -13366.879626140551, -27421.701243126543, 9314.240135459917, -10247.2690042578, -187500.02235174447, -187500.02235174447, -0.08111886261777843, 1.0103966971407772, -0.13119495273620183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437752077E9, 0.0, 2025-03-24 21:40:37.752
44.0, -1492.537736003129, 1543.7902860391482, -62852.05487633406, 187500.0, -32700.4680276475, -36835.98778676841, 9889.775203439618, 19958.453769499512, -26215.019966962336, -17871.806665874323, -13353.110951556082, -27425.3222257283, 9334.13318802514, -10248.02896356928, -187500.02235174447, -187500.02235174447, -0.08111886261777843, 1.0103966971407772, -0.13119495273620183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437752256E9, 0.0, 2025-03-24 21:40:37.752
46.0, -1508.6086402664948, 1538.1129429475002, -62819.398977684854, 187500.0, -32703.440809660056, -36847.275417718345, 9950.907224524883, 20005.14656366665, -26215.75757452936, -17859.334392468263, -13361.78342840474, -27426.260998995425, 9328.411141444582, -10322.415569116542, -187500.02235174447, -187500.02235174447, -0.08111886261777843, 1.0103966971407772, -0.13119495273620183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437810576E9, 0.0, 2025-03-24 21:40:37.810
48.0, -1511.1120356454892, 1552.1721902098884, -62852.01017284515, 187500.0, -32714.549626654345, -36843.989711283415, 9921.760549755163, 20013.416709115114, -26222.61956007714, -17859.222633745987, -13355.100256812604, -27424.89754258365, 9302.103138220686, -10340.520482125341, -187500.02235174447, -187500.02235174447, -0.0785594313088892, 1.0101983485703885, -0.13059747636810093, 192.0, 126.5, 80.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742870437810798E9, 0.0, 2025-03-24 21:40:37.810
50.0, -1503.7806634641486, 1560.0400042581564, -62878.9440249138, 187500.0, -32706.771219583898, -36844.83907757272, 9935.68568655082, 20014.690758549066, -26215.489353595898, -17853.38882844315, -13371.238216309335, -27425.90337108414, 9326.712408865978, -10338.017086746346, -187500.02235174447, -187500.02235174447, -0.0785594313088892, 1.0101983485703885, -0.13059747636810093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437811002E9, 0.0, 2025-03-24 21:40:37.811
52.0, -1508.4521780553077, 1561.5822746255726, -62906.83900199402, 187500.0, -32718.7741063564, -36852.19280149851, 9923.794558500596, 19987.153409380127, -26210.348452371178, -17865.883453593666, -13343.544404929211, -27457.799310421862, 9338.089446793729, -10362.738116113916, -187500.02235174447, -187500.02235174447, -0.0785594313088892, 1.0101983485703885, -0.13059747636810093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437811208E9, 0.0, 2025-03-24 21:40:37.811
54.0, -1519.2927741161316, 1541.9350912493578, -62934.421054651866, 187500.0, -32717.880036578186, -36876.24327853242, 9956.159884471881, 20010.309816635825, -26227.00050199038, -17871.694907152047, -13384.045765882227, -27473.110255373747, 9328.388789700126, -10418.863346441192, -187500.02235174447, -187500.02235174447, -0.0785594313088892, 1.0101983485703885, -0.13059747636810093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437811388E9, 0.0, 2025-03-24 21:40:37.811
56.0, -1480.6242562084503, 1560.1964664693435, -62960.41613345339, 187500.0, -32702.70320209303, -36837.95474028048, 9955.668146093863, 19962.43238001256, -26208.940292470492, -17837.47438639097, -13334.961335058373, -27436.788670633876, 9350.09233356623, -10403.664160211583, -187500.02235174447, -187500.02235174447, -0.0785594313088892, 1.0101983485703885, -0.13059747636810093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437811573E9, 0.0, 2025-03-24 21:40:37.811
58.0, -1485.4298812663415, 1562.1410682369553, -63039.206032658345, 187500.0, -32706.100667250237, -36847.00719678488, 9949.387305901922, 19994.976519939486, -26192.779981229305, -17808.931208721544, -13357.111913813582, -27428.071490296305, 9363.32456628377, -10343.783836815815, -187500.02235174447, -187500.02235174447, -0.0732797156544446, 1.0100991742851941, -0.12729873818405046, 192.0, 126.5, 112.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742870437811772E9, 0.0, 2025-03-24 21:40:37.811
60.0, -1473.6505119383946, 1550.987547753757, -63040.0777506921, 187500.0, -32712.38150744218, -36853.04216778781, 9945.609861088975, 19950.876528129163, -26183.302841580255, -17830.567697354283, -13327.205279732381, -27429.85962985273, 9377.070889123785, -10385.738061158427, -187500.02235174447, -187500.02235174447, -0.0732797156544446, 1.0100991742851941, -0.12729873818405046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437869492E9, 0.0, 2025-03-24 21:40:37.869
62.0, -1477.8079364070818, 1552.149838465433, -63159.01138293879, 187500.0, -32713.05205977584, -36841.06163275977, 9899.900543677872, 19951.412969996094, -26176.574966499207, -17871.002003073932, -13384.023414137771, -27444.6788364266, 9386.19040086155, -10266.715021933916, -187500.02235174447, -187500.02235174447, -0.0732797156544446, 1.0100991742851941, -0.12729873818405046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437869709E9, 0.0, 2025-03-24 21:40:37.869
64.0, -1482.5688579760622, 1557.536608879162, -63101.52269619974, 187500.0, -32714.259053976424, -36847.118955507154, 9937.339715640512, 19918.42179518006, -26175.077399620703, -17902.003872633442, -13346.204262519392, -27460.4815197565, 9401.881325469176, -10284.909341920536, -187500.02235174447, -187500.02235174447, -0.0732797156544446, 1.0100991742851941, -0.12729873818405046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437869896E9, 0.0, 2025-03-24 21:40:37.869
66.0, -1490.123747601956, 1586.862097604525, -63205.3689009391, 187500.0, -32708.916987051605, -36838.178257725034, 9910.763491483152, 19949.46836822848, -26171.411713530033, -17935.240916638486, -13396.31687358819, -27439.493231712968, 9423.048427468351, -10131.978706357326, -187500.02235174447, -187500.02235174447, -0.0732797156544446, 1.0100991742851941, -0.12729873818405046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437870089E9, 0.0, 2025-03-24 21:40:37.870
68.0, -1512.3637333349864, 1576.5132399217177, -63133.32922855965, 187500.0, -32700.333917180767, -36852.57278115425, 9982.780812118152, 19954.00577235291, -26176.127931610103, -17979.251501470986, -13346.584242175131, -27448.277467283904, 9433.397285151159, -9975.382384703444, -187500.02235174447, -187500.02235174447, -0.0826398578272223, 1.008049587142597, -0.12264936909202523, 192.0, 126.5, 16.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742870437870277E9, 0.0, 2025-03-24 21:40:37.870
70.0, -1518.309297360098, 1584.246943503254, -63279.554340786264, 187500.0, -32693.67309733309, -36851.254028231386, 9944.984012244227, 20039.21062221654, -26190.85773120615, -18008.442879729617, -13391.198324107925, -27456.704074943555, 9452.709192360544, -9821.512975873111, -187500.02235174447, -187500.02235174447, -0.0826398578272223, 1.008049587142597, -0.12264936909202523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437870483E9, 0.0, 2025-03-24 21:40:37.870
72.0, -1486.6368754669281, 1584.7163301368155, -63257.69433470898, 187500.0, -32699.708068336022, -36853.26568523236, 9993.21907677878, 20095.31350079936, -26193.51758879633, -18021.585705469337, -13336.861233337073, -27452.524298730412, 9457.112486018239, -9666.235407142092, -187500.02235174447, -187500.02235174447, -0.0826398578272223, 1.008049587142597, -0.12264936909202523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437870669E9, 0.0, 2025-03-24 21:40:37.870
74.0, -1479.9984073637017, 1585.2080685148321, -63451.1263312252, 187500.0, -32695.28242293387, -36876.220926787966, 9921.469977077244, 20205.485249219568, -26185.828588703705, -18001.692652904112, -13356.150788802004, -27423.154106516136, 9463.326270976815, -9459.034736041396, -187500.02235174447, -187500.02235174447, -0.0826398578272223, 1.008049587142597, -0.12264936909202523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437870862E9, 0.0, 2025-03-24 21:40:37.870
76.0, -1503.1995181083105, 1572.8028503421367, -63460.24584296296, 187500.0, -32697.00350725693, -36899.93612765505, 9933.316401638556, 20230.42979603169, -26199.41844933253, -18031.84515617432, -13324.701884353386, -27457.218165066024, 9457.112486018239, -9362.139923827639, -187500.02235174447, -187500.02235174447, -0.0826398578272223, 1.008049587142597, -0.12264936909202523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870437929801E9, 0.0, 2025-03-24 21:40:37.929
