%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 12685.55375165388, -1202.6132586733413, -26952.269906076184, 187500.0, -22365.557833380444, -35456.48282247577, -357.06911767353034, -12593.598674964747, -37544.60514123501, -9019.01829469422, -10614.038779024933, -29698.44993334412, 8861.103220117477, -11249.029487255752, -187500.02235174447, -187500.02235174447, -0.012715419418239081, 0.9965934424109366, -0.1873030838469112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870549967661E9, 0.0, 2025-03-24 21:42:29.967
216.0, 12688.191257499608, -1201.3839127282993, -26956.159109611406, 187500.0, -22363.300307190457, -35450.02316832819, -352.91169320484323, -12604.908657659133, -37544.269865068185, -9009.250582367253, -10561.0427929214, -29698.606395555307, 8869.61923475495, -11247.956603521896, -187500.02235174447, -187500.02235174447, -0.01235770970911954, 0.9912967212054683, -0.1876515419234556, 192.0, 127.5, 80.0, 15.0, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870549967866E9, 0.0, 2025-03-24 21:42:29.967
218.0, 12687.766574354957, -1206.3907034862882, -26954.415673543892, 187500.0, -22370.050534015958, -35454.337055008065, -347.2790536021058, -12594.224523809497, -37549.05313838162, -9009.362341089529, -10606.126261487754, -29700.819218256383, 8874.894246446402, -11246.570795365667, -187500.02235174447, -187500.02235174447, -0.01235770970911954, 0.9912967212054683, -0.1876515419234556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870549968104E9, 0.0, 2025-03-24 21:42:29.968
220.0, 12701.043510561409, -1208.424712231721, -26946.458452517803, 187500.0, -22366.09427524737, -35455.47699397528, -358.72314676322304, -12612.977637407499, -37548.67315872588, -9005.562544532126, -10547.162359614655, -29702.11561943479, 8868.971034165745, -11243.93328951994, -187500.02235174447, -187500.02235174447, -0.01235770970911954, 0.9912967212054683, -0.1876515419234556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870549968316E9, 0.0, 2025-03-24 21:42:29.968
222.0, 12707.681978664636, -1192.4432149461766, -26930.36519650998, 187500.0, -22349.866908772816, -35446.73746189326, -364.40048985487107, -12583.048651581843, -37539.15131558792, -8980.752108186736, -10602.773499819457, -29689.933918706647, 8882.717357005758, -11239.619402840068, -187500.02235174447, -187500.02235174447, -0.01235770970911954, 0.9912967212054683, -0.1876515419234556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287055002709E9, 0.0, 2025-03-24 21:42:30.027
224.0, 12699.724757638545, -1204.423749974221, -26940.80346117061, 187500.0, -22359.746379822063, -35453.130060807474, -349.44717281427063, -12609.423710039106, -37541.63235922246, -8993.0232158927, -10575.392612861708, -29690.671526273672, 8900.911676992378, -11259.579510638656, -187500.02235174447, -187500.02235174447, -0.01235770970911954, 0.9912967212054683, -0.1876515419234556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550027335E9, 0.0, 2025-03-24 21:42:30.027
226.0, 12684.883199320222, -1207.6424011757854, -26947.844260674032, 187500.0, -22355.34308616437, -35444.43523221436, -366.27803638911683, -12583.450982982038, -37545.78978369114, -8992.687939725869, -10601.946485274611, -29692.459665830098, 8880.325720349041, -11247.330754677148, -187500.02235174447, -187500.02235174447, -0.01317885485455977, 0.9926483606027341, -0.1858257709617278, 192.0, 127.5, 72.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870550027549E9, 0.0, 2025-03-24 21:42:30.027
228.0, 12671.069821246841, -1222.7968839164835, -26963.356371326016, 187500.0, -22362.875624045806, -35458.941514365855, -340.59588200996905, -12603.142869847165, -37555.19986810683, -9003.39442531996, -10604.069900997865, -29704.909587491704, 8881.130383149432, -11263.46871417388, -187500.02235174447, -187500.02235174447, -0.01317885485455977, 0.9926483606027341, -0.1858257709617278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550027776E9, 0.0, 2025-03-24 21:42:30.027
230.0, 12683.028004530432, -1213.364447756344, -26971.894737707942, 187500.0, -22362.115664734327, -35455.365235253004, -372.93885623679836, -12578.600654435237, -37561.27954259867, -8998.946428173354, -10589.965950246567, -29707.88236950426, 8859.024507883132, -11267.246158986827, -187500.02235174447, -187500.02235174447, -0.01317885485455977, 0.9926483606027341, -0.1858257709617278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550027985E9, 0.0, 2025-03-24 21:42:30.027
232.0, 12683.564446397359, -1201.42861621721, -26962.082321892063, 187500.0, -22360.66280134473, -35447.29625550464, -345.8708937014215, -12591.475259241493, -37545.38745229095, -8980.327425042084, -10610.507203400994, -29692.370258852276, 8893.468546088761, -11249.029487255752, -187500.02235174447, -187500.02235174447, -0.01317885485455977, 0.9926483606027341, -0.1858257709617278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428705500282E9, 0.0, 2025-03-24 21:42:30.028
234.0, 12658.709306563058, -1229.301241552978, -26982.064781435107, 187500.0, -22386.14379002378, -35474.386569784474, -378.1691644393402, -12586.379061505684, -37560.18430712036, -8996.10775662753, -10596.738528816526, -29701.73563977905, 8855.582339237017, -11258.081943760151, -187500.02235174447, -187500.02235174447, -0.01317885485455977, 0.9926483606027341, -0.1858257709617278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550028419E9, 0.0, 2025-03-24 21:42:30.028
236.0, 12666.13008572222, -1223.3556775278662, -26968.944307439844, 187500.0, -22371.101066005358, -35465.378816768985, -356.6667862733348, -12597.68904420007, -37572.72363575979, -9016.984285948789, -10622.666552384682, -29720.622863843786, 8870.960339422267, -11266.620310142078, -187500.02235174447, -187500.02235174447, -0.011589427427279884, 0.994324180301367, -0.1829128854808639, 192.0, 127.5, 88.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742870550086486E9, 0.0, 2025-03-24 21:42:30.086
238.0, 12690.426431945138, -1218.237128047601, -26962.708170736812, 187500.0, -22359.254641444048, -35455.722863164294, -380.5831528405134, -12569.928177586578, -37553.32232157258, -8992.754994959236, -10587.104926956288, -29704.484904347053, 8889.132307664431, -11271.917673577986, -187500.02235174447, -187500.02235174447, -0.011589427427279884, 0.994324180301367, -0.1829128854808639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550086748E9, 0.0, 2025-03-24 21:42:30.086
240.0, 12677.328309694329, -1237.459628279165, -26967.15616788342, 187500.0, -22372.844502072872, -35469.80446217114, -355.370385094927, -12611.63653274018, -37560.00549316472, -9008.40121607795, -10643.319564261385, -29715.057279474415, 8874.42485981284, -11288.100336563628, -187500.02235174447, -187500.02235174447, -0.011589427427279884, 0.994324180301367, -0.1829128854808639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550086988E9, 0.0, 2025-03-24 21:42:30.086
242.0, 12685.665510376157, -1223.4674362501428, -26961.456473047314, 187500.0, -22367.368324681323, -35458.20390679883, -382.3489406524826, -12585.373233005195, -37553.568190761594, -8997.426509550394, -10553.666717251148, -29705.64719505873, 8874.42485981284, -11279.673728903977, -187500.02235174447, -187500.02235174447, -0.011589427427279884, 0.994324180301367, -0.1829128854808639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550087209E9, 0.0, 2025-03-24 21:42:30.087
244.0, 12673.953196281576, -1228.0495438634807, -26969.413694073402, 187500.0, -22372.62098462832, -35471.525546494195, -371.37423412492683, -12618.431463054594, -37552.38354830546, -8985.334215800074, -10626.91338383119, -29700.863921745295, 8883.052633172589, -11286.46865921839, -187500.02235174447, -187500.02235174447, -0.011589427427279884, 0.994324180301367, -0.1829128854808639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550087426E9, 0.0, 2025-03-24 21:42:30.087
246.0, 12681.396327185194, -1217.231299547112, -26979.136702911463, 187500.0, -22367.167158981225, -35462.89777313444, -393.86008904696575, -12599.20896282303, -37556.920952429886, -9004.757881731735, -10566.496618568495, -29706.004822970015, 8885.623083784949, -11284.077022561672, -187500.02235174447, -187500.02235174447, -0.008794713713639941, 0.9901620901506836, -0.18545644274043194, 192.0, 127.5, 104.0, 15.0, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870550087633E9, 0.0, 2025-03-24 21:42:30.087
248.0, 12686.60428364328, -1218.751218170073, -26976.7674179992, 187500.0, -22363.300307190457, -35465.89290689146, -371.39658586938214, -12614.005817652444, -37548.13671685895, -8990.229247835785, -10645.308869517907, -29697.846436243828, 8874.782487724124, -11277.729127136367, -187500.02235174447, -187500.02235174447, -0.008794713713639941, 0.9901620901506836, -0.18545644274043194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550087856E9, 0.0, 2025-03-24 21:42:30.087
250.0, 12681.865713818755, -1224.3168025394443, -26992.23482516227, 187500.0, -22358.584089110387, -35448.30208400513, -389.32268492253843, -12595.63268371018, -37550.95303666032, -8984.663663466414, -10570.117601170256, -29703.59083456884, 8882.784412239125, -11278.04205155874, -187500.02235174447, -187500.02235174447, -0.008794713713639941, 0.9901620901506836, -0.18545644274043194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550088066E9, 0.0, 2025-03-24 21:42:30.088
252.0, 12652.74139079349, -1239.4936370245978, -27002.11429621152, 187500.0, -22381.62873764381, -35469.8715174045, -378.9291237508206, -12606.696797215558, -37563.29119959965, -8993.492602526261, -10662.16208483721, -29713.26913991799, 8878.157601136876, -11283.764098139298, -187500.02235174447, -187500.02235174447, -0.008794713713639941, 0.9901620901506836, -0.18545644274043194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550146234E9, 0.0, 2025-03-24 21:42:30.146
254.0, 12658.105809462764, -1238.2195875906455, -27009.468020137316, 187500.0, -22376.018449785526, -35455.00760734172, -380.53844935160276, -12596.9737883775, -37569.12500490248, -8995.951294416343, -10569.335290114319, -29719.952311510126, 8874.357804579473, -11296.705758178921, -187500.02235174447, -187500.02235174447, -0.008794713713639941, 0.9901620901506836, -0.18545644274043194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287055014649E9, 0.0, 2025-03-24 21:42:30.146
0.0, 12660.586853097302, -1239.940671913704, -26999.946176999354, 187500.0, -22375.124380007313, -35454.471165474795, -359.9077892193543, -12584.255645782428, -37572.41071133741, -8991.123317613998, -10647.700506174626, -29717.82889578687, 8870.066269644054, -11282.914731849996, -187500.02235174447, -187500.02235174447, -0.01039735685681997, 0.9950810450753418, -0.18572822137021597, 192.0, 127.5, 80.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870550146715E9, 0.0, 2025-03-24 21:42:30.146
2.0, 12658.351678651772, -1241.0582591364694, -27004.885912523976, 187500.0, -22377.94069980868, -35467.189308069865, -356.73384150670074, -12585.820267894302, -37569.88496421397, -9005.11550964302, -10551.699763739081, -29720.332291165865, 8860.879702672924, -11305.825269916686, -187500.02235174447, -187500.02235174447, -0.01039735685681997, 0.9950810450753418, -0.18572822137021597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550146952E9, 0.0, 2025-03-24 21:42:30.146
4.0, 12659.22339668553, -1245.4392010497095, -27004.05889797913, 187500.0, -22384.825037100916, -35476.621744230004, -365.4286700998152, -12586.58022720578, -37571.2707723702, -9012.290419613173, -10625.952258819612, -29720.60051209933, 8846.686344943804, -11309.021569373796, -187500.02235174447, -187500.02235174447, -0.01039735685681997, 0.9950810450753418, -0.18572822137021597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550147163E9, 0.0, 2025-03-24 21:42:30.147
6.0, 12668.432315401116, -1225.2779275510225, -26993.575929829592, 187500.0, -22368.843539815374, -35454.56057245262, -362.7911642540889, -12579.651186424637, -37560.58663852056, -9001.82980320809, -10547.877615437224, -29709.98343348306, 8844.428818753817, -11304.305351293726, -187500.02235174447, -187500.02235174447, -0.01039735685681997, 0.9950810450753418, -0.18572822137021597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550147382E9, 0.0, 2025-03-24 21:42:30.147
8.0, 12663.537283365404, -1230.6423462202963, -26994.000612974243, 187500.0, -22377.784237597494, -35462.49544173425, -358.9913676966867, -12579.628834680181, -37552.49530702773, -8978.606340719025, -10616.050436025911, -29692.169093152177, 8888.037072186122, -11305.110014094116, -187500.02235174447, -187500.02235174447, -0.01039735685681997, 0.9950810450753418, -0.18572822137021597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550147601E9, 0.0, 2025-03-24 21:42:30.147
10.0, 12660.162169952651, -1227.0660671074472, -26992.167769928907, 187500.0, -22365.446074658164, -35453.53239220767, -346.8990739463656, -12591.408204008128, -37564.52054554469, -8989.715157713314, -10548.481112537518, -29709.78226778296, 8857.973975893734, -11313.558973498222, -187500.02235174447, -187500.02235174447, -0.009198678428409986, 0.9975405225376709, -0.184864110685108, 192.0, 127.5, 96.0, 15.5, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870550206523E9, 0.0, 2025-03-24 21:42:30.206
12.0, 12669.907530535165, -1210.8610523773496, -26979.024944189186, 187500.0, -22353.71140881913, -35440.74719437923, -355.30332986156105, -12567.49183744095, -37554.05992913961, -8971.386727259962, -10599.778366062446, -29686.938784949638, 8863.003118396178, -11282.534752194257, -187500.02235174447, -187500.02235174447, -0.009198678428409986, 0.9975405225376709, -0.184864110685108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550206779E9, 0.0, 2025-03-24 21:42:30.206
14.0, 12679.384670184216, -1205.0943023078803, -26980.030772689675, 187500.0, -22351.878565773794, -35423.24577847073, -338.5618732645361, -12577.8183433793, -37541.34178654454, -8964.457686478816, -10566.362508101764, -29677.126369133755, 8873.262569101164, -11260.428876927957, -187500.02235174447, -187500.02235174447, -0.009198678428409986, 0.9975405225376709, -0.184864110685108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550206989E9, 0.0, 2025-03-24 21:42:30.206
16.0, 12661.436219386605, -1215.4655117351429, -26995.47582810829, 187500.0, -22360.95337402265, -35432.70056637532, -369.16141142385146, -12570.06228805331, -37556.205696607314, -8972.571369716094, -10603.980494020045, -29689.620994284272, 8859.270377072142, -11281.931255093963, -187500.02235174447, -187500.02235174447, -0.009198678428409986, 0.9975405225376709, -0.184864110685108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550207208E9, 0.0, 2025-03-24 21:42:30.207
18.0, 12666.063030488853, -1214.2585175345562, -26990.849017006043, 187500.0, -22362.026257756504, -35435.67334838788, -342.7416494776785, -12590.78235516338, -37547.823792436575, -8963.831837634069, -10577.516028584962, -29684.658907015197, 8867.987557409711, -11267.112048520095, -187500.02235174447, -187500.02235174447, -0.009198678428409986, 0.9975405225376709, -0.184864110685108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550207421E9, 0.0, 2025-03-24 21:42:30.207
20.0, 12662.620861842735, -1215.5102152240534, -26996.995746731252, 187500.0, -22359.90284203325, -35438.55672342262, -367.4403271007928, -12566.843636851745, -37553.344673317035, -8967.475171980283, -10576.800772762392, -29689.084552417346, 8859.89622591689, -11297.264551790304, -187500.02235174447, -187500.02235174447, -0.006599339214204993, 0.9977702612688355, -0.185432055342554, 192.0, 127.5, 112.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870550207629E9, 0.0, 2025-03-24 21:42:30.207
22.0, 12664.341946165794, -1215.8901948797936, -26988.569139071602, 187500.0, -22357.690019332174, -35439.361386223005, -340.5064750321478, -12585.239122538464, -37552.584714005556, -8967.385765002462, -10579.393575119208, -29687.16230239419, 8866.020603897645, -11311.636723475067, -187500.02235174447, -187500.02235174447, -0.006599339214204993, 0.9977702612688355, -0.185432055342554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550207861E9, 0.0, 2025-03-24 21:42:30.207
24.0, 12686.000786542987, -1196.1089010368469, -26988.52443558269, 187500.0, -22348.414045383222, -35420.138885991444, -360.57834155301356, -12551.733857599958, -37545.65567322441, -8960.546131199138, -10561.623938277238, -29678.176901123155, 8877.822324970046, -11305.937028638964, -187500.02235174447, -187500.02235174447, -0.006599339214204993, 0.9977702612688355, -0.185432055342554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550208086E9, 0.0, 2025-03-24 21:42:30.208
26.0, 12676.523646893937, -1203.5073284515536, -26986.870406493, 187500.0, -22344.48013835909, -35427.67142387288, -320.0993323444524, -12568.341203730251, -37534.345690530026, -8955.651099163426, -10576.912531484668, -29663.581211993842, 8880.9962726827, -11297.868048890597, -187500.02235174447, -187500.02235174447, -0.006599339214204993, 0.9977702612688355, -0.185432055342554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550266907E9, 0.0, 2025-03-24 21:42:30.266
28.0, 12659.357507152261, -1221.8581106493605, -27011.457325393836, 187500.0, -22366.295440947466, -35442.44592695784, -376.7833562831112, -12579.740593402457, -37548.896676170436, -8951.448971205828, -10541.864996178747, -29680.2556133575, 8868.546351021094, -11302.718377437399, -187500.02235174447, -187500.02235174447, -0.006599339214204993, 0.9977702612688355, -0.185432055342554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550267176E9, 0.0, 2025-03-24 21:42:30.267
30.0, 12651.668507059636, -1226.5072734960645, -27010.406793404436, 187500.0, -22366.697772347663, -35456.415767242404, -358.3208153630275, -12612.418843796117, -37559.87138269799, -8967.72104116929, -10603.309941686386, -29688.16813089468, 8848.407429266863, -11329.495767294857, -187500.02235174447, -187500.02235174447, -0.006299669607102497, 0.9998851306344178, -0.18671602767127699, 192.0, 127.5, 104.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870550267396E9, 0.0, 2025-03-24 21:42:30.267
32.0, 12643.286602888895, -1231.4023055317766, -27021.426203420902, 187500.0, -22365.088446746882, -35459.276790532684, -366.4568503447593, -12582.176933548086, -37566.93453394587, -8978.248712807741, -10566.451915079584, -29695.901834476215, 8853.302461302574, -11334.144930141561, -187500.02235174447, -187500.02235174447, -0.006299669607102497, 0.9998851306344178, -0.18671602767127699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550267626E9, 0.0, 2025-03-24 21:42:30.267
34.0, 12650.081533203309, -1229.0106688750589, -27014.787735317677, 187500.0, -22365.736647336085, -35457.17572655388, -343.27809134460585, -12594.06806159831, -37568.946190946845, -8981.534419242671, -10620.565488405882, -29701.959157223602, 8848.675650200326, -11333.139101641073, -187500.02235174447, -187500.02235174447, -0.006299669607102497, 0.9998851306344178, -0.18671602767127699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550267839E9, 0.0, 2025-03-24 21:42:30.267
36.0, 12654.93186175011, -1221.0981513378802, -27010.58560736008, 187500.0, -22364.95433628015, -35449.509078205716, -350.52005654812535, -12567.24596825194, -37563.38060657747, -8976.281759295674, -10532.678429207615, -29696.147703665225, 8843.154769319864, -11333.653191763544, -187500.02235174447, -187500.02235174447, -0.006299669607102497, 0.9998851306344178, -0.18671602767127699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550268039E9, 0.0, 2025-03-24 21:42:30.268
38.0, 12655.758876294956, -1221.0757995934248, -27004.505932868236, 187500.0, -22360.349876922355, -35448.14562179394, -332.3033848170501, -12578.48889571296, -37553.23291459476, -8953.415924717894, -10574.051508194389, -29688.279889616955, 8866.780563209124, -11331.663886507022, -187500.02235174447, -187500.02235174447, -0.006299669607102497, 0.9998851306344178, -0.18671602767127699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550268253E9, 0.0, 2025-03-24 21:42:30.268
40.0, 12659.849245530278, -1216.7395611690952, -27017.045261507665, 187500.0, -22360.729856578095, -35445.44106071485, -360.08660317499675, -12571.559854931815, -37557.14446987444, -8954.86878810749, -10491.484164176485, -29693.53254956395, 8859.51624626115, -11340.559880800234, -187500.02235174447, -187500.02235174447, -0.005149834803551249, 1.0029425653172088, -0.1903580138356385, 192.0, 127.5, 112.0, 15.5, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870550327192E9, 0.0, 2025-03-24 21:42:30.327
42.0, 12659.402210641172, -1208.5588226984528, -27010.429145148893, 187500.0, -22354.71723731962, -35449.710243905814, -354.8562949724549, -12579.740593402457, -37550.57305700458, -8951.58308167256, -10595.777403804947, -29684.100113403812, 8857.75045844918, -11328.020552160806, -187500.02235174447, -187500.02235174447, -0.005149834803551249, 1.0029425653172088, -0.1903580138356385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550327471E9, 0.0, 2025-03-24 21:42:30.327
44.0, 12660.430390886117, -1213.2750407785227, -27027.371767446017, 187500.0, -22364.66376360223, -35446.983331082265, -358.1643531518404, -12574.309119499818, -37548.13671685895, -8942.508273423706, -10526.911679138146, -29686.11177040479, 8846.79810366608, -11330.836871962176, -187500.02235174447, -187500.02235174447, -0.005149834803551249, 1.0029425653172088, -0.1903580138356385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550327681E9, 0.0, 2025-03-24 21:42:30.327
46.0, 12658.150512951674, -1228.5636339859527, -27028.15407850195, 187500.0, -22375.23613872959, -35450.000816583735, -339.47829478720365, -12575.694927656046, -37555.42338555138, -8932.226470974263, -10610.797776078913, -29687.698744261117, 8844.65233619837, -11326.657095749033, -187500.02235174447, -187500.02235174447, -0.005149834803551249, 1.0029425653172088, -0.1903580138356385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550327908E9, 0.0, 2025-03-24 21:42:30.327
48.0, 12661.279757175418, -1231.2458433205895, -27041.49806994177, 187500.0, -22378.99123179808, -35443.58586592506, -347.1672948798293, -12584.926198116089, -37561.34659783204, -8952.34304098404, -10511.421920230618, -29695.097171675825, 8841.23251929671, -11335.575441786701, -187500.02235174447, -187500.02235174447, -0.005149834803551249, 1.0029425653172088, -0.1903580138356385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550328122E9, 0.0, 2025-03-24 21:42:30.328
50.0, 12653.88132976071, -1231.6928782096957, -27037.87708734001, 187500.0, -22377.113685263837, -35443.630569413974, -343.0322221555975, -12578.8688753687, -37558.105594886016, -8953.281814251162, -10595.777403804947, -29690.962098951593, 8829.922536602324, -11333.854357463642, -187500.02235174447, -187500.02235174447, -0.0055749174017756245, 1.0024712826586044, -0.19117900691781925, 192.0, 127.5, 104.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870550328346E9, 0.0, 2025-03-24 21:42:30.328
52.0, 12662.039716486897, -1226.5966804738857, -27035.01606404973, 187500.0, -22371.19047298318, -35438.55672342262, -349.0448414140751, -12579.49472421345, -37557.74796697473, -8957.729811397769, -10544.122522368732, -29695.052468186914, 8860.32090906154, -11343.15268315705, -187500.02235174447, -187500.02235174447, -0.0055749174017756245, 1.0024712826586044, -0.19117900691781925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550328581E9, 0.0, 2025-03-24 21:42:30.328
54.0, 12657.591719340291, -1242.6899364817068, -27040.022854807718, 187500.0, -22379.19239749818, -35450.04552007264, -350.0953734034745, -12575.49376195595, -37553.12115587248, -8942.888253079445, -10624.968782063579, -29688.078723916857, 8847.289842044096, -11326.120653882106, -187500.02235174447, -187500.02235174447, -0.0055749174017756245, 1.0024712826586044, -0.19117900691781925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550328792E9, 0.0, 2025-03-24 21:42:30.328
56.0, 12643.68893428909, -1256.5256662995419, -27050.528174701714, 187500.0, -22392.022298815526, -35465.11059583552, -341.33348957699417, -12595.63268371018, -37578.78095850718, -8957.260424764208, -10546.648269492181, -29715.50431436352, 8841.500740230173, -11365.303261912259, -187500.02235174447, -187500.02235174447, -0.0055749174017756245, 1.0024712826586044, -0.19117900691781925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550386065E9, 0.0, 2025-03-24 21:42:30.386
58.0, 12649.142759936185, -1248.0767068954358, -27036.848907095067, 187500.0, -22378.611252142342, -35459.16503181041, -358.07494617401915, -12577.058384067821, -37572.83539448206, -8949.280851993663, -10577.270159395954, -29706.988299726047, 8858.242196827197, -11346.885424481086, -187500.02235174447, -187500.02235174447, -0.0055749174017756245, 1.0024712826586044, -0.19117900691781925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870550386306E9, 0.0, 2025-03-24 21:42:30.386
60.0, 12647.511082590949, -1242.0193841480475, -27040.693407141378, 187500.0, -22383.685098133697, -35462.361331267515, -352.5093618046477, -12583.227465537486, -37562.75475773272, -8955.896968352434, -10543.697839224082, -29706.429506114666, 8879.431650570828, -11356.697840296965, -187500.02235174447, -187500.02235174447, -0.0037874587008878123, 1.0062356413293023, -0.19358950345890963, 192.0, 127.5, 120.0, 15.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742870550386511E9, 0.0, 2025-03-24 21:42:30.386
