%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -29696.997069954527, -10696.40495734274, -36659.699578249405, -32135.192410372787, -17488.541303699174, -25297.190284394062, -24794.454848105295, -16859.742028682474, -29044.639056281932, -32244.492440759237, -35935.43600266409, -11049.942499392331, -35392.1545019334, -25895.054745084613, -36098.35786799883, -32257.635266498957, -0.058, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759731906E9, 0.0, 2025-03-10 12:29:19.731
152.0, -29713.135029451256, -10695.26501837552, -36657.039720659224, -32131.75024172667, -17493.905722368447, -25286.461447055513, -24814.72788032626, -16848.90143262165, -29049.93641971784, -32246.43704252685, -35953.92089532863, -11056.178636095363, -35429.83954308504, -25905.64947195643, -36159.713406528645, -32262.977333423776, -0.06, 0.986, 0.25, 192.0, 127.0, 16.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627759731946E9, 0.0, 2025-03-10 12:29:19.731
154.0, -29692.86199723029, -10679.887018190268, -36647.607284499085, -32130.27502659262, -17477.633652404984, -25291.445886069047, -24794.34308938302, -16839.826624372796, -29042.18036439185, -32244.268923314685, -35935.726575342014, -11043.549900478114, -35385.71719953027, -25895.770000907185, -36094.04398131895, -32253.679007730367, -0.06, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759731988E9, 0.0, 2025-03-10 12:29:19.731
156.0, -29709.201122427123, -10702.037596945476, -36659.29724684921, -32134.41009931685, -17493.525742712707, -25297.39145009416, -24815.57724661556, -16843.87229011921, -29047.567134805577, -32246.727615204767, -35947.01420629194, -11052.71411570479, -35429.41485994039, -25899.055707342115, -36144.71538599913, -32267.850013715033, -0.06, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759732028E9, 0.0, 2025-03-10 12:29:19.732
158.0, -29674.175938865657, -10684.312663592418, -36650.758880467285, -32135.97472142872, -17484.65210016395, -25310.377813622694, -24810.279883179654, -16850.175482055605, -29038.961713190285, -32247.66638847189, -35927.881113038195, -11048.221415069273, -35396.33427814654, -25911.729146448273, -36110.89719663825, -32264.698417746833, -0.06, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759732069E9, 0.0, 2025-03-10 12:29:19.732
160.0, -29705.06604970289, -10691.219352629108, -36654.15634562449, -32126.765802713133, -17496.252655536253, -25283.555720276323, -24804.513133110184, -16842.307668007335, -29039.811079479587, -32239.23978081224, -35938.386432932195, -11045.494502245725, -35415.55677837811, -25905.381251022965, -36138.21102836264, -32257.612914754503, -0.06, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775978242E9, 0.0, 2025-03-10 12:29:19.782
162.0, -29675.02530515496, -10681.608102513326, -36651.20591535639, -32131.370262070926, -17482.104001296044, -25290.820037224297, -24805.943644755323, -16849.95196461105, -29034.848992210507, -32235.641149954936, -35925.936511270585, -11037.17965330835, -35389.449940854305, -25898.407506752912, -36114.562882728926, -32261.077435145075, -0.058, 0.982, 0.254, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627759782467E9, 0.0, 2025-03-10 12:29:19.782
164.0, -29710.54222709444, -10699.489498077572, -36660.750110238805, -32128.620997502923, -17497.66081543694, -25291.20001688004, -24818.95236002831, -16841.927688351596, -29043.722634759266, -32237.161068577898, -35939.59342713278, -11045.606260968001, -35420.004775524714, -25902.430820754867, -36128.93505441368, -32269.906374204922, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759782532E9, 0.0, 2025-03-10 12:29:19.782
166.0, -29673.550090020908, -10684.938512437167, -36652.90464793499, -32133.448974305273, -17484.160361785933, -25293.122266903196, -24822.595694374526, -16863.273604306414, -29039.252285868202, -32236.110536588498, -35927.16585721563, -11039.124255075963, -35396.71425780228, -25890.964375849293, -36111.99243211656, -32254.640132741944, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759782575E9, 0.0, 2025-03-10 12:29:19.782
168.0, -29708.530570093462, -10700.204753900141, -36656.25740960329, -32125.35764281245, -17494.106888068545, -25291.803513980332, -24805.965996499777, -16832.025865557895, -29045.42136733787, -32239.19507732333, -35936.86651430923, -11045.986240623743, -35413.0086795102, -25897.826361397074, -36114.80875191793, -32261.8150427121, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759782618E9, 0.0, 2025-03-10 12:29:19.782
170.0, -29679.16037787919, -10689.341806094862, -36651.85411594559, -32134.36539582794, -17485.74733564226, -25293.43519132557, -24830.73172935626, -16865.66524096313, -29049.824660995564, -32238.256304056205, -35942.52150565643, -11046.723848190768, -35402.10102821601, -25888.192759536836, -36124.397650289255, -32262.48559504576, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759782661E9, 0.0, 2025-03-10 12:29:19.782
172.0, -29709.469343360586, -10706.26207664753, -36657.039720659224, -32126.207009101752, -17490.46355372233, -25289.613043023714, -24793.784295771635, -16814.636208371667, -29052.193945907828, -32240.04444361263, -35948.13179351471, -11047.774380180166, -35412.11460973199, -25893.26660552819, -36105.599833202345, -32266.799481725633, -0.058, 0.98, 0.262, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7416277597827E9, 0.0, 2025-03-10 12:29:19.782
174.0, -29668.29743007391, -10684.245608359053, -36652.703482234894, -32130.140916125885, -17477.007803560235, -25297.27969137188, -24810.99513900222, -16845.369856997713, -29046.717768516275, -32232.511905731193, -35947.01420629194, -11042.767589422177, -35416.070868500574, -25892.84192238354, -36126.74458345707, -32252.226144340773, -0.058, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759833194E9, 0.0, 2025-03-10 12:29:19.833
176.0, -29701.892101990237, -10702.015245201022, -36669.73551150984, -32139.75216624167, -17501.281798038697, -25314.021147968906, -24827.24485722123, -16896.421241333635, -29047.142451660926, -32243.08428085855, -35944.01907253493, -11043.080513844552, -35417.16610397889, -25893.959509606306, -36107.47737973659, -32272.029789928176, -0.058, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759833247E9, 0.0, 2025-03-10 12:29:19.833
178.0, -29674.488863288032, -10690.034710172977, -36653.84342120212, -32137.22641911822, -17483.288643752177, -25299.96190070652, -24801.58505458654, -16815.016188027406, -29043.81204173709, -32240.62558896847, -35945.60604639126, -11043.684010944846, -35426.844409328034, -25903.50370448872, -36149.34219710138, -32272.09684516154, -0.058, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759833311E9, 0.0, 2025-03-10 12:29:19.833
180.0, -29701.802695012415, -10695.086204419877, -36653.9998834133, -32127.704575980257, -17486.75316414275, -25282.304022586828, -24790.67740329235, -16838.798444127853, -29047.41067259439, -32244.894772159434, -35937.20179047606, -11040.443007998825, -35405.4090863954, -25891.724335160776, -36089.37246672779, -32252.047330385132, -0.058, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759833355E9, 0.0, 2025-03-10 12:29:19.833
182.0, -29675.427636555152, -10686.59254152686, -36654.26810434677, -32137.89697145188, -17481.165228028924, -25309.126115933195, -24810.19047620183, -16856.456322247544, -29047.32126561657, -32239.262132556694, -35945.226066735515, -11042.633478955446, -35425.592711638536, -25898.631024197464, -36143.910723198744, -32258.596391510535, -0.054, 0.978, 0.26, 192.0, 127.0, 40.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627759833395E9, 0.0, 2025-03-10 12:29:19.833
184.0, -29697.26529088799, -10691.778146240491, -36660.14661313851, -32127.97279691372, -17486.484943209285, -25290.551816290834, -24810.637511090936, -16828.404882956136, -29046.002512693707, -32245.677083215367, -35939.571075388325, -11042.812292911089, -35407.286632929645, -25887.857483370008, -36085.63972540376, -32256.763548465202, -0.054, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775983344E9, 0.0, 2025-03-10 12:29:19.833
186.0, -29674.980601666048, -10679.663500745715, -36651.00474965629, -32129.69388123678, -17483.489809452272, -25294.776295992888, -24816.493668138228, -16846.48744422048, -29046.382492349447, -32234.344748776526, -35948.668235381636, -11037.8055021531, -35436.45565944382, -25892.238425283245, -36151.28679886899, -32253.656655985913, -0.054, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775983349E9, 0.0, 2025-03-10 12:29:19.833
188.0, -29692.996107697025, -10690.146468895253, -36653.79871771321, -32129.917398681333, -17487.714289154326, -25290.685926757567, -24795.43832486133, -16831.89175509116, -29041.71097775829, -32239.61976046798, -35933.82667706331, -11035.346810263016, -35408.65008934141, -25895.188855551347, -36080.05178928993, -32262.552650279125, -0.054, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759833531E9, 0.0, 2025-03-10 12:29:19.833
190.0, -29672.030171397946, -10680.222294357098, -36645.863848431574, -32126.16230561284, -17486.104963553546, -25293.43519132557, -24817.320682683076, -16851.650697189652, -29036.637131766933, -32232.556609220104, -35934.608988119246, -11032.865766628476, -35437.617950155494, -25898.251044541725, -36147.0846709114, -32255.735368220256, -0.054, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759882827E9, 0.0, 2025-03-10 12:29:19.882
192.0, -29685.35181109331, -10689.40886132823, -36654.87160144706, -32134.231285361206, -17487.758992643237, -25309.5731508223, -24808.692909323327, -16883.591340016286, -29037.665312011875, -32242.03374886915, -35928.28344443839, -11031.479958472248, -35407.19722595182, -25893.78069565066, -36076.69902762163, -32268.00647592622, -0.054, 0.978, 0.262, 192.0, 127.0, 40.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627759882895E9, 0.0, 2025-03-10 12:29:19.882
194.0, -29682.602546525308, -10685.094974648355, -36647.20495309889, -32134.208933616752, -17482.28281525169, -25311.8753805012, -24815.24197044873, -16849.14730181066, -29043.968503948272, -32242.23491456925, -35946.99185454749, -11034.340981762527, -35448.50324970523, -25904.911864389403, -36148.22460987861, -32277.64007778646, -0.054, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759882938E9, 0.0, 2025-03-10 12:29:19.882
196.0, -29674.913546432683, -10684.290311847963, -36651.76470896777, -32138.27695110762, -17498.644292192974, -25298.643147783656, -24882.833645681578, -16853.14826406816, -29036.435966066834, -32241.832583169056, -35924.37188915871, -11028.194252037318, -35402.2574904272, -25896.775829407674, -36085.259745748015, -32263.62553401298, -0.054, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759882977E9, 0.0, 2025-03-10 12:29:19.882
198.0, -29668.275078329454, -10683.485649047572, -36635.87261866005, -32130.945578926276, -17464.2226057318, -25298.95607220603, -24748.9913998832, -16853.640002446176, -29043.74498650372, -32241.631417468958, -35941.00158703346, -11036.397342252416, -35440.85895310151, -25907.4152597684, -36152.717310514134, -32267.805310226122, -0.054, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759883015E9, 0.0, 2025-03-10 12:29:19.883
200.0, -29671.806653953394, -10683.329186836385, -36652.34585432361, -32145.340102355494, -17487.22255077631, -25332.64015110018, -24822.68510135235, -16915.040244464904, -29025.50596302819, -32233.830658654057, -35912.234891919485, -11024.081531057542, -35388.71233328728, -25891.389058993944, -36080.81174860141, -32271.940382950354, -0.054, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759883062E9, 0.0, 2025-03-10 12:29:19.883
202.0, -29689.82215998437, -10685.989044426566, -36654.737490980326, -32134.052471405565, -17485.54616994216, -25295.312737859815, -24802.412069131384, -16845.61572618672, -29049.60114355101, -32248.85103092802, -35952.423328450124, -11049.316650547582, -35453.10770906302, -25911.84090517055, -36155.13129891531, -32277.975353953287, -0.054, 0.974, 0.256, 192.0, 127.0, 40.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627759883104E9, 0.0, 2025-03-10 12:29:19.883
204.0, -29666.1516626062, -10678.903541434234, -36648.88133393304, -32136.153535384365, -17472.380992457987, -25287.57903427828, -24780.19443514281, -16837.27852550489, -29036.324207344558, -32236.89284764443, -35930.94330202857, -11032.888118372932, -35406.75019106271, -25889.86914037098, -36093.46283596311, -32272.812100984112, -0.054, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931654E9, 0.0, 2025-03-10 12:29:19.931
206.0, -29690.984450696047, -10695.063852675421, -36655.20687761389, -32139.55100054157, -17483.042774563168, -25290.32829884628, -24790.85621724799, -16809.383548424667, -29045.376663848958, -32242.369025035983, -35947.72946211451, -11041.448836499314, -35441.64126415745, -25908.666957457895, -36126.163438101226, -32260.51864153369, -0.054, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775993172E9, 0.0, 2025-03-10 12:29:19.931
208.0, -29662.977714893546, -10685.899637448745, -36654.4022148135, -32149.31871286854, -17485.859094364536, -25306.466258343014, -24812.358595413996, -16856.94806062556, -29044.41553883738, -32249.52158326168, -35934.51958114142, -11041.672353943868, -35411.93579577634, -25902.3637655215, -36092.47935920708, -32272.588583539557, -0.054, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931763E9, 0.0, 2025-03-10 12:29:19.931
210.0, -29695.074819931368, -10693.521582308005, -36661.39831082801, -32138.053433663066, -17495.626806691507, -25303.91815947511, -24828.47420316627, -16861.038429860884, -29048.215335394783, -32248.47105127228, -35946.92479931412, -11047.014420868687, -35452.01247358471, -25907.97405337978, -36133.360699815836, -32277.57302255309, -0.054, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931806E9, 0.0, 2025-03-10 12:29:19.931
212.0, -29670.085569630337, -10680.915198435212, -36662.18062188395, -32146.994131445186, -17496.83380089209, -25307.20386591004, -24852.748197644734, -16846.442740731567, -29039.967541690774, -32246.77231869368, -35936.5312381424, -11037.738446919733, -35435.20396175432, -25900.21799805379, -36111.38893501627, -32273.505005062227, -0.056, 0.982, 0.26, 192.0, 127.0, 32.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627759931852E9, 0.0, 2025-03-10 12:29:19.931
214.0, -29698.65109904422, -10688.715957250113, -36668.21559288688, -32139.841573219488, -17501.818239905624, -25310.221351411506, -24819.66761585088, -16883.47958129401, -29048.32709411706, -32252.494365274237, -35958.57005817533, -11047.908490646898, -35457.39924399844, -25907.728184190775, -36136.512295784036, -32282.356295866528, -0.056, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931893E9, 0.0, 2025-03-10 12:29:19.931
216.0, -29657.72505494655, -10663.59259648235, -36653.754014224294, -32136.377052828917, -17484.048603063657, -25292.63052852518, -24799.43928711883, -16832.674066147098, -29034.111384643482, -32239.686815701345, -35943.773203345925, -11032.105807316997, -35432.34293846404, -25897.915768374893, -36121.93895839917, -32272.812100984112, -0.056, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931931E9, 0.0, 2025-03-10 12:29:19.931
218.0, -29697.68997403264, -10682.323358335896, -36664.77342424076, -32139.372186585926, -17490.75412640025, -25326.96280800853, -24794.38779287193, -16874.449476534068, -29032.5020590427, -32233.651844698412, -35946.81304059184, -11028.462472970781, -35444.39052872545, -25899.212169553302, -36103.3199552679, -32276.075455674585, -0.056, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759931969E9, 0.0, 2025-03-10 12:29:19.931
220.0, -29661.994238137515, -10665.358384294317, -36652.703482234894, -32135.684148750803, -17481.83578036258, -25271.463426526003, -24799.752211541203, -16847.38151399869, -29033.239666609727, -32234.344748776526, -35941.247456222474, -11022.449853712304, -35438.48966818925, -25881.353125733513, -36114.92051064021, -32260.295124089138, -0.056, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759980731E9, 0.0, 2025-03-10 12:29:19.980
222.0, -29691.63265128525, -10681.988082169066, -36656.7491479813, -32133.18075337181, -17489.927111855402, -25289.747153490443, -24799.126362696454, -16830.03656030137, -29037.017111422672, -32241.966693635786, -35939.861648066246, -11031.368199749972, -35441.6636159019, -25900.530922476166, -36096.592080186856, -32268.498214304236, -0.054, 0.982, 0.262, 192.0, 127.0, 40.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627759980778E9, 0.0, 2025-03-10 12:29:19.980
224.0, -29661.770720692963, -10678.165933867209, -36653.53049677974, -32140.579180786513, -17476.180789015387, -25291.401182580135, -24812.760926814193, -16859.89849089366, -29032.345596831514, -32235.57409472157, -35937.02297652042, -11030.51883346067, -35441.50715369072, -25894.85357938452, -36126.72223171261, -32255.713016475802, -0.054, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759980823E9, 0.0, 2025-03-10 12:29:19.980
226.0, -29697.712325777095, -10694.415652086218, -36665.5557352967, -32143.26139012115, -17494.129239813, -25306.35449962074, -24808.402336645406, -16842.084150562783, -29042.73915800323, -32250.370949550983, -35946.433060936106, -11043.080513844552, -35442.62474091348, -25900.821495154083, -36091.1159027953, -32278.95883070932, -0.054, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759980861E9, 0.0, 2025-03-10 12:29:19.980
228.0, -29665.21288933908, -10675.886055932768, -36654.536325280234, -32140.221552875228, -17483.333347241085, -25301.459467585024, -24803.216731931774, -16857.484502492487, -29040.727501002253, -32243.08428085855, -35948.69058712609, -11035.100941074008, -35454.29235151915, -25897.468733485788, -36141.2285138641, -32267.313571848106, -0.054, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759980905E9, 0.0, 2025-03-10 12:29:19.980
230.0, -29700.416886856186, -10692.471050318605, -36669.623752787564, -32143.55196279907, -17507.80850741965, -25303.42642109709, -24834.106842769008, -16838.776092383396, -29042.38153009195, -32247.42051928288, -35945.53899115789, -11033.357505006494, -35443.563514180605, -25895.144152062436, -36089.75244638353, -32278.19887139784, -0.054, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627759980947E9, 0.0, 2025-03-10 12:29:19.980
232.0, -29661.21192708158, -10669.739326207558, -36647.048490887704, -32134.253637105663, -17469.519969167708, -25299.604272795234, -24786.989365457222, -16834.506909192434, -29034.625474765955, -32240.737347690745, -35944.10847951275, -11028.216603781773, -35456.572229453595, -25893.78069565066, -36143.9330749432, -32264.586659024557, -0.056, 0.982, 0.268, 192.0, 127.0, 32.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627759980989E9, 0.0, 2025-03-10 12:29:19.980
234.0, -29689.620994284272, -10688.201867127642, -36663.58878178463, -32141.7861749871, -17491.156457800444, -25290.216540124005, -24812.157429713898, -16859.563214726833, -29030.42334680836, -32247.554629749615, -35925.802400803856, -11028.283659015138, -35430.46539192979, -25893.84775088403, -36074.57561189838, -32278.377685353484, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760029534E9, 0.0, 2025-03-10 12:29:20.029
236.0, -29663.514156760473, -10672.756811709025, -36647.69669147691, -32136.287645851095, -17473.900911080946, -25295.469200071002, -24792.46554284877, -16858.937365882084, -29033.664349754377, -32242.23491456925, -35937.984101532, -11032.932821861843, -35462.18251731188, -25899.36863176449, -36144.469516810124, -32273.080321917576, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760029582E9, 0.0, 2025-03-10 12:29:20.029
238.0, -29675.114712132778, -10673.427364042684, -36653.73166247984, -32138.545172041082, -17474.28089073669, -25303.091144930262, -24791.593824815016, -16853.818816401817, -29022.108497870984, -32237.47399300027, -35918.69454606707, -11023.075702557053, -35417.88135980146, -25887.298689758623, -36067.13248099476, -32268.833490471065, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776002962E9, 0.0, 2025-03-10 12:29:20.029
240.0, -29668.49859577401, -10668.711145962614, -36649.79775545571, -32132.778421971612, -17472.85037909155, -25284.494493543447, -24788.28576663563, -16826.907316077628, -29030.088070641526, -32238.502173245215, -35940.77806958891, -11033.290449773127, -35461.84724114505, -25892.50664621671, -36137.87575219581, -32267.045350914643, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760029657E9, 0.0, 2025-03-10 12:29:20.029
242.0, -29679.093322645826, -10686.838410715867, -36665.68984576343, -32145.764785500145, -17480.159399528435, -25307.00270020994, -24804.311967410085, -16896.287130866902, -29024.544838016613, -32238.301007545117, -35925.55653161485, -11027.501347959203, -35422.32935694807, -25890.204416537814, -36068.18301298416, -32260.786862467157, -0.056, 0.982, 0.268, 192.0, 127.0, 32.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627760029715E9, 0.0, 2025-03-10 12:29:20.029
244.0, -29685.150645393212, -10693.521582308005, -36663.99111318483, -32145.27304712213, -17483.26629200772, -25299.604272795234, -24813.029147747657, -16847.359162254234, -29049.668198784377, -32251.57794375157, -35961.945171588086, -11051.395362781926, -35475.01241862922, -25914.210190082813, -36149.54336280148, -32290.15705468143, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760029759E9, 0.0, 2025-03-10 12:29:20.029
246.0, -29672.454854542597, -10682.457468802628, -36659.81133697168, -32139.372186585926, -17484.048603063657, -25303.85110424174, -24817.365386171983, -16838.686685405577, -29032.725576487253, -32240.335016290548, -35931.41268866214, -11029.021266582164, -35427.38085119496, -25893.22190203928, -36065.6125623718, -32258.059949643608, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760029801E9, 0.0, 2025-03-10 12:29:20.029
248.0, -29682.267270358476, -10682.59157926936, -36661.174793383456, -32139.17102088583, -17487.40136473195, -25314.445831113557, -24823.48976415274, -16873.935386411595, -29042.26977136967, -32246.504097760215, -35952.44568019458, -11040.778284165655, -35484.02017164471, -25912.22088482629, -36146.01178717754, -32283.16095866692, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776002984E9, 0.0, 2025-03-10 12:29:20.029
250.0, -29656.54041249042, -10666.990061639555, -36651.74235722332, -32139.12631739692, -17479.712364639327, -25308.164990921618, -24814.392604159428, -16852.00832510094, -29022.376718804448, -32239.306836045605, -35915.92292975461, -11020.080568800042, -35429.370156451485, -25890.405582237912, -36075.268515976495, -32267.559441037112, -0.056, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776007861E9, 0.0, 2025-03-10 12:29:20.078
252.0, -29680.30031684641, -10679.574093767893, -36660.41483407198, -32143.440204076793, -17486.663757164926, -25320.458450372036, -24812.58211285855, -16881.691441737585, -29026.73530897323, -32244.693606459336, -35933.983139274496, -11030.049446827108, -35466.96579062531, -25910.566855736597, -36139.88740919679, -32283.876214489486, -0.06, 0.978, 0.262, 192.0, 127.0, 16.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627760078682E9, 0.0, 2025-03-10 12:29:20.078
254.0, -29659.647304969705, -10670.29811981894, -36656.21270611438, -32135.147706883876, -17474.03502154768, -25293.748115747945, -24801.51799935317, -16858.713848437532, -29026.847067695508, -32243.28544655865, -35922.650804835655, -11022.047522312108, -35434.57811290957, -25890.74085840474, -36085.19269051465, -32267.62649627048, -0.06, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162776007873E9, 0.0, 2025-03-10 12:29:20.078
0.0, -29692.593776296828, -10678.814134456414, -36673.98234295635, -32137.7852127296, -17493.726908412806, -25305.05809844233, -24808.000005245212, -16840.117197050717, -29036.681835255844, -32239.731519190256, -35945.226066735515, -11025.243821769218, -35474.40892152893, -25895.345317762534, -36125.20231308965, -32267.425330570382, -0.06, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760078782E9, 0.0, 2025-03-10 12:29:20.078
2.0, -29663.692970716118, -10664.509018005016, -36673.468252833874, -32151.08450068051, -17493.9280741129, -25308.34380487726, -24832.117537512488, -16871.00730788795, -29032.32324508706, -32238.837449412043, -35942.074470767315, -11031.7034759168, -35453.6665026744, -25907.16939057939, -36105.6221849468, -32285.26202264572, -0.06, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627760078824E9, 0.0, 2025-03-10 12:29:20.078
