%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -29756.22919276109, -10368.773087116848, -36712.65086086403, -32195.65387912439, -17650.882023678067, -25360.982163069508, -24858.716113414303, -16921.634009079222, -28753.21701207364, -32224.37587074946, -35934.56428463034, -10905.885506377877, -35529.52832335571, -25864.254041225202, -36220.28663400253, -32466.57937366717, -0.07589979212724582, 0.9771294537882518, 0.27487904679129505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720852024E9, 0.0, 2025-03-10 12:28:40.852
44.0, -29716.487791119554, -10342.286269937309, -36704.78304681576, -32200.548911160102, -17638.63326771656, -25373.074456819828, -24873.200043821344, -16943.87399481225, -28743.69516893568, -32221.33603350354, -35926.87528453771, -10900.163459797319, -35516.98899471629, -25873.552366918608, -36234.390584753826, -32471.764978380797, -0.07589979212724582, 0.9771294537882518, 0.27487904679129505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720852055E9, 0.0, 2025-03-10 12:28:40.852
46.0, -29762.84530911986, -10374.942168586513, -36723.69262262495, -32208.640242652924, -17652.223128345388, -25395.73912569751, -24876.061067111623, -16979.972062107572, -28749.327808538415, -32229.159144062894, -35929.60219736126, -10908.321846523506, -35528.61190183305, -25881.01784956668, -36221.024241569554, -32485.734818665365, -0.07589979212724582, 0.9771294537882518, 0.27487904679129505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720852092E9, 0.0, 2025-03-10 12:28:40.852
48.0, -29730.74820408204, -10366.470857437953, -36719.31168071171, -32216.82098112357, -17645.003514886324, -25383.803294158377, -24879.570290991105, -16960.861320598284, -28755.429834774714, -32232.958940620298, -35939.61577887723, -10915.720273938212, -35533.395175146485, -25888.483332214753, -36251.19909658421, -32498.117685093606, -0.07589979212724582, 0.9771294537882518, 0.27487904679129505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720852124E9, 0.0, 2025-03-10 12:28:40.852
50.0, -29765.102835309845, -10376.95382558749, -36728.94528257195, -32209.690774642324, -17657.229919103374, -25374.236747531504, -24882.16309334792, -16949.663096626176, -28760.838956932897, -32239.642112212434, -35943.97436904602, -10924.057474620042, -35538.98311126031, -25884.97410833527, -36208.88724433032, -32487.165330310505, -0.0749498960636229, 0.9755647268941259, 0.27643952339564754, 192.0, 126.5, 88.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741627720912306E9, 0.0, 2025-03-10 12:28:40.912
52.0, -29732.201067471633, -10362.179322502532, -36720.451619678934, -32209.84723685351, -17643.997686385836, -25378.461227233558, -24871.81423566511, -16945.684486113132, -28758.536727254002, -32225.985196350244, -35950.21050574905, -10918.380131528394, -35543.095832240084, -25879.58733792154, -36261.03386414455, -32489.065228589207, -0.0749498960636229, 0.9755647268941259, 0.27643952339564754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720912373E9, 0.0, 2025-03-10 12:28:40.912
54.0, -29768.32148651141, -10372.572883674251, -36731.33691922866, -32208.528483930648, -17658.146340626045, -25381.948099368587, -24871.076628098086, -16962.425942710157, -28760.21310808815, -32228.935626618342, -35943.70614811256, -10914.088596592976, -35533.41752689094, -25877.77684662066, -36209.02135479705, -32494.451999002937, -0.0749498960636229, 0.9755647268941259, 0.27643952339564754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720912404E9, 0.0, 2025-03-10 12:28:40.912
56.0, -29732.044605260446, -10352.679831109028, -36720.00458478982, -32203.789914106124, -17646.92576490948, -25368.35823873976, -24863.857014639023, -16929.702988827587, -28752.92643939572, -32220.866646869978, -35948.69058712609, -10908.67947443479, -35550.29309395469, -25877.64273615393, -36263.3584455679, -32482.650277930534, -0.0749498960636229, 0.9755647268941259, 0.27643952339564754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720912434E9, 0.0, 2025-03-10 12:28:40.912
58.0, -29756.18448927218, -10371.0976685402, -36724.94432031445, -32205.980385062743, -17652.40194230103, -25390.553520983878, -24880.196139835854, -16973.06537307088, -28748.992532371587, -32225.09112657203, -35932.083240995795, -10903.58327669898, -35530.48944836729, -25865.706904614795, -36206.003869295586, -32485.891280876553, -0.0749498960636229, 0.9755647268941259, 0.27643952339564754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720912466E9, 0.0, 2025-03-10 12:28:40.912
60.0, -29734.100965750335, -10361.374659702142, -36711.019183518794, -32202.538216416626, -17637.985067127356, -25371.01809632994, -24873.11063684352, -16957.396800207713, -28755.54159349699, -32230.030862096653, -35943.81790683483, -10912.121643080907, -35550.67307361044, -25884.035335068147, -36264.27486709057, -32486.204205298927, -0.07347494803181145, 0.9767823634470629, 0.2772197616978238, 192.0, 126.5, 96.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741627720912501E9, 0.0, 2025-03-10 12:28:40.912
62.0, -29753.479928193086, -10370.427116206542, -36715.31071845421, -32198.51490241467, -17646.54578525374, -25369.27466026243, -24880.64317472496, -16958.91671883067, -28751.54063123949, -32231.394318508428, -35928.99870026096, -10908.478308734693, -35518.643023805984, -25873.619422151976, -36196.750247091084, -32487.567661710702, -0.07347494803181145, 0.9767823634470629, 0.2772197616978238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720912537E9, 0.0, 2025-03-10 12:28:40.912
64.0, -29743.84632633285, -10363.833351592226, -36707.532311383766, -32197.91140531438, -17639.05795086121, -25365.36310498275, -24862.270040782696, -16916.090776454304, -28750.82537541692, -32220.553722447603, -35940.24162772198, -10902.957427854231, -35544.168715973945, -25868.54557616062, -36253.12134660737, -32467.94283007894, -0.07347494803181145, 0.9767823634470629, 0.2772197616978238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720935694E9, 0.0, 2025-03-10 12:28:40.935
66.0, -29756.340951483366, -10371.120020284656, -36718.641128378054, -32198.22432973675, -17643.43889277445, -25364.35727648226, -24848.791938876147, -16914.481450853524, -28750.31128529445, -32231.304911530606, -35928.55166537186, -10905.661988933325, -35510.10465742405, -25870.825454095062, -36189.24006095411, -32479.968068595896, -0.07347494803181145, 0.9767823634470629, 0.2772197616978238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162772093574E9, 0.0, 2025-03-10 12:28:40.935
68.0, -29750.50714618053, -10358.223063733943, -36716.56241614371, -32193.41870467886, -17646.568136998194, -25365.653677660666, -24864.01347685021, -16941.88468955573, -28750.579506227914, -32224.7558504052, -35946.276598724915, -10905.840802888966, -35537.574951359624, -25870.98191630625, -36260.519774022076, -32468.278106245773, -0.07347494803181145, 0.9767823634470629, 0.2772197616978238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720989842E9, 0.0, 2025-03-10 12:28:40.989
70.0, -29754.262239249023, -10364.168627759056, -36725.99485230385, -32202.448809438803, -17655.68764873596, -25379.91409062315, -24885.44879978285, -16964.817579366874, -28738.17428805522, -32222.163048048384, -35923.8801507807, -10897.928285351789, -35482.65671523294, -25864.522262158665, -36201.42176168224, -32474.15661503752, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 126.5, 112.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741627720989901E9, 0.0, 2025-03-10 12:28:40.989
72.0, -29756.16213752772, -10363.453371936486, -36721.926834812984, -32195.296251213105, -17650.882023678067, -25373.16386379765, -24857.0173808357, -16950.892442571218, -28743.91868638023, -32221.872475370466, -35943.750851601464, -10909.953523868744, -35509.85878823505, -25869.59610815002, -36277.97648644167, -32473.866042359597, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720989942E9, 0.0, 2025-03-10 12:28:40.989
74.0, -29746.461480434118, -10358.603043389683, -36717.12120975509, -32189.21657672126, -17636.308686293207, -25351.840299587286, -24843.315761484595, -16916.560163087866, -28735.715596165133, -32218.162085790886, -35920.39327864567, -10898.308265007528, -35455.43229048637, -25856.87796555495, -36195.1409214903, -32455.738777606344, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720989976E9, 0.0, 2025-03-10 12:28:40.989
76.0, -29762.51003295303, -10359.586520145718, -36719.78106734527, -32188.434265665328, -17648.244517832343, -25375.890776621196, -24861.845357638045, -16959.54256767542, -28736.67672117671, -32216.61981542347, -35933.5808078743, -10907.271314534106, -35481.36031405453, -25875.407561708398, -36258.03873038754, -32457.370454951582, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720990006E9, 0.0, 2025-03-10 12:28:40.990
78.0, -29739.51008790852, -10345.661383350061, -36711.868549808096, -32183.09219874051, -17639.10265435012, -25334.651808101156, -24855.54216570165, -16889.44749706358, -28723.10921229234, -32209.444905453314, -35905.931699983084, -10896.25190451764, -35433.549932664624, -25853.435796908834, -36208.3955059523, -32438.080899486653, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627720990038E9, 0.0, 2025-03-10 12:28:40.990
80.0, -29762.13005329729, -10355.786723588315, -36713.388468431054, -32181.84050105101, -17651.26200333381, -25352.44379668758, -24860.280735526176, -16927.557221359875, -28728.652444917258, -32212.730611888244, -35920.750906556954, -10907.07014883401, -35467.54693598115, -25857.481462655243, -36247.53341049355, -32438.79615530922, -0.07073747401590573, 0.9783911817235315, 0.2786098808489119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162772099007E9, 0.0, 2025-03-10 12:28:40.990
82.0, -29737.565486140906, -10349.058848507268, -36712.896730053035, -32183.56158537407, -17654.950041168933, -25351.952058309565, -24880.8219886806, -16939.984791277027, -28719.979968068597, -32206.18155076284, -35900.701391780545, -10896.453070217738, -35424.05044127112, -25852.83229980854, -36208.708430374674, -32424.13341094654, -0.074, 0.972, 0.274, 192.0, 126.5, 88.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741627720990104E9, 0.0, 2025-03-10 12:28:40.990
84.0, -29767.807396388936, -10358.37952594513, -36718.37290744459, -32179.091236483007, -17662.34846858364, -25342.74313959398, -24865.041657095153, -16910.145212429194, -28726.573732682915, -32211.881245598943, -35922.76256355793, -10906.77957615609, -35453.64415092995, -25864.477558669754, -36255.69179721973, -32438.304416931205, -0.074, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046113E9, 0.0, 2025-03-10 12:28:41.046
86.0, -29740.337102453366, -10346.801322317282, -36716.02597427678, -32189.954184288286, -17653.765398712803, -25361.473901447524, -24862.58296520507, -16933.525137129443, -28716.806020355943, -32207.723821130257, -35907.42926686159, -10897.615360929414, -35422.48581915925, -25851.759416074685, -36212.709392632176, -32422.233512667837, -0.074, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046149E9, 0.0, 2025-03-10 12:28:41.046
88.0, -29772.27774528, -10353.596252631694, -36716.29419521024, -32180.901727783887, -17659.912128438013, -25353.695494377076, -24876.59750897855, -16924.517384113955, -28723.779764626, -32211.881245598943, -35923.991909502976, -10907.53953546757, -35450.64901717294, -25858.26377371118, -36232.31187251948, -32435.555152363202, -0.074, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046191E9, 0.0, 2025-03-10 12:28:41.046
90.0, -29730.211762215113, -10334.306697166765, -36700.73738106935, -32180.70056208379, -17642.25425031832, -25345.738273350988, -24848.881345853966, -16916.269590409946, -28713.00622379854, -32202.22529199425, -35906.6246040612, -10895.469593461705, -35423.357537193006, -25841.701131069796, -36228.24385502862, -32423.84283826862, -0.074, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046222E9, 0.0, 2025-03-10 12:28:41.046
92.0, -29763.78408238698, -10348.52240664034, -36709.54396838474, -32177.012524248665, -17653.899509179533, -25349.180441997105, -24868.77439841919, -16923.95859050257, -28716.046061044464, -32201.912367571877, -35907.85395000624, -10895.290779506062, -35431.761793108206, -25854.486328898234, -36215.145732777804, -32426.145067947517, -0.07200000000000001, 0.976, 0.27, 192.0, 126.5, 96.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627721046256E9, 0.0, 2025-03-10 12:28:41.046
94.0, -29734.369186683798, -10344.342630427198, -36714.32724169818, -32192.9493180453, -17652.62545974558, -25364.424331715625, -24869.288488541664, -16952.524119916456, -28714.995529055064, -32208.260262997184, -35908.68096455109, -10899.358796996929, -35426.28561571665, -25853.435796908834, -36244.0018348696, -32435.219876196374, -0.07200000000000001, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046295E9, 0.0, 2025-03-10 12:28:41.046
96.0, -29767.785044644483, -10352.322203197742, -36718.52936965578, -32181.862852795468, -17656.693477236448, -25361.809177614356, -24865.175767561886, -16948.2996402144, -28718.81767735692, -32214.585806678035, -35912.41370587512, -10905.63963718887, -35431.58297915256, -25857.079131255046, -36218.94552933521, -32431.107155216596, -0.07200000000000001, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721046327E9, 0.0, 2025-03-10 12:28:41.046
98.0, -29741.521744909496, -10348.1424269846, -36710.70625909642, -32185.70735284178, -17650.63615448906, -25349.605125141756, -24882.051334625645, -16924.15975620267, -28718.21418025663, -32208.70729788629, -35918.35926990024, -10905.661988933325, -35433.23700824225, -25856.49798589921, -36252.02611112906, -32438.974969264862, -0.07200000000000001, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721091861E9, 0.0, 2025-03-10 12:28:41.091
100.0, -29777.955088371647, -10361.128790513134, -36717.54589289974, -32182.13107372893, -17659.2192243599, -25340.083282003794, -24867.05331409613, -16917.25306716598, -28722.662177403236, -32214.608158422492, -35916.12409545471, -10909.953523868744, -35428.85606632901, -25852.54172713062, -36207.456732685176, -32420.71359404488, -0.07200000000000001, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721091897E9, 0.0, 2025-03-10 12:28:41.091
102.0, -29742.66168387672, -10359.966499801458, -36706.70529683892, -32186.713181342267, -17642.880099163067, -25347.235840229492, -24856.34682850204, -16908.222962406035, -28727.378395483305, -32213.46821945527, -35923.58957810278, -10913.01571285912, -35431.337109963555, -25858.867270811472, -36245.29823604802, -32420.959463233885, -0.076, 0.976, 0.266, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627721091928E9, 0.0, 2025-03-10 12:28:41.091
104.0, -29774.33410576989, -10374.517485441862, -36717.389430688556, -32191.719972100258, -17656.02292490279, -25362.59148867029, -24859.833700637068, -16950.06542802637, -28726.081994304895, -32218.0056235797, -35914.11243845373, -10913.373340770406, -35414.77446732217, -25862.756474346697, -36199.566566892456, -32434.348158162615, -0.076, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721091968E9, 0.0, 2025-03-10 12:28:41.091
106.0, -29749.680131635683, -10360.972328301947, -36711.30975619671, -32191.51880640016, -17650.434988788962, -25355.148357766673, -24862.650020438436, -16924.718549814053, -28735.44737523167, -32225.024071338663, -35933.133772985195, -10921.799948430056, -35437.282673988666, -25864.07522726956, -36260.56447751099, -32432.694129072923, -0.076, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721146815E9, 0.0, 2025-03-10 12:28:41.146
108.0, -29762.286515508476, -10362.872226580648, -36713.813151575705, -32186.444960408804, -17652.804273701226, -25364.11140729325, -24888.68980272887, -16953.64170713922, -28723.176267525705, -32215.032841567143, -35911.63139481919, -10909.417082001815, -35406.39256315143, -25853.59225912002, -36205.33331696192, -32429.90016101601, -0.076, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721146857E9, 0.0, 2025-03-10 12:28:41.146
110.0, -29746.819108345404, -10357.977194544936, -36708.64989860653, -32183.829806307534, -17642.96950614089, -25348.979276297006, -24858.02320933619, -16911.6427793077, -28726.88665710529, -32212.618853165968, -35924.327185669805, -10915.027369860098, -35434.17578150937, -25859.090788256024, -36266.13006188036, -32430.54836160521, -0.076, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721146911E9, 0.0, 2025-03-10 12:28:41.146
112.0, -29760.900707352248, -10362.29108122481, -36716.40595393252, -32185.617945863956, -17660.62738426058, -25344.866555317232, -24873.781189177178, -16918.43770962211, -28719.44352620167, -32213.46821945527, -35906.222272661005, -10912.367512269917, -35405.163217206384, -25856.36387543248, -36195.07386625694, -32421.719422545368, -0.076, 0.976, 0.276, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741627721146942E9, 0.0, 2025-03-10 12:28:41.146
114.0, -29750.64125664726, -10353.730363098426, -36703.821921804185, -32180.99113476171, -17643.505948007816, -25347.705226863054, -24862.650020438436, -16926.88666902622, -28722.706880892147, -32210.920120587365, -35922.74021181348, -10915.809680916034, -35440.65778740142, -25864.41050343639, -36266.21946885818, -32430.302492416205, -0.076, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721146978E9, 0.0, 2025-03-10 12:28:41.146
116.0, -29758.59847767335, -10364.570959159251, -36714.0143172758, -32193.217538978763, -17656.626422003083, -25369.25230851797, -24861.085398326566, -16954.759294361986, -28718.147125023264, -32214.921082844867, -35905.663479049625, -10908.075977334498, -35406.75019106271, -25859.336657445034, -36187.65308709778, -32430.79423079422, -0.076, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162772114702E9, 0.0, 2025-03-10 12:28:41.147
118.0, -29759.358436984832, -10357.284290466821, -36714.371945187086, -32185.483835397226, -17665.20949187392, -25343.77131983892, -24885.0241166382, -16935.73795983052, -28725.567904182426, -32215.658690411892, -35928.48461013849, -10919.363608284428, -35447.765642138205, -25870.3560674615, -36275.51779455159, -32447.84861181362, -0.076, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721147051E9, 0.0, 2025-03-10 12:28:41.147
120.0, -29748.98722755757, -10348.678868851528, -36711.667384108, -32184.254489452185, -17648.624497488083, -25345.96179079554, -24861.39832274894, -16905.25018039348, -28716.716613378125, -32212.998832821708, -35905.26114764943, -10907.8748116344, -35401.274013671165, -25852.54172713062, -36202.919328560754, -32420.624187067056, -0.076, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721147081E9, 0.0, 2025-03-10 12:28:41.147
122.0, -29766.019256832515, -10367.230816749432, -36719.91517781201, -32192.36817268946, -17662.147302883543, -25351.885003076197, -24881.26902356971, -16937.570802875853, -28727.601912927857, -32213.490571199727, -35927.79170606038, -10921.330561796494, -35442.60238916903, -25866.377456948456, -36266.7112072362, -32432.783536050745, -0.068, 0.968, 0.27, 192.0, 126.5, 112.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74162772119685E9, 0.0, 2025-03-10 12:28:41.196
124.0, -29753.479928193086, -10366.269691737854, -36715.95891904341, -32193.865739567966, -17657.16286387001, -25362.747950881476, -24866.941555373854, -16921.030511978926, -28726.97606408311, -32219.32437650256, -35915.43119137659, -10920.190622829274, -35409.521807375175, -25851.938230030326, -36216.129209533836, -32434.392861651526, -0.068, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721196908E9, 0.0, 2025-03-10 12:28:41.196
126.0, -29777.41864650472, -10372.729345885438, -36717.41178243301, -32191.47410291125, -17670.68566926547, -25363.217337515038, -24884.040639882165, -16934.419206907656, -28736.520258965524, -32223.861780626987, -35936.48653465349, -10929.39954154486, -35447.00568282672, -25872.144207017926, -36262.66554148979, -32432.13533546154, -0.068, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721196939E9, 0.0, 2025-03-10 12:28:41.196
128.0, -29752.049416547947, -10361.218197490954, -36717.68000336648, -32197.151446002896, -17659.420390059997, -25363.150282281673, -24890.276776585197, -16950.87009082676, -28727.221933272118, -32219.793763136124, -35918.71689781152, -10920.056512362542, -35412.89692078792, -25861.72829410175, -36221.42657296974, -32438.349120420116, -0.068, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721196976E9, 0.0, 2025-03-10 12:28:41.196
130.0, -29777.575108715908, -10376.216218020465, -36724.1173057696, -32199.453675681794, -17668.45049481994, -25373.387381242203, -24869.0202676082, -16948.92548905915, -28736.564962454435, -32227.48276322875, -35939.50402015496, -10932.104102623953, -35452.101880562535, -25875.899300086417, -36257.41288154279, -32449.212068225395, -0.068, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721197007E9, 0.0, 2025-03-10 12:28:41.197
132.0, -29747.690826379163, -10366.426153949042, -36719.691660367454, -32201.62179489396, -17666.01415467431, -25363.64202065969, -24917.612960054037, -16945.528023901945, -28729.658273417746, -32223.32533876006, -35918.2251594335, -10920.235326318185, -35423.424592426374, -25866.01982903717, -36226.25454977209, -32443.825297811665, -0.07, 0.966, 0.27, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627721197043E9, 0.0, 2025-03-10 12:28:41.197
134.0, -29773.03770459148, -10371.924683085046, -36713.61198587561, -32191.585861633524, -17662.840206961657, -25347.347598951772, -24875.72579094479, -16928.07131148235, -28739.314227022438, -32223.213580037784, -35933.80432531885, -10927.969029899721, -35464.820023157605, -25871.563061662087, -36261.36914031138, -32452.028388026763, -0.07, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162772119708E9, 0.0, 2025-03-10 12:28:41.197
136.0, -29731.418756415696, -10351.204615974977, -36699.59744210213, -32192.14465524491, -17642.097788107134, -25347.39230244068, -24837.996046304233, -16893.694328510086, -28721.701052391658, -32214.608158422492, -35912.167836686116, -10912.881602392388, -35426.643243627936, -25854.821605065063, -36223.77350613755, -32424.22281792436, -0.07, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721227245E9, 0.0, 2025-03-10 12:28:41.227
138.0, -29770.266088279022, -10365.554435915285, -36714.75192484283, -32194.268070968163, -17661.45439880543, -25356.86944208973, -24879.145607846454, -16933.480433640532, -28726.43962221618, -32218.340899746527, -35923.902502525154, -10919.967105384721, -35456.43811898686, -25864.58931739203, -36230.83665738543, -32446.149879235018, -0.07, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721227314E9, 0.0, 2025-03-10 12:28:41.227
140.0, -29737.856058818827, -10355.831427077226, -36706.39237241654, -32198.04551578111, -17645.24938407533, -25355.573040911324, -24863.03000009418, -16940.901212799694, -28725.702014649156, -32213.445867710816, -35920.9297205126, -10916.97197162771, -35448.592656683046, -25859.69428535632, -36242.79484066902, -32451.491946159837, -0.07, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721283931E9, 0.0, 2025-03-10 12:28:41.283
142.0, -29769.461425478632, -10358.67009862305, -36709.901596296026, -32185.75205633069, -17659.800369715736, -25354.96954381103, -24889.36035506253, -16926.05965448137, -28725.00911057104, -32213.46821945527, -35919.61096758973, -10917.217840816718, -35448.659711916414, -25857.54851788861, -36221.91831134776, -32440.98662626584, -0.07200000000000001, 0.972, 0.274, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741627721283971E9, 0.0, 2025-03-10 12:28:41.283
144.0, -29735.196201228646, -10355.607909632672, -36699.99977350233, -32191.22823372224, -17634.677008947972, -25363.239689259495, -24838.621895148983, -16918.102433455282, -28729.188886784184, -32218.43030672435, -35924.10366822525, -10918.670704206314, -35440.8142496126, -25865.997477292716, -36239.57618946746, -32438.594989609122, -0.07200000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721284005E9, 0.0, 2025-03-10 12:28:41.284
146.0, -29771.98717260208, -10369.711860383972, -36713.07554400868, -32189.21657672126, -17652.64781149004, -25358.836395601797, -24862.851186138534, -16937.97313427605, -28723.623302414813, -32218.542065446625, -35917.554607099846, -10912.769843670112, -35432.8123250976, -25867.36093370449, -36205.69094487321, -32438.885562287043, -0.07200000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162772128405E9, 0.0, 2025-03-10 12:28:41.284
148.0, -29737.87841056328, -10354.356211943175, -36705.58770961615, -32193.150483745398, -17646.009343386813, -25357.91997407913, -24873.200043821344, -16923.980942247028, -28724.562075681937, -32214.76462063368, -35922.60610134675, -10914.15565182634, -35441.68596764636, -25868.947907560818, -36248.67334946077, -32441.165440221484, -0.07200000000000001, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627721284086E9, 0.0, 2025-03-10 12:28:41.284
