%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -29167.95363044186, -10422.976067420968, -36099.028420332485, -31589.742790429926, -16946.891480313716, -24652.29775336954, -24405.512142838495, -16213.843669157466, -28598.14060904272, -31751.85999296427, -35371.546193545604, -10911.562849469525, -34731.41458409007, -25332.170764466617, -35508.92001496792, -31708.832884887805, -0.05096044217314645, 0.9857657469927372, 0.22874757159546488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831458753E9, 0.0, 2025-03-10 12:30:31.458
112.0, -29175.374409601023, -10413.67774172756, -36097.843777876355, -31581.897328126113, -16942.532890144932, -24648.78852949006, -24399.67833753566, -16244.711428250246, -28602.32038525586, -31754.13987089871, -35381.984458206236, -10912.63573320338, -34764.22694495046, -25345.11242450624, -35577.80809137918, -31696.56177718184, -0.05096044217314645, 0.9857657469927372, 0.22874757159546488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162783145882E9, 0.0, 2025-03-10 12:30:31.458
112.0, -29173.988601444795, -10418.662180741094, -36086.176167270685, -31576.890537368126, -16937.503747642488, -24629.856601936415, -24371.11280812178, -16204.59004695297, -28602.32038525586, -31754.13987089871, -35381.984458206236, -10912.63573320338, -34764.22694495046, -25345.11242450624, -35577.80809137918, -31696.56177718184, -0.05096044217314645, 0.9857657469927372, 0.22874757159546488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831458877E9, 0.0, 2025-03-10 12:30:31.458
112.0, -29183.868072494042, -10429.30161110182, -36106.449199491646, -31586.993525861923, -16949.01489603697, -24664.188881419766, -24404.17103817118, -16269.611271573458, -28602.32038525586, -31754.13987089871, -35381.984458206236, -10912.63573320338, -34764.22694495046, -25345.11242450624, -35577.80809137918, -31696.56177718184, -0.05096044217314645, 0.9857657469927372, 0.22874757159546488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831458938E9, 0.0, 2025-03-10 12:30:31.458
108.0, -29190.01480221925, -10429.59218377974, -36106.42684774719, -31593.83315966525, -16956.525082173954, -24652.141291158354, -24426.522782626485, -16227.21001234174, -28592.17269327315, -31741.153507370178, -35367.43347256583, -10907.20425930074, -34746.39025287512, -25336.283485446394, -35571.16962327595, -31682.636640386183, -0.047480221086573224, 0.9828828734963686, 0.23237378579773244, 192.0, 127.0, 80.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741627831458991E9, 0.0, 2025-03-10 12:30:31.458
120.0, -29185.25388065027, -10427.178195378567, -36108.52791172599, -31587.977002617958, -16950.467759426567, -24656.321067371497, -24379.91939543717, -16232.283858333096, -28599.9511003436, -31753.022283675946, -35386.454807097296, -10912.792195414568, -34756.35913090219, -25344.10659600575, -35572.80130062119, -31696.3829632262, -0.047480221086573224, 0.9828828734963686, 0.23237378579773244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831459046E9, 0.0, 2025-03-10 12:30:31.459
122.0, -29173.563918300144, -10423.356047076708, -36107.58913845887, -31589.474569496462, -16949.327820459344, -24654.73409351517, -24430.099061739336, -16252.758056254157, -28592.731486884535, -31753.648132520695, -35367.366417332465, -10906.734872667179, -34718.91995893955, -25326.336959163782, -35509.836436490594, -31685.363553209732, -0.047480221086573224, 0.9828828734963686, 0.23237378579773244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519125E9, 0.0, 2025-03-10 12:30:31.519
124.0, -29191.19944467538, -10429.68159075756, -36105.24220529106, -31571.123787298657, -16942.26466921147, -24631.55533451502, -24384.769723983973, -16198.599779438948, -28608.556521958893, -31754.9445336991, -35388.555871076096, -10921.487024007682, -34768.76434907488, -25329.086223731785, -35577.11518730107, -31692.40435271315, -0.049740110543286614, 0.9834414367481843, 0.23218689289886624, 192.0, 127.0, 48.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741627831519263E9, 0.0, 2025-03-10 12:30:31.519
124.0, -29192.40643887597, -10435.046009426835, -36111.120714082805, -31573.44836872201, -16961.21894850957, -24636.517421784094, -24410.273064407476, -16219.230439571196, -28608.556521958893, -31754.9445336991, -35388.555871076096, -10921.487024007682, -34768.76434907488, -25329.086223731785, -35577.11518730107, -31692.40435271315, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 190.5, 64.0, 22.5, 136.0, 5.25, 40.0, 0.0, 0.0, 0.0, 1.741627831519336E9, 0.0, 2025-03-10 12:30:31.519
124.0, -29168.95945894235, -10427.73698898995, -36107.410324503224, -31579.505691469396, -16941.86233781127, -24644.564049788005, -24393.665718277185, -16254.300326621573, -28608.556521958893, -31754.9445336991, -35388.555871076096, -10921.487024007682, -34768.76434907488, -25329.086223731785, -35577.11518730107, -31692.40435271315, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 95.25, 32.0, 11.25, 68.0, 2.625, 20.0, 0.0, 0.0, 0.0, 1.741627831519395E9, 0.0, 2025-03-10 12:30:31.519
132.0, -29197.480284867324, -10438.935212962058, -36111.277176293996, -31579.57274670276, -16953.77581760595, -24649.03439867907, -24395.76678225598, -16222.516146006126, -28616.178466818154, -31750.518888296952, -35389.382885620944, -10918.15661408384, -34767.535003129844, -25338.58571512529, -35561.51366967126, -31693.47723644701, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519466E9, 0.0, 2025-03-10 12:30:31.519
130.0, -29161.7845489722, -10429.279259357365, -36111.545397227455, -31600.136351601646, -16953.909928072684, -24663.674791297293, -24417.626788333273, -16273.969861742242, -28609.67410918166, -31749.37894932973, -35372.104987156985, -10902.800965643046, -34736.68959578152, -25328.035691742385, -35520.878198251514, -31682.703695619548, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519523E9, 0.0, 2025-03-10 12:30:31.519
130.0, -29195.20040693288, -10441.528015318872, -36109.35492627083, -31587.597022962218, -16953.105265272294, -24643.424110820786, -24384.233282117046, -16224.393692540372, -28609.67410918166, -31749.37894932973, -35372.104987156985, -10902.800965643046, -34736.68959578152, -25328.035691742385, -35520.878198251514, -31682.703695619548, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519584E9, 0.0, 2025-03-10 12:30:31.519
130.0, -29200.564825602156, -10448.792332266848, -36099.34134475486, -31587.172339817567, -16960.481340942544, -24640.250163108132, -24435.061149008412, -16217.822279670512, -28609.67410918166, -31749.37894932973, -35372.104987156985, -10902.800965643046, -34736.68959578152, -25328.035691742385, -35520.878198251514, -31682.703695619548, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519644E9, 0.0, 2025-03-10 12:30:31.519
138.0, -29153.514403523735, -10424.20541336601, -36094.133388296774, -31585.2053863055, -16938.97896277654, -24631.331817070462, -24373.035058144935, -16213.329579034995, -28614.122106328265, -31760.71128376857, -35376.441225581315, -10916.659047205336, -34745.87616275265, -25328.192153953572, -35544.235771207306, -31680.446169429564, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519701E9, 0.0, 2025-03-10 12:30:31.519
146.0, -29158.543546026176, -10417.276372584865, -36097.709667409625, -31580.220947291968, -16937.481395898034, -24640.78660497506, -24394.626843288763, -16239.995210170177, -28602.61095793378, -31743.366330071254, -35373.08846391302, -10904.790270899568, -34752.246409922416, -25333.556572622845, -35547.56618113115, -31677.36162869473, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831519756E9, 0.0, 2025-03-10 12:30:31.519
148.0, -29196.563863344654, -10439.851634484725, -36113.69116469516, -31589.228700307456, -16956.25686124049, -24658.198613905744, -24413.290549908943, -16234.78725371209, -28599.057030565386, -31746.71909173955, -35362.76195797467, -10899.112927807919, -34748.55837208729, -25330.606142354747, -35513.30095688116, -31696.11474229273, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831574868E9, 0.0, 2025-03-10 12:30:31.574
150.0, -29161.82925246111, -10417.835166196248, -36100.10130406634, -31594.21313932099, -16947.249108225, -24662.490148841163, -24410.049546962924, -16246.946602695776, -28606.969548102566, -31758.85608897878, -35377.26824012616, -10908.545363968058, -34773.6593811106, -25340.39620642617, -35571.39314072051, -31711.00100409997, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831574977E9, 0.0, 2025-03-10 12:30:31.574
152.0, -29185.365639372547, -10429.167500635089, -36103.208196545624, -31591.195653819523, -16951.78651234943, -24661.104340684935, -24408.93195974016, -16256.736666767201, -28594.743143885513, -31748.104899895778, -35363.18664111932, -10902.666855176312, -34746.993749975416, -25314.803459024843, -35505.63430853299, -31696.494721948475, -0.0518700552716433, 0.9827207183740921, 0.23109344644943314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831575055E9, 0.0, 2025-03-10 12:30:31.575
154.0, -29170.18880488739, -10429.011038423901, -36088.34428648285, -31587.842892151224, -16936.20734646408, -24646.329837599977, -24405.82506726087, -16224.751320451656, -28602.94623410061, -31749.825984218834, -35381.64918203941, -10912.613381458925, -34761.388273404635, -25344.7324448505, -35565.201707506385, -31697.277033004408, -0.05093502763582165, 0.984360359187046, 0.2345467232247166, 192.0, 127.0, 56.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627831575112E9, 0.0, 2025-03-10 12:30:31.575
156.0, -29196.92149125594, -10442.35502986372, -36101.889443622764, -31597.96823238948, -16947.6514396252, -24644.944029443745, -24417.291512166445, -16220.504489005149, -28608.690632425623, -31751.502365052984, -35370.8979929564, -10908.791233157068, -34730.47581082294, -25329.91323827663, -35497.2300526178, -31682.256660730443, -0.05093502763582165, 0.984360359187046, 0.2345467232247166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831575172E9, 0.0, 2025-03-10 12:30:31.575
158.0, -29172.62514503302, -10439.941041462545, -36095.608603430825, -31597.744714944925, -16938.73309358753, -24645.525174799583, -24391.67641302066, -16223.790195440079, -28617.09488834082, -31758.654923278682, -35390.94750773281, -10922.44814901926, -34771.13363398715, -25340.48561340399, -35571.840175609614, -31700.40627722815, -0.05093502763582165, 0.984360359187046, 0.2345467232247166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831575237E9, 0.0, 2025-03-10 12:30:31.575
160.0, -29198.620223834543, -10461.376364395186, -36118.09445835286, -31607.49007552744, -16958.961422319582, -24667.251070410144, -24419.347872656333, -16250.791102742089, -28617.027833107455, -31765.85218499329, -35371.9485249458, -10915.809680916034, -34744.22213366296, -25328.505078375947, -35504.941404454876, -31704.56370169684, -0.05093502763582165, 0.984360359187046, 0.2345467232247166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636561E9, 0.0, 2025-03-10 12:30:31.636
162.0, -29178.973040458328, -10439.471654828985, -36104.43754249067, -31588.02170610687, -16949.08195127034, -24663.473625597195, -24423.17002095819, -16247.125416651419, -28623.107507599296, -31755.52567905494, -35390.54517633262, -10916.21201231623, -34789.43971269605, -25330.919066777118, -35586.56997520566, -31709.50343722146, -0.05093502763582165, 0.984360359187046, 0.2345467232247166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636647E9, 0.0, 2025-03-10 12:30:31.636
164.0, -29185.76797077274, -10443.852596742225, -36108.21498730362, -31592.894386398126, -16950.043076281916, -24681.466779883718, -24412.374128386276, -16279.870722278443, -28610.9034551267, -31757.17970814463, -35367.52287954365, -10906.511355222627, -34742.25518015089, -25326.404014397147, -35510.99872720226, -31702.194416784576, -0.05346751381791083, 0.988180179593523, 0.23127336161235829, 192.0, 127.0, 32.0, 15.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741627831636711E9, 0.0, 2025-03-10 12:30:31.636
166.0, -29192.317031898147, -10445.998364209934, -36106.71742042511, -31593.475531753964, -16948.769026847964, -24667.29577389905, -24402.226436403565, -16259.463579590749, -28627.555504745902, -31764.399321603698, -35400.24583342622, -10929.488948522681, -34784.74584636043, -25335.858802301744, -35584.17833854894, -31719.338204781798, -0.05346751381791083, 0.988180179593523, 0.23127336161235829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636774E9, 0.0, 2025-03-10 12:30:31.636
168.0, -29190.35007838608, -10445.439570598552, -36111.701859438646, -31605.567825504284, -16949.73015185954, -24666.200538420744, -24409.69191905164, -16241.7833497266, -28614.01034760599, -31759.638400034717, -35376.75415000369, -10913.529802981593, -34746.837287764225, -25334.607104612245, -35518.575968572615, -31712.386812256198, -0.05346751381791083, 0.988180179593523, 0.23127336161235829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636828E9, 0.0, 2025-03-10 12:30:31.636
170.0, -29186.751447528775, -10439.78457925136, -36094.356905741326, -31592.179130575554, -16933.68159934063, -24631.063596137, -24375.44904654611, -16197.951578849743, -28626.75084194551, -31760.934801213123, -35395.41785662388, -10924.124529853409, -34795.27351799888, -25331.20963945504, -35574.790605877715, -31693.924271336113, -0.05346751381791083, 0.988180179593523, 0.23127336161235829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636882E9, 0.0, 2025-03-10 12:30:31.636
172.0, -29167.14896764147, -10442.422085097085, -36093.95457434113, -31599.331688801252, -16935.402683663688, -24668.458064610728, -24394.313918866388, -16247.818320729533, -28610.367013259773, -31760.688932024117, -35365.80179522059, -10907.941866867766, -34736.44372659251, -25334.74121507898, -35503.55559629865, -31699.46750396103, -0.05346751381791083, 0.988180179593523, 0.23127336161235829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831636942E9, 0.0, 2025-03-10 12:30:31.636
174.0, -29190.663002808455, -10447.942965977547, -36099.07312382139, -31593.028496864856, -16941.88468955573, -24655.091721426455, -24400.706517780607, -16220.035102371587, -28623.308673299394, -31767.23799314952, -35393.45090311181, -10920.905878651844, -34782.443616681536, -25347.839337329788, -35568.353303474585, -31712.40916400065, -0.05273375690895542, 0.9870900897967615, 0.23263668080617916, 192.0, 127.0, 48.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741627831637003E9, 0.0, 2025-03-10 12:30:31.637
176.0, -29170.18880488739, -10437.258832127909, -36097.88848136526, -31599.91283415709, -16934.218041207558, -24659.45031159524, -24396.705555523105, -16238.207070613751, -28615.19499006212, -31760.443062835107, -35378.29642037111, -10912.345160525461, -34752.089947711225, -25326.135793463684, -35516.541959827184, -31690.213881756532, -0.05273375690895542, 0.9870900897967615, 0.23263668080617916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831679031E9, 0.0, 2025-03-10 12:30:31.679
178.0, -29201.503598869276, -10450.714582290004, -36114.764048429024, -31611.222816851478, -16958.78260836394, -24679.45512288274, -24422.32065466889, -16278.999004244686, -28622.28049305445, -31767.975600716545, -35394.03204846764, -10931.299439823562, -34781.77306434787, -25347.146433251673, -35563.19005050541, -31722.22157981653, -0.05273375690895542, 0.9870900897967615, 0.23263668080617916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831679103E9, 0.0, 2025-03-10 12:30:31.679
180.0, -29163.885612950995, -10428.96633493499, -36112.99826061705, -31601.879787669157, -16956.45802694059, -24653.72826501468, -24442.370169445298, -16222.046759372564, -28614.703251684103, -31767.685028038628, -35378.63169653794, -10924.370399042416, -34762.3046949273, -25330.6284940992, -35541.95589327287, -31711.872722133725, -0.05273375690895542, 0.9870900897967615, 0.23263668080617916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162783167917E9, 0.0, 2025-03-10 12:30:31.679
190.0, -29192.942880742896, -10440.410428096107, -36116.28396705198, -31587.64172645113, -16956.92741357415, -24652.565974303005, -24403.075802692867, -16245.583146284003, -28613.60801620579, -31763.52760356994, -35381.827995995045, -10914.513279737626, -34777.16860499008, -25332.506040633445, -35536.32325367013, -31698.886358605192, -0.05273375690895542, 0.9870900897967615, 0.23263668080617916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831679233E9, 0.0, 2025-03-10 12:30:31.679
184.0, -29163.99737167327, -10433.794311737336, -36117.133333341284, -31596.381258533154, -16947.003239035992, -24668.055733210535, -24396.549093311918, -16248.824149230022, -28615.19499006212, -31761.024208190946, -35379.99515294971, -10918.536593739582, -34769.36784617518, -25329.130927220696, -35539.541904871694, -31700.540387694884, -0.04936687845447771, 0.9855450448983807, 0.23531834040308958, 192.0, 127.0, 72.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627831718084E9, 0.0, 2025-03-10 12:30:31.718
186.0, -29203.73877331481, -10447.048896199334, -36125.85051367885, -31596.26949981088, -16968.17034103517, -24674.090704213468, -24438.816242076904, -16270.214768673752, -28620.71587094258, -31768.04265594991, -35389.159368176384, -10919.989457129175, -34798.89450060064, -25333.176592967106, -35554.428166678925, -31710.643376188684, -0.04936687845447771, 0.9855450448983807, 0.23531834040308958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831718194E9, 0.0, 2025-03-10 12:30:31.718
186.0, -29199.20136919038, -10444.143169420144, -36118.85441766434, -31596.67183121107, -16960.906024087195, -24647.268610867097, -24397.286700878944, -16208.25573304364, -28620.71587094258, -31768.04265594991, -35389.159368176384, -10919.989457129175, -34798.89450060064, -25333.176592967106, -35554.428166678925, -31710.643376188684, -0.04936687845447771, 0.9855450448983807, 0.23531834040308958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831771184E9, 0.0, 2025-03-10 12:30:31.771
192.0, -29168.937107197897, -10432.833186725758, -36109.48903673757, -31604.316127814785, -16946.757369846986, -24660.9702302182, -24409.669567307184, -16238.385884569394, -28613.8538853948, -31761.33713261332, -35386.18658616383, -10914.334465781983, -34777.77210209037, -25330.896715032664, -35562.45244293838, -31702.32852725131, -0.04936687845447771, 0.9855450448983807, 0.23531834040308958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831771282E9, 0.0, 2025-03-10 12:30:31.771
194.0, -29218.759145588774, -10463.343317907253, -36130.52202827001, -31617.45895355451, -16976.03815508344, -24678.114018215423, -24453.188413761665, -16258.994192957187, -28628.159001846197, -31774.43525486413, -35396.75896129119, -10928.125492110908, -34791.33961097475, -25344.128947750207, -35536.92675077042, -31720.545198982385, -0.05268343922723885, 0.9867725224491903, 0.2366591702015448, 192.0, 127.0, 32.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627831771337E9, 0.0, 2025-03-10 12:30:31.771
196.0, -29172.44633107738, -10438.935212962058, -36107.03034484749, -31614.866151197693, -16933.614544107266, -24676.907024014836, -24353.186709068625, -16228.752282709156, -28627.667263468178, -31776.67042930966, -35400.96108924879, -10926.762035699134, -34798.156893033614, -25349.515718163937, -35573.02481806574, -31712.722088423026, -0.05268343922723885, 0.9867725224491903, 0.2366591702015448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831771427E9, 0.0, 2025-03-10 12:30:31.771
198.0, -29205.30339542668, -10448.613518311206, -36113.44529550616, -31610.798133706827, -16944.030457023437, -24663.02659070809, -24404.618073060283, -16254.725009766224, -28621.788754676432, -31776.804539776393, -35386.7006762863, -10920.861175162932, -34771.29009619833, -25353.427273443613, -35509.769381257225, -31710.598672699773, -0.05268343922723885, 0.9867725224491903, 0.2366591702015448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831797239E9, 0.0, 2025-03-10 12:30:31.797
200.0, -29172.401627588468, -10434.800140237825, -36104.683411679674, -31607.691241227538, -16940.945916288605, -24665.865262253912, -24399.87950323576, -16239.190547369784, -28626.99671113452, -31772.82592926335, -35397.228347924756, -10925.867965920921, -34793.820654609284, -25351.505023420457, -35563.68178888343, -31706.262434275443, -0.05268343922723885, 0.9867725224491903, 0.2366591702015448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831797341E9, 0.0, 2025-03-10 12:30:31.797
202.0, -29194.552206343677, -10448.300593888831, -36111.701859438646, -31599.331688801252, -16957.530910674443, -24656.142253415856, -24419.124355211778, -16227.388826297383, -28615.954949373598, -31768.400283861196, -35378.63169653794, -10913.462747748226, -34764.22694495046, -25333.847145300766, -35507.668317278425, -31697.61230917124, -0.05268343922723885, 0.9867725224491903, 0.2366591702015448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831841306E9, 0.0, 2025-03-10 12:30:31.841
204.0, -29170.613488032042, -10440.030448440368, -36095.83212087538, -31593.810807920792, -16933.793358062907, -24650.777834746583, -24377.036020402436, -16200.29851201755, -28625.543847744924, -31772.2000804186, -35394.85906301249, -10924.415102531328, -34787.31629697279, -25337.311665691337, -35567.302771485185, -31696.27120450392, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 127.0, 40.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741627831841423E9, 0.0, 2025-03-10 12:30:31.841
206.0, -29190.707706297366, -10446.266585143398, -36106.62801344729, -31601.455104524506, -16944.499843657, -24666.0217244651, -24395.275043877966, -16251.059323675552, -28615.70908018459, -31769.249650150497, -35374.76484474717, -10913.35098902595, -34758.70606406999, -25340.172688981616, -35493.16203512693, -31691.711448635037, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831841502E9, 0.0, 2025-03-10 12:30:31.841
208.0, -29171.172281643427, -10434.82249198228, -36097.68731566516, -31601.745677202427, -16941.191785477615, -24661.484320340674, -24385.328517595353, -16235.278992090107, -28620.872333153766, -31774.43525486413, -35392.37801937795, -10923.878660664399, -34799.60975642321, -25350.78976759789, -35572.063693054166, -31707.447076731572, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831890349E9, 0.0, 2025-03-10 12:30:31.890
208.0, -29174.882671223007, -10438.979916450968, -36110.11488558232, -31615.78257272036, -16942.86816631176, -24662.445445352252, -24391.11761940928, -16260.402352857871, -28620.872333153766, -31774.43525486413, -35392.37801937795, -10923.878660664399, -34799.60975642321, -25350.78976759789, -35572.063693054166, -31707.447076731572, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831890431E9, 0.0, 2025-03-10 12:30:31.890
208.0, -29194.708668554864, -10445.372515365187, -36114.16055132873, -31616.609587265208, -16952.255898982992, -24680.438599638775, -24416.30803541041, -16295.740460841711, -28620.872333153766, -31774.43525486413, -35392.37801937795, -10923.878660664399, -34799.60975642321, -25350.78976759789, -35572.063693054166, -31707.447076731572, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831890488E9, 0.0, 2025-03-10 12:30:31.890
214.0, -29177.989563702296, -10446.40069561013, -36103.96815585711, -31606.797171449325, -16945.080989012837, -24648.363846345408, -24404.43925910464, -16228.30524782005, -28613.652719694703, -31766.90271698269, -35370.94269644531, -10914.088596592976, -34756.24737217991, -25338.898639547664, -35494.41373281643, -31697.74641963797, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831890544E9, 0.0, 2025-03-10 12:30:31.890
224.0, -29191.557072586667, -10448.725277033482, -36115.54635948496, -31609.03234589486, -16954.87105308426, -24652.901250469837, -24423.37118665829, -16226.606515241447, -28625.72266170057, -31772.691818796615, -35402.99509799422, -10929.220727589218, -34824.19667532405, -25361.317439236336, -35569.51559418626, -31711.448038989074, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831924393E9, 0.0, 2025-03-10 12:30:31.924
222.0, -29167.95363044186, -10441.170387407588, -36100.637745933265, -31597.431790522554, -16931.424073150643, -24638.372616573884, -24381.931052438147, -16186.10515428843, -28621.22996106505, -31771.171900173653, -35378.74345526021, -10921.039989118575, -34775.872203811676, -25333.221296456017, -35512.09396268058, -31700.45098071706, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831924477E9, 0.0, 2025-03-10 12:30:31.924
228.0, -29206.17511346044, -10461.197550439543, -36121.31310955442, -31607.892406927636, -16949.93131755964, -24664.50180584214, -24414.519895853984, -16230.048683887564, -28625.387385533737, -31773.541185085916, -35395.61902232397, -10925.01859963162, -34799.85562561222, -25351.192098998083, -35555.12107075704, -31693.633698658195, -0.05334171961361943, 0.9863862612245952, 0.2383295851007724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627831940434E9, 0.0, 2025-03-10 12:30:31.940
