%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -29772.948297613657, -10348.1424269846, -36710.54979688523, -32234.23299005425, -17718.384291933096, -25399.382460043726, -24887.08047712809, -16966.873939856763, -28733.703939164156, -32429.788402293732, -35980.76534041946, -10903.58327669898, -35529.193047188885, -25925.40841405492, -36280.234012631656, -32503.459752018425, -0.076, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707279901E9, 0.0, 2025-03-10 12:28:27.279
236.0, -29813.9861004336, -10373.377546474641, -36719.60225338963, -32230.8578766415, -17729.51546067184, -25413.486410795023, -24871.16603507591, -16992.064355857892, -28743.806927657955, -32438.438527397935, -35989.057837612374, -10905.237305788673, -35533.86456178004, -25930.929294935384, -36248.18161108275, -32513.6744992345, -0.076, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707337246E9, 0.0, 2025-03-10 12:28:27.337
238.0, -29770.534309212486, -10362.827523091737, -36703.08431423716, -32225.8063823946, -17709.577704617706, -25397.5943204873, -24852.435273222363, -16982.766030164486, -28751.45122426167, -32434.772841307265, -35998.24440458351, -10903.560924954525, -35545.10748924106, -25927.732995478273, -36294.293259894046, -32510.455848032936, -0.076, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416277073373E9, 0.0, 2025-03-10 12:28:27.337
240.0, -29791.455542022653, -10375.031575564335, -36715.288366709756, -32228.46623998478, -17728.196707748975, -25387.670145949145, -24883.146570103952, -16981.93901561964, -28743.158727068752, -32430.526009860758, -35977.680799684626, -10903.024483087598, -35521.19112267389, -25905.26949230069, -36236.37989001034, -32507.5724729982, -0.076, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707337339E9, 0.0, 2025-03-10 12:28:27.337
242.0, -29768.835576633883, -10359.38535444562, -36711.10859049661, -32237.831620911555, -17725.581553647706, -25407.719660725554, -24894.903587687444, -16985.850570899318, -28741.21412530114, -32427.530876103745, -35984.78865442141, -10906.01961684461, -35545.08513749661, -25928.157678622923, -36306.05027747754, -32519.843580704164, -0.078, 0.978, 0.27, 192.0, 126.5, 72.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627707337379E9, 0.0, 2025-03-10 12:28:27.337
244.0, -29800.440943293685, -10373.936340086024, -36719.758715600816, -32238.8598011565, -17726.185050747998, -25404.501009523992, -24868.796750163645, -16966.516311945477, -28740.297703778473, -32432.694129072923, -35975.80325315038, -10906.86898313391, -35526.9355209989, -25923.262646587213, -36242.81719241347, -32515.14971436855, -0.078, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707337446E9, 0.0, 2025-03-10 12:28:27.337
246.0, -29781.50901574004, -10368.013127805369, -36711.24270096335, -32241.05027211312, -17714.383329675595, -25419.61078877578, -24871.88129089848, -17025.904896963228, -28749.39486377178, -32433.47644012886, -35992.5447097474, -10909.528840724093, -35554.11524225655, -25926.03426289967, -36303.83745477646, -32513.272167834304, -0.078, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707337493E9, 0.0, 2025-03-10 12:28:27.337
248.0, -29800.820922949428, -10380.083069811233, -36723.402049947035, -32245.58767623755, -17730.99067580589, -25433.6029808048, -24887.21458759482, -17007.732928721063, -28753.395826029282, -32445.859306557097, -35982.55347997588, -10913.842727403966, -35531.294111167685, -25931.152812379936, -36241.990177868625, -32534.97571170041, -0.078, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707337532E9, 0.0, 2025-03-10 12:28:27.337
250.0, -29782.89482389627, -10383.212314034978, -36713.969613786896, -32233.89771388742, -17726.27445772582, -25400.969433900053, -24876.441046767362, -16953.39583795021, -28764.057608134462, -32449.10030950312, -36003.050029641396, -10923.92336415331, -35560.06080628167, -25937.61246652752, -36312.93461476977, -32520.603540015643, -0.078, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707390885E9, 0.0, 2025-03-10 12:28:27.390
252.0, -29784.95118438616, -10380.619511678162, -36717.255320221826, -32238.658635456402, -17723.212268735442, -25417.152096885693, -24891.953157419346, -17003.530800763467, -28747.003227115063, -32440.8078123102, -35973.00928509346, -10908.768881412612, -35516.609015060545, -25918.434669784867, -36231.64132018582, -32506.67840321999, -0.07, 0.976, 0.26, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627707390951E9, 0.0, 2025-03-10 12:28:27.390
254.0, -29787.789855931984, -10372.215255762965, -36713.254357964324, -32228.04155684013, -17721.1335565011, -25406.40090780269, -24888.44393353986, -16999.79805943943, -28758.179099342717, -32441.90304778851, -36004.301727330894, -10918.313076295028, -35562.45244293838, -25932.918600191904, -36313.09107698096, -32530.170086642516, -0.07, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707391021E9, 0.0, 2025-03-10 12:28:27.391
0.0, -29792.57312924542, -10377.1996947765, -36723.111477269114, -32231.550780719615, -17725.60390539216, -25404.36689905726, -24882.766590448213, -16983.615396453788, -28750.51245099455, -32429.587236593634, -35982.82170090934, -10902.130413309385, -35523.672166308424, -25909.806896425118, -36229.36144225138, -32504.018545629806, -0.07, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707391067E9, 0.0, 2025-03-10 12:28:27.391
2.0, -29803.45842879515, -10386.475668725452, -36728.83352384967, -32241.43025176886, -17731.482414183905, -25411.564160771868, -24879.59264273556, -16975.009974838493, -28767.96916341414, -32442.640655355535, -36012.638928012726, -10922.716369952723, -35574.05299831069, -25917.786469195664, -36300.6188035749, -32517.384888814082, -0.07, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707391106E9, 0.0, 2025-03-10 12:28:27.391
4.0, -29774.602326703352, -10372.461124951975, -36715.131904498565, -32236.244647055228, -17715.0315302648, -25409.999538659995, -24860.884232626468, -16986.87875114426, -28755.16161384125, -32450.262600214795, -35985.61566896625, -10918.201317572752, -35534.289244924694, -25927.33066407808, -36234.25647428709, -32507.99715614285, -0.07, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707391149E9, 0.0, 2025-03-10 12:28:27.391
6.0, -29792.61783273433, -10378.473744210452, -36715.04249752075, -32234.47885924326, -17719.479527411404, -25413.799335217398, -24880.620822980505, -16991.50556224651, -28750.82537541692, -32444.249980956316, -35993.50583475898, -10916.390826271872, -35564.08412028362, -25933.745614736752, -36295.94728898374, -32519.173028370504, -0.066, 0.97, 0.262, 192.0, 126.5, 120.0, 15.0, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627707391188E9, 0.0, 2025-03-10 12:28:27.391
8.0, -29778.446826749663, -10375.43390696453, -36718.48466616686, -32246.034711126653, -17722.765233846338, -25418.537905041925, -24883.79477069316, -16992.109059346803, -28749.663084705247, -32444.004111767306, -35977.63609619571, -10909.864116890922, -35527.20374193236, -25926.682463488873, -36242.12428833536, -32517.653109747545, -0.066, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442093E9, 0.0, 2025-03-10 12:28:27.442
10.0, -29808.04053640849, -10382.832334379236, -36722.17270400199, -32234.322397032072, -17727.436748437496, -25413.21818986156, -24883.1242183595, -16982.810733653394, -28763.297648822983, -32441.500716388313, -36008.59326226631, -10920.436492018282, -35567.570992418645, -25925.766041966206, -36294.628536060874, -32524.425688317504, -0.066, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442179E9, 0.0, 2025-03-10 12:28:27.442
12.0, -29779.095027338866, -10374.785706375325, -36719.44579117844, -32247.599333238526, -17720.373597189617, -25427.45625107959, -24869.936689130867, -16996.534704748956, -28758.581430742914, -32440.874867543564, -35995.71865746006, -10913.775672170601, -35536.949102514875, -25912.623216226486, -36254.06011987449, -32522.01169991633, -0.066, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442209E9, 0.0, 2025-03-10 12:28:27.442
14.0, -29810.02984166501, -10379.233703521932, -36722.26211097981, -32237.09401334453, -17726.520326914826, -25396.45438152008, -24875.949308389343, -16975.814637638883, -28768.952640170177, -32454.75530085031, -36012.43776231263, -10928.527823511104, -35575.63997216702, -25930.437556557365, -36282.066855676996, -32521.43055456049, -0.066, 0.97, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442246E9, 0.0, 2025-03-10 12:28:27.442
16.0, -29770.958992357137, -10360.994680046402, -36714.88603530956, -32237.96573137829, -17715.92560004301, -25409.954835171087, -24876.77632293419, -16999.060451872403, -28747.36085502635, -32434.191695951427, -35986.487387000016, -10906.556058711536, -35542.64879735098, -25907.683480701864, -36266.80061421402, -32521.855237705142, -0.07, 0.972, 0.26, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627707442273E9, 0.0, 2025-03-10 12:28:27.442
18.0, -29813.71787950014, -10382.407651234586, -36725.145486014546, -32228.53329521815, -17727.570858904226, -25404.41160254617, -24874.809369422124, -16978.608605695797, -28748.16551782674, -32432.314149417183, -35992.52235800295, -10904.723215666201, -35565.358169717576, -25915.193666838848, -36272.09797764993, -32518.927159181498, -0.07, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442307E9, 0.0, 2025-03-10 12:28:27.442
20.0, -29787.40987627624, -10383.1005553127, -36724.36317495861, -32235.73055693276, -17721.200611734464, -25412.569989272357, -24895.88706444348, -16975.4570097276, -28762.64944823378, -32442.32773093316, -36004.48054128654, -10909.528840724093, -35555.903381812976, -25918.45702152932, -36275.87542246287, -32523.53161853929, -0.07, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707442334E9, 0.0, 2025-03-10 12:28:27.442
22.0, -29818.255283624567, -10396.623360708161, -36729.615834905606, -32234.6576731989, -17730.878917083613, -25418.135573641728, -24879.100904357543, -17000.982701895562, -28771.970125671643, -32448.8097368252, -36015.36584083627, -10919.296553051061, -35570.96845757586, -25923.08383263157, -36276.59067828544, -32524.224522617405, -0.07, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501332E9, 0.0, 2025-03-10 12:28:27.501
24.0, -29769.819053389914, -10377.266750009865, -36718.55172140023, -32233.8083069096, -17725.805071092258, -25404.61276824627, -24916.60713155355, -16986.230550555058, -28767.611535502856, -32449.07795775866, -36011.722506490056, -10921.844651918967, -35560.03845453721, -25912.08677435956, -36290.06878019199, -32510.85817943313, -0.07, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501365E9, 0.0, 2025-03-10 12:28:27.501
26.0, -29803.637242750796, -10387.749718159404, -36722.977366802384, -32235.194115065828, -17727.235582737398, -25400.388288544214, -24865.756912917725, -16985.69410868813, -28758.961410398653, -32448.317998447183, -36001.999497651996, -10922.49285250817, -35555.61280913506, -25916.311254061613, -36263.403149056816, -32525.565627284723, -0.078, 0.978, 0.254, 192.0, 126.5, 72.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627707501392E9, 0.0, 2025-03-10 12:28:27.501
28.0, -29766.600402188353, -10362.022860291347, -36711.35445968562, -32237.00460636671, -17713.578666875204, -25424.639931278223, -24855.38570349046, -16954.669887384163, -28751.205355072663, -32440.874867543564, -35995.71865746006, -10912.009884358631, -35562.541849916204, -25922.346225064546, -36285.4643208342, -32516.580226013688, -0.078, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501421E9, 0.0, 2025-03-10 12:28:27.501
30.0, -29802.072620638923, -10373.019918563357, -36719.08816326716, -32226.43223123935, -17729.671922883026, -25415.140439884715, -24880.129084602486, -16979.815599896385, -28752.50175625107, -32436.76214656379, -35994.511663259465, -10903.627980187892, -35554.60698063457, -25917.02650988418, -36244.22535231416, -32522.458734805434, -0.078, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501457E9, 0.0, 2025-03-10 12:28:27.501
32.0, -29766.93567835518, -10360.726459112939, -36719.80341908973, -32236.646978455425, -17718.518402399826, -25420.03547192043, -24875.412866522416, -16975.769934149976, -28755.36277954135, -32431.353024405606, -36008.16857912166, -10906.53370696708, -35569.403835463985, -25920.647492485943, -36303.725696054185, -32522.905769694542, -0.078, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501487E9, 0.0, 2025-03-10 12:28:27.501
34.0, -29800.887978182793, -10396.91393338608, -36735.919026842006, -32246.504097760215, -17734.008161307356, -25429.289094124928, -24881.53724450317, -16991.684376202153, -28756.055683619463, -32452.363664193592, -36003.31825057486, -10925.7785589431, -35557.35624520257, -25937.008969427225, -36240.78318366804, -32532.025281432307, -0.078, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707501513E9, 0.0, 2025-03-10 12:28:27.501
36.0, -29781.598422717863, -10407.732177702448, -36726.263073237315, -32248.04636812763, -17725.46979492543, -25436.352245372804, -24888.39923005095, -17001.832068184864, -28779.12268389734, -32465.730007377868, -36016.01404142547, -10937.02148640412, -35587.10641707259, -25946.79903349865, -36313.20283570324, -32529.85716222014, -0.07200000000000001, 0.978, 0.258, 192.0, 126.5, 96.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627707501548E9, 0.0, 2025-03-10 12:28:27.501
38.0, -29814.85781846736, -10439.471654828985, -36740.657596666526, -32258.127004876973, -17742.635934667105, -25432.016006948474, -24896.73643073278, -17012.158574123212, -28791.46084683667, -32471.60851616961, -36001.41835229616, -10931.63471599039, -35561.021931293246, -25939.2217921283, -36247.77927968255, -32536.00389194535, -0.07200000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707563102E9, 0.0, 2025-03-10 12:28:27.563
40.0, -29806.297100340977, -10458.425934127084, -36733.28152099628, -32258.395225810436, -17732.823518851223, -25438.98975121853, -24882.185445092375, -17009.386957810755, -28823.245027452118, -32479.05164707323, -36037.35995738029, -10948.063248165041, -35607.11122836009, -25949.481242833288, -36321.00359451814, -32549.21377291844, -0.07200000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707563144E9, 0.0, 2025-03-10 12:28:27.563
42.0, -29830.392280863798, -10487.818478085814, -36732.45450645143, -32244.693606459336, -17731.303600228264, -25400.567102499856, -24890.7238114743, -16979.994413852026, -28838.779489848555, -32469.79802486873, -36023.54657930691, -10941.111855639441, -35563.7935476057, -25922.860315187016, -36242.9513028802, -32534.752194255856, -0.07200000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707563175E9, 0.0, 2025-03-10 12:28:27.563
44.0, -29844.80915603747, -10537.886385665703, -36740.881114111085, -32254.48367053076, -17731.41535895054, -25412.23471310553, -24879.59264273556, -16963.27530899946, -28886.701629960735, -32480.213937784905, -36064.33851293785, -10958.859140736955, -35607.44650452692, -25914.79133543865, -36312.956966514226, -32515.61910100211, -0.07200000000000001, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707563202E9, 0.0, 2025-03-10 12:28:27.563
46.0, -29879.119083776368, -10592.04466248091, -36769.06666386923, -32283.920917978397, -17744.289963756797, -25445.203536177105, -24907.129991904498, -17018.640580015253, -28929.818145015022, -32518.882455692587, -36075.33557120986, -10989.16810621835, -35583.798358893204, -25944.250934630745, -36258.19519259872, -32540.876572236608, -0.064, 0.984, 0.254, 192.0, 127.0, 0.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627707563228E9, 0.0, 2025-03-10 12:28:27.563
48.0, -29911.864389403392, -10636.926965347167, -36792.3348298472, -32301.891720520467, -17768.38514427962, -25469.90221380022, -24945.66439934545, -17041.305248892935, -28986.345706742493, -32549.97373222992, -36127.81746719092, -11024.84149036902, -35647.3667201241, -25982.293603693677, -36353.16775478933, -32577.198156976483, -0.064, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707563258E9, 0.0, 2025-03-10 12:28:27.563
50.0, -29917.54173249504, -10665.626605227782, -36789.51851004583, -32298.740124552267, -17757.61160345216, -25445.51646059948, -24883.34773580405, -16990.924416890673, -29016.78878269062, -32562.200136446972, -36126.856342179344, -11027.680161914846, -35616.63307149805, -25969.821330287617, -36299.23299541867, -32574.851223808677, -0.064, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707579088E9, 0.0, 2025-03-10 12:28:27.579
52.0, -29946.286075864566, -10710.17363192721, -36791.99955368037, -32302.852845532045, -17759.31033603076, -25450.61265833529, -24878.78797993517, -16986.521123232975, -29056.7089982878, -32573.35365693017, -36158.75228151707, -11040.621821954468, -35650.94299923694, -25981.15366472646, -36354.9335426013, -32570.269116195337, -0.064, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707626144E9, 0.0, 2025-03-10 12:28:27.626
54.0, -29948.253029376632, -10741.354315442362, -36794.59235603719, -32314.29693869316, -17757.812769152257, -25462.95082127462, -24896.91524468842, -17015.28781834696, -29080.245385199236, -32577.10874999866, -36151.86794422483, -11041.024153354663, -35618.37650756556, -25974.00110650076, -36290.94049822575, -32570.626744106623, -0.064, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707626198E9, 0.0, 2025-03-10 12:28:27.626
56.0, -29987.346230428964, -10787.600074720393, -36811.982013223416, -32328.512648166736, -17779.29279557381, -25479.17818774917, -24934.622637584525, -17051.4752926201, -29121.260836274727, -32607.17184629105, -36184.92617427423, -11068.248578101227, -35665.24811568834, -26000.085592280102, -36358.50982171414, -32594.677221140533, -0.07, 0.982, 0.256, 192.0, 126.5, 104.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627707626226E9, 0.0, 2025-03-10 12:28:27.626
58.0, -29982.965288515723, -10824.94983970521, -36816.60882432566, -32342.16956402893, -17765.971155878444, -25466.95178353212, -24905.54301804817, -17002.74848970753, -29146.250086575757, -32623.35450927669, -36189.82120630994, -11079.826781729076, -35632.882789717056, -25999.638557390997, -36321.80825731853, -32596.21949150795, -0.07, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676815E9, 0.0, 2025-03-10 12:28:27.676
60.0, -30029.591027449493, -10868.669851859791, -36833.32792917823, -32347.601037931567, -17780.343327563205, -25491.695164644145, -24934.443823628884, -17057.80083630095, -29198.77668604573, -32653.819936969274, -36237.54218072202, -11115.366055413015, -35678.54740363925, -26021.967950101847, -36363.87424038342, -32620.806410408786, -0.07, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676848E9, 0.0, 2025-03-10 12:28:27.676
62.0, -30017.096402298976, -10887.981759069176, -36835.13842047911, -32351.669055422433, -17772.72138270395, -25461.453254396114, -24896.93759643288, -17001.675605973676, -29222.40247993499, -32652.478832301957, -36232.624796941855, -11116.304828680139, -35648.48430734686, -25999.61620564654, -36331.48656266768, -32605.24959626789, -0.07, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676884E9, 0.0, 2025-03-10 12:28:27.676
64.0, -30060.212917353263, -10931.21003284574, -36855.67967363354, -32357.21228804735, -17803.544438307814, -25495.00322282353, -24941.79754755468, -17045.529728594985, -29256.60064895161, -32670.963724966496, -36255.24476233063, -11135.594384145068, -35687.10812176563, -26022.571447202143, -36363.04722583857, -32624.74031743292, -0.07, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676915E9, 0.0, 2025-03-10 12:28:27.676
66.0, -30027.75818440416, -10932.64054449088, -36852.1480980096, -32362.844927650087, -17799.319958605764, -25487.783609364466, -24940.612905098547, -17034.577373811888, -29269.810529924696, -32676.23873665795, -36246.751099437606, -11133.627430633001, -35676.80396757174, -26022.951426857882, -36362.89076362739, -32614.860846383675, -0.07200000000000001, 0.984, 0.256, 192.0, 126.5, 96.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676942E9, 0.0, 2025-03-10 12:28:27.676
68.0, -30078.67545827335, -10967.8892454969, -36864.620371415665, -32367.02470386323, -17818.52010709287, -25496.47843795758, -24974.40874271497, -17065.333374182388, -29290.910576690505, -32690.074466475784, -36262.44202404523, -11148.468988951325, -35706.08475280819, -26037.323598542644, -36375.92183064483, -32631.199971580503, -0.07200000000000001, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676971E9, 0.0, 2025-03-10 12:28:27.676
70.0, -30047.874754413937, -10960.31200412655, -36861.334664980735, -32372.74675044379, -17806.360758109186, -25483.581481406865, -24944.59151561159, -17029.972914454094, -29301.259434373314, -32691.706143821022, -36266.93472468075, -11154.459256465347, -35697.456979448434, -26034.306113041177, -36388.952897662275, -32627.51193374538, -0.07200000000000001, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707676997E9, 0.0, 2025-03-10 12:28:27.676
72.0, -30101.876569017957, -10997.482955155725, -36870.275362762855, -32375.473663267338, -17812.216915156474, -25503.519237461, -24930.46521311584, -17072.061249263435, -29320.884266005072, -32702.390277670656, -36283.27384987758, -11167.289157782694, -35713.37142150062, -26040.34108404411, -36362.48843222719, -32622.862770898675, -0.07200000000000001, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707677033E9, 0.0, 2025-03-10 12:28:27.677
74.0, -30066.18083312283, -10991.023301008141, -36860.50765043589, -32372.50088125478, -17798.917627205567, -25489.839969854354, -24923.491468845783, -17009.677530488676, -29337.223391201904, -32713.096763264748, -36293.91328023831, -11175.961634631352, -35719.67461343701, -26044.096177112602, -36388.08117962851, -32628.74127969042, -0.07200000000000001, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707740788E9, 0.0, 2025-03-10 12:28:27.740
76.0, -30105.87753127546, -11018.18067052134, -36883.01585710238, -32378.78172144672, -17819.9059152491, -25492.030440810973, -24958.38254194052, -17039.584164569875, -29340.106766236637, -32707.486475406466, -36286.62661154588, -11171.7371549293, -35712.700869166954, -26032.92030488495, -36352.877182111406, -32620.135858075126, -0.068, 0.98, 0.254, 192.0, 126.5, 112.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74162770774082E9, 0.0, 2025-03-10 12:28:27.740
78.0, -30070.33825759152, -11013.576211163547, -36875.304505265296, -32390.628146008035, -17800.594008039716, -25510.694147431153, -24937.930695763913, -17061.399467158255, -29362.43615894749, -32721.210446502027, -36305.51383561061, -11189.126812115528, -35727.810648418745, -26045.10200561309, -36400.553453034576, -32634.351567548703, -0.068, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770774085E9, 0.0, 2025-03-10 12:28:27.740
80.0, -30108.179760954354, -11032.84341488402, -36888.939069383036, -32398.965346689864, -17820.420005371572, -25519.701900446642, -24952.638143615502, -17046.244984417557, -29362.480862436398, -32733.19098153007, -36298.696553551745, -11193.641864495501, -35709.7280871544, -26052.612191750075, -36355.894667612876, -32655.585724781246, -0.068, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707740889E9, 0.0, 2025-03-10 12:28:27.740
82.0, -30081.80470249709, -11015.721978631256, -36881.0042001014, -32403.16747464746, -17813.04392970132, -25531.81654594142, -24953.42045467144, -17080.510208667543, -29364.24665024837, -32732.162801285125, -36306.47496062219, -11195.11707962955, -35725.88839839559, -26057.9989621638, -36416.981985209226, -32656.457442815, -0.068, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770774092E9, 0.0, 2025-03-10 12:28:27.740
84.0, -30107.889188276433, -11021.064045556075, -36879.86426113418, -32391.142236130505, -17816.754319280903, -25507.162571807217, -24950.51472789225, -17011.242152600546, -29355.641228633074, -32733.258036763436, -36294.069742449494, -11191.138469116506, -35699.49098819387, -26051.06992138266, -36354.687673412285, -32650.84715495672, -0.068, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627707740948E9, 0.0, 2025-03-10 12:28:27.740
86.0, -30080.061266429577, -11006.736577360223, -36870.78945288533, -32388.147102373496, -17810.004092455398, -25506.916702618208, -24945.66439934545, -17024.675551018187, -29348.645132618563, -32718.818809845307, -36300.95407974173, -11184.298835313182, -35711.71739241092, -26041.883354411526, -36417.6972410318, -32636.095003616218, -0.074, 0.984, 0.256, 192.0, 126.5, 88.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627707740979E9, 0.0, 2025-03-10 12:28:27.740
