%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -29828.13475467381, -10431.805006480814, -36760.66240795403, -32296.95198499584, -17843.37524692717, -25505.19561829515, -24839.024226549176, -17038.958315725125, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816397E9, 0.0, 2025-03-10 12:28:12.816
120.0, -29841.434042624718, -10433.414332081597, -36762.830527166196, -32297.689592562867, -17853.701752865523, -25507.654310185233, -24873.200043821344, -17082.47716217961, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816433E9, 0.0, 2025-03-10 12:28:12.816
120.0, -29834.639112310306, -10445.081942687268, -36775.615724994626, -32313.916959037422, -17846.839767317746, -25517.354967278836, -24824.96497928679, -17065.869816049315, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816455E9, 0.0, 2025-03-10 12:28:12.816
120.0, -29809.359289331354, -10416.605820251205, -36751.22997179389, -32293.152188438442, -17837.072054990775, -25500.81467638191, -24834.57622940257, -17048.390751885265, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816484E9, 0.0, 2025-03-10 12:28:12.816
120.0, -29831.42046110874, -10436.185948394055, -36767.83731792418, -32303.836322288076, -17849.454921419016, -25516.416194011712, -24851.340037744052, -17070.09429575137, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816506E9, 0.0, 2025-03-10 12:28:12.816
120.0, -29837.36602513385, -10427.155843634111, -36762.405844021545, -32295.990859984264, -17844.58224112776, -25514.449240499645, -24835.53735441415, -17072.262414963534, -28767.253907591574, -32576.237031964905, -36073.56978339789, -10835.879842743856, -35644.77391776728, -26043.045645123202, -36356.31935075753, -32612.133933560126, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692816532E9, 0.0, 2025-03-10 12:28:12.816
128.0, -29813.71787950014, -10408.693302714028, -36746.51375371382, -32279.070589431598, -17824.756243795902, -25481.391010450247, -24810.928083768857, -17029.45882433162, -28766.31513432445, -32565.77641555982, -36077.83896658885, -10832.996467709121, -35659.34725515214, -26036.85421190908, -36361.2814380266, -32621.700480187, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692852345E9, 0.0, 2025-03-10 12:28:12.852
128.0, -29826.48072558412, -10429.614535524195, -36763.21050682193, -32299.991822241765, -17849.678438863568, -25495.60671992382, -24842.846374851033, -17042.288725648967, -28766.31513432445, -32565.77641555982, -36077.83896658885, -10832.996467709121, -35659.34725515214, -26036.85421190908, -36361.2814380266, -32621.700480187, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692852379E9, 0.0, 2025-03-10 12:28:12.852
128.0, -29834.214429165655, -10422.663142998594, -36765.98212313439, -32299.075400719095, -17846.68330510656, -25508.48132473008, -24874.004706621734, -17083.125362768813, -28766.31513432445, -32565.77641555982, -36077.83896658885, -10832.996467709121, -35659.34725515214, -26036.85421190908, -36361.2814380266, -32621.700480187, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692852401E9, 0.0, 2025-03-10 12:28:12.852
150.0, -29812.71205099965, -10416.784634206848, -36747.96661710341, -32287.430141857883, -17829.62892408716, -25482.977984306573, -24813.364423914485, -17014.013768913006, -28770.58431751541, -32583.30018321278, -36063.08681524835, -10843.837063769945, -35652.19469692644, -26053.97564816185, -36312.75580081413, -32634.575084993256, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692852424E9, 0.0, 2025-03-10 12:28:12.852
144.0, -29816.556551045964, -10423.53486103235, -36768.57492549121, -32306.786752556178, -17850.259584219406, -25530.58719999638, -24867.790921663156, -17084.019432547026, -28772.528919283024, -32584.73069485792, -36079.7165131231, -10846.072238215476, -35680.82728157369, -26061.709351743386, -36361.70612117125, -32636.251465827405, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692923508E9, 0.0, 2025-03-10 12:28:12.923
148.0, -29808.2864055975, -10426.68645700055, -36758.71780618642, -32303.9257292659, -17838.77078756938, -25512.169362565204, -24839.001874804722, -17057.353801411846, -28769.891413437297, -32575.164148231048, -36074.37444619828, -10839.366714878883, -35677.9215547945, -26052.232212094335, -36357.50399321366, -32630.12708784665, -0.07719791410689714, 0.9817500440837863, 0.2535205059897034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692923544E9, 0.0, 2025-03-10 12:28:12.923
154.0, -29810.85685620986, -10434.196643137533, -36768.39611153556, -32310.050107246654, -17849.879604563666, -25517.06439460092, -24869.132026330477, -17061.622984602807, -28776.93221294072, -32585.267136724848, -36073.50272816452, -10848.776799294568, -35657.78263304027, -26047.314828314167, -36329.027870777594, -32645.281570587347, -0.07, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692923587E9, 0.0, 2025-03-10 12:28:12.923
156.0, -29845.1444322043, -10446.557157821317, -36777.71678897343, -32309.826589802098, -17860.474331435482, -25535.70574947664, -24866.271003040198, -17090.635548905797, -28780.776712987034, -32590.989183305406, -36081.348190468336, -10851.324898162473, -35688.47157817741, -26045.459633524377, -36351.35726348845, -32652.657646257598, -0.07, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692923611E9, 0.0, 2025-03-10 12:28:12.923
158.0, -29840.85289726888, -10435.716561760493, -36772.35237030416, -32302.361107154025, -17847.309153951308, -25487.649498897732, -24836.05144453662, -17038.019542458005, -28775.434646062215, -32585.06597102475, -36073.54743165343, -10848.95561325021, -35662.521202864795, -26049.01356089277, -36339.10850752694, -32646.309750832294, -0.07, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692923643E9, 0.0, 2025-03-10 12:28:12.923
162.0, -29805.850065451872, -10423.892488943637, -36769.49134701388, -32309.804238057644, -17844.269316705384, -25512.34817652085, -24852.189404033354, -17077.827999332905, -28767.49977678058, -32573.957154030464, -36078.57657415588, -10843.010049225099, -35669.226726201385, -26048.946505659405, -36346.26106575264, -32630.41766052457, -0.066, 0.976, 0.254, 192.0, 126.5, 120.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627692923666E9, 0.0, 2025-03-10 12:28:12.923
164.0, -29838.975350734636, -10441.93034671907, -36775.86159418364, -32306.496179878257, -17851.62304063118, -25519.925417891198, -24839.024226549176, -17064.3275456819, -28775.188776873205, -32584.6412878801, -36082.108149779815, -10850.252014428617, -35673.96529602591, -26059.42947380894, -36325.00455677564, -32651.405948568103, -0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692983665E9, 0.0, 2025-03-10 12:28:12.983
166.0, -29802.94433867268, -10427.759340734405, -36767.367931290624, -32308.48548513478, -17845.900994050622, -25510.940016620163, -24846.9143923419, -17043.830996016382, -28774.11589313935, -32587.055276281273, -36084.85741434782, -10854.901177275322, -35676.20047047144, -26056.479043540843, -36355.40292923486, -32639.98420715144, -0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692983717E9, 0.0, 2025-03-10 12:28:12.983
168.0, -29833.588580320906, -10429.636887268649, -36774.341675560674, -32313.78284857069, -17855.15461625512, -25522.697034203655, -24853.73167440077, -17067.300327694455, -28764.21407034565, -32585.289488469305, -36076.162585754704, -10852.19661619623, -35657.5144121068, -26052.142805116513, -36317.74023982766, -32647.740262477433, -0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692983741E9, 0.0, 2025-03-10 12:28:12.983
170.0, -29811.549760287973, -10430.933288447057, -36773.26879182682, -32325.629273132003, -17854.14878775463, -25517.556132978934, -24846.78028187517, -17066.24979570506, -28766.136320368805, -32585.267136724848, -36090.73592313957, -10859.796209311035, -35665.2704674328, -26060.97174417636, -36373.30667654356, -32657.060939915296, -0.066, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627692983764E9, 0.0, 2025-03-10 12:28:12.983
182.0, -29831.643978553293, -10429.547480290828, -36775.34750406117, -32305.669165333413, -17862.016601802898, -25511.029423597985, -24848.546069687138, -17052.391714142766, -28753.842860918387, -32577.44402616549, -36084.343324225345, -10854.588252852947, -35592.403780508495, -26052.63454349453, -36389.645801740386, -32613.31857601626, -0.074, 0.976, 0.256, 192.0, 126.5, 88.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627692983787E9, 0.0, 2025-03-10 12:28:12.983
174.0, -29816.578902790417, -10422.998419165424, -36775.86159418364, -32311.14534272496, -17858.462674434504, -25526.966217394616, -24866.986258862766, -17086.81340060394, -28760.771901699532, -32572.21371796295, -36084.45508294762, -10845.334630648451, -35640.30356887622, -26059.764749975773, -36383.05203712607, -32647.941428177528, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693033612E9, 0.0, 2025-03-10 12:28:13.033
180.0, -29841.05406296898, -10441.259794385409, -36781.02484715281, -32315.280415449193, -17871.62785191868, -25528.91081916223, -24868.953212374832, -17085.00290930306, -28761.80008194448, -32588.552843159778, -36078.263649733504, -10860.511465133604, -35569.62735290854, -26055.026180151246, -36329.586664388975, -32636.810259438786, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693033664E9, 0.0, 2025-03-10 12:28:13.033
178.0, -29827.57596106243, -10430.419198324586, -36765.89271615657, -32307.479656634292, -17852.42770343157, -25525.66981621621, -24825.322607198075, -17067.94852828366, -28761.80008194448, -32583.166072746048, -36087.96430682711, -10854.632956341859, -35609.525216761256, -26057.797796463707, -36394.80905470956, -32636.586741994233, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693033688E9, 0.0, 2025-03-10 12:28:13.033
184.0, -29830.414632608252, -10429.30161110182, -36766.18328883449, -32305.512703122226, -17858.350915712228, -25501.686394415665, -24843.829851607068, -17054.403371143744, -28744.477479991616, -32574.761816830855, -36057.498879134524, -10852.487188874149, -35531.9870152458, -26049.237078337323, -36321.71885034071, -32618.16890456306, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693033718E9, 0.0, 2025-03-10 12:28:13.033
186.0, -29834.505001843572, -10422.01494240939, -36752.79459390576, -32290.872310503997, -17845.29749695033, -25478.23941448205, -24820.49463039573, -17012.762071223508, -28750.624209716825, -32573.19719471898, -36077.30252472193, -10857.270462187584, -35564.66526563946, -26051.181680104935, -36388.796435451084, -32598.87934909813, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693089807E9, 0.0, 2025-03-10 12:28:13.089
188.0, -29827.598312806884, -10421.25498309791, -36756.68379744099, -32297.600185585045, -17850.281935963863, -25501.485228715566, -24832.58692414605, -17048.524862352, -28732.251075774562, -32563.20596494746, -36041.919713249175, -10838.38323812285, -35514.530302826206, -26024.225476291835, -36312.71109732522, -32581.109712256162, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693089859E9, 0.0, 2025-03-10 12:28:13.089
190.0, -29841.05406296898, -10424.406579066108, -36760.148317831554, -32299.365973397016, -17868.386848972663, -25519.76895568001, -24876.262232811718, -17083.885322080296, -28749.193698071686, -32575.320610442235, -36073.05569327542, -10858.14218022134, -35557.51270741376, -26057.306058085687, -36391.67981048582, -32607.30595675778, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693089888E9, 0.0, 2025-03-10 12:28:13.089
194.0, -29834.884981499315, -10415.130605117156, -36754.51567822882, -32290.268813403705, -17858.932061068066, -25497.10428680233, -24852.144700544442, -17035.069112189904, -28730.082956562397, -32557.01453173334, -36050.90511452021, -10840.14902593482, -35552.058881766665, -26038.95527588788, -36379.498109757675, -32590.810369349765, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693089916E9, 0.0, 2025-03-10 12:28:13.089
196.0, -29806.274748596523, -10408.447433525018, -36754.001588106345, -32295.856749517534, -17853.321773209784, -25494.17620827868, -24853.195232533842, -17069.93783354018, -28733.480421719603, -32563.474185880925, -36042.254989416004, -10842.071275957976, -35514.999689459764, -26026.728871670828, -36332.313577212524, -32589.8939478271, -0.074, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693089939E9, 0.0, 2025-03-10 12:28:13.089
202.0, -29839.265923412553, -10417.946924918524, -36762.49525099937, -32295.499121606248, -17863.9165000816, -25510.269464286503, -24847.897869097935, -17045.149748939246, -28734.083918819895, -32563.429482392014, -36052.22386744307, -10842.33949689144, -35540.8383060501, -26044.85613642408, -36350.10556579895, -32592.30793622827, -0.078, 0.978, 0.258, 192.0, 126.5, 72.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627693127901E9, 0.0, 2025-03-10 12:28:13.127
214.0, -29812.779106233014, -10410.615552737183, -36759.522468986805, -32305.602110100048, -17849.72314235248, -25494.62324316779, -24843.561630673605, -17033.817414500405, -28747.986703871098, -32576.751122087375, -36060.33755068035, -10855.504674375616, -35532.32229141263, -26047.49364226981, -36334.973434802705, -32593.045543795295, -0.078, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693127941E9, 0.0, 2025-03-10 12:28:13.127
212.0, -29813.650824266773, -10415.622343495172, -36759.29895154225, -32300.952947253343, -17847.219746973486, -25492.835103611364, -24847.517889442195, -17033.348027866847, -28744.49983173607, -32565.865822537642, -36060.82928905836, -10845.558148093003, -35538.98311126031, -26033.00971186277, -36365.10358632846, -32593.82785485123, -0.076, 0.982, 0.262, 192.0, 126.5, 80.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627693127964E9, 0.0, 2025-03-10 12:28:13.127
210.0, -29856.14149047631, -10431.82735822527, -36767.68085571299, -32298.82953153009, -17858.283860478863, -25511.878789887287, -24868.752046674737, -17070.13899924028, -28735.69324442068, -32557.39451138908, -36049.966341253086, -10838.584403822948, -35533.886913524504, -26029.500487983285, -36334.01230979113, -32580.72973260042, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693128004E9, 0.0, 2025-03-10 12:28:13.128
216.0, -29822.479763326617, -10420.472672041973, -36751.94522761646, -32296.10261870654, -17840.91655503709, -25492.790400122452, -24847.16026153091, -17035.203222656637, -28742.287009034993, -32567.653962094068, -36058.214134957096, -10848.866206272389, -35531.67409082343, -26050.533479515732, -36372.99375212118, -32595.571290918746, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693157914E9, 0.0, 2025-03-10 12:28:13.157
226.0, -29851.96171426317, -10435.180119893566, -36757.42140500801, -32287.698362791347, -17851.980668542466, -25474.484321413558, -24828.317740955084, -17018.484117804066, -28738.576619455413, -32573.107787741163, -36034.81185851239, -10842.227738169162, -35512.563349314136, -26037.63652296502, -36302.80927453152, -32578.852186066175, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162769315796E9, 0.0, 2025-03-10 12:28:13.157
224.0, -29826.123097672833, -10427.558175034306, -36760.95298063195, -32301.779961798187, -17852.740627853946, -25503.80981013892, -24880.129084602486, -17061.310060180433, -28752.32294229543, -32580.863843067153, -36065.32198969388, -10862.970157023688, -35551.90241955548, -26053.372151061554, -36378.335819046, -32597.40413396408, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693214481E9, 0.0, 2025-03-10 12:28:13.214
222.0, -29842.596333336394, -10425.25594535541, -36760.50594574284, -32292.325173893594, -17850.14782549713, -25495.919644346195, -24854.692799412347, -17043.875699505294, -28747.562020726447, -32582.24965122338, -36055.44251864464, -10863.975985524177, -35520.677032551415, -26051.181680104935, -36321.11535324041, -32599.058163053774, -0.076, 0.982, 0.262, 192.0, 126.5, 80.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74162769321453E9, 0.0, 2025-03-10 12:28:13.214
228.0, -29829.207638407664, -10423.467805798986, -36752.615779950116, -32292.101656449042, -17841.94473528203, -25491.94103383315, -24832.944552057335, -17024.295571362447, -28741.750567168066, -32568.704494083464, -36055.28605643345, -10847.033363227054, -35539.3854426605, -26034.283761296723, -36382.89557491488, -32583.45664542397, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693214561E9, 0.0, 2025-03-10 12:28:13.214
230.0, -29842.842202525404, -10435.493044315941, -36764.88688765608, -32306.80910430063, -17854.68522962156, -25511.118830575804, -24864.39345650595, -17065.512188138033, -28746.377378270314, -32579.321572699737, -36049.65341683071, -10851.391953395838, -35512.33983186958, -26047.694807969907, -36311.548806613544, -32592.442046695003, -0.076, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693214584E9, 0.0, 2025-03-10 12:28:13.214
232.0, -29831.66633029775, -10420.740892975438, -36758.27077129731, -32302.53992110967, -17856.808645344812, -25504.368603750303, -24877.60333747904, -17112.026168349526, -28743.7845759135, -32575.00768601986, -36067.55716413941, -10857.24811044313, -35545.84509680809, -26053.86388943957, -36386.82948193902, -32603.327346244736, -0.084, 0.98, 0.258, 192.0, 126.5, 48.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627693214606E9, 0.0, 2025-03-10 12:28:13.214
236.0, -29831.554571575474, -10421.009113908902, -36752.951056116945, -32289.441798858858, -17847.465616162495, -25491.985737322062, -24835.962037558802, -17039.56181282542, -28738.442508988683, -32566.558726615756, -36058.52705937947, -10846.921604504778, -35544.34752992958, -26047.091310869615, -36370.15508057536, -32575.43236916451, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693214632E9, 0.0, 2025-03-10 12:28:13.214
238.0, -29821.228065637122, -10422.48432904295, -36757.3767015191, -32304.551578110648, -17851.62304063118, -25520.864191158318, -24869.44495075285, -17071.100124251858, -28736.810831643445, -32569.55386037277, -36046.524172606965, -10845.602851581914, -35518.26304415024, -26044.67732246844, -36312.599338602944, -32594.565462418257, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693276328E9, 0.0, 2025-03-10 12:28:13.276
240.0, -29816.37773709032, -10418.68453248555, -36753.95688461744, -32306.049144989152, -17846.996229528933, -25503.943920605652, -24842.332284728564, -17055.69977232215, -28743.44929974667, -32574.940630786496, -36065.813728071895, -10855.415267397793, -35551.07540501063, -26054.06505513967, -36375.67596145582, -32591.771494361343, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693276376E9, 0.0, 2025-03-10 12:28:13.276
244.0, -29835.935513488712, -10418.885698185648, -36749.28537002628, -32295.499121606248, -17847.33150569576, -25506.38026075128, -24845.014494063198, -17079.929063311705, -28745.997398614574, -32573.241898207893, -36066.01489377199, -10855.884654031355, -35566.27459124024, -26051.516956271764, -36368.92573463032, -32602.857959611174, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693276415E9, 0.0, 2025-03-10 12:28:13.276
248.0, -29843.222182181144, -10431.02269542488, -36751.162916560526, -32295.34265939506, -17848.605555129714, -25476.27246096998, -24843.986313818255, -17021.99334168355, -28748.724311438124, -32572.705456340966, -36068.94297229564, -10855.90700577581, -35566.9451435739, -26055.607325507084, -36355.84996412396, -32590.899776327584, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693276441E9, 0.0, 2025-03-10 12:28:13.276
254.0, -29806.833542207904, -10412.448395782518, -36744.926779857495, -32302.003479242743, -17843.308191693806, -25516.036214355972, -24838.644246893437, -17059.85719679084, -28741.83997414589, -32570.626744106623, -36062.90800129271, -10850.900215017822, -35542.335872928605, -26048.678284725942, -36356.654626924355, -32597.985279319917, -0.08, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162769327647E9, 0.0, 2025-03-10 12:28:13.276
252.0, -29839.265923412553, -10434.01782918189, -36750.26884678231, -32288.592432569556, -17850.796026086336, -25492.52217918899, -24846.95909583081, -17034.577373811888, -28741.191773556686, -32572.794863318788, -36062.6621321037, -10851.838988284944, -35554.38346319002, -26053.886241184027, -36352.8324786225, -32602.12035204415, -0.08600000000000001, 0.978, 0.252, 192.0, 126.5, 40.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627693276494E9, 0.0, 2025-03-10 12:28:13.276
2.0, -29802.877283439313, -10421.858480198203, -36745.23970427987, -32297.890758262965, -17848.29263070734, -25506.067336328906, -24868.997915863743, -17066.115685238325, -28747.5843724709, -32568.391569661093, -36062.77389082598, -10857.896311032333, -35532.635215835006, -26039.692883454907, -36351.44667046627, -32587.144683259095, -0.08600000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693276522E9, 0.0, 2025-03-10 12:28:13.276
4.0, -29835.51083034406, -10421.836128453748, -36745.79849789125, -32286.513720335213, -17841.8106248153, -25496.590196679856, -24819.041767006132, -17028.676513275685, -28746.958523626152, -32571.476110395924, -36063.64560885973, -10859.10330523292, -35549.84605906559, -26038.73175844333, -36339.309673227035, -32599.34873573169, -0.08600000000000001, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693327443E9, 0.0, 2025-03-10 12:28:13.327
6.0, -29807.593501519383, -10413.96831440548, -36744.3232827572, -32296.281432662185, -17841.654162604114, -25494.04209781195, -24840.20886900531, -17049.508339108033, -28736.8331833879, -32555.53931659929, -36057.856507045806, -10845.111113203897, -35540.458326394364, -26030.28279903922, -36352.6313129224, -32577.466377909946, -0.08, 0.978, 0.254, 192.0, 126.5, 64.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627693327476E9, 0.0, 2025-03-10 12:28:13.327
8.0, -29846.150260704788, -10437.191776894544, -36752.615779950116, -32294.180368683385, -17854.215842987996, -25505.039156083963, -24847.62964816447, -17061.310060180433, -28757.50854700906, -32578.561613388258, -36071.513422908, -10868.848665815434, -35546.91798054195, -26052.589840005618, -36324.11048699743, -32595.660697896565, -0.08, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416276933275E9, 0.0, 2025-03-10 12:28:13.327
10.0, -29814.61194927835, -10429.815701224292, -36745.64203568006, -32297.57783384059, -17847.28680220685, -25502.24518802705, -24860.59365994855, -17056.973821756106, -28755.60864873036, -32573.35365693017, -36072.89923106423, -10866.412325669806, -35552.99765503379, -26048.499470770297, -36374.06663585504, -32594.5431106738, -0.08, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693327523E9, 0.0, 2025-03-10 12:28:13.327
12.0, -29839.2435716681, -10434.688381515549, -36748.30189327025, -32288.704191291836, -17854.260546476908, -25494.980871079075, -24843.338113229052, -17039.047722702948, -28749.283105049504, -32574.985334275407, -36059.68935009115, -10860.600872111425, -35536.59147460359, -26044.163232345967, -36325.22807422019, -32594.297241484794, -0.08, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627693327546E9, 0.0, 2025-03-10 12:28:13.327
