%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -29365.945382826972, -10323.890784250592, -36310.56532985751, -31772.736522285526, -17122.19621207669, -24914.059032685644, -24585.778961870546, -16517.201544904896, -28559.628553346225, -31860.198898339142, -35558.630294636525, -10831.409493852794, -35004.30703214491, -25523.63580747078, -35682.101331007645, -31882.662401516725, -0.057886089868132165, 0.9800416576480302, 0.268869010364169, 192.0, 127.0, 16.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627795052271E9, 0.0, 2025-03-10 12:29:55.052
242.0, -29319.721975293396, -10296.398138570565, -36293.309783138015, -31769.450815850596, -17104.49363046809, -24904.157209891942, -24564.76832208256, -16500.41538481896, -28553.79474804339, -31853.851002913834, -35561.290152226706, -10831.230679897151, -35010.342003147845, -25537.851516944353, -35729.17410483052, -31872.380599067284, -0.057886089868132165, 0.9800416576480302, 0.268869010364169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779510276E9, 0.0, 2025-03-10 12:29:55.102
244.0, -29354.702455365954, -10313.430167845509, -36310.34181241296, -31771.283658895933, -17124.163165588758, -24908.314634360628, -24601.3581277559, -16507.83616397812, -28545.36814038374, -31852.17462207969, -35547.297960197684, -10826.536813561537, -34981.86588071178, -25534.610513998334, -35674.412330915016, -31884.78581723998, -0.057886089868132165, 0.9800416576480302, 0.268869010364169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795102839E9, 0.0, 2025-03-10 12:29:55.102
246.0, -29331.054309732237, -10301.114356650634, -36300.372934385894, -31767.43915884962, -17115.13306082881, -24899.39628832296, -24598.519456210073, -16517.04508269371, -28552.36423639825, -31848.68774994466, -35560.97722780433, -10826.559165305993, -35009.78320953646, -25536.39865355476, -35742.920427670535, -31884.115264906322, -0.057886089868132165, 0.9800416576480302, 0.268869010364169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795102939E9, 0.0, 2025-03-10 12:29:55.102
248.0, -29351.819080331217, -10307.775176498315, -36301.8705012644, -31760.644228535206, -17125.168994089247, -24898.703384244847, -24591.85863636239, -16494.067489393652, -28551.470166620038, -31854.9685901366, -35551.567143388645, -10826.00037169461, -34986.917374958684, -25529.491964518067, -35673.272391947794, -31878.25910785903, -0.057886089868132165, 0.9800416576480302, 0.268869010364169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795103005E9, 0.0, 2025-03-10 12:29:55.103
250.0, -29331.054309732237, -10299.46032756094, -36289.688800536256, -31759.548993056895, -17111.266209038044, -24910.30393961715, -24583.141456024823, -16502.963483686864, -28548.072701462832, -31844.284456286965, -35555.277532968226, -10824.592211793926, -35009.35852639181, -25534.744624465064, -35736.43842177849, -31868.82667169889, -0.05994304493406608, 0.9790208288240151, 0.2664345051820845, 192.0, 127.0, 8.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627795103075E9, 0.0, 2025-03-10 12:29:55.103
252.0, -29350.880307064093, -10314.860679490648, -36307.503140867135, -31769.562574572872, -17125.10193885588, -24918.328215876605, -24599.145305054823, -16527.528050843244, -28554.55470735487, -31857.69550296015, -35547.74499508679, -10830.828348496956, -34983.38579933474, -25537.471537288613, -35660.64365633055, -31874.571070023903, -0.05994304493406608, 0.9790208288240151, 0.2664345051820845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795103156E9, 0.0, 2025-03-10 12:29:55.103
254.0, -29343.70539709394, -10307.216382886932, -36298.7189052962, -31759.90662096818, -17115.602447462374, -24909.946311705866, -24562.91312729277, -16479.516503753246, -28563.942440026098, -31855.92971514818, -35569.09091104161, -10835.835139254945, -35024.98239576607, -25533.04589188646, -35746.3849480611, -31881.54481429396, -0.05994304493406608, 0.9790208288240151, 0.2664345051820845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795103259E9, 0.0, 2025-03-10 12:29:55.103
0.0, -29350.72384485291, -10301.762557239837, -36301.33405939747, -31759.593696545806, -17116.80944166296, -24910.818029739625, -24591.92569159576, -16507.12090815555, -28559.002704501476, -31851.839345912857, -35550.56131488816, -10819.652476269302, -34987.744389503525, -25526.742699950064, -35665.22576394388, -31866.88206993128, -0.05994304493406608, 0.9790208288240151, 0.2664345051820845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795165775E9, 0.0, 2025-03-10 12:29:55.165
2.0, -29355.350655955157, -10310.56914455523, -36298.09305645145, -31762.633533791726, -17113.210810805656, -24913.813163496634, -24555.53705162252, -16492.9946056598, -28564.61299235976, -31849.894744145247, -35567.146309273994, -10823.295810615518, -35030.03389001297, -25538.499717533556, -35739.8358869357, -31880.471930560107, -0.05994304493406608, 0.9790208288240151, 0.2664345051820845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795165865E9, 0.0, 2025-03-10 12:29:55.165
4.0, -29342.788975571275, -10301.986074684391, -36297.42250411779, -31764.444025092605, -17111.512078227053, -24906.772363993212, -24586.24834850411, -16507.187963388915, -28553.437120132105, -31849.224191811587, -35544.593399118596, -10818.914868702277, -34987.766741247986, -25524.932208649185, -35666.29864767774, -31872.93939267867, -0.06097152246703304, 0.9805104144120076, 0.26521725259104223, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627795165971E9, 0.0, 2025-03-10 12:29:55.165
6.0, -29353.227240231903, -10317.386426614097, -36302.7198675537, -31768.556746072383, -17116.787089918507, -24897.831666211092, -24585.041354303525, -16494.536876027214, -28560.656733591168, -31854.49920350304, -35563.23475399432, -10833.219985153673, -35028.64808185674, -25536.82333669941, -35730.64931996457, -31874.638125257272, -0.06097152246703304, 0.9805104144120076, 0.26521725259104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795166052E9, 0.0, 2025-03-10 12:29:55.166
8.0, -29331.81426904372, -10309.406853843553, -36299.27769890758, -31770.367237373262, -17108.15931655876, -24911.48858207328, -24569.976278540646, -16495.945035927896, -28558.063931234352, -31860.310657061418, -35547.27560845323, -10830.694238030224, -34986.17976739166, -25533.4258715422, -35670.768996568804, -31875.375732824297, -0.06097152246703304, 0.9805104144120076, 0.26521725259104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795166133E9, 0.0, 2025-03-10 12:29:55.166
10.0, -29351.394397186566, -10312.245525389377, -36303.032791976075, -31757.224411633542, -17119.089319597402, -24893.316613831117, -24579.76634261207, -16485.439716033903, -28563.562460370358, -31856.019122126, -35563.92765807243, -10832.549432820015, -35028.64808185674, -25536.979798910597, -35718.19939830296, -31871.777101966993, -0.06097152246703304, 0.9805104144120076, 0.26521725259104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779516621E9, 0.0, 2025-03-10 12:29:55.166
12.0, -29326.56160909672, -10299.192106627477, -36300.26117566361, -31761.47124308005, -17109.276903781523, -24903.73252674729, -24572.56908089746, -16491.206466103373, -28550.71020730856, -31847.43605225516, -35542.84996305108, -10814.802147722501, -34996.64038379674, -25522.71938594811, -35679.642639117556, -31867.39616005375, -0.06097152246703304, 0.9805104144120076, 0.26521725259104223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795166298E9, 0.0, 2025-03-10 12:29:55.166
14.0, -29358.09992052316, -10312.714912022939, -36306.85494027793, -31767.416807105164, -17121.413901020755, -24917.165925164933, -24595.94900559771, -16537.27341142576, -28560.41086440216, -31850.140613334253, -35561.223096993344, -10826.872089728367, -35034.48188715958, -25520.059528357928, -35715.651299435056, -31873.54288977896, -0.059485761233516524, 0.9802552072060038, 0.2666086262955211, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627795166381E9, 0.0, 2025-03-10 12:29:55.166
16.0, -29325.80164978524, -10295.146440881068, -36296.863710506404, -31767.550917571894, -17103.398394989777, -24903.285491858183, -24555.559403366973, -16485.707936967367, -28563.27188769244, -31858.947200649643, -35554.07053876764, -10832.504729331104, -35007.190407179645, -25535.70574947664, -35690.79615960076, -31886.104570162843, -0.059485761233516524, 0.9802552072060038, 0.2666086262955211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795192203E9, 0.0, 2025-03-10 12:29:55.192
18.0, -29360.603315902154, -10314.838327746193, -36302.49635010915, -31760.353655857285, -17114.238991050603, -24898.9269016894, -24576.48063617714, -16500.281274352226, -28561.55080336938, -31850.006502867524, -35559.546716159195, -10828.123787417864, -35029.340985934854, -25525.535705749477, -35704.11779929612, -31864.26691583001, -0.059485761233516524, 0.9802552072060038, 0.2666086262955211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795260311E9, 0.0, 2025-03-10 12:29:55.260
20.0, -29322.180667183482, -10295.772289725815, -36294.69559129424, -31761.225373891044, -17105.991197346593, -24893.58483476458, -24575.273641976553, -16489.328919569125, -28557.616896345247, -31850.609999967815, -35552.349454444586, -10820.56889779197, -35011.05725897041, -25526.25096157205, -35692.15961601253, -31866.54679376445, -0.059485761233516524, 0.9802552072060038, 0.2666086262955211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779526042E9, 0.0, 2025-03-10 12:29:55.260
22.0, -29356.915278067027, -10308.177507898512, -36304.083323965475, -31762.007684946977, -17114.663674195253, -24904.11250640303, -24580.928633323747, -16526.94690548741, -28552.967733498543, -31848.128956333276, -35554.919905056944, -10819.786586736034, -35023.753049821025, -25531.61538024132, -35696.071171292206, -31872.045322900456, -0.059485761233516524, 0.9802552072060038, 0.2666086262955211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795260503E9, 0.0, 2025-03-10 12:29:55.260
24.0, -29317.37504212559, -10290.676091990006, -36299.9706029857, -31767.349751871796, -17105.29829326848, -24909.365166350028, -24580.794522857013, -16498.6943004959, -28548.877364263222, -31844.48562198706, -35553.37763468953, -10818.66899951327, -35013.38184039376, -25529.71548196262, -35705.436552218984, -31880.136654393275, -0.05974288061675826, 0.9801276036030019, 0.2623043131477606, 192.0, 127.0, 16.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627795260592E9, 0.0, 2025-03-10 12:29:55.260
26.0, -29361.38562695809, -10308.84806023217, -36304.53035885458, -31763.259382636475, -17112.92023812774, -24900.938558690377, -24547.065740473958, -16471.35811702706, -28555.42642538863, -31848.508935989015, -35560.95487605988, -10823.340514104428, -35021.69668933114, -25530.6766069742, -35687.68926712147, -31872.425302556196, -0.05974288061675826, 0.9801276036030019, 0.2623043131477606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795260681E9, 0.0, 2025-03-10 12:29:55.260
28.0, -29325.712242807418, -10295.36995832562, -36297.8695390069, -31766.410978604676, -17104.761851401552, -24892.489599286273, -24569.126912251344, -16494.670986493944, -28557.974524256533, -31847.413700510708, -35559.43495743692, -10820.971229192166, -35017.40515439572, -25526.51918250551, -35704.00604057384, -31870.21247985512, -0.05974288061675826, 0.9801276036030019, 0.2623043131477606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779526076E9, 0.0, 2025-03-10 12:29:55.260
30.0, -29364.783092115296, -10313.988961456891, -36315.885045037874, -31770.546051328907, -17126.2418778231, -24905.878294215, -24593.512665452083, -16519.12379492805, -28563.093073736796, -31851.504069746028, -35562.56420166066, -10826.112130416886, -35018.70155557413, -25527.189734839172, -35685.2752787203, -31881.433055571684, -0.05974288061675826, 0.9801276036030019, 0.2623043131477606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795260838E9, 0.0, 2025-03-10 12:29:55.260
32.0, -29325.689891062964, -10294.766461225327, -36303.882158265376, -31766.835661749326, -17101.073813566425, -24891.34966031905, -24551.33492366492, -16488.367794557547, -28564.769454570946, -31852.15227033523, -35570.163794775464, -10829.800168252012, -35029.18452372367, -25520.864191158318, -35727.09539259617, -31877.65561075874, -0.05974288061675826, 0.9801276036030019, 0.2623043131477606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795260916E9, 0.0, 2025-03-10 12:29:55.260
34.0, -29363.039656047782, -10313.921906223524, -36323.171713730306, -31771.015437962466, -17123.067930110446, -24891.059087641133, -24570.15509249629, -16478.935358397408, -28563.85303304828, -31852.934581391168, -35563.70414062788, -10825.7545025056, -35019.12623871878, -25535.7281012211, -35674.94877278194, -31878.750846237046, -0.05887144030837913, 0.981063801801501, 0.2621521565738803, 192.0, 127.0, 24.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627795296298E9, 0.0, 2025-03-10 12:29:55.296
36.0, -29332.440117888465, -10299.169754883022, -36319.21545496171, -31778.99501073301, -17117.971732374637, -24915.087212930586, -24606.409622002797, -16552.494949399825, -28567.161091227663, -31853.78394768047, -35576.109358800575, -10833.264688642585, -35044.33900646437, -25541.24898210156, -35735.45494502246, -31883.1764916392, -0.05887144030837913, 0.981063801801501, 0.2621521565738803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795296421E9, 0.0, 2025-03-10 12:29:55.296
38.0, -29353.428405932, -10310.815013744237, -36310.788847302065, -31765.00281870399, -17115.28952304, -24877.06689561211, -24561.19204296971, -16473.347422283583, -28571.877309307733, -31859.79656693895, -35568.44271045241, -10829.733113018647, -35025.20591321062, -25536.666874488223, -35684.2247467309, -31897.079276690398, -0.05887144030837913, 0.981063801801501, 0.2621521565738803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795296516E9, 0.0, 2025-03-10 12:29:55.296
40.0, -29324.169972440002, -10294.542943780774, -36298.540091340554, -31767.997952461003, -17109.276903781523, -24891.506122530238, -24581.308612979486, -16495.609759761068, -28570.111521495764, -31848.82186041139, -35567.50393718528, -10823.09464491542, -35038.90753256172, -25531.25775233004, -35723.8320379057, -31867.440863542663, -0.05887144030837913, 0.981063801801501, 0.2621521565738803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795356582E9, 0.0, 2025-03-10 12:29:55.356
42.0, -29342.073719748703, -10310.815013744237, -36304.12802745438, -31773.451778108094, -17112.652017194276, -24909.40986983894, -24564.38834242682, -16499.007224918274, -28564.255364448472, -31855.482680259072, -35554.76344284576, -10823.027589682055, -35010.72198280358, -25530.274275574004, -35667.282124433776, -31880.896613704757, -0.05887144030837913, 0.981063801801501, 0.2621521565738803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795356695E9, 0.0, 2025-03-10 12:29:55.356
44.0, -29328.975597497894, -10304.154193896557, -36303.68099256528, -31773.094150196812, -17114.663674195253, -24897.474038299806, -24575.67597337675, -16509.914876212464, -28569.642134862203, -31856.846136670847, -35573.67301865495, -10832.549432820015, -35048.40702395523, -25541.33838907938, -35730.62696822012, -31889.256166131043, -0.057435720154189566, 0.9825319009007505, 0.26507607828694013, 192.0, 127.0, 32.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627795356777E9, 0.0, 2025-03-10 12:29:55.356
46.0, -29332.685987077475, -10295.392310070076, -36305.826760032985, -31763.70641752558, -17113.791956161494, -24897.78696272218, -24564.0977697489, -16516.17336465995, -28557.773358556435, -31850.989979623555, -35551.70125385538, -10816.322066345461, -35009.69380255864, -25527.502659261547, -35666.7680343113, -31880.06959915991, -0.057435720154189566, 0.9825319009007505, 0.26507607828694013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795356872E9, 0.0, 2025-03-10 12:29:55.356
48.0, -29332.41776614401, -10297.023987415312, -36308.30780366752, -31768.355580372285, -17113.47903173912, -24889.896796929457, -24586.53892118203, -16491.385280059014, -28563.316591181352, -31845.849078398835, -35567.74980637429, -10817.372598334861, -35051.580971667885, -25523.099365603848, -35737.533657256805, -31879.242584615065, -0.057435720154189566, 0.9825319009007505, 0.26507607828694013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795356956E9, 0.0, 2025-03-10 12:29:55.356
50.0, -29328.103879464135, -10296.08521414819, -36308.66543157881, -31772.848281007802, -17112.070871838438, -24897.831666211092, -24583.074400791455, -16506.98679768882, -28563.04837024789, -31854.946238392145, -35555.1434225015, -10821.686485014736, -35017.36045090681, -25529.38020579579, -35668.91380177901, -31880.78485498248, -0.057435720154189566, 0.9825319009007505, 0.26507607828694013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795357031E9, 0.0, 2025-03-10 12:29:55.357
52.0, -29329.75790855383, -10296.018158914823, -36298.09305645145, -31762.52177506945, -17099.33037749891, -24886.63344223898, -24543.914144505758, -16480.991718887297, -28561.439044647104, -31851.72758719058, -35564.285285983715, -10824.011066438088, -35055.157250780736, -25534.990493654073, -35729.64349146408, -31872.514709534018, -0.057435720154189566, 0.9825319009007505, 0.26507607828694013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795357109E9, 0.0, 2025-03-10 12:29:55.357
54.0, -29325.444021873955, -10299.057996160745, -36304.44095187676, -31772.267135651964, -17113.255514294568, -24911.153305906453, -24578.425237944753, -16509.110213412074, -28552.74421605399, -31853.940409891657, -35542.91701828445, -10816.165604134274, -35014.097096216334, -25526.161554594226, -35662.90118252053, -31887.289212618976, -0.056717860077094784, 0.9812659504503752, 0.2665380391434701, 192.0, 127.0, 32.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627795408266E9, 0.0, 2025-03-10 12:29:55.408
56.0, -29330.495516120856, -10293.000673413359, -36295.85788200592, -31756.173879644142, -17108.42753749222, -24884.442971282362, -24590.04814506151, -16494.35806207157, -28555.493480621994, -31846.184354565667, -35558.25031498078, -10815.785624478534, -35050.32927397839, -25524.28400805998, -35723.74263092788, -31874.772235724, -0.056717860077094784, 0.9812659504503752, 0.2665380391434701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795408352E9, 0.0, 2025-03-10 12:29:55.408
58.0, -29317.464449103412, -10294.14061238058, -36303.27866116508, -31774.994048475513, -17109.366310759346, -24903.73252674729, -24575.743028610115, -16502.091765653106, -28550.419634630638, -31849.760633678514, -35542.78290781772, -10814.28805760003, -35014.20885493861, -25522.249999314547, -35676.58045012718, -31883.467064317116, -0.056717860077094784, 0.9812659504503752, 0.2665380391434701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795408414E9, 0.0, 2025-03-10 12:29:55.408
60.0, -29340.017359258814, -10296.688711248484, -36304.19508268775, -31768.08735943882, -17108.539296214498, -24896.959948177333, -24563.784845326525, -16485.283253822716, -28564.65769584867, -31857.941372149155, -35564.82172785065, -10828.481415329148, -35058.152384537745, -25543.506508291546, -35724.83786640619, -31897.012221457033, -0.056717860077094784, 0.9812659504503752, 0.2665380391434701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795408463E9, 0.0, 2025-03-10 12:29:55.408
62.0, -29310.267187388803, -10282.830629686194, -36294.986163972164, -31762.499423324996, -17096.29054025299, -24891.68493648588, -24568.76928434006, -16500.5941987746, -28551.246649175486, -31844.95500862062, -35543.051128751176, -10811.114109887376, -35014.1641514497, -25520.126583591293, -35676.15576698253, -31870.368942066307, -0.056717860077094784, 0.9812659504503752, 0.2665380391434701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795408515E9, 0.0, 2025-03-10 12:29:55.408
64.0, -29351.930839053493, -10307.328141609209, -36310.40886764632, -31766.276868137942, -17116.071834095936, -24899.865674956523, -24568.47871166214, -16504.773974987744, -28564.41182665966, -31849.67122670069, -35568.621524408045, -10818.065502412976, -35054.77727112499, -25519.388976024267, -35713.10320056715, -31882.885918961278, -0.05635893003854739, 0.9796329752251876, 0.26726901957173504, 192.0, 127.0, 32.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627795408563E9, 0.0, 2025-03-10 12:29:55.408
66.0, -29316.883303747574, -10290.206705356444, -36303.50217860963, -31775.597545575805, -17097.184610031203, -24908.426393082907, -24556.162900467265, -16515.79338500421, -28563.629515603727, -31855.125052347787, -35560.32902721513, -10818.28901985753, -35026.614073111305, -25535.48223203209, -35686.43756943197, -31891.290174876474, -0.05635893003854739, 0.9796329752251876, 0.26726901957173504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779540862E9, 0.0, 2025-03-10 12:29:55.408
68.0, -29355.484766421887, -10307.194031142477, -36312.35346941394, -31776.066932209367, -17120.206906820167, -24914.97545420831, -24590.651642161803, -16503.27640810924, -28564.009495259466, -31851.437014512663, -35569.895573842, -10818.847813468912, -35051.022178056504, -25539.05851114494, -35709.16929354302, -31893.592404555373, -0.05635893003854739, 0.9796329752251876, 0.26726901957173504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795408676E9, 0.0, 2025-03-10 12:29:55.408
70.0, -29316.257454902825, -10285.982225654392, -36300.574100085985, -31777.8997752547, -17097.139906542292, -24907.64408202697, -24557.124025478846, -16502.561152286667, -28563.294239436895, -31853.895706402745, -35564.73232087283, -10818.020798924064, -35031.75497433603, -25537.516240777524, -35697.188758514974, -31896.36402086783, -0.05635893003854739, 0.9796329752251876, 0.26726901957173504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795476157E9, 0.0, 2025-03-10 12:29:55.476
72.0, -29356.959981555938, -10300.957894439447, -36304.977393743684, -31766.925068727145, -17114.306046283968, -24903.106677902542, -24563.494272648608, -16503.83520172062, -28565.574117371336, -31851.325255790387, -35570.70023664239, -10815.71856924517, -35053.48086994659, -25531.794194196966, -35695.422970703, -31887.468026574617, -0.05635893003854739, 0.9796329752251876, 0.26726901957173504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795476216E9, 0.0, 2025-03-10 12:29:55.476
74.0, -29310.62481530009, -10281.422469785508, -36291.67810579277, -31768.377932116742, -17095.329415241413, -24905.095983159066, -24564.34363893791, -16507.83616397812, -28565.21648946005, -31852.420491268695, -35565.26876273975, -10812.209345365685, -35035.577122637886, -25527.994397639563, -35700.966203327924, -31877.745017736557, -0.05817946501927369, 0.9778164876125938, 0.26663450978586756, 192.0, 127.0, 16.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627795476264E9, 0.0, 2025-03-10 12:29:55.476
76.0, -29349.2262779744, -10303.03660667379, -36303.591585587455, -31767.886193738723, -17101.945531600184, -24886.02994513869, -24546.931630007224, -16469.771143170732, -28563.137777225707, -31851.057034856924, -35561.55837316017, -10815.852679711901, -35035.26419821551, -25529.53666800698, -35682.74953159685, -31880.583689282383, -0.05817946501927369, 0.9778164876125938, 0.26663450978586756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795476341E9, 0.0, 2025-03-10 12:29:55.476
78.0, -29318.336167137168, -10293.470060046919, -36298.540091340554, -31775.552842086894, -17104.91831361274, -24895.06004989863, -24576.01124954358, -16498.403727817982, -28572.257288963472, -31860.623581483793, -35568.062730796664, -10824.480453071648, -35043.15436400823, -25534.655217487245, -35709.7280871544, -31879.801378226446, -0.05817946501927369, 0.9778164876125938, 0.26663450978586756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795476391E9, 0.0, 2025-03-10 12:29:55.476
80.0, -29351.170879742014, -10303.729510751906, -36300.28352740807, -31765.963943715567, -17110.774470660028, -24895.68589874338, -24574.916014065268, -16517.805042005188, -28570.089169751307, -31858.50016576054, -35560.21726849285, -10818.445482068717, -35037.23115172758, -25528.53083950649, -35675.038179759766, -31887.579785296894, -0.05817946501927369, 0.9778164876125938, 0.26663450978586756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779547644E9, 0.0, 2025-03-10 12:29:55.476
82.0, -29309.440172843955, -10282.964740152926, -36286.604259801425, -31757.112652911266, -17088.735650627095, -24882.67718347039, -24542.170708438243, -16484.657404977967, -28564.344771426295, -31845.647912698736, -35557.0433207802, -10806.286133085028, -35045.635407642774, -25512.14701082075, -35713.68434592299, -31879.957840437633, -0.05817946501927369, 0.9778164876125938, 0.26663450978586756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795476487E9, 0.0, 2025-03-10 12:29:55.476
84.0, -29346.18644072848, -10308.021045687325, -36311.79467580255, -31775.73165604254, -17107.667578180743, -24909.49927681676, -24572.636136130826, -16521.716597284867, -28564.32241968184, -31855.661494214713, -35555.23282947932, -10815.360941333884, -35031.15147723573, -25527.27914181699, -35658.16261269601, -31883.8246922284, -0.060089732509636846, 0.9749082438062968, 0.2653172548929338, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627795476543E9, 0.0, 2025-03-10 12:29:55.476
86.0, -29318.269111903803, -10299.817955472226, -36300.171768685796, -31773.496481597005, -17091.32845298391, -24892.623709753003, -24560.00740051358, -16480.052945620173, -28579.90158556719, -31868.312581576418, -35580.937335602925, -10840.014915468088, -35061.303980505945, -25543.81943271392, -35724.77081117282, -31896.54283482347, -0.060089732509636846, 0.9749082438062968, 0.2653172548929338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627795525647E9, 0.0, 2025-03-10 12:29:55.525
