%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -29209.50552338428, -10248.565405436208, -36188.100121986885, -31626.958444948013, -17006.928265920673, -24748.454958016275, -24459.715123142618, -16374.709174002312, -28462.331409732273, -31738.314835824352, -35428.96782505129, -10819.451310569206, -34891.60953660125, -25403.003442645484, -35631.34051934964, -31773.71999904156, -0.05465606689453125, 0.9840042724609375, 0.2488912353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627811882618E9, 0.0, 2025-03-10 12:30:11.882
226.0, -29246.63177092454, -10279.187295339978, -36206.65206988479, -31644.191639923054, -17022.84270797285, -24765.844615202503, -24467.13590230178, -16382.018194439197, -28472.903784859634, -31768.065007694368, -35427.44790642833, -10830.984810708143, -34867.715521778526, -25414.581646273335, -35569.672056397445, -31799.983298776544, -0.05465606689453125, 0.9840042724609375, 0.2488912353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627811882681E9, 0.0, 2025-03-10 12:30:11.882
228.0, -29221.709575856876, -10263.161094565523, -36194.11274124536, -31637.240247397454, -17013.946713679637, -24757.79798719859, -24450.863832338317, -16371.602281523024, -28489.19820656755, -31772.155376929688, -35454.87349687499, -10843.367677136384, -34910.83203683281, -25433.78179476044, -35647.277313146275, -31807.515836657985, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 127.0, 8.0, 15.0, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627811910654E9, 0.0, 2025-03-10 12:30:11.910
228.0, -29212.25478795228, -10261.305899775733, -36203.41106693877, -31640.03421545437, -17001.139164106746, -24753.394693540897, -24428.08740473836, -16359.934670917353, -28489.19820656755, -31772.155376929688, -35454.87349687499, -10843.367677136384, -34910.83203683281, -25433.78179476044, -35647.277313146275, -31807.515836657985, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 63.5, 4.0, 7.5, 48.0, 1.75, 56.0, 0.0, 0.0, 0.0, 1.741627811950695E9, 0.0, 2025-03-10 12:30:11.950
228.0, -29231.387881206025, -10261.730582920383, -36203.45577042768, -31643.096404444746, -17021.3674928388, -24777.42281883035, -24462.620849921805, -16416.73045357829, -28489.19820656755, -31772.155376929688, -35454.87349687499, -10843.367677136384, -34910.83203683281, -25433.78179476044, -35647.277313146275, -31807.515836657985, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 31.75, 2.0, 3.75, 24.0, 0.875, 28.0, 0.0, 0.0, 0.0, 1.741627811950759E9, 0.0, 2025-03-10 12:30:11.950
232.0, -29235.88058184154, -10271.31948129171, -36203.72399136114, -31627.271369370388, -17013.387920068257, -24759.742588966204, -24450.03681779347, -16363.510950030202, -28484.25847104293, -31739.007739902467, -35457.6674649319, -10827.721456017669, -34913.156618256166, -25427.568009801867, -35645.600932312125, -31801.52556914396, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627811950811E9, 0.0, 2025-03-10 12:30:11.950
232.0, -29214.668776353454, -10253.326327005188, -36200.818264581954, -31634.781555507372, -17012.3150363344, -24760.56960351105, -24452.51786142801, -16367.467208798793, -28484.25847104293, -31739.007739902467, -35457.6674649319, -10827.721456017669, -34913.156618256166, -25427.568009801867, -35645.600932312125, -31801.52556914396, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162781195087E9, 0.0, 2025-03-10 12:30:11.950
232.0, -29234.472421940856, -10266.357394022632, -36184.43443589621, -31643.565791078305, -17014.66196950221, -24764.548214024093, -24458.865756853316, -16394.825744012087, -28484.25847104293, -31739.007739902467, -35457.6674649319, -10827.721456017669, -34913.156618256166, -25427.568009801867, -35645.600932312125, -31801.52556914396, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627811950922E9, 0.0, 2025-03-10 12:30:11.950
232.0, -29233.332482973634, -10268.167885323512, -36202.65110762729, -31638.82722125378, -17023.446205073145, -24755.115777863954, -24437.564544387405, -16340.801577663611, -28484.25847104293, -31739.007739902467, -35457.6674649319, -10827.721456017669, -34913.156618256166, -25427.568009801867, -35645.600932312125, -31801.52556914396, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627811998802E9, 0.0, 2025-03-10 12:30:11.998
232.0, -29239.143936532015, -10275.253388315843, -36181.30519167247, -31642.090575944258, -17011.666835745196, -24762.625964000938, -24450.975591060593, -16343.394380020427, -28484.25847104293, -31739.007739902467, -35457.6674649319, -10827.721456017669, -34913.156618256166, -25427.568009801867, -35645.600932312125, -31801.52556914396, -0.05832803344726563, 0.9840021362304687, 0.2504456176757812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812014845E9, 0.0, 2025-03-10 12:30:12.014
238.0, -29239.68037839894, -10274.627539471096, -36201.89114831581, -31655.054587728333, -17027.536574308466, -24750.868946417446, -24467.851158124347, -16367.131932631963, -28491.25456705744, -31770.14371992871, -35445.038729314656, -10845.893424259833, -34872.6329055587, -25430.13846041423, -35575.17058553345, -31799.11158074279, -0.062164016723632816, 0.9850010681152344, 0.2492228088378906, 192.0, 126.5, 120.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627812046869E9, 0.0, 2025-03-10 12:30:12.046
248.0, -29249.716311659377, -10282.785926197283, -36211.1447705203, -31640.101270687734, -17020.160498638215, -24749.550193494582, -24458.999867320046, -16357.565386005092, -28479.78812215187, -31764.287562881418, -35428.811362840104, -10833.488206087137, -34923.05844104987, -25418.157925386182, -35610.642803984025, -31789.634441093738, -0.062082008361816404, 0.9795005340576172, 0.2466114044189453, 192.0, 127.0, 8.0, 15.0, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627812079947E9, 0.0, 2025-03-10 12:30:12.079
250.0, -29254.588991950633, -10283.74705120886, -36221.024241569554, -31647.70086380254, -17023.021521928495, -24753.729969707725, -24466.51005345703, -16367.064877398596, -28480.793950652358, -31773.116501941266, -35427.67142387288, -10835.410456110294, -34890.11196972275, -25419.677844009144, -35586.07823682764, -31797.591662119827, -0.062082008361816404, 0.9795005340576172, 0.2466114044189453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812080038E9, 0.0, 2025-03-10 12:30:12.080
254.0, -29200.00603199077, -10249.951213592436, -36197.48785465811, -31642.2693898999, -17009.431661299666, -24759.496719777195, -24457.681114397183, -16375.737354247256, -28470.69096215856, -31749.289542351908, -35424.743345349234, -10825.195708894218, -34890.089617978294, -25428.395024346715, -35604.004335880796, -31809.706307614604, -0.062082008361816404, 0.9795005340576172, 0.2466114044189453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812123148E9, 0.0, 2025-03-10 12:30:12.123
24.0, -29244.754224390297, -10276.974472638902, -36218.76671537956, -31641.665892799607, -17047.161405940224, -24779.367420597962, -24496.37198404932, -16368.33892683255, -28461.750264376435, -31749.691873752105, -35416.719069089784, -10843.412380625294, -34810.78562865086, -25409.664262493166, -35584.55831820468, -31773.742350786015, -0.062082008361816404, 0.9795005340576172, 0.2466114044189453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812185238E9, 0.0, 2025-03-10 12:30:12.185
36.0, -29230.963198061374, -10256.164998551012, -36202.427590182735, -31633.39574735114, -17033.348027866847, -24757.239193587207, -24493.712126459137, -16378.643081026446, -28444.38295893466, -31721.059289104855, -35412.56164462109, -10825.866261227879, -34783.762369604396, -25409.485448537525, -35606.26186207079, -31768.91437398367, -0.062082008361816404, 0.9795005340576172, 0.2466114044189453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812246277E9, 0.0, 2025-03-10 12:30:12.246
58.0, -29217.48509615482, -10259.249539285844, -36194.78329357902, -31635.54151481885, -17016.874792203285, -24778.38394384193, -24461.615021421316, -16375.513836802702, -28461.616153909705, -31744.930952183124, -35418.86483655749, -10850.564938850992, -34807.522273960385, -25422.94119869962, -35599.399876523006, -31782.48188286804, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 127.0, 8.0, 15.5, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627812246337E9, 0.0, 2025-03-10 12:30:12.246
58.0, -29236.26056149728, -10257.662565429517, -36193.77746507853, -31624.745622246937, -17027.447167330643, -24759.094388376998, -24468.007620335535, -16370.931729189364, -28461.616153909705, -31744.930952183124, -35418.86483655749, -10850.564938850992, -34807.522273960385, -25422.94119869962, -35599.399876523006, -31782.48188286804, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 63.5, 4.0, 7.75, 0.0, 1.75, 28.0, 0.0, 0.0, 0.0, 1.741627812246416E9, 0.0, 2025-03-10 12:30:12.246
54.0, -29245.22361102386, -10259.473056730398, -36204.19337799471, -31618.665947755093, -17039.33829538087, -24755.0934261195, -24490.448771768664, -16345.338981788038, -28470.512148202917, -31746.920257439648, -35435.315720476596, -10856.264633687095, -34814.875997886185, -25420.88483820973, -35606.91006265999, -31786.57225210336, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812355427E9, 0.0, 2025-03-10 12:30:12.355
68.0, -29231.20906725038, -10262.021155598302, -36210.049535041995, -31643.74460503395, -17025.726083007587, -24785.84942649, -24468.94639360266, -16383.493409573248, -28463.9183835886, -31730.603483987274, -35428.83371458456, -10847.592156838436, -34829.11405910421, -25419.096698653306, -35662.14122320905, -31773.362371130275, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812385468E9, 0.0, 2025-03-10 12:30:12.385
68.0, -29220.59198863411, -10264.390440510564, -36206.24973848459, -31628.232494381966, -17023.602667284333, -24767.61040301447, -24474.51197797203, -16349.854034168011, -28463.9183835886, -31730.603483987274, -35428.83371458456, -10847.592156838436, -34829.11405910421, -25419.096698653306, -35662.14122320905, -31773.362371130275, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162781241151E9, 0.0, 2025-03-10 12:30:12.411
66.0, -29251.45974772689, -10268.816085912715, -36206.2944419735, -31632.524029317385, -17025.413158585212, -24768.370362325953, -24461.458559210132, -16360.873444184477, -28460.766787620403, -31737.37606255723, -35412.382830665454, -10842.71947654718, -34798.40276222262, -25415.967454429563, -35590.23566129633, -31775.03875196442, -0.0620410041809082, 0.9857502670288085, 0.24230570220947267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812458582E9, 0.0, 2025-03-10 12:30:12.458
72.0, -29230.35970096108, -10260.523588719796, -36206.22738674014, -31642.31409338881, -17019.020559670993, -24778.160426397375, -24467.024143579503, -16384.61099679601, -28482.671497186602, -31747.859030706768, -35450.09022356156, -10867.239340214652, -34839.30645457583, -25429.46790808057, -35666.14218546655, -31779.86672876677, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 127.0, 8.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627812458642E9, 0.0, 2025-03-10 12:30:12.458
74.0, -29261.495680987322, -10273.241731314865, -36209.893072830804, -31630.02063393839, -17029.861155731818, -24758.33442906552, -24470.958050603636, -16337.337057273038, -28467.561717934816, -31742.42755680413, -35413.701583588314, -10849.782627795057, -34794.3123929873, -25419.677844009144, -35583.9995245933, -31777.273926409955, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812458697E9, 0.0, 2025-03-10 12:30:12.458
74.0, -29251.437395982433, -10270.045431857758, -36209.11076177487, -31637.97785496448, -17023.13328065077, -24767.073961147544, -24463.492567955564, -16355.710191215301, -28467.561717934816, -31742.42755680413, -35413.701583588314, -10849.782627795057, -34794.3123929873, -25419.677844009144, -35583.9995245933, -31777.273926409955, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812458773E9, 0.0, 2025-03-10 12:30:12.458
116.0, -29226.69401487041, -10256.544978206752, -36206.74147686261, -31640.950636977035, -17012.337388078857, -24779.546234553603, -24466.442998223665, -16402.470040615804, -28470.73566564747, -31743.098109137787, -35420.004775524714, -10849.603813839414, -34819.43575375507, -25418.292035852915, -35592.873167142054, -31783.91239451318, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812523722E9, 0.0, 2025-03-10 12:30:12.523
90.0, -29230.851439339098, -10266.871484145104, -36210.27305248655, -31644.21399166751, -17021.970989939095, -24768.169196625855, -24489.26412931253, -16367.981298921264, -28462.979610321476, -31741.42172830364, -35416.42849641186, -10843.14415969183, -34805.19769253703, -25412.36882357226, -35610.53104526175, -31772.155376929688, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812523803E9, 0.0, 2025-03-10 12:30:12.523
112.0, -29232.237247495326, -10262.758763165328, -36215.79393336701, -31651.679474315584, -17023.200335884136, -24775.254699618185, -24460.31862024291, -16362.460418040804, -28480.01163959642, -31749.75892898547, -35428.185513995355, -10857.493979632138, -34830.96925389401, -25423.052957421896, -35600.226891067854, -31788.42744689315, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812539663E9, 0.0, 2025-03-10 12:30:12.539
112.0, -29238.808660365186, -10271.811219669726, -36211.658860642776, -31636.860267741715, -17031.626943543786, -24768.303307092585, -24470.488663970074, -16370.529397789169, -28480.01163959642, -31749.75892898547, -35428.185513995355, -10857.493979632138, -34830.96925389401, -25423.052957421896, -35600.226891067854, -31788.42744689315, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812577722E9, 0.0, 2025-03-10 12:30:12.577
112.0, -29235.99234056382, -10268.346699279155, -36211.03301179803, -31651.478308615486, -17026.597801041342, -24781.17791189884, -24471.628602937297, -16363.555653519114, -28480.01163959642, -31749.75892898547, -35428.185513995355, -10857.493979632138, -34830.96925389401, -25423.052957421896, -35600.226891067854, -31788.42744689315, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812577815E9, 0.0, 2025-03-10 12:30:12.577
108.0, -29228.41509919347, -10267.340870778666, -36205.422723939744, -31640.347139876743, -17024.675551018187, -24759.675533732836, -24472.165044804224, -16335.414807249881, -28467.82993886828, -31741.488783537006, -35422.28465345915, -10849.246185928128, -34820.91096888912, -25423.008253932985, -35594.52719623175, -31789.67914458265, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812641795E9, 0.0, 2025-03-10 12:30:12.641
108.0, -29228.77272710475, -10259.942443363958, -36206.65206988479, -31643.208163167023, -17021.635713772263, -24772.12545539444, -24457.323486485897, -16374.463304813304, -28467.82993886828, -31741.488783537006, -35422.28465345915, -10849.246185928128, -34820.91096888912, -25423.008253932985, -35594.52719623175, -31789.67914458265, -0.0620205020904541, 0.9868751335144043, 0.24015285110473633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162781265786E9, 0.0, 2025-03-10 12:30:12.657
154.0, -29240.26152375478, -10271.65475745854, -36211.16712226476, -31638.58135206477, -17033.258620889024, -24766.470464047252, -24479.138789074277, -16351.95509814681, -28466.8688138567, -31739.85710619177, -35422.172894736876, -10832.772950264567, -34852.60574252674, -25413.732279984033, -35593.878995642546, -31788.8521300378, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627812712933E9, 0.0, 2025-03-10 12:30:12.712
154.0, -29244.038968567726, -10262.714059676417, -36200.86296807086, -31621.25875011191, -17025.12258590729, -24756.836862187014, -24460.095102798357, -16350.748103946222, -28466.8688138567, -31739.85710619177, -35422.172894736876, -10832.772950264567, -34852.60574252674, -25413.732279984033, -35593.878995642546, -31788.8521300378, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 63.5, 16.0, 7.5, 48.0, 1.75, 40.0, 0.0, 0.0, 0.0, 1.741627812712995E9, 0.0, 2025-03-10 12:30:12.712
144.0, -29209.125543728536, -10246.12906529058, -36192.861043555866, -31635.809735752315, -17010.32573107788, -24776.506397307683, -24453.858966095326, -16361.655755240412, -28455.201203251032, -31729.910579909156, -35405.118513717476, -10823.944011204721, -34826.16362883611, -25413.061727650373, -35602.752638191305, -31755.77154824395, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812777028E9, 0.0, 2025-03-10 12:30:12.777
144.0, -29244.64246566802, -10263.183446309979, -36194.537424390015, -31629.618302538194, -17014.729024735574, -24769.42089431535, -24446.326428213888, -16367.62367100998, -28455.201203251032, -31729.910579909156, -35405.118513717476, -10823.944011204721, -34826.16362883611, -25413.061727650373, -35602.752638191305, -31755.77154824395, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812793044E9, 0.0, 2025-03-10 12:30:12.793
140.0, -29199.626052335032, -10242.485730944363, -36180.5899358499, -31627.405479837118, -17006.972969409584, -24756.23336508672, -24469.572242447408, -16343.774359676167, -28473.73079940448, -31741.891114937203, -35425.81622908309, -10836.14806367732, -34838.479440030984, -25412.65939625018, -35615.29196683073, -31777.542147343418, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162781289328E9, 0.0, 2025-03-10 12:30:12.893
166.0, -29219.96613978936, -10253.303975260733, -36206.96499430716, -31633.239285139953, -17016.3159985919, -24763.631792501426, -24459.804530120437, -16380.699441516334, -28472.479101714984, -31749.513059796463, -35425.659766871904, -10837.802092767011, -34843.665044744615, -25411.474753794046, -35575.416454722465, -31767.461510594072, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812893337E9, 0.0, 2025-03-10 12:30:12.893
218.0, -29253.516108216776, -10268.234940556877, -36211.63650889832, -31628.992453693445, -17027.35776035282, -24755.85338543098, -24457.591707419364, -16337.337057273038, -28478.06703782881, -31751.390606330708, -35452.21363928481, -10840.48430210165, -34902.49483615099, -25427.85858247979, -35664.2199354434, -31784.940574758122, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812893403E9, 0.0, 2025-03-10 12:30:12.893
216.0, -29238.473384198354, -10266.513856233818, -36198.53838664751, -31621.750488489928, -17019.266428860003, -24763.85530994598, -24472.925004115703, -16358.817083694588, -28468.187566779565, -31748.261362106965, -35434.86868558749, -10825.978019950155, -34863.736911265485, -25415.632178262735, -35591.37560026355, -31781.520757856462, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812941443E9, 0.0, 2025-03-10 12:30:12.941
216.0, -29234.40536670749, -10255.69561191745, -36200.66180237076, -31634.558038062816, -17022.70859750612, -24765.15171112439, -24466.398294734754, -16352.80446443611, -28468.187566779565, -31748.261362106965, -35434.86868558749, -10825.978019950155, -34863.736911265485, -25415.632178262735, -35591.37560026355, -31781.520757856462, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627812967348E9, 0.0, 2025-03-10 12:30:12.967
240.0, -29262.725026932363, -10285.311673320732, -36213.2458344991, -31651.902991760137, -17025.435510329666, -24771.589013527515, -24444.158309001723, -16352.29037431364, -28484.1243605762, -31754.631609276727, -35446.80451712663, -10847.122770204875, -34887.8320917883, -25417.017986418963, -35625.08203090215, -31780.38081888924, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627813217714E9, 0.0, 2025-03-10 12:30:13.217
236.0, -29215.272273453746, -10254.868597372604, -36210.809494353474, -31652.260619671422, -17025.234344629567, -24770.80670247158, -24502.02697539651, -16383.560464806613, -28488.035915855875, -31762.90175472519, -35450.17963053937, -10854.185921452752, -34890.581356356306, -25432.351283115302, -35628.14421989253, -31801.905548799703, -0.05901025104522705, 0.9854375667572022, 0.24207642555236816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627813297827E9, 0.0, 2025-03-10 12:30:13.297
18.0, -29258.008808852293, -10279.32140580671, -36225.0475555715, -31649.31018940332, -17032.65512378873, -24765.531690780128, -24473.304983771442, -16366.081400642563, -28467.651124912638, -31750.47418480804, -35428.453734928815, -10825.441578083228, -34850.70584424804, -25419.275512608947, -35586.56997520566, -31805.68299361265, -0.055505125522613524, 0.9857187833786011, 0.2410382127761841, 192.0, 127.0, 48.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741627813366971E9, 0.0, 2025-03-10 12:30:13.366
18.0, -29220.3461194451, -10264.993937610858, -36221.31481424747, -31662.676532587593, -17025.94960045214, -24768.61623151496, -24479.18349256319, -16400.52543884819, -28467.651124912638, -31750.47418480804, -35428.453734928815, -10825.441578083228, -34850.70584424804, -25419.275512608947, -35586.56997520566, -31805.68299361265, -0.055505125522613524, 0.9857187833786011, 0.2410382127761841, 192.0, 63.5, 24.0, 7.5, 52.0, 1.75, 32.0, 0.0, 0.0, 0.0, 1.741627813367053E9, 0.0, 2025-03-10 12:30:13.367
18.0, -29262.546212976722, -10274.873408660103, -36213.469351943655, -31626.980796692467, -17034.08563543387, -24740.65419920137, -24467.918213357712, -16352.111560357996, -28467.651124912638, -31750.47418480804, -35428.453734928815, -10825.441578083228, -34850.70584424804, -25419.275512608947, -35586.56997520566, -31805.68299361265, -0.055505125522613524, 0.9857187833786011, 0.2410382127761841, 192.0, 31.75, 12.0, 3.75, 26.0, 0.875, 16.0, 0.0, 0.0, 0.0, 1.741627813367106E9, 0.0, 2025-03-10 12:30:13.367
56.0, -29257.427663496455, -10275.298091804754, -36219.95135783569, -31647.678512058083, -17031.023446443494, -24752.344161551497, -24479.04938209646, -16355.509025515203, -28450.77555784888, -31744.394510316197, -35413.209845210295, -10835.701028788213, -34793.10539878671, -25402.087021122818, -35588.15694906199, -31764.82400474835, -0.055505125522613524, 0.9857187833786011, 0.2410382127761841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627813367184E9, 0.0, 2025-03-10 12:30:13.367
112.0, -29216.367508932057, -10253.683954916472, -36204.34984020589, -31639.65423579863, -17012.069167145393, -24752.120644106944, -24465.83950112337, -16349.943441145831, -28472.7696743929, -31743.18751611561, -35434.265188487196, -10839.94786023472, -34853.85744021624, -25430.049053436407, -35663.66114183201, -31790.14853121621, -0.055505125522613524, 0.9857187833786011, 0.2410382127761841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162781339706E9, 0.0, 2025-03-10 12:30:13.397
48.0, -29236.238209752824, -10274.739298193372, -36219.63843341332, -31639.87775324318, -17031.112853421313, -24761.575432011537, -24488.012431623036, -16330.117443813973, -28454.44124393955, -31737.554876512873, -35412.11460973199, -10827.162662406286, -34812.39495425164, -25414.60399801779, -35590.861510141076, -31783.1524352017, -0.05475256276130676, 0.9898593916893006, 0.24151910638809204, 192.0, 127.0, 40.0, 15.5, 8.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74162781355134E9, 0.0, 2025-03-10 12:30:13.551
102.0, -29228.79507884921, -10268.905492890537, -36209.758962364074, -31644.3704538787, -17020.65223701623, -24772.259565861175, -24484.503207743554, -16376.698479258834, -28471.629735425682, -31746.361463828263, -35417.30021444562, -10842.697124802724, -34810.27153852839, -25410.580684015833, -35578.277478012744, -31765.271039637453, -0.05437628138065338, 0.9859296958446503, 0.23975955319404602, 192.0, 127.0, 40.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627813679555E9, 0.0, 2025-03-10 12:30:13.679
102.0, -29255.818337895675, -10274.784001682283, -36206.67442162924, -31636.949674719537, -17018.484117804066, -24762.80477795658, -24467.806454635436, -16382.688746772856, -28471.629735425682, -31746.361463828263, -35417.30021444562, -10842.697124802724, -34810.27153852839, -25410.580684015833, -35578.277478012744, -31765.271039637453, -0.05437628138065338, 0.9859296958446503, 0.23975955319404602, 192.0, 63.5, 20.0, 7.5, 44.0, 1.75, 28.0, 0.0, 0.0, 0.0, 1.741627813711521E9, 0.0, 2025-03-10 12:30:13.711
102.0, -29218.982663033326, -10271.967681880913, -36218.230273512636, -31647.902029502635, -17029.07884467588, -24776.506397307683, -24496.103763115858, -16392.23294165527, -28471.629735425682, -31746.361463828263, -35417.30021444562, -10842.697124802724, -34810.27153852839, -25410.580684015833, -35578.277478012744, -31765.271039637453, -0.04918814069032669, 0.9799648479223251, 0.245879776597023, 192.0, 158.75, 90.0, 18.75, 78.0, 4.375, 126.0, 0.0, 0.0, 0.0, 1.741627813711652E9, 0.0, 2025-03-10 12:30:13.711
