%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -29655.82515666785, -10599.912476529178, -36543.55991405963, -32168.02712297763, -17533.04362690969, -25441.89547799772, -24864.572270461595, -16922.72924455753, -28985.5410439421, -32180.78996906161, -35869.654818732124, -10745.042353277488, -35464.99883711324, -26048.410063792475, -36151.19739189117, -32415.863265498076, -0.0643912568704279, 0.9907238877452508, 0.2465993152805961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741038898E9, 0.0, 2025-03-10 12:29:01.038
246.0, -29677.081665644848, -10615.178717992154, -36552.455908352844, -32172.720989313246, -17546.61113579406, -25446.455233866604, -24868.997915863743, -16946.3997419357, -28998.192131303804, -32186.064980753064, -35890.24077537546, -10760.777981374024, -35500.24753811926, -26053.05922663918, -36204.34984020589, -32399.233567623327, -0.06619562843521395, 0.9913619438726253, 0.25429965764029805, 192.0, 126.5, 112.0, 15.5, 0.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627741087605E9, 0.0, 2025-03-10 12:29:01.087
248.0, -29644.02343559545, -10594.61511309327, -36535.692100011365, -32164.450843864783, -17526.65102799547, -25446.790510033432, -24826.37313918747, -16907.95474147257, -28985.608099175468, -32180.208823705772, -35870.59359199925, -10748.864501579345, -35459.41090099942, -26036.831860164628, -36155.57833380441, -32396.84193096661, -0.06619562843521395, 0.9913619438726253, 0.25429965764029805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741087651E9, 0.0, 2025-03-10 12:29:01.087
250.0, -29669.280906829943, -10593.072842725855, -36538.821344235104, -32161.88039325242, -17544.018333437245, -25461.855585796307, -24881.06785786961, -16964.3034892444, -28986.345706742493, -32169.770559045144, -35879.780158970374, -10745.042353277488, -35497.83354971809, -26051.11462487157, -36192.65987785577, -32396.707820499876, -0.06619562843521395, 0.9913619438726253, 0.25429965764029805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741087703E9, 0.0, 2025-03-10 12:29:01.087
252.0, -29644.492822229007, -10590.792964791413, -36532.02641392069, -32161.45571010777, -17528.193298362887, -25438.94504772962, -24830.552915400614, -16916.984846232517, -28982.031820062617, -32170.12818695643, -35867.978437897975, -10741.17550148672, -35467.16695632541, -26050.68994172692, -36162.12739492982, -32399.971175190352, -0.06619562843521395, 0.9913619438726253, 0.25429965764029805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741087742E9, 0.0, 2025-03-10 12:29:01.087
254.0, -29676.07583714436, -10610.663665612181, -36537.86021922353, -32161.634524063415, -17538.162176389957, -25451.372617646768, -24848.031979564665, -16951.562994904878, -28987.753866643176, -32178.51009112717, -35878.126129880686, -10748.909205068256, -35496.760665984235, -26051.047569638202, -36171.40336887877, -32387.7447709733, -0.06619562843521395, 0.9913619438726253, 0.25429965764029805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162774108778E9, 0.0, 2025-03-10 12:29:01.087
0.0, -29637.496726214496, -10596.626770094248, -36526.3714225735, -32156.448919349783, -17523.99117040529, -25410.826553204843, -24860.280735526176, -16903.2385233925, -28986.88214860942, -32180.924079528344, -35871.30884782182, -10747.121065511832, -35481.673238476906, -26046.86779342506, -36166.843613009885, -32397.8477594671, -0.06309781421760698, 0.9896809719363127, 0.253149828820149, 192.0, 127.0, 16.0, 15.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627741087822E9, 0.0, 2025-03-10 12:29:01.087
2.0, -29669.705589974594, -10608.38378767774, -36530.88647495347, -32148.290532623596, -17540.84438572459, -25436.620466306267, -24853.53050870067, -16916.96249448806, -28981.383619473414, -32175.85023353699, -35868.09019662025, -10746.137588755797, -35478.2757733197, -26042.039816622713, -36165.21193566465, -32374.803110933677, -0.06309781421760698, 0.9896809719363127, 0.253149828820149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741087859E9, 0.0, 2025-03-10 12:29:01.087
4.0, -29631.43940346711, -10588.982473490534, -36521.38698355997, -32143.909590710355, -17523.1865076049, -25422.918846955163, -24842.9134300844, -16891.77207848693, -28977.472064193735, -32167.356570643973, -35864.75978669641, -10737.867443307334, -35458.60623819903, -26025.72304317034, -36172.14097644579, -32373.484358010814, -0.06309781421760698, 0.9896809719363127, 0.253149828820149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741087893E9, 0.0, 2025-03-10 12:29:01.087
6.0, -29672.432502798143, -10605.187488220632, -36535.625044778, -32150.726872769224, -17538.095121156588, -25442.878954753753, -24868.34971527454, -16940.297715699402, -28975.371000214935, -32167.64714332189, -35862.032873872864, -10735.676972350713, -35472.017284872214, -26033.859078152072, -36153.767842503534, -32378.245279579794, -0.06309781421760698, 0.9896809719363127, 0.253149828820149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145757E9, 0.0, 2025-03-10 12:29:01.145
8.0, -29630.724147644538, -10581.405232120185, -36522.973957416296, -32151.97857045872, -17530.31671408614, -25445.538812343933, -24865.578098962083, -16921.477546868035, -28973.225232747227, -32173.324486413538, -35859.39536802714, -10739.677934608215, -35470.94440113835, -26052.366322561065, -36183.18273820671, -32393.846797209597, -0.06309781421760698, 0.9896809719363127, 0.253149828820149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145801E9, 0.0, 2025-03-10 12:29:01.145
10.0, -29668.07391262936, -10593.497525870505, -36535.49093431127, -32152.783233259113, -17544.979458448823, -25461.050922995917, -24882.7218869593, -16943.40460817869, -28966.564412899545, -32168.496509611192, -35851.75107142342, -10734.22410896112, -35468.48570924827, -26042.352741045088, -36152.82906923641, -32397.177207133438, -0.06254890710880348, 0.9888404859681563, 0.2515749144100745, 192.0, 127.0, 8.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627741145845E9, 0.0, 2025-03-10 12:29:01.145
12.0, -29631.01472032246, -10580.980548975534, -36525.00796616173, -32154.638428048904, -17526.382807062007, -25449.070387967873, -24852.63643892246, -16950.959497804582, -28969.984229801208, -32161.299247896583, -35859.21655407149, -10731.608954859848, -35474.0736453621, -26052.321619072154, -36193.35278193388, -32396.327840844137, -0.06254890710880348, 0.9888404859681563, 0.2515749144100745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145887E9, 0.0, 2025-03-10 12:29:01.145
14.0, -29674.77943596595, -10603.354645175295, -36545.750385016254, -32160.427529862827, -17545.314734615655, -25471.80211207892, -24842.756967873214, -16947.003239035992, -28978.768465372144, -32167.84830902199, -35862.27874306187, -10735.274640950518, -35473.64896221745, -26047.314828314167, -36149.498659312565, -32404.732096759333, -0.06254890710880348, 0.9888404859681563, 0.2515749144100745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145922E9, 0.0, 2025-03-10 12:29:01.145
16.0, -29642.458813483576, -10584.735642044025, -36533.41222207692, -32157.097119938986, -17532.909516442956, -25441.8060710199, -24872.797712421147, -16937.503747642488, -28982.34474448499, -32166.350742143484, -35871.93469666656, -10742.270736965029, -35482.09792162156, -26045.884316669028, -36203.67928787223, -32397.51248330027, -0.06254890710880348, 0.9888404859681563, 0.2515749144100745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145962E9, 0.0, 2025-03-10 12:29:01.145
18.0, -29669.035037640937, -10600.158345718188, -36542.3752716035, -32158.66174205086, -17544.979458448823, -25446.49993735551, -24852.50232845573, -16910.279322895924, -28978.63435490541, -32170.865794523455, -35861.74230119494, -10741.287260208996, -35455.61110444202, -26043.045645123202, -36147.688168011686, -32390.27051809675, -0.06254890710880348, 0.9888404859681563, 0.2515749144100745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741145998E9, 0.0, 2025-03-10 12:29:01.145
20.0, -29640.2459907825, -10588.893066512712, -36528.80776271913, -32153.297323381583, -17525.645199494982, -25434.18412616064, -24841.05823529461, -16924.226811436034, -28978.54494792759, -32166.686018310313, -35871.264144332905, -10743.611841632348, -35485.227165845296, -26044.230287579336, -36202.40523843828, -32384.727285471832, -0.06127445355440174, 0.9844202429840782, 0.25478745720503726, 192.0, 127.0, 16.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627741168099E9, 0.0, 2025-03-10 12:29:01.168
22.0, -29663.514156760473, -10592.961084003578, -36540.721242513806, -32158.08059669502, -17536.28462985571, -25461.117978229282, -24869.310840286118, -16919.845869522796, -28972.621735646935, -32170.865794523455, -35857.67428370408, -10737.26394620704, -35462.76366266771, -26039.33525554362, -36132.645443993264, -32392.013954164264, -0.06127445355440174, 0.9844202429840782, 0.25478745720503726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741168149E9, 0.0, 2025-03-10 12:29:01.168
24.0, -29654.68521770063, -10591.57527584735, -36544.02930069319, -32163.400311875383, -17545.694714271394, -25458.569879361377, -24874.004706621734, -16929.881802783228, -28976.77916011562, -32165.568431087548, -35872.67230423359, -10742.829530576413, -35486.18829085687, -26043.358569545577, -36208.90959607477, -32393.690334998413, -0.06127445355440174, 0.9844202429840782, 0.25478745720503726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225232E9, 0.0, 2025-03-10 12:29:01.225
26.0, -29665.52581376145, -10598.414909650674, -36553.46173685333, -32170.262297423164, -17548.511034072762, -25441.381387875248, -24867.768569918702, -16951.384180949233, -28978.63435490541, -32172.095140468497, -35863.61984772919, -10748.149245756775, -35467.189308069865, -26028.80758390517, -36145.8329732219, -32404.66504152597, -0.06127445355440174, 0.9844202429840782, 0.25478745720503726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225269E9, 0.0, 2025-03-10 12:29:01.225
28.0, -29662.3518660488, -10597.409081150185, -36545.07983268259, -32162.774463030633, -17539.36917059054, -25449.629181579257, -24867.813273407613, -16938.688390098618, -28992.425381234334, -32174.531480614125, -35886.32922009578, -10758.945138328689, -35508.62944229, -26056.411988307478, -36220.823075869455, -32403.390992092016, -0.06127445355440174, 0.9844202429840782, 0.25478745720503726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225305E9, 0.0, 2025-03-10 12:29:01.225
30.0, -29666.665752728673, -10607.24384871052, -36549.95251297385, -32169.658800322868, -17543.23602238131, -25453.65249558121, -24845.10390104102, -16909.742881028997, -28989.206730032773, -32175.358495158973, -35868.04549313134, -10751.926690569722, -35463.903601634935, -26036.764804931263, -36145.788269732984, -32389.08587564062, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 127.0, 16.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627741225349E9, 0.0, 2025-03-10 12:29:01.225
32.0, -29667.984505651537, -10606.57329637686, -36547.650283294955, -32170.061131723065, -17540.978496191325, -25450.61265833529, -24870.20491006433, -16945.282154712935, -28995.55462545808, -32181.23700395072, -35888.69850500805, -10763.728411642125, -35506.7295440113, -26056.76961621876, -36216.03980255601, -32393.198596620394, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225388E9, 0.0, 2025-03-10 12:29:01.225
34.0, -29662.329514304343, -10604.762805075981, -36553.46173685333, -32175.291439925608, -17548.46633058385, -25466.28123119846, -24858.73846515876, -16936.386160419723, -28987.910328854363, -32179.270050438652, -35869.5654117543, -10752.016097547543, -35461.91429637841, -26052.366322561065, -36149.29749361247, -32400.239396123816, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225425E9, 0.0, 2025-03-10 12:29:01.225
36.0, -29677.5063487895, -10606.707406843592, -36552.36650137502, -32171.715160812757, -17551.57322306314, -25460.246260195527, -24878.922090401902, -16946.57855589134, -29000.896692382896, -32186.914347042366, -35896.16398765612, -10766.27651051003, -35517.950119727866, -26061.77640697675, -36213.98344206613, -32407.682527027435, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741225461E9, 0.0, 2025-03-10 12:29:01.225
38.0, -29657.14390959071, -10609.836651067335, -36552.61237056403, -32186.243794708706, -17550.925022473933, -25469.455178911114, -24884.912357915924, -16942.77875933394, -28992.35832600097, -32182.533405129125, -35877.992019413956, -10754.765362115546, -35475.95119189635, -26049.68411322643, -36160.3839588623, -32411.772896262755, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274281E9, 0.0, 2025-03-10 12:29:01.274
40.0, -29676.724037733562, -10614.776386591959, -36545.86214373853, -32169.658800322868, -17539.056246168166, -25450.61265833529, -24855.58686919056, -16906.010139704962, -29006.529331985636, -32185.37207667495, -35899.6732115356, -10769.092830311398, -35514.396192359476, -26066.939659945925, -36202.919328560754, -32408.196617149904, -0.06063722677720087, 0.979210121492039, 0.25439372860251863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274321E9, 0.0, 2025-03-10 12:29:01.274
42.0, -29652.87472639975, -10607.109738243787, -36544.25281813775, -32175.93964051481, -17537.983362434312, -25457.720513072076, -24848.38960747595, -16943.337552945322, -29001.25432029418, -32179.717085327757, -35881.5682985268, -10756.59820516088, -35478.655752975435, -26045.571392246653, -36153.18669714769, -32396.46195131087, -0.06, 0.976, 0.252, 192.0, 127.0, 16.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627741274362E9, 0.0, 2025-03-10 12:29:01.274
44.0, -29683.58602328134, -10617.950334304613, -36548.410242606435, -32169.211765433764, -17547.86283348356, -25456.692332827133, -24857.06208432461, -16930.82057605035, -29009.300948298092, -32183.71804758526, -35896.991002200964, -10762.409658719262, -35515.580834815606, -26059.58593602013, -36190.11177898786, -32406.050849682197, -0.06, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274406E9, 0.0, 2025-03-10 12:29:01.274
46.0, -29650.81836590986, -10607.020331265967, -36549.77369901821, -32182.17577721784, -17552.109664930067, -25463.867242797285, -24889.762686462724, -16953.485244928033, -29001.88016913893, -32179.582974861027, -35885.032818917374, -10754.452437693171, -35494.7266572388, -26046.219592835856, -36168.96702873314, -32403.61450953657, -0.06, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274439E9, 0.0, 2025-03-10 12:29:01.274
48.0, -29678.91450869018, -10614.843441825324, -36546.800917005654, -32172.005733490674, -17559.75396153378, -25449.56212634589, -24883.280680570686, -16934.709779585573, -29005.031765107127, -32178.08540798252, -35892.11832190971, -10755.905301082767, -35523.31453839714, -26044.63261897953, -36196.81730232445, -32417.874922499053, -0.06, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274474E9, 0.0, 2025-03-10 12:29:01.274
50.0, -29639.262514026468, -10593.18460144813, -36530.52884704219, -32172.698637568792, -17528.0368361517, -25452.46785312508, -24826.23902872074, -16917.87891601073, -28995.532273713623, -32176.52078587065, -35876.13682462416, -10748.193949245686, -35485.785959456676, -26058.02131390826, -36183.406255651265, -32419.551303333203, -0.06, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741274509E9, 0.0, 2025-03-10 12:29:01.274
52.0, -29670.77847370845, -10601.611209107783, -36537.793163990165, -32165.9931142322, -17535.971705433334, -25452.624315336267, -24855.452758723826, -16938.44252090961, -28987.955032343274, -32169.211765433764, -35872.62760074468, -10743.343620698884, -35491.93268918189, -26044.811432935174, -36162.84265075238, -32409.895349728507, -0.06, 0.976, 0.244, 192.0, 127.0, 16.0, 15.0, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627741274549E9, 0.0, 2025-03-10 12:29:01.274
54.0, -29638.167278548157, -10594.101022970799, -36534.32864359959, -32170.597573589992, -17541.872565969537, -25453.384274647746, -24864.43815999486, -16959.095532786316, -28989.184378288315, -32170.485814867716, -35872.98522865596, -10744.930594555211, -35482.81317744412, -26052.992171405815, -36186.22257545264, -32413.650442797, -0.06, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337233E9, 0.0, 2025-03-10 12:29:01.337
56.0, -29677.036962155937, -10608.987284778033, -36545.23629489378, -32165.948410743287, -17557.608194066073, -25457.385236905247, -24869.891985641956, -16953.954631561595, -28995.73343941372, -32179.80649230558, -35876.04741764634, -10747.925728312222, -35495.39720957246, -26052.098101627602, -36174.42085438024, -32418.724288788355, -0.06, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337273E9, 0.0, 2025-03-10 12:29:01.337
58.0, -29640.06717682686, -10583.841572265814, -36529.29950109714, -32157.700617039278, -17530.36141757505, -25439.347379129813, -24852.01059007771, -16901.20451464707, -28989.69846841079, -32167.870660766443, -35868.29136232035, -10736.8839665513, -35499.420523574416, -26040.72106369985, -36193.50924414507, -32394.271480354248, -0.06, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337307E9, 0.0, 2025-03-10 12:29:01.337
60.0, -29672.611316753784, -10605.969799276567, -36541.36944310301, -32157.32063738354, -17553.38371436402, -25447.952800745108, -24874.898776399947, -16922.617485835253, -28989.49730271069, -32169.614096833957, -35862.23403957296, -10734.961716528143, -35482.299087321655, -26030.48396473932, -36147.59876103386, -32388.705895984876, -0.06, 0.976, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337353E9, 0.0, 2025-03-10 12:29:01.337
62.0, -29638.077871570335, -10594.257485181986, -36529.388908074965, -32160.673399051837, -17537.849251967582, -25449.919754257175, -24871.233090309273, -16924.338570158314, -28992.000698089683, -32170.262297423164, -35869.38659779866, -10738.850920063367, -35510.35052661306, -26043.716197456863, -36208.41785769676, -32404.866207226063, -0.062, 0.978, 0.246, 192.0, 127.0, 8.0, 15.0, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627741337394E9, 0.0, 2025-03-10 12:29:01.337
64.0, -29667.44806378461, -10602.751148075004, -36536.876742467495, -32162.148614185884, -17544.93475495991, -25458.771045061476, -24861.890061126956, -16940.297715699402, -28989.92198585534, -32170.865794523455, -35857.42841451507, -10736.503986895561, -35488.98225891379, -26032.026235106736, -36151.532668058004, -32410.923529973454, -0.062, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337433E9, 0.0, 2025-03-10 12:29:01.337
66.0, -29632.847563367795, -10581.71815654256, -36517.587187002566, -32159.26523915115, -17519.163193602944, -25454.904193270708, -24839.58302016056, -16918.25889566647, -28986.390410231405, -32162.88622175291, -35860.53530699436, -10734.201757216664, -35495.26309910573, -26036.518935742253, -36205.46742742866, -32409.42596309495, -0.062, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741337472E9, 0.0, 2025-03-10 12:29:01.337
68.0, -29662.463624771077, -10600.135993973732, -36534.55216104414, -32166.998942732687, -17543.057208425667, -25444.488280354533, -24853.128177300478, -16924.24916318049, -28983.909366596865, -32170.821091034544, -35848.80064115532, -10732.927707782712, -35462.786014412166, -26033.59085721861, -36132.84660969336, -32409.448314839403, -0.062, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741403542E9, 0.0, 2025-03-10 12:29:01.403
70.0, -29646.68329318563, -10597.207915450086, -36532.71931799881, -32171.35753290147, -17539.257411868264, -25453.51838511448, -24893.16015161993, -16930.239430694513, -28991.486607967214, -32173.65976258037, -35865.251525074425, -10741.466074164638, -35503.08620966509, -26056.076712140646, -36207.7473053631, -32413.449277096905, -0.062, 0.978, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741403611E9, 0.0, 2025-03-10 12:29:01.403
72.0, -29664.005895138493, -10608.696712100114, -36541.01181519173, -32172.18454744632, -17545.51590031575, -25464.5601468754, -24856.749159902236, -16963.677640399652, -28991.620718433944, -32183.360419673973, -35853.315693535296, -10739.923803797223, -35475.9735436408, -26041.950409644895, -36137.24990335106, -32410.096515428606, -0.058, 0.982, 0.254, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627741403646E9, 0.0, 2025-03-10 12:29:01.403
74.0, -29647.82323215285, -10597.185563705632, -36532.42874532089, -32164.31673339805, -17527.23217335131, -25469.27636495547, -24873.334154288073, -16926.30552367038, -28997.96861385925, -32178.688905082814, -35872.314676322305, -10745.869367822334, -35515.96081447134, -26058.378941819545, -36206.473255929144, -32413.359870119082, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741403696E9, 0.0, 2025-03-10 12:29:01.403
76.0, -29646.370368763255, -10594.346892159807, -36529.14303888596, -32161.723931041233, -17531.054321653166, -25478.03824878195, -24867.455645496328, -16938.889555798716, -28980.981288073217, -32164.495547353694, -35842.13982130764, -10728.83733854739, -35468.44100575936, -26034.686092696917, -36141.899066197766, -32417.718460287866, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741403733E9, 0.0, 2025-03-10 12:29:01.403
78.0, -29645.856278640782, -10595.062147982377, -36522.59397776055, -32157.18652691681, -17530.74139723079, -25447.505765856, -24849.462491209804, -16934.10628248528, -28983.10470379647, -32168.7423788002, -35855.886144147655, -10737.241594462586, -35505.52254981072, -26044.163232345967, -36203.03108728303, -32401.692259513413, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741403769E9, 0.0, 2025-03-10 12:29:01.403
80.0, -29651.131290332236, -10607.042683010422, -36535.84856222255, -32178.666553338357, -17539.95031594638, -25457.251126438514, -24890.053259140645, -16952.814692594373, -28985.58574743101, -32179.80649230558, -35849.71706267799, -10744.058876521454, -35473.58190698408, -26051.606363249586, -36148.40342383426, -32431.889466272532, -0.058, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162774140381E9, 0.0, 2025-03-10 12:29:01.403
82.0, -29652.76296767747, -10592.111717714277, -36528.338376085565, -32163.154442686373, -17538.586859534607, -25443.191879176127, -24840.00770330521, -16922.885706768717, -28993.990003346207, -32175.425550392338, -35871.10768212172, -10748.328059712418, -35520.74408778478, -26050.24290683781, -36205.82505533994, -32413.002242207796, -0.062, 0.982, 0.26, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627741403844E9, 0.0, 2025-03-10 12:29:01.403
84.0, -29635.507420957976, -10590.725909558048, -36524.002137661235, -32163.489718853205, -17523.901763427468, -25441.090815197327, -24841.706435883814, -16901.562142558356, -28980.981288073217, -32170.396407889893, -35851.61696095669, -10735.788731072991, -35472.084340105575, -26034.57433397464, -36141.116755141826, -32408.822465994654, -0.062, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741479669E9, 0.0, 2025-03-10 12:29:01.479
86.0, -29653.478223500042, -10598.996055006512, -36530.931178442384, -32167.51303285516, -17537.37986533402, -25461.09562648483, -24866.87450014049, -16951.026553037947, -28984.624622419433, -32167.378922388427, -35864.558620996315, -10739.588527630392, -35507.377744600504, -26040.251677066288, -36197.8454825694, -32414.544512575212, -0.062, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162774147975E9, 0.0, 2025-03-10 12:29:01.479
88.0, -29642.30235127239, -10603.444052153118, -36543.53756231518, -32184.925041785842, -17539.61503977955, -25468.51640564399, -24865.77926466218, -16939.82832906584, -28988.35736374347, -32179.895899283398, -35861.31761805029, -10742.94128929869, -35479.95215415384, -26042.084520111624, -36153.38786284779, -32428.603759837602, -0.062, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741479786E9, 0.0, 2025-03-10 12:29:01.479
90.0, -29658.239145069023, -10605.969799276567, -36537.41318433442, -32172.60923059097, -17530.920211186436, -25448.22102167857, -24868.506177485728, -16918.68357881112, -29000.22614004924, -32182.71221908477, -35882.08238864927, -10752.060801036454, -35510.84226499108, -26055.070883640157, -36191.028200510525, -32418.27725389925, -0.062, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162774147982E9, 0.0, 2025-03-10 12:29:01.479
92.0, -29625.53854293091, -10592.245828181009, -36529.947701686346, -32176.789006804112, -17526.740434973293, -25466.102417242815, -24861.554784960128, -16940.051846510392, -28987.73151489872, -32177.75013181569, -35859.75299593842, -10741.846053820378, -35482.008514643734, -26034.239057807812, -36161.14391817378, -32419.774820777755, -0.066, 0.978, 0.25, 192.0, 126.5, 120.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627741479855E9, 0.0, 2025-03-10 12:29:01.479
94.0, -29663.804729438394, -10613.077654013356, -36541.5259053142, -32183.583937118525, -17539.927964201925, -25473.23262372406, -24854.312819756607, -16960.257823497992, -28991.97834634523, -32177.012524248665, -35868.3137140648, -10749.043315534987, -35514.999689459764, -26052.05339813869, -36182.40042715078, -32439.80198380971, -0.066, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627741479898E9, 0.0, 2025-03-10 12:29:01.479
