%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 47423.80796954727, -6913.171042581921, 33442.65770228597, 559.9335503498972, 7608.846737008898, -18585.319052376635, 55328.010657788596, 11705.228591588568, 31758.543164556406, 11739.694981538652, -21422.895362722324, 32429.050794726707, 38326.58092100393, 27134.41427164248, 23971.038934116237, -3469.773050519592, 0.01208203125, 0.9690029296875, -0.17337109375000004, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.744317714971414E9, 0.0, 2025-04-10 15:41:54.971
52.0, 47389.40863483056, -6937.243871360287, 33428.643158512496, 529.7363435907774, 7588.864277465854, -18639.656143147487, 55626.69701894486, 11686.654291946208, 31758.61021978977, 11712.649370747731, -21414.93814169623, 32394.22677686534, 38378.839299540436, 27083.7428669623, 24063.552804416755, -3494.091748486966, 0.01208203125, 0.9690029296875, -0.17337109375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715030409E9, 0.0, 2025-04-10 15:41:55.030
54.0, 47406.2394984054, -6927.073827633122, 33436.108641160565, 552.9151025909308, 7594.273399624039, -18567.191787623382, 55304.49662262161, 11715.152766126725, 31737.2419520905, 11727.625039532786, -21425.37640635686, 32419.372489377558, 38319.629528478334, 27118.79040226822, 23971.240099816336, -3476.8809052563797, 0.01208203125, 0.9690029296875, -0.17337109375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715030646E9, 0.0, 2025-04-10 15:41:55.030
56.0, 47400.89743148058, -6931.4547695463625, 33441.227190640835, 532.9549947923416, 7617.206289435183, -18643.746512382808, 55671.66872878894, 11698.277199062968, 31751.61412377526, 11707.709635223107, -21423.923542967266, 32390.181111118927, 38377.05115998402, 27080.88184367202, 24059.48478692589, -3494.7175973317144, 0.01208203125, 0.9690029296875, -0.17337109375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715030841E9, 0.0, 2025-04-10 15:41:55.030
58.0, 47408.92170774004, -6916.277935061209, 33438.79085049521, 568.4048614984586, 7571.966358657642, -18546.80699668014, 55281.451974088195, 11726.820376732396, 31756.039769177412, 11738.46563559361, -21419.92258070977, 32429.877809271555, 38330.71599372816, 27132.939056508432, 23981.03016388776, -3458.932454458768, 0.01208203125, 0.9690029296875, -0.17337109375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715031033E9, 0.0, 2025-04-10 15:41:55.031
60.0, 47405.50189083837, -6921.329429308108, 33431.079498658124, 525.6906778443669, 7620.760216803577, -18655.838806133128, 55702.514136137266, 11688.710652436097, 31756.464452322063, 11716.471519049588, -21430.360845370396, 32398.51831180076, 38374.92774426076, 27090.180169365427, 24061.608202649142, -3482.826469281491, 0.010041015625, 0.96650146484375, -0.17268554687500004, 192.0, 0.0, 32.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715031213E9, 0.0, 2025-04-10 15:41:55.031
62.0, 47406.06068444976, -6913.662780959939, 33430.92303644693, 559.6429776719782, 7544.987803100086, -18544.169490834414, 55254.22754934163, 11717.969085928093, 31738.71716722455, 11727.759149999518, -21438.72039779668, 32417.98668122133, 38318.55664474447, 27117.002262711798, 23974.190530084437, -3473.25992265462, 0.010041015625, 0.96650146484375, -0.17268554687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715031392E9, 0.0, 2025-04-10 15:41:55.031
64.0, 47417.05774272177, -6922.312906064142, 33435.75101324928, 521.1085702310288, 7638.373391434359, -18660.756189913296, 55716.908659566485, 11690.096460592325, 31751.994103431, 11717.052664405426, -21426.806918002, 32406.229663637838, 38369.27275291357, 27093.17530312244, 24055.394417690568, -3482.826469281491, 0.010041015625, 0.96650146484375, -0.17268554687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715031574E9, 0.0, 2025-04-10 15:41:55.031
66.0, 47413.86144326466, -6897.79304239667, 33435.95217894938, 567.2202190423274, 7538.818721630421, -18539.028589609694, 55253.959328408164, 11723.266449364, 31747.27788535093, 11733.66001053572, -21433.46773784968, 32419.975986477853, 38322.66936572425, 27118.253960401293, 23986.595748257132, -3469.348367374941, 0.010041015625, 0.96650146484375, -0.17268554687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715089545E9, 0.0, 2025-04-10 15:41:55.089
68.0, 47435.11795224166, -6900.251734286754, 33446.16692616545, 523.2096342098278, 7651.94090031873, -18661.35968701359, 55717.825081089155, 11692.152821082214, 31764.131100670234, 11728.161481399713, -21418.71558650918, 32416.690280042923, 38368.40103487981, 27099.478495058836, 24052.51104265583, -3472.2317424096755, 0.010041015625, 0.96650146484375, -0.17268554687500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715089754E9, 0.0, 2025-04-10 15:41:55.089
70.0, 47449.28895822632, -6862.276120457187, 33448.67032154445, 580.1395273374948, 7534.750704139556, -18520.85662136753, 55256.59683425389, 11733.03416169097, 31770.255478650986, 11748.948603743149, -21415.42988007425, 32431.285969172237, 38341.668348511266, 27121.427908113947, 24004.052460676725, -3466.152067917832, 0.0090205078125, 0.968250732421875, -0.17234277343750004, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715089946E9, 0.0, 2025-04-10 15:41:55.089
72.0, 47469.696100914014, -6878.279969487187, 33452.693635546406, 534.0055267817411, 7672.459801728703, -18649.35680024109, 55716.66279037748, 11697.003149629016, 31781.38664738973, 11748.769789787506, -21406.95856892569, 32439.22083845387, 38368.49044185763, 27118.20925691238, 24051.66167636653, -3462.2628643826088, 0.0090205078125, 0.968250732421875, -0.17234277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715090149E9, 0.0, 2025-04-10 15:41:55.090
74.0, 47458.72139438646, -6845.02057373769, 33451.03960645671, 581.2124110713496, 7532.046143060464, -18527.204516792837, 55292.09140444892, 11724.585202286864, 31776.625725820748, 11753.3742491453, -21412.211228872686, 32432.336501161637, 38345.75871774658, 27115.907027233487, 24015.071870693195, -3469.6165883084045, 0.0090205078125, 0.968250732421875, -0.17234277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715090323E9, 0.0, 2025-04-10 15:41:55.090
76.0, 47486.2587435554, -6858.386916921963, 33461.12024320605, 534.8995965599534, 7678.897104131831, -18646.652239162, 55681.034109715714, 11700.914704908695, 31792.38370566174, 11761.75615331604, -21400.32010082246, 32453.838879327643, 38371.61968608137, 27130.078033218153, 24042.18453671748, -3450.5952537769385, 0.0090205078125, 0.968250732421875, -0.17234277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715090497E9, 0.0, 2025-04-10 15:41:55.090
78.0, 47484.02356910987, -6831.408361364408, 33453.61005706907, 577.3679110250367, 7531.599108171357, -18522.15302254594, 55318.913497795285, 11741.684286795175, 31793.478941140052, 11758.291632925468, -21404.164600868775, 32436.069242485675, 38359.37093011987, 27125.451222115902, 24027.454737121432, -3458.306605614019, 0.0090205078125, 0.968250732421875, -0.17234277343750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715090684E9, 0.0, 2025-04-10 15:41:55.090
80.0, 47495.154737848614, -6848.2168731947995, 33464.897688019, 535.2348727267829, 7697.806679941021, -18621.953561538885, 55664.96320545235, 11719.533708039966, 31800.184464476642, 11766.897054540761, -21395.514475764572, 32459.51622241929, 38370.50209885861, 27140.583353112146, 24040.306990183235, -3430.5904424894384, 0.00651025390625, 0.9691253662109375, -0.17217138671875004, 192.0, 0.0, 16.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715090876E9, 0.0, 2025-04-10 15:41:55.090
82.0, 47485.76700517738, -6823.629954293961, 33449.31852213365, 567.3990329979698, 7542.01502108753, -18529.28322902718, 55387.712167228725, 11737.504510582032, 31795.87057779677, 11757.889301525272, -21397.90611242129, 32433.007053495297, 38371.865555270386, 27118.36571912357, 24052.75691184484, -3453.9033119563237, 0.00651025390625, 0.9691253662109375, -0.17217138671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771514949E9, 0.0, 2025-04-10 15:41:55.149
84.0, 47507.85052869923, -6840.952556246824, 33450.458461100876, 525.8024365666433, 7680.819354154987, -18617.01382601426, 55616.951658362355, 11717.477347550077, 31795.647060352214, 11766.114743484824, -21398.599016499404, 32454.62119038358, 38358.298046386015, 27139.7563385673, 24023.99021673086, -3440.0452303940333, 0.00651025390625, 0.9691253662109375, -0.17217138671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771514974E9, 0.0, 2025-04-10 15:41:55.149
86.0, 47489.432691268055, -6822.534718815651, 33443.61882729755, 552.0433845571738, 7546.038335089485, -18549.109226359036, 55445.62553711242, 11728.899088966738, 31794.887101040735, 11748.076885709392, -21405.99744391411, 32414.27629164175, 38370.792671536525, 27102.22775962684, 24052.354580444644, -3477.439698867762, 0.00651025390625, 0.9691253662109375, -0.17217138671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771514993E9, 0.0, 2025-04-10 15:41:55.149
88.0, 47521.61920328369, -6818.310239113598, 33453.23007741333, 535.7713145937103, 7676.594874452934, -18592.717479791343, 55563.79921004763, 11727.17800464368, 31801.369106932776, 11778.721127357618, -21394.86627517537, 32455.828184584167, 38357.649845796805, 27147.13241423755, 24019.385757373067, -3444.515579285095, 0.00651025390625, 0.9691253662109375, -0.17217138671875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771515012E9, 0.0, 2025-04-10 15:41:55.150
90.0, 47497.613429738696, -6807.87197445297, 33444.021158697746, 560.1123643055397, 7553.257948548549, -18552.86431942753, 55511.63023848894, 11734.308211124922, 31803.894854056223, 11758.246929436556, -21399.04605138851, 32419.484248099834, 38384.69545658773, 27106.74281200681, 24064.312763728234, -3476.6797395562817, 0.005255126953125, 0.9685626831054688, -0.170085693359375, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.7443177151503E9, 0.0, 2025-04-10 15:41:55.150
92.0, 47533.26446214491, -6805.636800007439, 33460.87437401705, 560.0900125610843, 7658.758182377599, -18565.53775853369, 55498.17448832685, 11734.88935648076, 31814.511932672496, 11787.818287350929, -21392.76521119657, 32460.589106153144, 38359.43798535323, 27158.12947250956, 24011.026204946782, -3444.1132478848995, 0.005255126953125, 0.9685626831054688, -0.170085693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715150487E9, 0.0, 2025-04-10 15:41:55.150
94.0, 47515.24895611393, -6782.569799729562, 33451.777214023736, 569.0083585987519, 7554.35318402686, -18568.465837057334, 55575.73504158676, 11718.863155706305, 31823.34087173234, 11774.362537188834, -21389.56891173946, 32429.52018136027, 38403.33681146346, 27119.63976855752, 24082.060048825748, -3472.8128877655136, 0.005255126953125, 0.9685626831054688, -0.170085693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715150706E9, 0.0, 2025-04-10 15:41:55.150
96.0, 47542.80865702732, -6776.758346171182, 33471.04441774421, 584.5428209951903, 7627.376333162348, -18547.522252502713, 55437.064818986044, 11726.954487199127, 31821.77624962047, 11806.884325371306, -21387.691365205214, 32475.34125749365, 38362.72369178816, 27171.67462964948, 24006.801725244728, -3446.0131461636006, 0.005255126953125, 0.9685626831054688, -0.170085693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715209719E9, 0.0, 2025-04-10 15:41:55.209
98.0, 47534.89613949015, -6768.488200722719, 33468.02693224275, 578.0608151031513, 7571.452268535169, -18581.988642452794, 55634.6318882265, 11711.442376547144, 31832.05805206991, 11784.219656493624, -21384.226844814642, 32442.215972210885, 38410.35525922242, 27128.021672728264, 24090.844284396684, -3473.7293092881814, 0.005255126953125, 0.9685626831054688, -0.170085693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771520991E9, 0.0, 2025-04-10 15:41:55.209
100.0, 47556.48792463398, -6760.687441907817, 33479.33691493713, 597.7079984793662, 7611.685408554722, -18526.779833648186, 55382.571266004, 11738.17506291569, 31839.612941695803, 11815.869726642339, -21373.47565573164, 32485.690115176454, 38368.06575871298, 27180.57062394269, 24016.18945791596, -3433.809093691003, 0.0056275634765625, 0.9652813415527344, -0.1710428466796875, 192.0, 0.0, 24.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715210096E9, 0.0, 2025-04-10 15:41:55.210
102.0, 47534.4714563455, -6768.510552467174, 33469.79272005471, 569.1201173210284, 7594.005178690574, -18600.227665928327, 55700.413072158466, 11707.083786378358, 31841.69165393015, 11782.655034381753, -21382.32694653594, 32441.05368149921, 38409.662355144304, 27126.61351282758, 24099.695575200985, -3465.3921086063515, 0.0056275634765625, 0.9652813415527344, -0.1710428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715210298E9, 0.0, 2025-04-10 15:41:55.210
104.0, 47566.188581727576, -6746.76230511216, 33491.63037438755, 611.6107835305671, 7602.521193328046, -18508.451403194835, 55343.18749227375, 11750.110894454825, 31840.35054926283, 11818.104901087869, -21372.112199319865, 32479.65514417352, 38365.67412205626, 27179.72125765339, 24020.27982715128, -3429.986945389145, 0.0056275634765625, 0.9652813415527344, -0.1710428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771521049E9, 0.0, 2025-04-10 15:41:55.210
106.0, 47552.08463097628, -6762.833209375526, 33486.13184525154, 577.6361319585004, 7630.192652963717, -18602.194619440394, 55734.47713070836, 11715.532745782464, 31855.125052347787, 11799.038863067492, -21362.165673037252, 32452.721292104878, 38426.64968093034, 27142.595010113124, 24119.029834154826, -3447.644823508838, 0.0056275634765625, 0.9652813415527344, -0.1710428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715210675E9, 0.0, 2025-04-10 15:41:55.210
108.0, 47555.57150311131, -6746.896415578892, 33490.06575227568, 616.6399260330112, 7592.820536234443, -18500.85181008003, 55324.99317228713, 11752.480179367087, 31846.63138945477, 11824.229279068622, -21364.065571315954, 32480.795083140743, 38375.754758805604, 27183.61046118861, 24035.747234314353, -3426.2318523206536, 0.0056275634765625, 0.9652813415527344, -0.1710428466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715210857E9, 0.0, 2025-04-10 15:41:55.210
110.0, 47549.223607686, -6770.276340279143, 33480.230984715345, 566.8625911310424, 7650.018650295574, -18616.902067291983, 55785.14853538854, 11715.420987060188, 31849.984151123066, 11793.249761253568, -21367.306574261973, 32448.27329495827, 38420.32413724949, 27143.08674849114, 24118.448688798988, -3448.2036171202208, 0.00581378173828125, 0.9666406707763672, -0.17252142333984377, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.744317715211034E9, 0.0, 2025-04-10 15:41:55.211
112.0, 47554.83389554428, -6749.265700491154, 33479.26985970377, 613.1530538979833, 7569.440611534192, -18496.13559199996, 55315.71719833818, 11748.166292687214, 31839.791755651448, 11811.488784729097, -21370.793446397, 32467.741664378842, 38368.69160755773, 27173.14984478353, 24028.974655744394, -3438.860587937902, 0.00581378173828125, 0.9666406707763672, -0.17252142333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715269918E9, 0.0, 2025-04-10 15:41:55.269
114.0, 47549.894160019656, -6778.211209560777, 33470.642086344014, 557.0501753151626, 7655.114848031384, -18625.73100635183, 55794.96095120442, 11704.490984021544, 31844.127994075778, 11788.690005384686, -21372.872158631344, 32451.201373481916, 38404.78967485305, 27145.23251595885, 24101.10373510167, -3451.8916549553464, 0.00581378173828125, 0.9666406707763672, -0.17252142333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715270113E9, 0.0, 2025-04-10 15:41:55.270
116.0, 47543.389802383164, -6757.558197684074, 33469.77036831026, 603.7876729712096, 7554.464942749137, -18497.588455389556, 55307.75997731209, 11746.869891508806, 31839.098851573333, 11800.648188668274, -21375.08498133242, 32457.213992740395, 38363.93068598875, 27162.264545233793, 24024.347844642147, -3448.315375842497, 0.00581378173828125, 0.9666406707763672, -0.17252142333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715270296E9, 0.0, 2025-04-10 15:41:55.270
118.0, 47558.87956129069, -6780.401680517398, 33469.323333421155, 549.4058787114476, 7668.6600051713, -18634.202317500392, 55783.65096851003, 11705.832088688861, 31841.9151713747, 11784.95726406065, -21374.45913248767, 32447.46863215788, 38397.88298581636, 27138.862268789086, 24086.329232016713, -3453.8586084674134, 0.00581378173828125, 0.9666406707763672, -0.17252142333984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771527048E9, 0.0, 2025-04-10 15:41:55.270
120.0, 47559.348947924256, -6745.935290567314, 33480.029819015246, 607.3863038285141, 7556.029564861008, -18495.487391410756, 55329.32941071146, 11746.020525219505, 31849.9170958897, 11808.560706205453, -21362.925632348735, 32459.89620207503, 38377.095863472925, 27160.163481254993, 24043.927972784993, -3446.6836984972597, 0.004906890869140625, 0.9653203353881836, -0.1732607116699219, 192.0, 0.0, 16.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.744317715270655E9, 0.0, 2025-04-10 15:41:55.270
122.0, 47575.57631439881, -6762.922616353348, 33486.154196996, 559.0618323161402, 7689.536534492557, -18625.48513716282, 55775.5149335283, 11713.40933005921, 31862.67994197368, 11804.805613136961, -21352.308553732462, 32467.85342310112, 38410.2658522446, 27155.38020794156, 24088.76557216234, -3438.771180960081, 0.004906890869140625, 0.9653203353881836, -0.1732607116699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715270848E9, 0.0, 2025-04-10 15:41:55.270
124.0, 47564.3780904267, -6740.526168409129, 33476.0512085022, 600.4349113029136, 7538.438741974681, -18508.5184584282, 55352.396410989335, 11735.001115203038, 31858.768386694002, 11810.259438784056, -21354.677838644726, 32461.95256256492, 38387.64588685583, 27150.932210794952, 24054.701513612454, -3449.611777020905, 0.004906890869140625, 0.9653203353881836, -0.1732607116699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715271055E9, 0.0, 2025-04-10 15:41:55.271
126.0, 47576.380977199195, -6767.012985588669, 33481.348571938106, 554.3903177249811, 7686.9660838801965, -18626.043930774205, 55732.577232429656, 11716.382112071768, 31863.328142562885, 11811.198212051178, -21350.520414176037, 32474.871870860086, 38399.02292478358, 27158.5094521653, 24062.81519684973, -3439.8887681828464, 0.004906890869140625, 0.9653203353881836, -0.1732607116699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715330201E9, 0.0, 2025-04-10 15:41:55.330
128.0, 47564.51220089343, -6742.023735287636, 33477.794644569716, 600.7254839808326, 7549.435800246692, -18513.994635819752, 55393.300103342546, 11744.500606596543, 31860.73534020607, 11806.303180015468, -21353.828472355424, 32458.420986940982, 38394.88785205935, 27144.98664676984, 24058.344847958666, -3453.121000900388, 0.004906890869140625, 0.9653203353881836, -0.1732607116699219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715330391E9, 0.0, 2025-04-10 15:41:55.330
130.0, 47570.9271515521, -6775.931331626336, 33470.53032762174, 546.9918903102745, 7681.1546303218165, -18622.422948172447, 55700.86010704758, 11706.949675911626, 31855.39327328125, 11811.488784729097, -21354.253155500075, 32478.984591839864, 38389.814006067994, 27163.382132456558, 24049.270039709812, -3435.641936736338, 0.007453445434570312, 0.9656601676940918, -0.17263035583496095, 192.0, 0.0, 40.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715330576E9, 0.0, 2025-04-10 15:41:55.330
132.0, 47560.46653514702, -6746.158808011867, 33475.17949046844, 586.3980157849808, 7544.384305999793, -18536.614601208523, 55434.270850929126, 11731.51424306801, 31854.521555247495, 11800.782299135006, -21359.304649746973, 32446.909838546497, 38395.916032304296, 27134.257809431292, 24058.590717147676, -3463.872189983391, 0.007453445434570312, 0.9656601676940918, -0.17263035583496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715330773E9, 0.0, 2025-04-10 15:41:55.330
134.0, 47586.662779648635, -6766.878875121936, 33487.29413596322, 559.3971084829699, 7694.543325250545, -18598.908913005464, 55641.29270807418, 11728.139129655257, 31862.277610573485, 11823.268154057045, -21345.22305074013, 32485.757170409823, 38392.049180513524, 27172.926327338973, 24040.3740454166, -3430.29986981152, 0.007453445434570312, 0.9656601676940918, -0.17263035583496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715330959E9, 0.0, 2025-04-10 15:41:55.330
136.0, 47552.93399726558, -6763.660223920372, 33469.65860958798, 573.9257423789195, 7553.727335182111, -18547.18697633588, 55510.51265126618, 11730.284897122967, 31854.678017458682, 11798.748290389573, -21355.99659156759, 32448.27329495827, 38400.386381195356, 27130.458012873893, 24073.745199888373, -3458.574826547483, 0.007453445434570312, 0.9656601676940918, -0.17263035583496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771533114E9, 0.0, 2025-04-10 15:41:55.331
138.0, 47568.93784629558, -6777.540657227119, 33480.7003713489, 554.5020764472577, 7680.2158570546935, -18586.4366395994, 55586.93326555887, 11721.455958063121, 31845.73731967656, 11814.2380492971, -21356.778902623522, 32481.778559896775, 38371.93261050375, 27168.23246100336, 24025.19721093145, -3430.8586634229023, 0.007453445434570312, 0.9656601676940918, -0.17263035583496095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715331318E9, 0.0, 2025-04-10 15:41:55.331
140.0, 47552.79988679885, -6760.598034929995, 33474.508938134786, 570.4388702438915, 7578.671881994233, -18562.58732826559, 55572.62814910748, 11724.026408675481, 31855.30386630343, 11797.675406655719, -21356.51068169006, 32447.401576924512, 38409.17061676629, 27129.60864658459, 24086.172769805526, -3460.7652975041033, 0.006726722717285156, 0.9688300838470458, -0.17231517791748047, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317715331501E9, 0.0, 2025-04-10 15:41:55.331
142.0, 47584.1817360141, -6760.4639244632635, 33491.22804298736, 573.1434313229837, 7676.393708752837, -18565.00131666676, 55515.89942167991, 11738.264469893513, 31865.853889686336, 11829.571345993441, -21344.172518750733, 32493.669687947, 38382.81791005348, 27180.436513475957, 24031.74627205685, -3418.1181690833773, 0.006726722717285156, 0.9688300838470458, -0.17231517791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715390564E9, 0.0, 2025-04-10 15:41:55.390
144.0, 47559.77363106891, -6762.76615414216, 33475.827691057646, 565.4544312303581, 7590.093623410896, -18573.606738282055, 55647.64060349949, 11730.4190075897, 31865.429206541685, 11799.776470634517, -21350.743931620593, 32451.33548394865, 38416.881968603375, 27132.6037803416, 24100.567293234744, -3452.316338099997, 0.006726722717285156, 0.9688300838470458, -0.17231517791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715390802E9, 0.0, 2025-04-10 15:41:55.390
146.0, 47574.05639577584, -6764.040203576113, 33477.5487753807, 566.5720184531234, 7644.765990348576, -18553.28900257218, 55474.526342693134, 11738.152711171237, 31859.10366286083, 11822.731712190118, -21353.9402310777, 32487.72412392189, 38369.45156686921, 27173.552176183723, 24019.966902728906, -3428.332916299453, 0.006726722717285156, 0.9688300838470458, -0.17231517791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715390993E9, 0.0, 2025-04-10 15:41:55.390
148.0, 47566.881485805694, -6754.808933116071, 33475.15713872399, 559.8664951165313, 7605.382216618325, -18591.01874721274, 55696.61327560106, 11719.466652806599, 31866.54679376445, 11805.677331170718, -21352.71088513266, 32454.531783405757, 38412.43397145677, 27130.525068107258, 24094.219397809436, -3459.670062025793, 0.006726722717285156, 0.9688300838470458, -0.17231517791748047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715391184E9, 0.0, 2025-04-10 15:41:55.391
150.0, 47571.485945163484, -6758.921654095848, 33476.38648466903, 580.4301000154138, 7626.348152917404, -18525.639894680964, 55415.85301349795, 11743.874757751795, 31860.914154161714, 11836.00864839657, -21351.258021743062, 32500.777542683787, 38373.0054942376, 27180.011830331307, 24014.378966615077, -3420.7109714401927, 0.006363361358642578, 0.9694150419235229, -0.17115758895874023, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.744317715391362E9, 0.0, 2025-04-10 15:41:55.391
152.0, 47561.38295666969, -6768.510552467174, 33471.87143228906, 548.0871257885844, 7623.911812771776, -18604.429793885924, 55750.23511054935, 11717.812623716907, 31862.41172104022, 11798.211848522646, -21360.869271858846, 32454.19650723893, 38415.38440172486, 27125.719443049366, 24100.76845893484, -3454.6856230122594, 0.006363361358642578, 0.9694150419235229, -0.17115758895874023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317715391551E9, 0.0, 2025-04-10 15:41:55.391
