%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 46795.32161895295, -6688.223086383711, 32993.34293524539, -107.17661466319737, 7788.085375796006, -18151.426989010215, 55906.25028684739, 11684.21795180058, 29357.47407167841, 12241.312830604653, -21266.746075957548, 32428.402594137504, 38337.15329613129, 27021.06857550962, 23711.803401923586, -3232.68809708215, 0.018000000000000002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776736866E9, 0.0, 2025-04-10 15:42:47.368
74.0, 46795.45572941968, -6720.52135712163, 32993.20882477866, -171.43787997220517, 7908.2036504988255, -18334.53247958809, 56239.6712588872, 11630.327895918834, 29351.349693697655, 12223.1855658514, -21278.1231138853, 32415.393878864514, 38349.44675558171, 27000.884950266478, 23732.7022829893, -3242.6346233647614, 0.022, 0.982, -0.1, 192.0, 0.0, 88.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317767427782E9, 0.0, 2025-04-10 15:42:47.427
76.0, 46775.227400687625, -6708.116138948934, 32979.395446705275, -116.4749403566051, 7772.483858166202, -18167.40848629576, 55903.858650190676, 11663.542588179422, 29344.733577338884, 12227.164176364444, -21284.806285477436, 32401.93812870242, 38332.01239490657, 27000.81789503311, 23704.516733231158, -3249.809533334915, 0.022, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776742804E9, 0.0, 2025-04-10 15:42:47.428
78.0, 46777.52963036652, -6740.3920579423975, 32974.299248969466, -185.5194789790486, 7886.611865354999, -18344.657819826345, 56198.54404908944, 11603.841078739295, 29334.13885046707, 12213.395501779974, -21293.70227977065, 32405.55911130418, 38326.80443844848, 27002.15899970043, 23709.27765480014, -3254.2128269926106, 0.022, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767428261E9, 0.0, 2025-04-10 15:42:47.428
80.0, 46780.41300540126, -6703.846955757971, 32973.449882680165, -125.0133067385324, 7761.933834783296, -18189.827285984433, 55895.9908361424, 11644.297736203402, 29334.56353361172, 12213.41785352443, -21293.29994837045, 32387.99064016231, 38321.663537223765, 26984.322307625094, 23686.568282433545, -3278.330359259887, 0.022, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767428443E9, 0.0, 2025-04-10 15:42:47.428
82.0, 46797.62384863185, -6719.604935598963, 32993.1864730342, -164.5535426799706, 7911.80228135613, -18323.28955212707, 56162.513037027486, 11627.377465650734, 29340.285580192278, 12228.281763587209, -21282.124076142798, 32425.742736547323, 38323.58578724692, 27012.507857383236, 23703.846180897497, -3243.5510448874293, 0.022, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767428637E9, 0.0, 2025-04-10 15:42:47.428
84.0, 46792.25942996257, -6690.055929429046, 32992.38181023381, -112.6751437992029, 7789.11355604095, -18190.207265640172, 55954.99944150441, 11668.035288814937, 29352.601391387154, 12226.94065891989, -21273.809227205424, 32401.871073469054, 38345.44579332421, 26988.859711749523, 23719.961788649773, -3261.678309640683, 0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 88.0, 15.0, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317767428832E9, 0.0, 2025-04-10 15:42:47.428
86.0, 46814.231194762135, -6702.550554579563, 33001.836598138405, -149.62257738382547, 7910.550583666633, -18295.908665169318, 56130.32652501184, 11647.605794382787, 29359.016342045827, 12247.079580674123, -21260.666401465704, 32446.775728079767, 38337.466220553666, 27031.05980528114, 23709.769393178154, -3223.0321434774573, 0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767429044E9, 0.0, 2025-04-10 15:42:47.429
88.0, 46792.66176136277, -6687.440775327776, 32988.64906890978, -120.20768168064139, 7788.644169407388, -18203.37244312435, 56010.05178809784, 11655.183035753136, 29357.161147256036, 12230.047551399179, -21266.522558512996, 32403.435695580923, 38353.29125562802, 26988.569139071602, 23719.045367127106, -3258.7278793725827, 0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767429234E9, 0.0, 2025-04-10 15:42:47.429
90.0, 46811.437226705224, -6703.1764034243115, 33001.344859760386, -148.03560352749867, 7902.950990551829, -18267.67841192227, 56105.6949026221, 11653.037268285427, 29355.104786766147, 12249.135941164011, -21263.72859045608, 32447.17805947996, 38325.5974442479, 27034.34551171607, 23701.02986109613, -3218.964125986591, 0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767488021E9, 0.0, 2025-04-10 15:42:47.488
92.0, 46786.98441827112, -6696.56028706554, 32992.71708640064, -131.6964783306692, 7810.459471995769, -18218.146946209305, 56066.892274247686, 11658.893425332717, 29356.62470538911, 12226.22540309732, -21264.801474189935, 32400.351154846092, 38362.008435965596, 26986.91510998191, 23735.272733601658, -3251.620024635795, 0.022, 0.982, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776748825E9, 0.0, 2025-04-10 15:42:47.488
94.0, 46801.6471626338, -6708.786691282594, 33003.311813272456, -145.77807733751266, 7890.881048545963, -18248.90294657981, 56041.6795065021, 11660.838027100328, 29343.28071394929, 12243.749170750281, -21270.657631237227, 32446.507507146303, 38320.747115701095, 27034.949008816366, 23695.598387193488, -3213.39854161722, 0.026000000000000002, 0.982, -0.1, 192.0, 0.0, 104.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317767488441E9, 0.0, 2025-04-10 15:42:47.488
96.0, 46790.71715959515, -6695.621513798418, 33000.786066149005, -137.3067661889513, 7831.626573994944, -18245.147853511316, 56105.24786773299, 11658.580500910342, 29351.170879742014, 12222.671475728926, -21269.65180273674, 32393.444465809403, 38364.377720877856, 26982.40005760194, 23740.659504015388, -3253.9669578036023, 0.026000000000000002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776748865E9, 0.0, 2025-04-10 15:42:47.488
98.0, 46806.67630513624, -6700.248324900666, 33002.97653710563, -134.71396383213568, 7877.201780939315, -18223.868992789867, 56005.17910780658, 11666.470666703066, 29351.997894286862, 12249.582976053116, -21259.817035176402, 32456.02935028426, 38325.61979599235, 27038.86056409604, 23699.39818375089, -3208.3693991147757, 0.026000000000000002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767488849E9, 0.0, 2025-04-10 15:42:47.488
100.0, 46788.3925781718, -6703.668141802328, 32991.66655441124, -146.4486296711719, 7843.607109022989, -18269.064220078497, 56154.66757472367, 11649.013954283471, 29350.880307064093, 12215.384807036497, -21267.483683524573, 32397.758352489276, 38361.583752820945, 26972.744103997244, 23745.08514941754, -3254.838675837359, 0.026000000000000002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767489057E9, 0.0, 2025-04-10 15:42:47.489
102.0, 46797.959124798675, -6700.538897578585, 32993.27588001202, -129.7965800519681, 7858.046335941117, -18207.50751584858, 55951.244348435925, 11670.78455338294, 29342.252533704348, 12244.196205639388, -21269.271823081, 32445.926361790465, 38313.482798753124, 27029.8304593361, 23687.998794078685, -3217.354800385809, 0.026000000000000002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767489246E9, 0.0, 2025-04-10 15:42:47.489
104.0, 46784.90570603678, -6713.011170984647, 32985.87745259731, -157.13276352080865, 7857.599301052011, -18291.28185406707, 56179.008624435504, 11643.716590847564, 29347.929876795995, 12219.296362316176, -21271.171721359697, 32396.551358288692, 38362.58958132143, 26976.119217409996, 23742.469995316267, -3251.128286257778, 0.028, 0.974, -0.096, 192.0, 0.0, 112.0, 15.0, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317767548424E9, 0.0, 2025-04-10 15:42:47.548
106.0, 46784.525726381034, -6711.42419712832, 32984.55869967445, -129.64011784078096, 7830.084303627527, -18193.761193008566, 55907.01024615887, 11668.325861492856, 29333.60240860014, 12239.94937419288, -21281.96761393161, 32438.66204484249, 38306.285537038515, 27027.14825000146, 23672.35257295997, -3222.4509981216193, 0.028, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767548687E9, 0.0, 2025-04-10 15:42:47.548
108.0, 46779.11660422285, -6717.28035417561, 32992.42651372272, -166.60990316985885, 7875.167772193882, -18317.20987763523, 56205.294275914945, 11629.25501218498, 29339.90560053654, 12213.84253666908, -21276.960823173624, 32392.259823353274, 38358.83448825294, 26977.639136032958, 23735.384492323934, -3255.0845450263673, 0.028, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767548886E9, 0.0, 2025-04-10 15:42:47.548
110.0, 46798.83084283243, -6695.934438220792, 32998.6402986813, -118.9783357355995, 7830.643097238911, -18176.997384667087, 55880.61283595715, 11675.858399374296, 29331.90367602154, 12239.211766625855, -21276.26791909551, 32429.90016101601, 38313.14752258629, 27026.142421500972, 23673.581918905013, -3228.374210402276, 0.028, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767549089E9, 0.0, 2025-04-10 15:42:47.549
112.0, 46786.22445895964, -6717.503871620163, 32996.248662024576, -165.5146676915488, 7899.330007950069, -18317.18752589077, 56239.60420365384, 11636.184052966126, 29353.13783325408, 12222.22444083982, -21266.54491025745, 32400.038230423717, 38367.88694475734, 26992.61480481801, 23744.571059295067, -3246.523826899985, 0.028, 0.974, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767549282E9, 0.0, 2025-04-10 15:42:47.549
114.0, 46783.899877536285, -6706.730330792705, 32985.43041770821, -121.30291715895143, 7811.666466196355, -18162.44639902668, 55886.06666160425, 11677.087745319337, 29328.28269341978, 12229.891089187991, -21280.73826798657, 32417.003204465298, 38310.01827836255, 27023.236694721785, 23677.337011973505, -3236.3090796839097, 0.02, 0.98, -0.098, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317767549478E9, 0.0, 2025-04-10 15:42:47.549
116.0, 46792.30413345148, -6717.034484986602, 32991.39833347778, -168.1298217928197, 7903.576839396577, -18318.729796258187, 56250.19893052566, 11639.91679429016, 29338.497440635856, 12214.84836516957, -21273.33984057186, 32395.009087921273, 38353.62653179485, 26992.88302575148, 23732.25524810019, -3251.3518037023314, 0.02, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767549679E9, 0.0, 2025-04-10 15:42:47.549
118.0, 46796.68507536472, -6684.356234592943, 32995.823978879926, -98.12415815879801, 7801.317608513547, -18144.67676218471, 55901.71288272296, 11690.163515825692, 29334.362367911624, 12239.100007903578, -21272.35636381583, 32419.774820777755, 38320.65770872327, 27023.39315693297, 23689.585767935012, -3236.487893639552, 0.02, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767549859E9, 0.0, 2025-04-10 15:42:47.549
120.0, 46792.50529915158, -6707.289124404088, 33003.4906272281, -150.6507576287696, 7907.354284209524, -18315.15351714534, 56262.42533474271, 11638.352172178289, 29342.990141271373, 12229.064074643145, -21266.142578857252, 32416.042079453717, 38356.196982407215, 27004.841209035065, 23743.095844161016, -3235.1244372277783, 0.02, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767607775E9, 0.0, 2025-04-10 15:42:47.607
122.0, 46777.73079606662, -6690.279446873599, 32987.933813087206, -96.8724604693008, 7777.356538457459, -18139.20058479316, 55903.7468914684, 11679.88171337625, 29330.540219609764, 12229.265240343242, -21277.273747596, 32412.21993115186, 38325.93272041473, 27011.032642249185, 23704.248512297694, -3240.9582425306135, 0.02, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767608011E9, 0.0, 2025-04-10 15:42:47.608
124.0, 46796.50626140908, -6701.0082842121465, 33006.01637435155, -145.42044942622775, 7914.0151040572055, -18307.464517052715, 56235.80440709644, 11644.633012370232, 29339.212696458424, 12227.164176364444, -21273.29513708295, 32415.438582353425, 38350.87726722685, 27009.803296304144, 23733.88692544543, -3235.236195950055, 0.02, 0.984, -0.098, 192.0, 0.0, 80.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317767608214E9, 0.0, 2025-04-10 15:42:47.608
126.0, 46787.20793571567, -6677.315435089521, 32996.5392347025, -89.83166096587908, 7777.11066926845, -18144.140320317783, 55928.6020313027, 11678.45120173111, 29339.5256208808, 12232.0368566557, -21274.435076050173, 32409.381259606038, 38341.668348511266, 27005.712927068824, 23717.32428280405, -3246.8367513223593, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767608411E9, 0.0, 2025-04-10 15:42:47.608
128.0, 46803.14472951231, -6694.928609720303, 33007.31277552996, -144.10169650336462, 7906.169641753393, -18304.357624573426, 56218.146528976744, 11642.978983280538, 29346.454661661945, 12234.383789823509, -21270.769389959503, 32425.005128980298, 38349.82673523745, 27019.794526075668, 23727.762547464677, -3241.2711669529876, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767608611E9, 0.0, 2025-04-10 15:42:47.608
130.0, 46793.77934858553, -6667.41361229582, 33001.1883975492, -89.04934990994333, 7772.595616888478, -18152.455169255158, 55938.88383375214, 11675.567826696377, 29350.410920430535, 12235.94841193538, -21268.40010504724, 32402.206349635882, 38353.49242132812, 27006.227017191293, 23713.7480036912, -3257.811457849915, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767608812E9, 0.0, 2025-04-10 15:42:47.608
132.0, 46804.44113069071, -6693.27458063061, 33003.42357199473, -138.69257434518033, 7898.525345149678, -18292.801772690033, 56178.13690640175, 11638.866262300762, 29340.95613252594, 12246.207862640365, -21266.679020724183, 32431.50948661679, 38340.77427873305, 27032.49031692628, 23712.831582168532, -3233.4033529047197, 0.02, 0.984, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767609001E9, 0.0, 2025-04-10 15:42:47.609
134.0, 46793.622886374345, -6669.60408325244, 32995.80162713547, -91.23982086656343, 7773.757907600154, -18168.391963051792, 55975.20541849201, 11666.850646358806, 29344.91239129453, 12241.066961415645, -21267.64014573576, 32401.22287287985, 38353.24655213911, 27005.02002299071, 23719.961788649773, -3261.0971642848453, 0.012, 0.976, -0.094, 192.0, 0.0, 48.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317767667483E9, 0.0, 2025-04-10 15:42:47.667
136.0, 46810.118473782364, -6688.781879995094, 33009.30208078648, -127.42729513970556, 7898.905324805418, -18271.366449757392, 56130.05830407838, 11646.219986226557, 29337.13398422408, 12250.387638853508, -21270.1211893703, 32437.410347152992, 38330.55953151698, 27040.581648419102, 23709.389413522415, -3227.390733646242, 0.012, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767667729E9, 0.0, 2025-04-10 15:42:47.667
138.0, 46795.098101508396, -6670.028766397091, 33004.27293828403, -90.5022132995383, 7789.359425229958, -18181.26656785805, 56021.54058474786, 11667.297681247912, 29347.415786673522, 12236.484853802307, -21268.06482888041, 32396.03726816622, 38362.96956097717, 27003.09777296755, 23736.725596991255, -3252.6482048807393, 0.012, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767667918E9, 0.0, 2025-04-10 15:42:47.667
140.0, 46813.02420056155, -6678.298911845554, 33019.874455913836, -111.64696355425878, 7896.066653259594, -18241.549222654012, 56081.44325988809, 11663.4531812016, 29346.879344806595, 12259.507150591273, -21259.951145643136, 32444.585257123144, 38340.662520010774, 27052.159852046952, 23716.765489192665, -3209.9563729711026, 0.012, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767668095E9, 0.0, 2025-04-10 15:42:47.668
142.0, 46797.243868976104, -6666.69835647325, 33012.744249432595, -94.25730636802989, 7806.346751015992, -18202.12074543485, 56068.6357103152, 11661.262710244979, 29355.37300769961, 12239.591746281594, -21256.576032230383, 32401.446390324403, 38374.994799494125, 27002.874255523, 23754.405826855404, -3247.283786211465, 0.012, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767668294E9, 0.0, 2025-04-10 15:42:47.668
144.0, 46809.38086621534, -6678.298911845554, 33016.11936284535, -107.02015245201022, 7882.074461230572, -18221.41030089978, 56040.69602974606, 11665.688355647131, 29348.063987262725, 12262.546987837195, -21258.610040975815, 32452.676588615966, 38336.125115886345, 27054.015046836743, 23718.08424211553, -3211.073960193868, 0.016, 0.978, -0.096, 192.0, 0.0, 64.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317767668502E9, 0.0, 2025-04-10 15:42:47.668
146.0, 46798.31675270996, -6670.811077453027, 33007.73745867461, -109.188271664175, 7826.284507070126, -18233.882574305844, 56118.07776905034, 11658.893425332717, 29350.72384485291, 12229.511109532252, -21267.55073875794, 32395.16555013246, 38372.267886670576, 26993.10654319603, 23761.60308857001, -3255.464524682108, 0.016, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767668711E9, 0.0, 2025-04-10 15:42:47.668
148.0, 46813.828863361945, -6668.151219862845, 33019.20390358018, -98.16886164770862, 7872.485562859245, -18198.522114577547, 55981.97799706197, 11672.59504468382, 29351.5285076533, 12263.865740760059, -21259.034724120465, 32452.90010606052, 38338.06971765396, 27055.043227081685, 23717.07841361504, -3210.068131693379, 0.016, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767668895E9, 0.0, 2025-04-10 15:42:47.668
150.0, 46800.060188777476, -6676.51077228913, 33006.55281621848, -113.2786408994962, 7838.2873938426255, -18250.13229252485, 56146.82211241986, 11649.93037580614, 29358.256382734347, 12238.652973014472, -21261.292250310453, 32402.563977547168, 38383.26494494259, 26997.44278162036, 23762.832434515054, -3250.8600653243143, 0.016, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767727748E9, 0.0, 2025-04-10 15:42:47.727
152.0, 46810.23023250464, -6675.527295533097, 33007.983327863614, -94.3020098569405, 7848.189216636327, -18180.819532968944, 55946.23755767794, 11672.684451661642, 29345.71705409492, 12264.111609949066, -21265.49437826805, 32449.61439962559, 38330.470124539155, 27053.031570080708, 23706.327224532037, -3214.806701517904, 0.016, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767727995E9, 0.0, 2025-04-10 15:42:47.727
154.0, 46799.03200853253, -6681.003472924647, 33007.37983076332, -117.54782409045984, 7863.276644143659, -18273.355755013916, 56203.93081950317, 11642.82252106935, 29352.04259777577, 12236.395446824485, -21265.516730012507, 32400.217044379362, 38378.72754081816, 26997.15220894244, 23768.66623981789, -3251.6423763802504, 0.014, 0.986, -0.098, 192.0, 0.0, 56.0, 15.0, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74431776772819E9, 0.0, 2025-04-10 15:42:47.728
156.0, 46812.621869161354, -6672.219237353711, 33009.79381916449, -84.69075974115846, 7834.599356007499, -18163.675744971722, 55928.78084525834, 11681.02165234347, 29346.52171689531, 12264.223368671343, -21263.572128244894, 32451.000207781817, 38327.251473337594, 27048.7847386342, 23706.21546580976, -3217.1312829412564, 0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177677284E9, 0.0, 2025-04-10 15:42:47.728
158.0, 46803.480005679136, -6687.1502026498565, 33010.26320579806, -129.0813242293983, 7875.704214060809, -18294.075822123985, 56223.265078457014, 11635.424093654645, 29358.256382734347, 12241.84927247158, -21256.374866530285, 32410.74471601781, 38381.47680538616, 27000.43791537737, 23765.738161294244, -3246.5685303888954, 0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767728606E9, 0.0, 2025-04-10 15:42:47.728
160.0, 46803.79293010151, -6672.755679220639, 33010.084391842414, -85.54012603046013, 7817.410864521368, -18151.35993377685, 55908.70897873747, 11683.010957599994, 29340.218524958913, 12262.636394815016, -21262.119264855297, 32445.680492601456, 38328.3467088159, 27040.53694493019, 23704.516733231158, -3225.714352812094, 0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767728874E9, 0.0, 2025-04-10 15:42:47.728
162.0, 46806.005752802586, -6687.552534050052, 33012.00664186557, -135.29510918797365, 7890.27755144567, -18307.039833908064, 56245.39330546776, 11637.033419255427, 29350.969714041916, 12237.624792769528, -21254.45261650713, 32411.772896262755, 38372.133776203846, 26995.565235086113, 23765.469940360777, -3247.552007144929, 0.014, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767729063E9, 0.0, 2025-04-10 15:42:47.729
164.0, 46805.87164233585, -6675.281426344089, 33004.563510961954, -85.22720160808584, 7805.720902171243, -18145.749645918568, 55887.5418767383, 11681.64750118822, 29343.973618027405, 12258.657784301971, -21256.978363630576, 32443.020635011275, 38328.369060560355, 27032.333854715092, 23706.818962910053, -3226.9213470126806, 0.018000000000000002, 0.98, -0.092, 192.0, 0.0, 72.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317767788083E9, 0.0, 2025-04-10 15:42:47.788
166.0, 46805.20109000219, -6689.94417070677, 33011.91723488775, -139.251367956563, 7905.94612430884, -18317.63456077988, 56261.26304403103, 11641.749637335497, 29347.304027951246, 12241.223423626832, -21253.87147115129, 32421.51825684527, 38367.082281956944, 27000.750839799744, 23766.609879328, -3236.6443558507394, 0.018000000000000002, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767788344E9, 0.0, 2025-04-10 15:42:47.788
168.0, 46812.68892439472, -6663.636167482873, 33012.9901186216, -67.54697174393795, 7808.40311150588, -18136.987762092085, 55891.140507595606, 11693.762146682995, 29346.56642038422, 12265.631528572027, -21245.19899430263, 32448.340350191636, 38341.69070025572, 27033.54084891568, 23721.079375872538, -3216.5724893298734, 0.018000000000000002, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767788541E9, 0.0, 2025-04-10 15:42:47.788
170.0, 46807.05628479199, -6694.32511262001, 33010.2408540536, -131.3612021638396, 7916.227926758281, -18314.170040389305, 56255.65275617275, 11641.392009424211, 29348.511022151833, 12255.081505189122, -21242.181508801164, 32443.579428622656, 38371.64203782583, 27021.269741209715, 23761.60308857001, -3220.975782987569, 0.018000000000000002, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776778873E9, 0.0, 2025-04-10 15:42:47.788
172.0, 46790.11366249486, -6682.098708402957, 32993.70056315667, -82.23206785107469, 7784.039710049595, -18153.952736133666, 55906.83143220323, 11674.78551564044, 29332.395414399554, 12253.583938310616, -21257.134825841764, 32437.075070986164, 38334.91812168576, 27016.151191729452, 23710.238779811716, -3234.945623272136, 0.018000000000000002, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776778892E9, 0.0, 2025-04-10 15:42:47.788
174.0, 46803.03297079003, -6702.7070167907505, 33006.329298773926, -137.6867458446915, 7917.703141892332, -18321.836688737476, 56233.65863962873, 11634.127692476237, 29336.932818523983, 12248.353630108075, -21255.525500240983, 32437.99149250883, 38352.33013061644, 27015.123011484506, 23736.74794873571, -3230.2741086809765, 0.014, 0.978, -0.096, 192.0, 0.0, 56.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317767789113E9, 0.0, 2025-04-10 15:42:47.789
176.0, 46788.48198514962, -6685.362063093432, 32995.30988875746, -88.84818420984557, 7780.306968725559, -18155.986744879097, 55919.92955445404, 11675.299605762912, 29334.451774889443, 12248.510092319262, -21257.44775026414, 32423.708727801888, 38345.04346192401, 27008.30572942564, 23712.585712979522, -3241.204111719622, 0.014, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767789313E9, 0.0, 2025-04-10 15:42:47.789
178.0, 46805.089331279916, -6701.477670845708, 33009.81617090895, -143.16292323624174, 7919.08895004856, -18314.617075278413, 56208.98231375007, 11636.295811688402, 29334.38471965608, 12247.146635907488, -21257.268936308497, 32438.594989609122, 38349.22323813716, 27019.95098828685, 23726.063814886074, -3228.620079591284, 0.014, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767789508E9, 0.0, 2025-04-10 15:42:47.789
180.0, 46802.67534287874, -6673.403879809843, 33002.90948187226, -87.060044653421, 7786.878381595419, -18166.000326395075, 55955.53588337134, 11671.231588272047, 29347.169917484513, 12248.577147552627, -21251.1669100722, 32420.355966133593, 38357.15810741879, 27001.68961306687, 23723.113384617973, -3249.273091467988, 0.014, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317767848313E9, 0.0, 2025-04-10 15:42:47.848
