%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 45827.02169740459, -6240.8082176218295, 32749.708920682544, -511.85494802653176, 8158.766705842818, -17735.37161771913, 55597.70680638633, 11796.803688621962, 27386.65370782062, 14536.635820464591, -20870.44964676495, 32402.78749499172, 38503.04794347858, 27019.16867723092, 22931.325189033174, -3032.058838851314, 0.018000000000000002, 0.98, -0.122, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317843387942E9, 0.0, 2025-04-10 15:44:03.387
96.0, 45819.51151126761, -6271.81008718134, 32752.033502105893, -577.8820011475088, 8280.315492190777, -17896.125363841697, 55859.42338221352, 11762.337298671879, 27390.587614844753, 14540.726189699912, -20865.97929787389, 32425.675681313955, 38506.33364991351, 27040.49224144128, 22932.710997189402, -3018.401922989121, 0.018000000000000002, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784338816E9, 0.0, 2025-04-10 15:44:03.388
98.0, 45817.79042694455, -6246.32909850229, 32738.398937988157, -517.040552740163, 8146.473246392399, -17738.65732415406, 55621.53376597569, 11797.72011014463, 27384.6644025641, 14531.383160517593, -20878.71979221342, 32391.209291363873, 38504.254937679165, 27012.798430061153, 22931.39224426654, -3046.274548324889, 0.018000000000000002, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843388375E9, 0.0, 2025-04-10 15:44:03.388
100.0, 45823.80304620303, -6269.060822613338, 32750.33476952729, -564.0909748185843, 8272.425326398055, -17872.477218207983, 55820.39723639456, 11782.878551826305, 27387.972460743484, 14542.089646111686, -20875.635251478583, 32427.597931337114, 38499.60577483246, 27047.55539268916, 22924.619665696584, -3018.8266061337717, 0.018000000000000002, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843388594E9, 0.0, 2025-04-10 15:44:03.388
102.0, 45812.91774665329, -6232.403961706635, 32746.132641569693, -510.9385265038641, 8149.870711549606, -17748.84971962568, 55650.009888411754, 11806.213773037645, 27388.195978188036, 14528.656247694045, -20878.004536390847, 32383.229718593328, 38514.24616745069, 27005.936444513376, 22943.886869417056, -3044.5087605129197, 0.018000000000000002, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843447411E9, 0.0, 2025-04-10 15:44:03.447
104.0, 45824.76417121461, -6258.443743997067, 32752.72640618401, -551.3728322235146, 8255.974442478948, -17859.379095957174, 55768.34002355814, 11782.364461703834, 27389.246510177436, 14547.185843847496, -20871.03079212079, 32437.56680936418, 38495.20248117477, 27053.813881136644, 22923.189154051444, -3018.2678125223892, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317843447682E9, 0.0, 2025-04-10 15:44:03.447
106.0, 45809.05089486252, -6240.852921110741, 32742.24343803447, -513.5760323495904, 8154.318708696212, -17777.169379850555, 55699.67546459144, 11796.58017117741, 27385.46906536449, 14528.320971527217, -20877.065763123723, 32381.39687554799, 38515.00612676217, 26995.408772874925, 22952.045256143243, -3061.0937548987577, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843447909E9, 0.0, 2025-04-10 15:44:03.447
108.0, 45820.74085721265, -6259.293110286369, 32751.921743383617, -535.5477971491572, 8234.941450946504, -17836.312095679295, 55734.655944664, 11785.404298949756, 27386.45254212052, 14552.55026251677, -20868.505044997342, 32440.360777421094, 38491.04505670608, 27054.707950914857, 22918.897619116025, -3019.631268934163, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843448148E9, 0.0, 2025-04-10 15:44:03.448
110.0, 45799.68551393575, -6259.740145175475, 32742.086975823284, -524.2825179436825, 8154.56457788522, -17806.159592409087, 55749.94453787143, 11777.894112812772, 27381.624565318176, 14523.627105191603, -20879.345641058164, 32373.39495103299, 38516.347231429485, 26993.68768855187, 22951.754683465326, -3062.971301433003, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843448352E9, 0.0, 2025-04-10 15:44:03.448
112.0, 45797.38328425685, -6280.683729730097, 32755.453319007556, -528.1493697344506, 8219.585802505708, -17821.470537360972, 55692.18763019892, 11786.991272806083, 27375.768408270887, 14548.012858392342, -20875.456437522942, 32434.258751184792, 38486.12767292591, 27058.530099216714, 22908.124078288565, -3021.7099811685066, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843448558E9, 0.0, 2025-04-10 15:44:03.448
114.0, 45779.4571852037, -6285.846982699273, 32747.026711347906, -533.4243814259031, 8181.274912509312, -17829.315999664785, 55791.54113430275, 11782.342109959378, 27363.810224987297, 14516.474546965903, -20885.872350439116, 32367.06940735214, 38521.13050474293, 26996.682822308878, 22964.718695249405, -3056.3551850742324, 0.01, 0.978, -0.11800000000000001, 192.0, 0.0, 40.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317843448771E9, 0.0, 2025-04-10 15:44:03.448
116.0, 45774.137470023335, -6306.7235120205305, 32746.24440029197, -531.5468348916572, 8205.727720943418, -17795.117830648163, 55641.96326040784, 11785.828982094406, 27355.27185860537, 14532.813672162732, -20888.152228373558, 32419.88657950003, 38480.830309490004, 27056.36198000455, 22915.924837103466, -3016.9267078550706, 0.01, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843507665E9, 0.0, 2025-04-10 15:44:03.507
118.0, 45732.98790848111, -6334.752599567485, 32732.587484429776, -566.5273149642128, 8191.646121936575, -17864.58705241526, 55823.41472189602, 11759.409220148233, 27344.61007650019, 14494.078099021686, -20900.75861224635, 32343.39890997397, 38511.63101334942, 26979.829606989577, 22964.428122571484, -3069.6544730251403, 0.01, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843507922E9, 0.0, 2025-04-10 15:44:03.507
120.0, 45735.69246956021, -6335.221986201047, 32738.756565899443, -536.4418669273695, 8188.181601546003, -17776.722344961447, 55584.13929750196, 11792.154525775257, 27332.942465894517, 14510.663093407524, -20902.680862269506, 32397.55718678918, 38469.18505062879, 27042.235677508794, 22903.47491544186, -3034.606937719219, 0.01, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843508139E9, 0.0, 2025-04-10 15:44:03.508
122.0, 45699.125015631325, -6359.004242301494, 32728.720632639008, -575.9597511243524, 8212.14267160209, -17880.63560493417, 55845.677059373505, 11761.465580638122, 27333.747128694908, 14477.20253195793, -20906.793583249284, 32333.653549391456, 38514.44733315078, 26980.54486281215, 22964.942212693957, -3061.2725688544, 0.01, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843508357E9, 0.0, 2025-04-10 15:44:03.508
124.0, 45695.45932954065, -6364.905102837694, 32729.5252954394, -529.3787156794924, 8173.675319394508, -17756.02462959583, 55567.599006605036, 11795.596694421374, 27306.25448301488, 14493.20638098793, -20908.402908850065, 32390.22581460784, 38464.1782598708, 27036.513630928235, 22907.81115386619, -3027.521434726886, 0.014, 0.982, -0.116, 192.0, 0.0, 56.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317843508571E9, 0.0, 2025-04-10 15:44:03.508
126.0, 45688.2844195705, -6385.178135058658, 32727.871266349706, -583.4922890057909, 8231.789854978306, -17904.26139882343, 55885.12788833713, 11763.924272528206, 27302.924073091042, 14461.757476539313, -20921.27751365632, 32330.144325511974, 38500.410437632854, 26973.95109819783, 22967.512663306316, -3057.092792641258, 0.014, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843508792E9, 0.0, 2025-04-10 15:44:03.508
128.0, 45678.24848631007, -6377.0421000769265, 32720.58459765728, -525.8024365666433, 8158.52083665381, -17753.18595805001, 55549.22587266277, 11800.558781690454, 27304.555750436277, 14490.300654208739, -20924.607923580163, 32371.718570198846, 38460.40081505785, 27027.21530523483, 22912.929703346457, -3032.8635016517046, 0.014, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843509E9, 0.0, 2025-04-10 15:44:03.509
130.0, 45632.04743052095, -6415.509452284509, 32710.48160916348, -600.8595944475644, 8227.878299698628, -17922.902753699156, 55878.71293767845, 11754.581243345887, 27285.042677526795, 14452.123874679075, -20931.849888783683, 32320.35426144055, 38486.99939095967, 26977.885005221964, 22950.324171820186, -3058.3891938196653, 0.014, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843509213E9, 0.0, 2025-04-10 15:44:03.509
132.0, 45635.847227078346, -6392.576562473365, 32712.225045230993, -532.619718625512, 8141.533510867776, -17753.029495838822, 55532.976154443764, 11795.52963918801, 27275.610241366656, 14461.757476539313, -20932.31927541724, 32345.745843141776, 38449.67197771931, 27008.708060825833, 22891.874360069556, -3047.034507636369, 0.014, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843568068E9, 0.0, 2025-04-10 15:44:03.568
134.0, 45648.45361095114, -6421.678533754174, 32713.81201908732, -601.9101264369639, 8238.473026570444, -17934.25743988245, 55883.518562736346, 11754.245967179057, 27279.119465246138, 14447.76528451029, -20933.23569693991, 32323.88583706449, 38479.176280400316, 26978.399095344437, 22940.0647211152, -3059.9985194204473, 0.016, 0.974, -0.108, 192.0, 0.0, 64.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317843568307E9, 0.0, 2025-04-10 15:44:03.568
136.0, 45650.42056446321, -6383.792326902429, 32716.069545277303, -524.8413115550651, 8132.861034019117, -17744.669943412537, 55530.15983464239, 11802.078700313414, 27282.718096103443, 14463.478560862372, -20931.33579866121, 32346.4834507088, 38456.735128967186, 27004.43887763487, 22900.0550985402, -3046.408658791621, 0.016, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843568544E9, 0.0, 2025-04-10 15:44:03.568
138.0, 45630.773381087, -6423.801949477429, 32718.639995889665, -596.7245217233326, 8258.500189602399, -17929.898849713667, 55876.45541148847, 11756.525845113498, 27280.6393838691, 14458.516473593292, -20921.702196800972, 32342.750709384767, 38479.08687342249, 26995.38642113047, 22932.93451463396, -3042.8323796787718, 0.016, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784356875E9, 0.0, 2025-04-10 15:44:03.568
140.0, 45651.11346854133, -6395.191716574635, 32709.609891129723, -530.2727854577048, 8123.2721356477905, -17748.04505682529, 55527.83525321904, 11792.847429853373, 27285.55676764927, 14456.124836936575, -20940.43295865452, 32342.59424717358, 38458.32210282351, 26996.16873218641, 22907.118249788076, -3052.5777402612857, 0.016, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843568948E9, 0.0, 2025-04-10 15:44:03.568
142.0, 45651.49344819706, -6423.041990165948, 32716.538931910865, -599.4290828024248, 8257.002622723892, -17928.401282835162, 55854.46129494444, 11757.554025358442, 27280.661735613554, 14454.917842735988, -20944.65743835657, 32346.4834507088, 38467.70983549474, 27003.410697389925, 22919.09878481612, -3046.2074930915232, 0.016, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843569157E9, 0.0, 2025-04-10 15:44:03.569
144.0, 45630.10282875333, -6396.93515264215, 32713.05205977584, -535.0560587711404, 8137.13021721008, -17756.0916848292, 55586.597989392045, 11797.362482233344, 27270.223470952926, 14449.441665344439, -20940.52236563234, 32331.999520301764, 38464.42412905981, 26987.652717548935, 22925.469031985886, -3056.042260651858, 0.012, 0.974, -0.112, 192.0, 0.0, 48.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317843569373E9, 0.0, 2025-04-10 15:44:03.569
146.0, 45649.1241632848, -6413.74366447254, 32718.818809845307, -597.9091641794639, 8265.630396083641, -17920.287599597883, 55837.38456218059, 11760.906787026739, 27274.15737797706, 14453.733200279858, -20929.748824804883, 32362.12967182752, 38474.124786153414, 27007.21049394733, 22925.53608721925, -3034.852806908227, 0.012, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843628344E9, 0.0, 2025-04-10 15:44:03.628
148.0, 45658.422488978205, -6381.065414078881, 32708.827580073787, -541.0016227962521, 8135.096208464648, -17772.073182114742, 55602.333617488584, 11788.220618751124, 27283.813331581754, 14448.637002544046, -20936.543755119295, 32333.385328457993, 38476.3823123434, 26979.11435116701, 22927.324226775676, -3058.813876964316, 0.012, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843628585E9, 0.0, 2025-04-10 15:44:03.628
150.0, 45670.60418970635, -6387.860344393295, 32732.4757257075, -585.5039460067685, 8263.931663505038, -17908.441175036573, 55796.95025646094, 11766.070039995915, 27280.281755957814, 14468.418296386993, -20928.47477537093, 32379.83225343612, 38462.74774822566, 27017.87227605251, 22917.511810959793, -3033.332888285266, 0.012, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843628814E9, 0.0, 2025-04-10 15:44:03.628
152.0, 45673.93459963019, -6358.646614390209, 32722.775068613897, -536.263052971727, 8144.9309760249835, -17784.031365398332, 55653.20618786886, 11788.488839684587, 27288.104866517173, 14460.14815093853, -20919.62348456663, 32345.276456508218, 38486.17237641483, 26982.37770585748, 22945.58560199566, -3053.538865272864, 0.012, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843629034E9, 0.0, 2025-04-10 15:44:03.629
154.0, 45701.42724531022, -6377.600893688309, 32735.873190864706, -573.523410978724, 8248.710125530974, -17881.39556424565, 55761.18746533245, 11775.457772667143, 27299.906587589576, 14476.353165668628, -20915.71192928695, 32396.707820499876, 38469.25210586216, 27031.618598892524, 22916.126002803565, -3017.016114832892, 0.014, 0.978, -0.11800000000000001, 192.0, 0.0, 56.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317843629249E9, 0.0, 2025-04-10 15:44:03.629
156.0, 45697.40393130826, -6354.489189921522, 32732.811001874332, -538.1405995059729, 8159.95134829895, -17802.985644696433, 55701.195383214406, 11792.75802287555, 27307.193256282004, 14460.997517227832, -20914.370824619633, 32342.482488451304, 38502.04211497809, 26981.997726201742, 22950.234764842364, -3049.64966173764, 0.014, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843629469E9, 0.0, 2025-04-10 15:44:03.629
158.0, 45711.30671635947, -6358.110172523281, 32739.360062999735, -561.4087654839475, 8241.468160327455, -17851.086598764254, 55716.52867991074, 11785.203133249657, 27306.142724292604, 14480.085906992665, -20910.638083295595, 32399.010050178775, 38474.79533848707, 27037.765328617734, 22915.343691747632, -3010.534108940853, 0.014, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843629683E9, 0.0, 2025-04-10 15:44:03.629
160.0, 45721.47676008663, -6325.677791318631, 32742.064624078826, -541.4933611742689, 8175.99990081786, -17824.063339717788, 55747.262328536795, 11783.370290204322, 27315.865733130664, 14466.987784741854, -20912.38151936311, 32345.812898375145, 38510.96046101576, 26981.885967479466, 22956.135625378567, -3054.812914706816, 0.014, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843629877E9, 0.0, 2025-04-10 15:44:03.629
162.0, 45733.83727477041, -6328.985849498016, 32745.81971714732, -546.7683728657214, 8231.409875322566, -17830.165365954086, 55671.26639738875, 11787.013624550536, 27331.958989138486, 14506.662131150024, -20894.90245519906, 32423.37345163506, 38488.34049562699, 27051.7351689023, 22909.68870040044, -3013.7751118868723, 0.014, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843688556E9, 0.0, 2025-04-10 15:44:03.688
164.0, 45727.17645492273, -6323.397913384189, 32735.493211208966, -561.5652276951347, 8188.4274707350105, -17856.67453487808, 55793.37397734809, 11765.980633018093, 27325.052300101794, 14474.00623250082, -20909.654606539563, 32349.724453654824, 38519.1411994864, 26977.68383952187, 22954.235727099865, -3067.0169671794138, 0.016, 0.98, -0.11800000000000001, 192.0, 0.0, 64.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317843688812E9, 0.0, 2025-04-10 15:44:03.688
166.0, 45746.98010051013, -6316.87120400324, 32744.076281079804, -540.4428291848694, 8207.96289538895, -17803.47738307445, 55625.177100321904, 11795.462583954642, 27325.901666391095, 14504.359901471127, -20904.156077403557, 32414.589216064123, 38481.52321356812, 27042.906229842454, 22898.892807828524, -3023.4757689804756, 0.016, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843689047E9, 0.0, 2025-04-10 15:44:03.689
168.0, 45736.13950444931, -6323.308506406368, 32736.43198447609, -563.1522015514614, 8207.068825610737, -17868.520959439393, 55829.58380336569, 11776.441249423176, 27329.79086992632, 14483.05868900522, -20908.000577449868, 32355.98294210231, 38522.784533832615, 26984.545825069647, 22964.98691618287, -3050.879007682682, 0.016, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843689267E9, 0.0, 2025-04-10 15:44:03.689
170.0, 45746.75658306558, -6313.384331868212, 32736.342577498268, -534.0055267817411, 8190.237962035891, -17777.348193806196, 55594.4210999514, 11803.375101491822, 27318.235018042928, 14502.169430514507, -20912.113298429646, 32411.527027073746, 38471.196707629766, 27042.481546697803, 22907.58763642164, -3018.7819026448615, 0.016, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843689469E9, 0.0, 2025-04-10 15:44:03.689
172.0, 45741.48157137413, -6321.922698250139, 32733.369795485713, -574.9986261127742, 8225.240793852901, -17886.78233465938, 55868.43113522901, 11771.970900532115, 27328.293303047813, 14478.29776743624, -20910.481621084407, 32354.239506034795, 38512.81565580555, 26983.42823784688, 22971.334811608176, -3051.1695803606012, 0.016, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843689685E9, 0.0, 2025-04-10 15:44:03.689
174.0, 45758.02186227106, -6300.263857872947, 32737.90719961014, -524.1260557324953, 8180.313787497734, -17756.18109180702, 55574.639806108455, 11809.298313772479, 27325.097003590705, 14503.041148548264, -20909.52049607283, 32406.45318108239, 38470.637914018385, 27040.179317018905, 22909.778107378257, -3023.252251535923, 0.018000000000000002, 0.978, -0.116, 192.0, 0.0, 72.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317843689902E9, 0.0, 2025-04-10 15:44:03.689
176.0, 45760.078222760945, -6314.300753390879, 32744.076281079804, -571.7352714222993, 8251.30292788779, -17893.59961671825, 55896.90725766507, 11772.194417976669, 27338.440995030523, 14487.663148363014, -20906.972397204925, 32362.375541016525, 38524.34915594449, 26994.96173798582, 22977.07920993319, -3043.011193634414, 0.018000000000000002, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843747896E9, 0.0, 2025-04-10 15:44:03.747
178.0, 45767.85662983139, -6288.082157144804, 32741.863458378728, -512.5702038491015, 8170.0543367927485, -17734.477547940918, 55566.30260542662, 11811.198212051178, 27330.036739115327, 14508.91965734001, -20907.687653027493, 32408.21896889436, 38481.746731012674, 27042.705064142356, 22920.238723783343, -3017.5749084442746, 0.018000000000000002, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843748143E9, 0.0, 2025-04-10 15:44:03.748
180.0, 45769.86828683237, -6300.777947995419, 32750.24536254947, -571.1541260664613, 8263.77520129385, -17910.005797148442, 55915.660371263075, 11768.774601075007, 27349.348646324714, 14496.335625211672, -20900.04335642378, 32378.31233481316, 38527.83602807952, 27004.14830495695, 22973.569986053706, -3033.087019096258, 0.018000000000000002, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843748353E9, 0.0, 2025-04-10 15:44:03.748
182.0, 45788.42023473028, -6260.254235297947, 32755.14039458518, -498.5780118200793, 8167.28272048029, -17727.593210648683, 55561.921663513385, 11817.411997009754, 27344.163041611082, 14522.420110991015, -20892.89079819808, 32416.37735562055, 38495.29188815259, 27038.12295652902, 22924.217334296387, -3021.8440916352383, 0.018000000000000002, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843748556E9, 0.0, 2025-04-10 15:44:03.748
184.0, 45791.057740576, -6282.158944864148, 32765.936287157096, -566.7731841532212, 8278.884980545638, -17914.274980339407, 55912.8440514617, 11768.640490608275, 27360.636277274643, 14515.424014976505, -20875.255271822843, 32403.994489192308, 38533.401612448884, 27014.83243880659, 22973.92761396499, -3026.180330059568, 0.018000000000000002, 0.976, -0.11800000000000001, 192.0, 0.0, 72.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317843748759E9, 0.0, 2025-04-10 15:44:03.748
186.0, 45790.074263819966, -6255.739182917975, 32751.4300050056, -500.2320409097721, 8145.355659169634, -17733.9858095629, 55557.652480322424, 11798.323607244922, 27354.89187894963, 14529.840890150177, -20872.99774563286, 32422.591140579123, 38502.69031556729, 27033.563200660134, 22932.979218122866, -3026.0685713372914, 0.018000000000000002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843748983E9, 0.0, 2025-04-10 15:44:03.748
188.0, 45794.79048190004, -6277.733299461997, 32757.286162052893, -569.7683179102323, 8265.183361194535, -17924.333265344296, 55894.58267624172, 11753.061324722925, 27355.160099883095, 14522.688331924479, -20872.595414232663, 32413.248111396806, 38514.603795361974, 27020.755651087245, 22952.87227068809, -3032.081190595769, 0.018000000000000002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843749204E9, 0.0, 2025-04-10 15:44:03.749
190.0, 45817.49985426663, -6233.499197184944, 32756.72736844151, -493.21359315080565, 8139.074818977692, -17742.07714105572, 55565.98968100425, 11804.783261392506, 27352.299076592815, 14528.723302927412, -20872.640117721574, 32413.762201519276, 38494.42017011883, 27017.894627796966, 22928.665331442993, -3038.3843825321655, 0.018000000000000002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843749419E9, 0.0, 2025-04-10 15:44:03.749
192.0, 45811.08490360795, -6273.642930226676, 32756.883830652696, -565.7450039082771, 8268.290253673822, -17918.432404808093, 55870.88982711909, 11760.236234693079, 27368.32527736727, 14540.055637366253, -20860.883100138082, 32435.868076785577, 38510.982812760216, 27034.099642527064, 22944.512718261805, -3017.820777633283, 0.018000000000000002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843807609E9, 0.0, 2025-04-10 15:44:03.807
194.0, 45807.754493684115, -6238.103656542738, 32750.267714293925, -498.62271530898994, 8138.247804432846, -17750.928431860022, 55591.493021427756, 11795.887267099293, 27359.898669707618, 14532.701913440456, -20871.99191713237, 32406.430829337936, 38500.969231244235, 27014.81008706213, 22929.738215176847, -3044.732277957473, 0.018000000000000002, 0.974, -0.126, 192.0, 0.0, 72.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317843807879E9, 0.0, 2025-04-10 15:44:03.807
196.0, 45794.745778411125, -6278.157982606648, 32752.413481761636, -560.2241230278162, 8262.92583500455, -17906.943608158064, 55841.25141397136, 11766.181798718191, 27361.060960419294, 14545.330649057705, -20866.672201952006, 32442.975931522364, 38498.51053935415, 27045.92371534392, 22930.25230529932, -3015.473844465476, 0.018000000000000002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843808112E9, 0.0, 2025-04-10 15:44:03.808
198.0, 45796.66802843428, -6248.251348525447, 32746.423214247614, -503.49539560024687, 8139.030115488782, -17759.287984286308, 55634.989516137786, 11796.37900547731, 27356.70237025051, 14534.087721596685, -20873.467132266418, 32404.01684093676, 38509.46289413725, 27011.16675271592, 22938.05306411422, -3035.501007497431, 0.018000000000000002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843808322E9, 0.0, 2025-04-10 15:44:03.808
200.0, 45801.7642261701, -6275.00638663845, 32757.82260391982, -554.7255938918107, 8261.092991959214, -17891.342090528262, 55802.91817223051, 11775.346013944867, 27361.61975403068, 14546.537643258293, -20867.543919985765, 32444.920533289976, 38497.08002770902, 27047.756558389254, 22919.903447616514, -3007.941306584037, 0.018000000000000002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317843808534E9, 0.0, 2025-04-10 15:44:03.808
