%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 44864.6896916258, -6424.852481466828, 32530.147734898062, -77.44879453763897, 8459.822351911349, -17394.172238608866, 57936.77216014531, 12657.725829807023, 25005.008280874288, 14577.584216306714, -20572.83616934254, 32618.59358770771, 38649.85420106104, 27021.336796443084, 22560.174472352803, -2843.186598203969, 0.037062500000000005, 0.9771875, -0.1276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898163279E9, 0.0, 2025-04-10 15:44:58.163
114.0, 44873.80920336356, -6455.697888815152, 32545.503383338855, -132.16586496423065, 8617.580964276905, -17538.050417667677, 58220.23698332751, 12634.278849873406, 25009.411574531983, 14588.737736789912, -20566.376515194956, 32643.672244986567, 38654.3245499521, 27047.041302566686, 22556.732303706685, -2823.4723595943883, 0.037062500000000005, 0.9771875, -0.1276875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898163487E9, 0.0, 2025-04-10 15:44:58.163
116.0, 44866.34372071549, -6424.159577388714, 32536.562685556735, -76.04063463695462, 8480.29654983241, -17397.569703766072, 57998.95471321997, 12660.184521697107, 25012.719632711367, 14583.529780331824, -20566.130646005946, 32615.821971395253, 38666.21567800232, 27024.264874966728, 22587.711821521738, -2836.011688233815, 0.03453125, 0.9785937499999999, -0.12384375, 192.0, 0.5, 0.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317898163698E9, 0.0, 2025-04-10 15:44:58.163
118.0, 44879.68771215531, -6448.880606756283, 32544.38579611609, -122.01817298152126, 8612.395359563276, -17516.391577290487, 58184.429488710106, 12640.64909704317, 25008.651615220504, 14592.001091480386, -20566.041239028127, 32651.338893334734, 38650.83767781707, 27057.747788160777, 22561.56028050903, -2810.351885599123, 0.03453125, 0.9785937499999999, -0.12384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898222068E9, 0.0, 2025-04-10 15:44:58.222
120.0, 44864.6896916258, -6427.713504757107, 32529.924217453507, -92.55857378942655, 8481.458840544086, -17430.359712882007, 58046.47452193195, 12647.332268635306, 25005.254150063294, 14572.286852870806, -20576.278337988657, 32608.803523636285, 38663.242895989766, 27009.512723626223, 22589.05292618906, -2851.7249645858965, 0.03453125, 0.9785937499999999, -0.12384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898222352E9, 0.0, 2025-04-10 15:44:58.222
122.0, 44881.56525868956, -6446.3101561439225, 32549.996083974373, -118.79952177995703, 8610.294295584476, -17500.812411405135, 58118.089511166756, 12634.994105695976, 25017.659368235993, 14599.779498550834, -20560.632116869943, 32662.246544628924, 38653.40812842943, 27064.430959752914, 22548.260992558124, -2813.3246676116787, 0.03453125, 0.9785937499999999, -0.12384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898222576E9, 0.0, 2025-04-10 15:44:58.222
124.0, 44868.55654341657, -6420.650353509231, 32546.553915328255, -89.94341968815561, 8509.264410646489, -17435.567669340096, 58102.51034528141, 12645.633536056703, 25017.52525776926, 14573.247977882384, -20563.44843667131, 32609.16115154757, 38679.93964909788, 27011.30086318265, 22604.877961263413, -2845.511179627321, 0.03453125, 0.9785937499999999, -0.12384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898222809E9, 0.0, 2025-04-10 15:44:58.222
126.0, 44887.60022969249, -6432.429722837177, 32559.048540478772, -107.66835304121412, 8600.437176279685, -17475.733754126282, 58064.1547517961, 12648.718076791534, 25018.911065925487, 14602.975798007941, -20550.506776631686, 32666.649838286623, 38653.31872145161, 27069.705971444368, 22552.016085626616, -2806.9767721863714, 0.030265625, 0.977296875, -0.121921875, 192.0, 0.0, 104.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317898223029E9, 0.0, 2025-04-10 15:44:58.223
128.0, 44881.60996217847, -6419.912745942205, 32552.521831097823, -97.4759575695941, 8526.274088176977, -17452.376181170486, 58173.34302346028, 12647.9357657356, 25023.247304349818, 14586.055527455275, -20547.444587641312, 32620.113506330672, 38690.40026550296, 27011.14440097146, 22623.496964394686, -2839.0515254797374, 0.030265625, 0.977296875, -0.121921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898223272E9, 0.0, 2025-04-10 15:44:58.223
130.0, 44904.118168844965, -6423.041990165948, 32566.536374871303, -88.84818420984557, 8592.949341887157, -17448.93401252437, 58005.90610574557, 12662.173826953629, 25025.23660960634, 14613.79404232431, -20540.560250349077, 32679.971477981984, 38652.4246516734, 27074.6904104579, 22551.256126315133, -2801.455891305911, 0.030265625, 0.977296875, -0.121921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898223489E9, 0.0, 2025-04-10 15:44:58.223
132.0, 44870.590552162, -6432.921461215194, 32541.614179803633, -108.24949839705211, 8539.372210427788, -17477.611300660526, 58212.95031463508, 12633.474187073016, 25015.91593216848, 14585.519085588347, -20554.97712552275, 32617.341890018215, 38692.99306785978, 27010.786773060176, 22618.892505036893, -2843.544226115254, 0.030265625, 0.977296875, -0.121921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898282402E9, 0.0, 2025-04-10 15:44:58.282
134.0, 44889.276610526635, -6422.1255686432805, 32551.91833399753, -87.73059698708022, 8567.244835763555, -17421.955456966814, 57952.17251207501, 12676.41188817166, 25007.198751830907, 14608.250809699395, -20558.486349402232, 32662.537117306845, 38642.65693934643, 27069.59421272209, 22530.960742349715, -2814.84458623464, 0.030265625, 0.977296875, -0.121921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898282665E9, 0.0, 2025-04-10 15:44:58.282
136.0, 44870.94818007328, -6422.639658765753, 32540.11661292513, -112.38457112128391, 8559.108800781823, -17484.093306552568, 58263.88994024872, 12649.925070992122, 25018.978121158856, 14579.327652374228, -20558.486349402232, 32608.40119223609, 38693.440102748886, 27012.10552598304, 22615.875019535426, -2846.025269749793, 0.0301328125, 0.9756484375, -0.1219609375, 192.0, 0.0, 120.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317898282889E9, 0.0, 2025-04-10 15:44:58.282
138.0, 44895.35628501848, -6406.07701612437, 32549.30317989626, -73.00079739103286, 8540.154521483722, -17393.032299641647, 57920.723607626394, 12676.456591660572, 25015.71476646838, 14610.977722522943, -20557.45816915729, 32659.407873083102, 38649.049538260646, 27070.35417203357, 22535.811070896518, -2819.9854874593602, 0.0301328125, 0.9756484375, -0.1219609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898283109E9, 0.0, 2025-04-10 15:44:58.283
140.0, 44867.66247363835, -6422.550251787931, 32543.268208893325, -108.27185014150741, 8565.210827018122, -17495.917379369424, 58293.61776037428, 12640.64909704317, 25016.76529845778, 14585.452030354982, -20562.286145959635, 32607.93180560253, 38695.45175974986, 27014.899494039953, 22620.188906215302, -2847.2993191837454, 0.0301328125, 0.9756484375, -0.1219609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789828334E9, 0.0, 2025-04-10 15:44:58.283
142.0, 44874.97149407524, -6404.914725412694, 32548.67733105151, -58.69568093963635, 8512.818338014882, -17377.743706434216, 57888.17946769947, 12667.940577023099, 25012.697280966913, 14614.196373724506, -20563.96252679378, 32654.89282070313, 38653.31872145161, 27072.03055286772, 22545.84700415695, -2820.9019089820276, 0.0301328125, 0.9756484375, -0.1219609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898283578E9, 0.0, 2025-04-10 15:44:58.283
144.0, 44870.3893864619, -6416.180004618169, 32557.193345688982, -98.81706223691252, 8584.41097550523, -17505.573332974116, 58309.30868498191, 12650.59562332578, 25020.207467103897, 14590.45882111297, -20569.706925118797, 32611.68689867102, 38700.25738480775, 27025.851848823055, 22623.742833583696, -2842.158417959025, 0.0301328125, 0.9756484375, -0.1219609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898283807E9, 0.0, 2025-04-10 15:44:58.283
146.0, 44864.756746859166, -6410.010923148504, 32544.899886238563, -51.02903259146603, 8487.113831891278, -17365.76317140617, 57873.606130314605, 12679.65289111768, 25004.449487262904, 14607.692016088013, -20569.237538485235, 32646.84619269922, 38655.28567496368, 27068.364866777047, 22558.520443263107, -2820.097246181637, 0.03006640625, 0.9778242187499999, -0.11698046875000001, 192.0, 0.0, 120.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317898284023E9, 0.0, 2025-04-10 15:44:58.284
148.0, 44863.88502882541, -6429.725161758085, 32554.82406077672, -106.68487628518061, 8587.69668194016, -17516.972722646326, 58306.64882739173, 12643.152492422163, 25011.020900132764, 14577.964195962453, -20573.88670133194, 32607.93180560253, 38692.098998081565, 27024.398985433458, 22614.243342190188, -2840.996127247349, 0.03006640625, 0.9778242187499999, -0.11698046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898342519E9, 0.0, 2025-04-10 15:44:58.342
150.0, 44878.592476677004, -6393.73885318504, 32559.987313745896, -37.41682021818402, 8489.01373016998, -17351.72627588824, 57870.253368646314, 12683.944426053098, 25014.23955133433, 14602.864039285665, -20566.801198339606, 32636.095003616218, 38665.209849501836, 27063.31337253015, 22569.808074213037, -2821.348943871134, 0.03006640625, 0.9778242187499999, -0.11698046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898342986E9, 0.0, 2025-04-10 15:44:58.342
152.0, 44868.44478469429, -6427.981725690571, 32562.44600563598, -99.46526282611643, 8604.37108330382, -17516.860963924046, 58315.18719377366, 12637.273983630417, 25024.34253982813, 14592.001091480386, -20558.240480213222, 32622.482791242935, 38698.22337606232, 27039.5311164297, 22625.37451092893, -2826.825121262684, 0.03006640625, 0.9778242187499999, -0.11698046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898343339E9, 0.0, 2025-04-10 15:44:58.343
154.0, 44868.958874816766, -6398.276257309468, 32553.281790409303, -40.07667780836557, 8476.496753275009, -17351.882738099426, 57889.22999968887, 12678.959987039565, 25016.698243224415, 14603.020501496852, -20561.5038349037, 32632.474021014456, 38664.11461402352, 27053.612715436546, 22580.872187718414, -2830.826083520184, 0.03006640625, 0.9778242187499999, -0.11698046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898343664E9, 0.0, 2025-04-10 15:44:58.343
156.0, 44872.53515392961, -6427.869966968295, 32557.372159644627, -109.99293446456606, 8610.27194384002, -17526.069882639633, 58286.44285040413, 12639.151530164663, 25015.446545534916, 14588.916550745555, -20562.263794215178, 32624.494448243913, 38683.04654157717, 27041.40866296395, 22604.363871140944, -2834.089438210659, 0.029033203125, 0.977912109375, -0.113490234375, 192.0, 0.0, 112.0, 15.0, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317898343883E9, 0.0, 2025-04-10 15:44:58.343
158.0, 44870.009406806166, -6396.331655541856, 32547.336226384192, -45.441096477639256, 8470.73000320554, -17359.929366103337, 57911.022950532795, 12669.706364835069, 25013.770164700767, 14598.393690394603, -20560.654468614397, 32624.36033777718, 38669.814308859626, 27046.34839848857, 22587.62241454392, -2836.8163510342065, 0.029033203125, 0.977912109375, -0.113490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898344112E9, 0.0, 2025-04-10 15:44:58.344
160.0, 44880.11239529996, -6420.739760487051, 32559.719092812433, -100.6275535377924, 8610.473109540118, -17511.004806876757, 58261.02891695844, 12644.828873256312, 25022.688510738437, 14600.025367739841, -20557.346410435013, 32637.16788735007, 38683.1806520439, 27054.05975032565, 22600.832295517004, -2822.600641560631, 0.029033203125, 0.977912109375, -0.113490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898344311E9, 0.0, 2025-04-10 15:44:58.344
162.0, 44884.87331686894, -6379.143164055725, 32560.68021782401, -37.327413240362795, 8469.634767727228, -17361.985726593226, 57942.51655847032, 12679.65289111768, 25022.66615899398, 14600.852382284687, -20558.575756380054, 32621.83459065373, 38677.23508801879, 27046.214288021838, 22599.111211193947, -2834.2459004218463, 0.029033203125, 0.977912109375, -0.113490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898403396E9, 0.0, 2025-04-10 15:44:58.403
164.0, 44877.765462132156, -6417.230536607568, 32560.30023816827, -94.19025113466397, 8606.807423449449, -17501.0806323386, 58216.99598038149, 12644.761818022946, 25034.87021146658, 14619.22551622695, -20545.410578895877, 32659.94431495003, 38685.326419511606, 27075.293907558193, 22591.355155867954, -2808.1837663869583, 0.029033203125, 0.977912109375, -0.113490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898403668E9, 0.0, 2025-04-10 15:44:58.403
166.0, 44871.14934577338, -6389.983760116549, 32549.571400829722, -49.55381745741576, 8462.72807869054, -17385.991500138225, 57991.42217533853, 12663.537283365404, 25009.456278020894, 14591.956387991475, -20562.889643059927, 32616.716041173466, 38677.16803278542, 27032.646779137467, 22600.049984461068, -2846.9416912724605, 0.0315166015625, 0.9779560546874999, -0.10974511718749999, 192.0, 0.5, 8.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744317898403901E9, 0.0, 2025-04-10 15:44:58.403
168.0, 44889.7459971602, -6415.040065650948, 32566.223450448928, -88.71407374311373, 8608.684969983695, -17495.1797718024, 58161.27308145441, 12650.282698903406, 25023.47082179437, 14617.325617948249, -20545.902317273896, 32665.867527230686, 38678.196213030365, 27077.283212814717, 22576.647708016364, -2815.22456589038, 0.0315166015625, 0.9779560546874999, -0.10974511718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898404131E9, 0.0, 2025-04-10 15:44:58.404
170.0, 44879.17362203284, -6391.771899672974, 32556.031054977306, -55.3876227602509, 8482.755241722494, -17405.504573047707, 58056.555158681294, 12665.258367688462, 25021.257999093297, 14594.772707792845, -20553.278392944147, 32618.615939452167, 38693.909489382444, 27029.361072702537, 22621.172382971334, -2847.3663744171113, 0.0315166015625, 0.9779560546874999, -0.10974511718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898404358E9, 0.0, 2025-04-10 15:44:58.404
172.0, 44892.137633816914, -6409.809757448406, 32564.949401014976, -87.6858934981696, 8601.711225713638, -17474.63851864797, 58105.30431333832, 12652.897853004677, 25027.270618351773, 14615.246905713906, -20544.516509117664, 32665.68871327504, 38673.21177401683, 27077.484378514815, 22571.149178880358, -2816.252746135324, 0.0315166015625, 0.9779560546874999, -0.10974511718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898404583E9, 0.0, 2025-04-10 15:44:58.404
174.0, 44876.87139235394, -6398.1197950982805, 32546.48686009489, -69.49157351154966, 8496.278047117954, -17413.01475918469, 58104.387891815655, 12664.565463610348, 25018.464031036383, 14598.013710738864, -20555.848843556505, 32615.73256441743, 38695.94349812788, 27030.478659925302, 22625.86624930695, -2846.8746360390946, 0.0315166015625, 0.9779560546874999, -0.10974511718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898404806E9, 0.0, 2025-04-10 15:44:58.404
176.0, 44887.73434015922, -6412.000228405026, 32552.857107264652, -90.65867551072544, 8579.493591725062, -17456.913585294915, 58038.182024739035, 12650.908547748155, 25010.28329256574, 14614.285780702327, -20558.329887191045, 32660.458405072503, 38653.89986680745, 27078.244337826294, 22556.687600217774, -2816.498615324332, 0.03275830078125, 0.9759780273437499, -0.11087255859375, 192.0, 0.5, 8.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317898405022E9, 0.0, 2025-04-10 15:44:58.405
178.0, 44875.82086036454, -6400.846707921828, 32544.318740882725, -78.67814048268086, 8511.477233347563, -17446.296506678642, 58157.98737501948, 12647.756951779957, 25014.23955133433, 14594.325672903738, -20557.189948223826, 32609.004689336383, 38690.10969282505, 27022.029700521198, 22625.57567662903, -2851.054412252237, 0.03275830078125, 0.9759780273437499, -0.11087255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898463215E9, 0.0, 2025-04-10 15:44:58.463
180.0, 44893.07640708404, -6408.535708014454, 32556.433386377503, -72.17378284618651, 8570.955225343136, -17428.16924192539, 58002.75450977737, 12675.98720502701, 25018.888714181034, 14625.573411652258, -20544.181232950836, 32671.678980789064, 38660.00189304374, 27086.02274489674, 22564.197786354754, -2807.066179164193, 0.03275830078125, 0.9759780273437499, -0.11087255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898463486E9, 0.0, 2025-04-10 15:44:58.463
182.0, 44873.093947541, -6408.1557283587135, 32545.6821972945, -90.05517841043215, 8525.648239332228, -17471.889254079968, 58227.74716946449, 12648.896890747177, 25003.778934929247, 14588.871847256643, -20559.87215755846, 32607.663584669066, 38689.12621606901, 27017.447592907858, 22631.94592379879, -2845.9805662608824, 0.03275830078125, 0.9759780273437499, -0.11087255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898463712E9, 0.0, 2025-04-10 15:44:58.463
184.0, 44890.193032049305, -6410.145033615236, 32554.7346537989, -69.71509095610273, 8544.490759908052, -17413.551201051618, 57954.96648013192, 12668.275853189929, 25008.33869079813, 14622.377112195149, -20550.68559058733, 32667.298038875826, 38654.99510228576, 27084.279308829227, 22554.49712926115, -2804.473376807377, 0.03275830078125, 0.9759780273437499, -0.11087255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898463951E9, 0.0, 2025-04-10 15:44:58.463
186.0, 44871.797546362584, -6420.449187809132, 32550.465470607935, -94.68198951268072, 8549.497550666041, -17486.99903333176, 58279.87143753427, 12647.846358757777, 25013.121964111564, 14595.51031535987, -20550.618535353966, 32612.26804402686, 38701.822006919625, 27025.36011044504, 22634.829298833527, -2833.6200515770975, 0.029379150390625, 0.973989013671875, -0.108436279296875, 192.0, 0.0, 104.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744317898464203E9, 0.0, 2025-04-10 15:44:58.464
188.0, 44885.76738664715, -6414.861251695305, 32553.170031687026, -65.58001823187092, 8532.800797557926, -17402.93412243535, 57917.19203200246, 12667.068858989342, 25008.651615220504, 14621.974780794953, -20549.16567196437, 32665.196974897026, 38657.163221497925, 27082.245300083796, 22554.340667049964, -2809.4578158209106, 0.029379150390625, 0.973989013671875, -0.108436279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898464443E9, 0.0, 2025-04-10 15:44:58.464
190.0, 44865.62846489292, -6435.55896706092, 32542.95528447095, -112.026943209999, 8566.060193307423, -17512.010635377246, 58299.58567614385, 12624.824061968811, 25005.81294367468, 14591.352890891183, -20554.73125633374, 32612.536264960323, 38698.7821696737, 27022.812011577134, 22627.05089176308, -2846.4276011499887, 0.029379150390625, 0.973989013671875, -0.108436279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789846466E9, 0.0, 2025-04-10 15:44:58.464
192.0, 44884.046302324095, -6410.636771993252, 32549.21377291844, -62.31666354139609, 8512.416006614687, -17390.685366473837, 57883.038566474745, 12669.259329945962, 25001.074373850155, 14615.17985048054, -20552.719599332762, 32655.04928291432, 38650.61416037252, 27073.17049183494, 22549.110358847425, -2822.377124116078, 0.029379150390625, 0.973989013671875, -0.108436279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898522658E9, 0.0, 2025-04-10 15:44:58.522
194.0, 44868.13186027192, -6433.390847848756, 32548.52086884032, -117.3913618792727, 8585.1262313278, -17529.71321698585, 58315.500118196025, 12629.562631793337, 25008.539856498224, 14588.491867600904, -20556.340581934524, 32611.306919015282, 38697.12814058401, 27023.63902612198, 22624.122813239435, -2841.0408307362595, 0.029379150390625, 0.973989013671875, -0.108436279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898522937E9, 0.0, 2025-04-10 15:44:58.522
196.0, 44866.142555015394, -6407.708693469607, 32545.8833629946, -59.07566059537657, 8500.077843675357, -17379.174218079355, 57882.30095890772, 12667.806466556367, 25002.77310642876, 14614.17402198005, -20551.914936532372, 32648.254352599903, 38660.784204099684, 27070.868262156044, 22562.61081249843, -2820.1419496705475, 0.0246895751953125, 0.9769945068359375, -0.10821813964843749, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317898523169E9, 0.0, 2025-04-10 15:44:58.523
198.0, 44863.92973231432, -6442.800932264439, 32543.916409482532, -121.01234448103244, 8593.798708176459, -17535.09998739958, 58328.77705440248, 12628.042713170376, 24996.782838914736, 14587.620149567147, -20560.654468614397, 32614.525570216847, 38689.26032653575, 27027.550581401658, 22613.505734623162, -2844.773572060296, 0.0246895751953125, 0.9769945068359375, -0.10821813964843749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443178985234E9, 0.0, 2025-04-10 15:44:58.523
200.0, 44875.32912198653, -6406.635809735752, 32545.6821972945, -51.498419225027476, 8484.342215578821, -17370.3005755306, 57882.12214495208, 12679.563484139859, 24996.581673214638, 14608.65314109959, -20557.055837757092, 32639.380710051148, 38654.92804705239, 27061.59228820709, 22558.83336768548, -2831.5189875982987, 0.0246895751953125, 0.9769945068359375, -0.10821813964843749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898523633E9, 0.0, 2025-04-10 15:44:58.523
202.0, 44862.05218578007, -6444.231443909579, 32537.38970010158, -117.77134153501291, 8598.626684978806, -17538.966839190347, 58316.0142083185, 12627.68508525909, 25002.482533750837, 14594.258617670372, -20556.385285423432, 32624.427393010545, 38686.62282069002, 27041.810994364143, 22607.359004897953, -2837.08457196767, 0.0246895751953125, 0.9769945068359375, -0.10821813964843749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898523851E9, 0.0, 2025-04-10 15:44:58.523
204.0, 44871.14934577338, -6411.553193515921, 32530.952397698453, -56.57226521638218, 8464.76208743597, -17374.882683143936, 57891.59928460113, 12672.74620208099, 24985.830484131635, 14599.734795061922, -20570.511587919187, 32624.874427899653, 38650.368291183506, 27047.91302060044, 22556.55348975104, -2850.4732668963993, 0.0246895751953125, 0.9769945068359375, -0.10821813964843749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898524058E9, 0.0, 2025-04-10 15:44:58.524
206.0, 44866.45547943777, -6445.147865432247, 32544.96694147193, -115.73733278957997, 8607.925010672214, -17532.127205387023, 58289.639149861236, 12642.437236599593, 24998.05688834869, 14592.649292069591, -20562.710829104286, 32629.814163424275, 38675.93868684038, 27047.30952350015, 22598.23949316019, -2832.5248160987876, 0.02034478759765625, 0.9764972534179688, -0.11110906982421875, 192.0, 0.0, 64.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317898524275E9, 0.0, 2025-04-10 15:44:58.524
208.0, 44857.38067118891, -6419.041027908448, 32535.62391228961, -52.01250934749954, 8466.773744436949, -17367.9983458517, 57927.18326177398, 12678.580007383825, 24989.160894055476, 14594.526838603835, -20564.275451216155, 32621.566369720265, 38659.733672110284, 27045.20845952135, 22582.749734252662, -2839.319746413201, 0.02034478759765625, 0.9764972534179688, -0.11110906982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898582304E9, 0.0, 2025-04-10 15:44:58.582
210.0, 44866.47783118222, -6446.265452655012, 32552.722996797922, -106.61782105181469, 8620.933725945202, -17525.444033794884, 58258.99490821301, 12647.198158168574, 24994.99469935831, 14591.688167058011, -20564.476616916254, 32631.334082047237, 38670.19428851537, 27054.775006148222, 22589.254091889157, -2824.7911125172513, 0.02034478759765625, 0.9764972534179688, -0.11110906982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898582651E9, 0.0, 2025-04-10 15:44:58.582
212.0, 44855.70429035477, -6421.633830265264, 32538.417880346526, -48.01154708999957, 8476.20618059709, -17369.473560985753, 57965.114172114634, 12672.813257314356, 25002.884865151034, 14596.538495604813, -20562.353201193, 32622.683956943034, 38680.38668398699, 27046.12488104402, 22602.642786817883, -2832.5248160987876, 0.02034478759765625, 0.9764972534179688, -0.11110906982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789858287E9, 0.0, 2025-04-10 15:44:58.582
214.0, 44866.701348626775, -6443.6726502981965, 32549.39258687408, -100.78401574897954, 8616.441025309685, -17509.574295231618, 58209.41873901114, 12647.756951779957, 24996.738135425825, 14593.163382192062, -20564.4542651718, 32640.8559251852, 38669.05434954815, 27061.413474251447, 22577.18414988329, -2821.5277578267765, 0.02034478759765625, 0.9764972534179688, -0.11110906982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317898583112E9, 0.0, 2025-04-10 15:44:58.583
216.0, 44857.64889212238, -6413.810719705906, 32535.44509833397, -52.99598610353305, 8477.256712586488, -17385.767982693673, 58007.96246623546, 12664.74427756599, 24997.721612181856, 14588.290701900805, -20567.78467509564, 32606.858921868676, 38680.856070620546, 27033.674959382413, 22600.3852606279, -2845.46647613841, 0.020172393798828125, 0.9782486267089844, -0.11255453491210937, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317898583334E9, 0.0, 2025-04-10 15:44:58.583
