%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 47079.14407004644, -6707.959676737747, 33104.43110518827, -107.84716699685657, 7792.533372942612, -18361.19811072327, 55556.42313437738, 11643.426018169645, 30066.0467226561, 12137.220756676288, -21366.725428906135, 32442.975931522364, 38261.1797167277, 27065.101512086574, 23795.55538839762, -3358.7295840656266, 0.010710432747844608, 0.9809048610283062, -0.1293666070252657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750678101E9, 0.0, 2025-04-10 15:42:30.678
158.0, 47057.596988391524, -6703.08699644649, 33089.8130643145, -94.16789939020866, 7706.389749811859, -18332.073787698006, 55590.19662024935, 11640.87791930174, 30063.14099587691, 12114.82430873207, -21371.307536519475, 32393.288003598216, 38292.516862454046, 27012.686671338877, 23837.867240651518, -3394.894706594313, 0.010710432747844608, 0.9809048610283062, -0.1293666070252657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750678288E9, 0.0, 2025-04-10 15:42:30.678
160.0, 47074.517258944186, -6708.116138948934, 33099.06668651899, -98.0794546698874, 7772.103878510461, -18343.71904655922, 55523.677828750355, 11646.73407634903, 30054.647332983892, 12138.740675299248, -21370.32405976344, 32446.820431568678, 38248.260408432536, 27065.950878375876, 23787.866388304996, -3358.550770109984, 0.009355216373922304, 0.9774524305141531, -0.13368330351263286, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.744317750678464E9, 0.0, 2025-04-10 15:42:30.678
162.0, 47059.38512794794, -6705.590391825484, 33090.99770677063, -106.08137918488733, 7724.360552353925, -18364.34970669147, 55648.98170816681, 11631.40077965269, 30062.381036565428, 12112.320913353076, -21369.117065562852, 32389.130579129527, 38291.13105429782, 27008.596302103557, 23841.734092442286, -3396.034645561534, 0.009355216373922304, 0.9774524305141531, -0.13368330351263286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750678665E9, 0.0, 2025-04-10 15:42:30.678
164.0, 47074.874886855476, -6709.032560471602, 33095.04337251704, -100.2922773709628, 7757.463485892235, -18323.311903871527, 55478.03556657262, 11647.896367060706, 30060.212917353263, 12138.83008227707, -21365.719600405646, 32444.47349840087, 38249.936789266685, 27063.98392486381, 23785.877083048475, -3358.6625288322603, 0.009355216373922304, 0.9774524305141531, -0.13368330351263286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750737648E9, 0.0, 2025-04-10 15:42:30.737
166.0, 47060.14508725943, -6713.458205873752, 33093.18817772724, -114.5526903334487, 7744.432418874791, -18384.35451797897, 55694.98159825583, 11627.91390751766, 30061.956353420777, 12103.022587659669, -21371.486350475116, 32385.10726512757, 38291.37692348682, 27003.611863090024, 23846.450310522356, -3399.990904330123, 0.009355216373922304, 0.9774524305141531, -0.13368330351263286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750737891E9, 0.0, 2025-04-10 15:42:30.737
168.0, 47062.335558216044, -6713.458205873752, 33081.609974099396, -101.67808552719183, 7725.545194810056, -18310.414947320813, 55449.1347609919, 11645.035343770427, 30051.51808876015, 12128.660038549906, -21373.006269098078, 32437.477402386357, 38238.49269610557, 27061.279363784717, 23780.110332979006, -3364.9880725131125, 0.009355216373922304, 0.9774524305141531, -0.13368330351263286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750738074E9, 0.0, 2025-04-10 15:42:30.738
170.0, 47072.63971240994, -6707.937324993292, 33095.40100042832, -127.62846083980332, 7767.3206051970255, -18406.370986267448, 55737.65107842101, 11626.282230172425, 30059.85528944198, 12104.654265004905, -21373.9450423652, 32385.487244783315, 38286.213670517645, 27002.941310756363, 23833.709816182833, -3403.0530933205005, 0.009677608186961152, 0.9757262152570765, -0.13184165175631643, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317750738264E9, 0.0, 2025-04-10 15:42:30.738
172.0, 47071.231552509256, -6708.004380226658, 33102.68766912075, -84.13196612977579, 7733.480064091691, -18279.703650439224, 55436.81894979703, 11670.002242327004, 30058.17890860783, 12130.045846706134, -21363.596184682392, 32439.98079776535, 38249.020367744015, 27061.815805651644, 23789.162789483406, -3355.063897974956, 0.009677608186961152, 0.9757262152570765, -0.13184165175631643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750738466E9, 0.0, 2025-04-10 15:42:30.738
174.0, 47062.02263379367, -6727.293935691588, 33098.0608580185, -130.60124285235918, 7784.464393194246, -18416.541029994612, 55774.374994561076, 11624.516442360455, 30065.75614997818, 12102.195573114823, -21363.931460849224, 32394.919680943454, 38297.747170656585, 27014.698328339855, 23850.4289210354, -3384.6576076337824, 0.009677608186961152, 0.9757262152570765, -0.13184165175631643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750738656E9, 0.0, 2025-04-10 15:42:30.738
176.0, 47071.34331123153, -6707.244420915177, 33099.33490745245, -80.91331492821156, 7720.448997074247, -18268.728943911665, 55415.54008907558, 11662.760277123485, 30067.968972679257, 12130.49288159524, -21360.779864881024, 32434.862248285088, 38256.776423070005, 27060.586459706603, 23786.12295223748, -3357.1649619537548, 0.009677608186961152, 0.9757262152570765, -0.13184165175631643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750738839E9, 0.0, 2025-04-10 15:42:30.738
178.0, 47062.58142740506, -6731.42900841582, 33097.680878362764, -135.04923999896528, 7796.556686944567, -18428.298047578104, 55777.459535295915, 11623.465910371055, 30069.62300176895, 12101.413262058886, -21365.876062616833, 32397.668945511457, 38298.305964267965, 27015.34652892906, 23840.86237440853, -3379.874334320347, 0.009677608186961152, 0.9757262152570765, -0.13184165175631643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750797923E9, 0.0, 2025-04-10 15:42:30.797
180.0, 47064.41427045039, -6706.618572070429, 33093.09877074943, -79.39339630525069, 7698.276066574582, -18263.431580475757, 55395.57998127699, 11661.30741373389, 30060.23526909772, 12123.116805924989, -21367.91007136227, 32427.195599936917, 38256.46349864763, 27051.913982857943, 23780.5126643792, -3365.9268457802355, 0.012838804093480576, 0.9758631076285382, -0.12692082587815823, 192.0, 0.0, 64.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317750798152E9, 0.0, 2025-04-10 15:42:30.798
182.0, 47067.07412804057, -6725.61755485744, 33100.85482607542, -134.4680946431273, 7813.968695875252, -18427.73925396672, 55782.28751209826, 11623.130634204226, 30072.819301226056, 12113.237334875743, -21362.27743175953, 32409.336556117127, 38299.20003404618, 27028.914037813433, 23835.76617667272, -3374.8228400734474, 0.012838804093480576, 0.9758631076285382, -0.12692082587815823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750798355E9, 0.0, 2025-04-10 15:42:30.798
184.0, 47060.70388087081, -6706.842089514982, 33088.47195964718, -85.24955335254114, 7691.257618815615, -18259.631783918358, 55408.52164131661, 11663.944919579617, 30061.8445946985, 12117.215945388789, -21371.463998730662, 32416.466762598367, 38263.72781559561, 27042.16862227543, 23791.487370906758, -3373.280569706031, 0.012838804093480576, 0.9758631076285382, -0.12692082587815823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750798537E9, 0.0, 2025-04-10 15:42:30.798
186.0, 47062.69318612733, -6731.1160839934455, 33098.731410352164, -149.10848726135342, 7817.723788943743, -18432.187251113326, 55768.09415436914, 11624.851718527285, 30063.096292388, 12103.313160337588, -21368.155940551274, 32406.229663637838, 38287.80064437397, 27026.432994178893, 23826.6243131905, -3374.7557848400816, 0.012838804093480576, 0.9758631076285382, -0.12692082587815823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750798735E9, 0.0, 2025-04-10 15:42:30.798
188.0, 47066.5600379181, -6699.689531289284, 33101.033640031055, -81.47210853959425, 7699.706578219721, -18256.435484461246, 55416.43415885379, 11675.746640652018, 30067.52193779015, 12117.73003551126, -21363.41737072675, 32414.812733508676, 38278.323504724925, 27037.854735595552, 23800.76334485571, -3375.3369301959196, 0.012838804093480576, 0.9758631076285382, -0.12692082587815823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750798934E9, 0.0, 2025-04-10 15:42:30.798
190.0, 47057.75345060271, -6738.648621874884, 33098.59729988543, -146.73920234909087, 7829.637268738422, -18430.153242367895, 55760.33809904315, 11628.316238917856, 30063.319809832552, 12109.68340750735, -21365.80900738347, 32421.674719056457, 38288.76176938555, 27037.20653500635, 23830.53586847018, -3369.2125522151655, 0.01341940204674029, 0.9729315538142691, -0.12446041293907911, 192.0, 0.0, 56.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317750799128E9, 0.0, 2025-04-10 15:42:30.799
192.0, 47046.488171397235, -6717.682685575805, 33085.812102056996, -90.09988189934278, 7684.485040245658, -18274.04865909203, 55448.21833946924, 11661.240358500525, 30047.830050925026, 12097.255837590199, -21380.829379657436, 32393.690334998413, 38268.466385420135, 27017.425241163404, 23807.781792614674, -3388.032721046534, 0.01341940204674029, 0.9729315538142691, -0.12446041293907911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750799329E9, 0.0, 2025-04-10 15:42:30.799
194.0, 47057.26171222469, -6740.704982364772, 33094.685744605755, -143.49819940307134, 7819.288411055614, -18418.776204440142, 55718.27211597826, 11627.91390751766, 30053.552097505584, 12110.912753452392, -21374.52618772104, 32421.69707080091, 38271.126243010316, 27046.013122321743, 23813.503839195233, -3360.1377439663106, 0.01341940204674029, 0.9729315538142691, -0.12446041293907911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750858254E9, 0.0, 2025-04-10 15:42:30.858
196.0, 47046.622281863965, -6711.223031428222, 33087.1085032354, -91.84331796685672, 7685.7143861907, -18285.917435397798, 55477.85675261698, 11656.568843909365, 30048.72412070324, 12100.25097134721, -21378.795370912, 32392.840968709108, 38274.79192910098, 27021.605017376547, 23811.693347894354, -3386.8257268459474, 0.01341940204674029, 0.9729315538142691, -0.12446041293907911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750858479E9, 0.0, 2025-04-10 15:42:30.858
198.0, 47052.634901122445, -6744.437723688809, 33088.874291047374, -140.03367901249874, 7802.859878880964, -18410.036672358117, 55663.0409554292, 11623.510613859966, 30045.550172990585, 12109.817517974081, -21377.52132147805, 32425.921550502964, 38258.72102483762, 27051.757520646755, 23797.835266332062, -3361.031813744523, 0.01341940204674029, 0.9729315538142691, -0.12446041293907911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750858672E9, 0.0, 2025-04-10 15:42:30.858
200.0, 47043.02365100666, -6717.883851275904, 33083.46516888919, -96.24661162455222, 7676.7513366641215, -18305.29639784055, 55498.576819727044, 11638.329820433835, 30050.0428736261, 12093.992482899725, -21377.297804033497, 32388.057695395673, 38276.26714423503, 27011.68084283839, 23807.6700338924, -3394.872354849858, 0.013709701023370144, 0.9714657769071345, -0.12423020646953956, 192.0, 0.0, 56.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317750858868E9, 0.0, 2025-04-10 15:42:30.858
202.0, 47055.920607557375, -6734.938232295302, 33091.332982937456, -132.07645798640942, 7789.001797318673, -18394.770430895143, 55602.95946633333, 11619.554355091377, 30048.187678836308, 12111.806823230603, -21372.782751653525, 32432.247094183815, 38250.070899733415, 27054.149157303473, 23779.976222512272, -3364.3622236683636, 0.013709701023370144, 0.9714657769071345, -0.12423020646953956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750859071E9, 0.0, 2025-04-10 15:42:30.859
204.0, 47043.71655508477, -6719.269659432132, 33079.48655837614, -111.35639087633979, 7681.668720444289, -18337.885241256387, 55548.354154629014, 11617.162718434658, 30052.23334458272, 12090.72912820925, -21376.113161577363, 32381.329820314626, 38277.20591750216, 27003.76832530121, 23809.7710978712, -3403.7236456541596, 0.013709701023370144, 0.9714657769071345, -0.12423020646953956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750859253E9, 0.0, 2025-04-10 15:42:30.859
206.0, 47067.588218163044, -6726.489272891196, 33096.38447718436, -123.51573986002683, 7784.643207149888, -18370.87641607242, 55554.27736690967, 11625.321105160845, 30056.010789395667, 12118.177070400367, -21367.172463795243, 32437.656216342002, 38248.37216715481, 27058.530099216714, 23776.958737010806, -3365.613921357861, 0.013709701023370144, 0.9714657769071345, -0.12423020646953956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750859427E9, 0.0, 2025-04-10 15:42:30.859
208.0, 47054.937130801336, -6714.642848329884, 33095.3115934505, -106.93074547418898, 7725.031104687585, -18343.54023260358, 55630.94385039138, 11633.68065758713, 30059.967048164257, 12094.573628255563, -21369.13941730731, 32384.74963721629, 38290.259336264055, 27008.30572942564, 23831.96638011532, -3397.6886746512264, 0.013709701023370144, 0.9714657769071345, -0.12423020646953956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750918571E9, 0.0, 2025-04-10 15:42:30.918
210.0, 47066.64944489592, -6715.223993685722, 33111.20368375822, -104.36029486182868, 7797.428404978324, -18333.124319687406, 55542.31918362608, 11655.004221797493, 30054.66968472835, 12125.463739092796, -21365.585489938916, 32446.485155401846, 38258.92219053772, 27070.93531738941, 23794.549559897132, -3346.838456015403, 0.016, 0.978, -0.126, 192.0, 0.0, 64.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317750918807E9, 0.0, 2025-04-10 15:42:30.918
212.0, 47058.021671536175, -6711.759473295149, 33107.87327383438, -107.9365739746778, 7758.692831837277, -18357.197148465773, 55693.03699648822, 11646.152930993192, 30067.656048256882, 12104.766023727183, -21357.9411933352, 32398.339497845114, 38311.35938302986, 27019.481601653293, 23857.983810661295, -3374.8898953068133, 0.016, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750919015E9, 0.0, 2025-04-10 15:42:30.919
214.0, 47061.35208146001, -6724.455264145764, 33102.62061388738, -109.90352748674482, 7770.382794187402, -18314.28179911158, 55497.48158424874, 11654.512483419478, 30054.021484139146, 12118.735864011749, -21361.428065470227, 32443.825297811665, 38258.72102483762, 27065.6379539535, 23791.733240095764, -3340.7587815235597, 0.016, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750919197E9, 0.0, 2025-04-10 15:42:30.919
216.0, 47054.19952323431, -6724.857595545959, 33105.593395899945, -125.68385907219161, 7775.903675067863, -18383.72866913422, 55740.51210171129, 11635.714666332564, 30063.9456586773, 12085.230599073244, -21364.825530627433, 32385.017858149753, 38304.1397695708, 27002.74014505627, 23857.11209262754, -3377.90738080828, 0.016, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750919389E9, 0.0, 2025-04-10 15:42:30.919
218.0, 47071.03038680916, -6714.70990356325, 33107.7168116232, -97.94534420315554, 7760.6821370938, -18284.71044119721, 55460.556502408566, 11671.008070827493, 30060.61524875346, 12121.686294279849, -21356.957716579167, 32443.065338500186, 38264.04074001798, 27066.46496849835, 23795.778905842177, -3331.8851389748024, 0.016, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750919588E9, 0.0, 2025-04-10 15:42:30.919
220.0, 47059.09455527003, -6727.09276999149, 33103.58173889897, -137.57498712241497, 7784.553800172067, -18401.27478853164, 55781.639311509054, 11629.746750562996, 30055.85432718448, 12082.101354849501, -21369.407638240773, 32385.80016920569, 38302.03870559201, 27002.606034589535, 23849.937182657384, -3372.1182789943555, 0.014, 0.976, -0.126, 192.0, 0.0, 56.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317750919775E9, 0.0, 2025-04-10 15:42:30.919
222.0, 47072.0138635652, -6705.948019736769, 33107.78386685656, -89.11640514330927, 7736.564604826523, -18268.95246135622, 55443.25625220016, 11672.885617361739, 30053.8426701835, 12118.44529133383, -21362.098617803887, 32438.12560297556, 38258.72102483762, 27061.368770762536, 23786.36882142649, -3338.411848355752, 0.014, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750919975E9, 0.0, 2025-04-10 15:42:30.919
224.0, 47064.369566961475, -6722.778883311616, 33105.05695403301, -136.94913827766638, 7799.462413723757, -18410.997797369695, 55789.59653253514, 11628.316238917856, 30060.95052492029, 12096.54058176763, -21362.031562570523, 32397.356021089083, 38306.352592271876, 27016.73233708529, 23847.031455878194, -3361.4564968891736, 0.014, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750977855E9, 0.0, 2025-04-10 15:42:30.977
226.0, 47079.14407004644, -6691.687606774284, 33105.74985811113, -80.53333527247135, 7721.0077906856295, -18256.659001905802, 55408.96867620572, 11673.422059228667, 30060.078806886533, 12126.044884448635, -21357.963545079656, 32439.153783220507, 38264.130146995805, 27062.17343356293, 23786.234710959758, -3340.3117466344534, 0.014, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750978057E9, 0.0, 2025-04-10 15:42:30.978
228.0, 47069.7116338863, -6719.068493732035, 33101.30186096452, -145.12987674830876, 7802.658713180866, -18426.867535932965, 55787.00373017833, 11620.448424869588, 30061.8445946985, 12103.670788248872, -21359.148187535786, 32409.828294495142, 38300.85406313587, 27024.667206366925, 23840.86237440853, -3360.5400753665062, 0.014, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750978237E9, 0.0, 2025-04-10 15:42:30.978
230.0, 47080.01578808019, -6693.207525397244, 33105.39223019985, -86.05421615293218, 7709.027255657585, -18264.035077576053, 55393.25539985364, 11665.084858546837, 30052.94860040529, 12121.887459979947, -21361.629231170326, 32430.861286027586, 38261.44793766116, 27048.874145612022, 23782.18904521335, -3355.443877630696, 0.016, 0.976, -0.12, 192.0, 0.0, 64.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317750978434E9, 0.0, 2025-04-10 15:42:30.978
232.0, 47071.298607742625, -6725.908127535359, 33108.521474423585, -142.42531566921662, 7821.88121341243, -18431.583754013034, 55779.02415740778, 11621.074273714337, 30063.185699365822, 12112.097395908522, -21353.98493456661, 32420.579483578145, 38303.44686549269, 27032.95970355984, 23836.593191217566, -3359.266025932554, 0.016, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750978659E9, 0.0, 2025-04-10 15:42:30.978
234.0, 47064.593084406035, -6706.104481947957, 33096.58564288445, -91.61980052230365, 7702.120566620894, -18261.688144408243, 55420.72569378921, 11661.888559089728, 30049.37232129244, 12117.148890155422, -21364.646716671792, 32420.93711148943, 38267.549963897465, 27044.20263102086, 23793.968414541294, -3361.545903866995, 0.016, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750978878E9, 0.0, 2025-04-10 15:42:30.978
236.0, 47068.68345364135, -6728.56798512554, 33104.609919143906, -152.66241462974725, 7837.5274345311445, -18435.74117848172, 55787.04843366724, 11626.818672039351, 30048.94763814779, 12102.575552770562, -21362.36683873735, 32415.349175375602, 38287.688885651696, 27034.032587293696, 23830.401758003445, -3363.490505634607, 0.016, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317750979054E9, 0.0, 2025-04-10 15:42:30.979
238.0, 47058.5581134031, -6709.323133149521, 33089.83541605895, -95.50900405752708, 7695.191525839749, -18260.32468799647, 55454.342717449996, 11667.364736481279, 30044.38788227891, 12105.30246559411, -21367.75360915108, 32406.006146193286, 38273.137900011294, 27031.842116337077, 23802.462077434313, -3369.4360696597187, 0.016, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751038425E9, 0.0, 2025-04-10 15:42:31.038
240.0, 47076.10423280051, -6727.383342669409, 33106.19689300023, -142.64883311376968, 7840.589623521522, -18417.479803261736, 55767.580064246664, 11635.155872721181, 30045.259600312664, 12106.867087705981, -21364.914937605256, 32418.21019866588, 38281.586859415394, 27041.609828664044, 23817.281284008182, -3353.968662496646, 0.016, 0.974, -0.116, 192.0, 0.0, 64.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317751038656E9, 0.0, 2025-04-10 15:42:31.038
242.0, 47064.97306406177, -6699.734234778194, 33096.18331148426, -83.03673065146573, 7702.724063721188, -18257.62012691738, 55484.539924209115, 11674.338480751334, 30050.691074215305, 12113.773776742672, -21361.76334163706, 32402.563977547168, 38285.56546992844, 27036.44657569487, 23816.230752018782, -3362.99876725659, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751038858E9, 0.0, 2025-04-10 15:42:31.038
244.0, 47066.22476175127, -6729.7079240927615, 33095.088076005944, -138.33494643389542, 7823.244669824204, -18406.54980022309, 55732.26430800728, 11631.378427908234, 30044.85726891247, 12114.511384309697, -21363.819702126944, 32419.528951588745, 38274.72487386762, 27050.438767723892, 23809.7710978712, -3352.4040403847744, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751039046E9, 0.0, 2025-04-10 15:42:31.039
246.0, 47063.45314543881, -6693.743967264172, 33092.49527364913, -79.61691374980376, 7690.564714737501, -18281.827066162477, 55506.914020408876, 11661.150951522703, 30040.677492699328, 12105.481279549753, -21373.05097258699, 32382.358000559572, 38279.99988555907, 27017.73816558578, 23809.458173448824, -3385.931657067735, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751039239E9, 0.0, 2025-04-10 15:42:31.039
248.0, 47079.56875319109, -6709.881926760903, 33105.48163717766, -115.58087057839282, 7817.589678477011, -18387.93079709182, 55675.55793232417, 11642.77781758044, 30049.975818392733, 12132.102207196023, -21360.042257314, 32430.838934283132, 38273.204955244655, 27065.056808597663, 23801.299786722637, -3355.935616008713, 0.016, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751039416E9, 0.0, 2025-04-10 15:42:31.039
250.0, 47054.98183429025, -6700.740063278683, 33088.315497435986, -86.88123069777855, 7692.531668249568, -18297.026252392086, 55564.98385250376, 11650.779742095441, 30050.46755677075, 12109.482241807253, -21366.85953937287, 32382.045076137198, 38291.24281302009, 27022.320273199115, 23828.09952832455, -3392.0560350484893, 0.008, 0.978, -0.11800000000000001, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317751039591E9, 0.0, 2025-04-10 15:42:31.039
252.0, 47079.14407004644, -6706.484461603697, 33108.946157568236, -109.85882399783421, 7802.815175392053, -18370.675250372322, 55620.080902586094, 11648.58927113882, 30046.108966601965, 12124.681428036862, -21369.9440801077, 32419.908931244485, 38262.34200743938, 27062.084026585107, 23802.037394289662, -3363.199932956688, 0.008, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751039806E9, 0.0, 2025-04-10 15:42:31.039
254.0, 47067.83408735205, -6687.708996261239, 33103.60409064342, -81.963846917611, 7704.422796299791, -18312.583066532978, 55602.49007969977, 11653.774875852452, 30056.681341729327, 12109.459890062797, -21364.22203352714, 32377.708837712868, 38299.714124168655, 27020.286264453684, 23843.34341804307, -3392.4360147042294, 0.008, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751099713E9, 0.0, 2025-04-10 15:42:31.099
0.0, 47080.68634041385, -6693.1404701638785, 33115.24934950464, -89.38462607677295, 7787.727747884721, -18338.980476734698, 55579.62424512199, 11654.423076441655, 30055.072016128543, 12134.717361297293, -21359.729332891624, 32435.018710496275, 38267.34879819737, 27072.20936682336, 23809.592283915554, -3353.096944462889, 0.008, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751099969E9, 0.0, 2025-04-10 15:42:31.099
2.0, 47075.85836361151, -6674.856743199438, 33116.8139716165, -74.58777124735967, 7724.472311076202, -18325.100043427952, 55652.78150472421, 11653.998393297004, 30065.599687766993, 12111.695064508327, -21358.298821246484, 32382.380352304026, 38310.15238882928, 27022.119107499017, 23857.894403683473, -3387.876258835347, 0.008, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317751100145E9, 0.0, 2025-04-10 15:42:31.100
4.0, 47091.95161961933, -6677.695414745262, 33127.90043686634, -64.46243100910557, 7776.484820423701, -18300.066089638007, 55524.28132585065, 11667.40943997019, 30071.075865158546, 12146.027343991678, -21349.335771719907, 32446.283989701747, 38278.524670425024, 27087.676773986434, 23810.352243227037, -3338.680069289216, 0.014, 0.98, -0.114, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74431775110034E9, 0.0, 2025-04-10 15:42:31.100
