%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -34334.76052698619, -22620.390071915397, -32428.000262737307, -19586.16311385192, -42334.740440218506, -33909.8538648908, -40163.93901871908, -15594.94621693447, -30592.944394701055, -32344.136517540996, -38259.14570798227, -22107.194019221548, -27902.040231471092, -40830.87036977654, -36397.11128438846, -187500.02235174447, -0.08644372689723968, 0.9193495388031006, -0.3608870460987091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933009476E9, 0.0, 2025-03-13 16:38:53.009
120.0, -34353.31247488409, -22635.27633372263, -32446.79807982422, -19597.853076202045, -42348.88909445871, -33920.71681269608, -40172.61149556774, -15606.680882773506, -30627.231970695495, -32385.621355250045, -38301.56931895844, -22148.09771157476, -27942.00515055718, -40875.998541831796, -36416.73611602022, -187500.02235174447, -0.08422186344861984, 0.9186747694015502, -0.36144352304935456, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901933011556E9, 0.0, 2025-03-13 16:38:53.011
122.0, -34339.633207277446, -22625.352159184476, -32430.838934283132, -19601.004672170242, -42327.85610292627, -33913.2066265591, -40157.09938491576, -15592.666339000029, -30625.421479394616, -32378.491148768804, -38291.84631012038, -22138.307647503334, -27933.355025452976, -40865.582628915625, -36423.419287612356, -187500.02235174447, -0.08422186344861984, 0.9186747694015502, -0.36144352304935456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933013731E9, 0.0, 2025-03-13 16:38:53.013
124.0, -34335.140506641925, -22617.95373176977, -32429.74369880482, -19588.577102253093, -42319.563605733354, -33898.83445487433, -40146.19173362157, -15579.881141171592, -30614.178551933594, -32373.104378355074, -38291.4886822091, -22134.105519545737, -27928.191772483802, -40861.08992828011, -36397.67007799984, -187500.02235174447, -0.08422186344861984, 0.9186747694015502, -0.36144352304935456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933015801E9, 0.0, 2025-03-13 16:38:53.015
126.0, -34320.9024454239, -22607.56017059805, -32416.399707365003, -19581.603357983036, -42300.89989911317, -33888.10561753579, -40131.976024147996, -15567.922957888004, -30604.991984962464, -32355.848831635576, -38273.204955244655, -22112.960769291018, -27914.53485662161, -40841.196875714886, -36394.13850237591, -187500.02235174447, -0.08422186344861984, 0.9186747694015502, -0.36144352304935456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933017832E9, 0.0, 2025-03-13 16:38:53.017
128.0, -34334.4028990749, -22618.132545725413, -32432.068280228174, -19584.64319522896, -42311.18170156261, -33894.27469900545, -40143.53187603139, -15574.315556802221, -30613.239778666473, -32368.432863763916, -38289.700542652674, -22125.053063041338, -27927.923551550335, -40854.674977621435, -36386.47185402773, -187500.02235174447, -0.08422186344861984, 0.9186747694015502, -0.36144352304935456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419019330199E9, 0.0, 2025-03-13 16:38:53.019
130.0, -34311.8499889195, -22593.858551246947, -32408.777762505742, -19565.800674653136, -42283.59964890476, -33869.71013184907, -40112.08297158277, -15548.298126256244, -30596.520673813902, -32341.141383783983, -38262.90080105076, -22101.09199298525, -27904.498923361174, -40823.06961096163, -36385.22015633823, -187500.02235174447, -0.08411093172430992, 0.9193373847007751, -0.3607217615246773, 192.0, 126.5, 48.0, 14.0, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901933022008E9, 0.0, 2025-03-13 16:38:53.022
132.0, -34344.97527420226, -22630.917743553848, -32441.791289066234, -19588.375936552995, -42317.66370745465, -33899.99674558601, -40150.50562030144, -15582.98803365088, -30609.551740831346, -32362.755520672268, -38288.448844963175, -22124.29310372986, -27920.05573750207, -40846.20366647287, -36378.805205679564, -187500.02235174447, -0.08411093172430992, 0.9193373847007751, -0.3607217615246773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933067545E9, 0.0, 2025-03-13 16:38:53.067
134.0, -34361.20264067681, -22645.2452117497, -32453.928286305465, -19600.043547158664, -42331.05240238338, -33906.56815845587, -40158.50754481644, -15593.113373889135, -30630.6294358527, -32371.495052754293, -38300.3399730134, -22138.218240525515, -27936.640731887906, -40857.15602125598, -36409.62826128343, -187500.02235174447, -0.08411093172430992, 0.9193373847007751, -0.3607217615246773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933069666E9, 0.0, 2025-03-13 16:38:53.069
136.0, -34365.985913990255, -22655.43760722132, -32461.505527675814, -19616.583838055594, -42340.44013505461, -33925.14245809823, -40172.656199056655, -15606.390310095587, -30648.756700605954, -32400.641727524013, -38326.46916228165, -22163.833339671295, -27958.836014132026, -40888.448463493405, -36421.76525852266, -187500.02235174447, -0.08411093172430992, 0.9193373847007751, -0.3607217615246773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933071741E9, 0.0, 2025-03-13 16:38:53.071
138.0, -34338.82854447705, -22624.458089406264, -32437.70091983091, -19597.137820379474, -42320.59178597829, -33893.96177458308, -40151.69026275758, -15580.305824316243, -30628.573075362812, -32376.50184351228, -38297.50130146758, -22136.541859691366, -27934.517316164653, -40860.486431179816, -36423.463991101264, -187500.02235174447, -0.08411093172430992, 0.9193373847007751, -0.3607217615246773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933073805E9, 0.0, 2025-03-13 16:38:53.073
140.0, -34339.4543933218, -22630.9400952983, -32443.04298675573, -19597.942483179868, -42325.73268720302, -33904.06476307687, -40156.294722115366, -15587.70425173095, -30622.76162180443, -32377.12769235703, -38299.781179402016, -22135.938362591074, -27933.95852255327, -40864.55444867068, -36404.50971180316, -187500.02235174447, -0.08405546586215495, 0.9206686923503875, -0.36236088076233863, 192.0, 126.5, 48.0, 14.0, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901933075863E9, 0.0, 2025-03-13 16:38:53.075
142.0, -34332.83827696303, -22618.66898759234, -32439.37730066506, -19588.755916208735, -42321.48585575651, -33886.92097507966, -40147.24226561097, -15574.583777735685, -30626.762584061933, -32371.338590543106, -38294.28265026601, -22130.66335089962, -27935.634903387418, -40856.03843403321, -36418.07722068754, -187500.02235174447, -0.08405546586215495, 0.9206686923503875, -0.36236088076233863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193307806E9, 0.0, 2025-03-13 16:38:53.078
144.0, -34358.363969130995, -22652.062493808568, -32461.907859076007, -19605.095041405566, -42346.20688512408, -33916.51468473848, -40174.84667001327, -15602.925789705014, -30628.126040473708, -32378.13352085752, -38300.49643522459, -22138.821737625807, -27941.356949967976, -40864.48739343732, -36407.77306649364, -187500.02235174447, -0.08405546586215495, 0.9206686923503875, -0.36236088076233863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933080098E9, 0.0, 2025-03-13 16:38:53.080
146.0, -34361.359102888004, -22643.76999661565, -32462.936039320954, -19597.40604131294, -42347.41387932466, -33901.53901595343, -40172.20916416754, -15596.71200474644, -30641.514735402434, -32380.726323214334, -38304.85502539337, -22141.86157487173, -27951.95167683979, -40863.973303314844, -36425.45329635779, -187500.02235174447, -0.08405546586215495, 0.9206686923503875, -0.36236088076233863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933127844E9, 0.0, 2025-03-13 16:38:53.127
148.0, -34352.37370161697, -22641.95950531477, -32452.6095333826, -19605.340910594572, -42338.33907107581, -33914.637138204234, -40163.201411152055, -15598.14251639158, -30647.63911338319, -32388.571785518146, -38313.125170841835, -22146.734255162984, -27961.518223466664, -40872.04228306321, -36426.63793881392, -187500.02235174447, -0.08405546586215495, 0.9206686923503875, -0.36236088076233863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933129944E9, 0.0, 2025-03-13 16:38:53.129
150.0, -34342.27071312317, -22620.993569015693, -32440.114908232084, -19586.40898304093, -42327.118495359246, -33890.20668151459, -40151.22087612401, -15579.970548149413, -30643.52639240341, -32378.714666213356, -38302.82101664794, -22135.603086424242, -27953.15867104038, -40862.028701547235, -36420.35709862198, -187500.02235174447, -0.08302773293107749, 0.9203343461751938, -0.3631804403811693, 192.0, 126.5, 56.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901933132109E9, 0.0, 2025-03-13 16:38:53.132
152.0, -34337.71095725429, -22627.76614758565, -32430.637768583034, -19582.29626206115, -42323.698678457586, -33901.360201997784, -40153.478402314, -15589.224170353911, -30619.230046180495, -32356.318218269138, -38279.75401637006, -22111.172629734592, -27930.561057396062, -40841.062765248156, -36395.14433087639, -187500.02235174447, -0.08302773293107749, 0.9203343461751938, -0.3631804403811693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933134306E9, 0.0, 2025-03-13 16:38:53.134
154.0, -34340.72844275575, -22622.401728916375, -32433.767012806777, -19582.028041127687, -42326.559701747865, -33893.47003620506, -40150.03623366788, -15582.339833061676, -30629.891828285676, -32372.50088125478, -38292.1368827983, -22124.650731641144, -27943.703883135782, -40856.17254449994, -36403.839159469506, -187500.02235174447, -0.08302773293107749, 0.9203343461751938, -0.3631804403811693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933136297E9, 0.0, 2025-03-13 16:38:53.136
156.0, -34336.32514909806, -22628.90608655287, -32434.03523374024, -19592.488657532773, -42327.811399437356, -33910.07738233535, -40159.66983552812, -15593.381594822598, -30619.49826711396, -32364.83423290661, -38282.95031582717, -22117.94520830455, -27931.81275508556, -40850.629311875025, -36401.246357112694, -187500.02235174447, -0.08302773293107749, 0.9203343461751938, -0.3631804403811693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933138332E9, 0.0, 2025-03-13 16:38:53.138
158.0, -34323.98698615873, -22605.928493252813, -32423.284044657237, -19569.712229932815, -42313.46157949705, -33880.61778314326, -40132.49011427046, -15568.3252892882, -30619.72178455851, -32365.39302651799, -38283.64321990529, -22118.861629827217, -27934.539667909106, -40851.61278863106, -36399.3911623229, -187500.02235174447, -0.08302773293107749, 0.9203343461751938, -0.3631804403811693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933140393E9, 0.0, 2025-03-13 16:38:53.140
160.0, -34308.94426214031, -22599.29002514959, -32411.37056486256, -19567.521758976192, -42299.3352770013, -33882.67414363314, -40128.8691316687, -15567.587681721174, -30612.032784465886, -32350.506764710757, -38274.38959770079, -22106.210542465513, -27923.855534059472, -40837.8888175355, -36392.32801107502, -187500.02235174447, -0.08551386646553874, 0.917167173087597, -0.3625902201905846, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901933142415E9, 0.0, 2025-03-13 16:38:53.142
162.0, -34326.08805013753, -22610.979987499715, -32429.050794726707, -19563.297279274142, -42312.23223355201, -33875.96862029655, -40135.21702709401, -15569.88991140007, -30609.26116815343, -32350.64087517749, -38275.32837096791, -22104.93649303156, -27921.977987525224, -40838.71583208035, -36384.41549353785, -187500.02235174447, -0.08551386646553874, 0.917167173087597, -0.3625902201905846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933188244E9, 0.0, 2025-03-13 16:38:53.188
164.0, -34334.96169268629, -22629.62134237544, -32439.62316985407, -19580.64223297146, -42321.19528307859, -33899.50500720799, -40156.47353607101, -15592.688690744484, -30624.34859566076, -32361.30265728267, -38284.98432457261, -22114.90537105863, -27932.706824863773, -40846.47188740634, -36404.35324959198, -187500.02235174447, -0.08551386646553874, 0.917167173087597, -0.3625902201905846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933190387E9, 0.0, 2025-03-13 16:38:53.190
166.0, -34339.856724722, -22630.269542964645, -32443.7582425783, -19580.195198082354, -42321.39644877869, -33892.44185596012, -40143.39776556465, -15580.976376649902, -30634.898619043666, -32381.82155869264, -38303.44686549269, -22134.485499201477, -27948.800080871595, -40866.789623116216, -36407.95188044928, -187500.02235174447, -0.08551386646553874, 0.917167173087597, -0.3625902201905846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193319243E9, 0.0, 2025-03-13 16:38:53.192
168.0, -34326.825657704554, -22624.56984812854, -32429.296663915717, -19568.706401432326, -42304.05149508137, -33885.73633262352, -40133.85357068224, -15575.343737047166, -30607.78595301938, -32349.746805399278, -38272.40029244427, -22106.210542465513, -27916.971196767237, -40834.0890209781, -36390.94220291879, -187500.02235174447, -0.08551386646553874, 0.917167173087597, -0.3625902201905846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933194472E9, 0.0, 2025-03-13 16:38:53.194
170.0, -34381.989763020254, -22675.464770253275, -32485.019562842797, -19603.64217801597, -42357.36040560727, -33924.024870875466, -40183.407388139654, -15620.42720561352, -30651.841241340786, -32400.462913568368, -38328.77139196055, -22158.021886112918, -27965.586240957527, -40887.50969022628, -36417.339613120515, -187500.02235174447, -0.08875693323276937, 0.9145835865437986, -0.3612951100952923, 192.0, 126.5, 16.0, 14.0, 64.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901933196506E9, 0.0, 2025-03-13 16:38:53.196
172.0, -34363.30370465561, -22657.561022944574, -32463.070149787683, -19602.993977426766, -42335.54510301889, -33912.49137073653, -40164.6319227972, -15602.434051326998, -30653.96465706404, -32394.02561116524, -38320.72476395664, -22151.070493587315, -27959.663028676874, -40876.11030055408, -36439.44548838681, -187500.02235174447, -0.08875693323276937, 0.9145835865437986, -0.3612951100952923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193319878E9, 0.0, 2025-03-13 16:38:53.198
174.0, -34376.826510051076, -22668.24515679421, -32476.972934838886, -19609.69950076336, -42349.202018881086, -33919.62157721777, -40172.924419990115, -15612.626446798617, -30665.453453714068, -32407.213140393873, -38337.26505485357, -22161.95579313705, -27972.649392205407, -40890.415417005475, -36431.42121212735, -187500.02235174447, -0.08875693323276937, 0.9145835865437986, -0.3612951100952923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933200812E9, 0.0, 2025-03-13 16:38:53.200
176.0, -34367.438777379844, -22661.718447413263, -32466.199394011426, -19606.056166417144, -42340.8424664548, -33912.71488818108, -40171.80683276735, -15606.613827540139, -30653.316456474837, -32393.064486153664, -38316.969670888146, -22149.19294705307, -27958.701903665296, -40871.595248174104, -36437.07620347455, -187500.02235174447, -0.08875693323276937, 0.9145835865437986, -0.3612951100952923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933247517E9, 0.0, 2025-03-13 16:38:53.247
178.0, -34375.28423968366, -22668.75924691668, -32475.631830171566, -19615.153326410455, -42348.48676305852, -33925.03069937595, -40173.080882201306, -15616.940333478491, -30661.050160056373, -32409.716535772866, -38330.894807683806, -22164.05685711585, -27973.230537561245, -40895.33280078564, -36428.82840977054, -187500.02235174447, -0.08875693323276937, 0.9145835865437986, -0.3612951100952923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933249642E9, 0.0, 2025-03-13 16:38:53.249
180.0, -34369.02575123617, -22660.600860190494, -32470.08859754665, -19613.298131620664, -42344.932835690124, -33924.38249878675, -40178.62411482622, -15618.326141634721, -30656.87038384323, -32399.32297460115, -38313.616909219854, -22151.38341800969, -27964.82628164605, -40882.32408551265, -36434.21518018427, -187500.02235174447, -0.08737846661638468, 0.9152917932718994, -0.3636475550476461, 192.0, 126.5, 40.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901933251705E9, 0.0, 2025-03-13 16:38:53.251
182.0, -34366.90233551292, -22660.131473556936, -32469.976838824376, -19614.683939776893, -42344.99989092349, -33928.89755116672, -40171.65037055616, -15615.42041485553, -30660.737235634, -32412.398745107505, -38324.5469122585, -22163.09573210427, -27976.225671318254, -40898.640858965024, -36426.146200435905, -187500.02235174447, -0.08737846661638468, 0.9152917932718994, -0.3636475550476461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933253889E9, 0.0, 2025-03-13 16:38:53.253
184.0, -34343.76828000168, -22632.594124387997, -32445.456975156903, -19591.7734017102, -42320.32356504483, -33901.11433280878, -40150.215047623526, -15589.179466865, -30644.465165670535, -32382.983849404318, -38297.30013576748, -22134.731368390487, -27954.72329315225, -40865.78379461572, -36419.843008499505, -187500.02235174447, -0.08737846661638468, 0.9152917932718994, -0.3636475550476461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933255957E9, 0.0, 2025-03-13 16:38:53.255
186.0, -34355.905277240905, -22646.854537350482, -32457.258696229306, -19589.44882028685, -42335.74626871899, -33913.34073702583, -40170.555135077855, -15611.464156086942, -30628.997758507463, -32372.657343465966, -38288.873528107826, -22124.181345007582, -27942.541592424106, -40860.03939629071, -36389.24347034019, -187500.02235174447, -0.08737846661638468, 0.9152917932718994, -0.3636475550476461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933257988E9, 0.0, 2025-03-13 16:38:53.257
188.0, -34362.09671045503, -22647.368627472955, -32464.27714398827, -19607.285512362185, -42340.17191412114, -33914.637138204234, -40168.09644318777, -15607.776118251815, -30667.085131059306, -32400.30645135718, -38317.48376101062, -22152.18808081008, -27975.175139328854, -40883.687541924424, -36436.02567148515, -187500.02235174447, -0.08737846661638468, 0.9152917932718994, -0.3636475550476461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933259983E9, 0.0, 2025-03-13 16:38:53.259
190.0, -34366.835280279556, -22660.042066579113, -32469.37334172408, -19607.39727108446, -42345.51398104596, -33926.50591451, -40177.886507259194, -15618.639066057094, -30641.91706680263, -32386.80599770618, -38301.50226372507, -22137.771205636407, -27954.56683094106, -40870.92469584045, -36409.76237175016, -187500.02235174447, -0.08868923330819234, 0.9166458966359496, -0.36382377752382306, 192.0, 126.5, 24.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901933262038E9, 0.0, 2025-03-13 16:38:53.262
192.0, -34358.632190064454, -22644.082921038025, -32463.830109099166, -19606.480849561794, -42337.176780364134, -33913.98893761503, -40163.7825565079, -15603.70810076095, -30668.001552581973, -32400.775837990743, -38319.87539766734, -22156.4796157455, -27977.29855505211, -40889.74486467181, -36438.03732848613, -187500.02235174447, -0.08868923330819234, 0.9166458966359496, -0.36382377752382306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193330835E9, 0.0, 2025-03-13 16:38:53.308
194.0, -34371.99853324873, -22666.457017237786, -32474.827167371175, -19617.544963067172, -42350.2972543594, -33936.586551259345, -40190.29172543189, -15630.70900806296, -30645.7839185934, -32385.643706994502, -38304.89972888229, -22142.062740571826, -27955.304438508087, -40872.62342841905, -36412.35517410698, -187500.02235174447, -0.08868923330819234, 0.9166458966359496, -0.36382377752382306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933310528E9, 0.0, 2025-03-13 16:38:53.310
196.0, -34357.5593063306, -22646.116929783457, -32459.94090556394, -19613.45459383185, -42332.974652406534, -33914.23480680404, -40162.1285274182, -15599.46126931444, -30670.572003194335, -32405.31324211517, -38324.47985702513, -22163.185139082092, -27978.125569596956, -40892.76235017328, -36445.45810764529, -187500.02235174447, -0.08868923330819234, 0.9166458966359496, -0.36382377752382306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933312547E9, 0.0, 2025-03-13 16:38:53.312
198.0, -34355.03355920715, -22650.497871696698, -32457.4598619294, -19601.20583787034, -42329.823056438334, -33913.385440514736, -40162.7320245185, -15602.389347838087, -30634.339825432282, -32372.7914539327, -38290.57226068643, -22125.298932230347, -27943.1450895244, -40855.32317821064, -36406.700182759785, -187500.02235174447, -0.08868923330819234, 0.9166458966359496, -0.36382377752382306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933314585E9, 0.0, 2025-03-13 16:38:53.314
200.0, -34340.37081484447, -22627.43087141882, -32446.507507146303, -19595.88612268998, -42314.15448357516, -33890.743123381515, -40143.353062075745, -15576.997766136858, -30659.843165855786, -32396.484303055324, -38315.58386273192, -22148.611801697232, -27969.050761348102, -40877.250239521294, -36431.532970849636, -187500.02235174447, -0.09034461665409617, 0.9173229483179748, -0.3659118887619115, 192.0, 126.5, 16.0, 14.0, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901933316623E9, 0.0, 2025-03-13 16:38:53.316
202.0, -34334.46995430827, -22631.3424266985, -32438.594989609122, -19590.052317387144, -42307.31484977184, -33895.79461762841, -40139.575617262795, -15579.94819640496, -30610.557569331835, -32352.45136647837, -38269.31575170944, -22105.696452343043, -27919.496943890685, -40834.98309075631, -36384.57195574903, -187500.02235174447, -0.09034461665409617, 0.9173229483179748, -0.3659118887619115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933318805E9, 0.0, 2025-03-13 16:38:53.318
204.0, -34333.84410546352, -22619.764223070648, -32441.99245476633, -19586.96777665231, -42307.20309104957, -33884.77520761194, -40129.69614621355, -15567.386516021075, -30644.331055203806, -32384.570823260645, -38301.72578116963, -22136.564211435823, -27953.53865069612, -40866.87903009403, -36406.700182759785, -187500.02235174447, -0.09034461665409617, 0.9173229483179748, -0.3659118887619115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190193332081E9, 0.0, 2025-03-13 16:38:53.320
206.0, -34320.72363146825, -22617.931380025315, -32430.391899394024, -19575.34486953555, -42294.104968798754, -33883.43410294463, -40123.79528567735, -15566.201873564945, -30611.585749576778, -32347.69044490939, -38268.51108890904, -22101.963711019005, -27921.32978693602, -40831.31740466564, -36384.616659237945, -187500.02235174447, -0.09034461665409617, 0.9173229483179748, -0.3659118887619115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933322804E9, 0.0, 2025-03-13 16:38:53.322
208.0, -34316.40974478838, -22604.296815907575, -32427.195599936917, -19564.19134905235, -42286.61713440623, -33864.233954457515, -40109.89250062615, -15547.69462915595, -30621.91225551513, -32361.101491582573, -38281.3856937153, -22113.98894953596, -27931.879810318926, -40842.62738736003, -36391.3892378079, -187500.02235174447, -0.09034461665409617, 0.9173229483179748, -0.3659118887619115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933368553E9, 0.0, 2025-03-13 16:38:53.368
210.0, -34339.275579366156, -22638.115005268457, -32446.775728079767, -19581.223378327297, -42307.5830707053, -33900.443780475114, -40141.43081205259, -15587.83836219768, -30607.808304763832, -32347.466927464837, -38265.69476910767, -22098.543894117345, -27916.412403155853, -40829.14928545347, -36382.67205747033, -187500.02235174447, -0.08717230832704809, 0.9166614741589874, -0.36395594438095574, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901933370729E9, 0.0, 2025-03-13 16:38:53.370
212.0, -34354.452413851315, -22648.173290273346, -32459.38211195256, -19592.8239336996, -42321.35174528977, -33906.746972411514, -40149.96917843451, -15593.60511226715, -30646.521526160424, -32393.444465809403, -38306.30788878297, -22141.258077771436, -27955.39384548591, -40876.40087323199, -36408.77889499413, -187500.02235174447, -0.08717230832704809, 0.9166614741589874, -0.36395594438095574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933372919E9, 0.0, 2025-03-13 16:38:53.372
214.0, -34351.25611439421, -22654.25296476519, -32449.569696136678, -19599.864733203023, -42315.5402917314, -33918.414583017184, -40147.93516968908, -15596.332025090698, -30653.53997391939, -32396.998393177797, -38303.58097595942, -22141.839223127274, -27956.57848794204, -40879.44071047792, -36420.6476712999, -187500.02235174447, -0.08717230832704809, 0.9166614741589874, -0.36395594438095574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933375025E9, 0.0, 2025-03-13 16:38:53.375
216.0, -34352.17253591687, -22646.228688505733, -32452.341312449138, -19585.336099307075, -42315.003849864464, -33903.43891423212, -40142.5260475309, -15584.686766229484, -30645.918029060133, -32391.633974508524, -38301.658725936264, -22138.218240525515, -27955.706769908284, -40874.9480098424, -36402.87803445793, -187500.02235174447, -0.08717230832704809, 0.9166614741589874, -0.36395594438095574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933377041E9, 0.0, 2025-03-13 16:38:53.377
218.0, -34341.06371892258, -22639.61257214696, -32442.75241407781, -19585.313747562617, -42306.46548348254, -33904.936481110635, -40140.64850099665, -15589.000652909357, -30634.652749854657, -32372.143253343496, -38280.893955337284, -22119.465126927513, -27940.172307511846, -40852.61861713155, -36404.06267691406, -187500.02235174447, -0.08717230832704809, 0.9166614741589874, -0.36395594438095574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901933379076E9, 0.0, 2025-03-13 16:38:53.379
220.0, -34330.22312286176, -22624.793365573092, -32441.388957666037, -19574.942538135354, -42306.26431778244, -33894.63232691673, -40139.95559691854, -15581.870446428115, -30632.127002731206, -32375.25014582278, -38283.30794373846, -22122.549667662344, -27943.05568254658, -40860.352320713086, -36391.36688606344, -187500.02235174447, -0.08858615416352404, 0.9143307370794937, -0.3629779721904779, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901933381105E9, 0.0, 2025-03-13 16:38:53.381
