%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -34754.34747390121, -22926.474860486374, -32792.534863058914, -19922.802737093298, -42729.56165427705, -34223.76176402113, -40542.13053490288, -15908.72000559807, -30942.816250659973, -32624.941483133018, -38586.21878459678, -22363.52382463501, -28264.764340491813, -41144.7112136735, -36780.19783260797, -187500.02235174447, -0.08, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909905888E9, 0.0, 2025-03-13 16:38:29.905
4.0, -34774.5087473999, -22936.667255957993, -32809.49983710049, -19941.354684991205, -42741.72100326073, -34229.170886179316, -40544.566875048506, -15910.038758520934, -30983.630536035365, -32669.644972043632, -38631.95045375234, -22410.01545310205, -28307.612634612637, -41190.88991771817, -36806.304670131765, -187500.02235174447, -0.08, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909907887E9, 0.0, 2025-03-13 16:38:29.907
6.0, -34784.14234926014, -22952.000552654335, -32815.601863336786, -19951.390618251637, -42749.36529986445, -34248.28162768861, -40561.42009036781, -15931.138805286742, -30967.02318990507, -32648.500221788912, -38611.25273838672, -22389.965938325637, -28287.16078843603, -41169.208725596516, -36797.363972349645, -187500.02235174447, -0.08, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909909876E9, 0.0, 2025-03-13 16:38:29.909
8.0, -34769.88193629765, -22929.06766284319, -32801.20733990757, -19936.303190744304, -42730.92511068882, -34225.90753148884, -40539.58243603497, -15904.741395085026, -30986.46920758119, -32673.645934301134, -38635.66084333192, -22415.603389215874, -28307.232654956897, -41195.986115453976, -36808.830417255216, -187500.02235174447, -0.08600000000000001, 0.916, -0.362, 192.0, 126.5, 40.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901909911832E9, 0.0, 2025-03-13 16:38:29.911
10.0, -34775.40281717811, -22942.501061260828, -32805.07419169834, -19933.79979536531, -42734.76961073514, -34237.15045894986, -40549.35014836194, -15915.760805101492, -30961.41290204679, -32643.828707197754, -38607.14001740694, -22385.741458623586, -28279.069456943213, -41163.35256854923, -36795.37466709312, -187500.02235174447, -0.08600000000000001, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909959791E9, 0.0, 2025-03-13 16:38:29.959
12.0, -34761.12005247117, -22923.34561626263, -32787.46101706756, -19912.967969532965, -42715.41300003684, -34210.90951095933, -40523.42212479378, -15887.57525534335, -30964.542146270534, -32654.311675347293, -38614.62785179947, -22394.257473261056, -28284.70209654595, -41172.18150760907, -36790.367876335134, -187500.02235174447, -0.08600000000000001, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190190996189E9, 0.0, 2025-03-13 16:38:29.961
14.0, -34785.84108183874, -22952.536994521262, -32807.53288358842, -19924.456766182993, -42729.89693044388, -34226.17575242231, -40541.3705755914, -15907.043624763923, -30967.69374223873, -32649.12607063366, -38610.60453779752, -22388.71424063614, -28283.718619789914, -41160.603303981225, -36797.47573107192, -187500.02235174447, -0.08600000000000001, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909963907E9, 0.0, 2025-03-13 16:38:29.963
16.0, -34771.379503176155, -22933.560363478704, -32789.62913627972, -19905.748356073902, -42713.31193605804, -34198.3701823199, -40521.6116334929, -15883.261368663476, -30967.425521305267, -32651.920038690572, -38617.15359892292, -22394.302176749967, -28285.059724457235, -41163.93371390506, -36781.60599250865, -187500.02235174447, -0.08600000000000001, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909965933E9, 0.0, 2025-03-13 16:38:29.965
18.0, -34776.09572125623, -22939.416520525996, -32789.673839768635, -19907.8494200527, -42720.755066961654, -34204.494560300656, -40535.961453433214, -15897.141801970221, -30965.302105582014, -32637.99490189492, -38605.284822617155, -22382.52280742202, -28278.287145887276, -41146.49935322993, -36787.082169900204, -187500.02235174447, -0.08, 0.918, -0.358, 192.0, 126.5, 64.0, 14.0, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901909967967E9, 0.0, 2025-03-13 16:38:29.967
20.0, -34777.28036371236, -22938.567154236694, -32786.87987171172, -19909.07876599774, -42722.45379954026, -34210.373069092406, -40539.962415690716, -15899.824011304858, -30968.45370155021, -32644.454556042503, -38611.94564246484, -22388.62483365832, -28282.44457035596, -41157.943446391044, -36772.75470170435, -187500.02235174447, -0.08, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909970256E9, 0.0, 2025-03-13 16:38:29.970
22.0, -34750.45827036599, -22910.023976567267, -32765.91393541264, -19893.968986745953, -42697.285735283585, -34190.301202571536, -40513.85557816691, -15876.555845326882, -30955.333227554947, -32623.6003784657, -38592.09729338852, -22369.916423549228, -28264.093788158156, -41133.46828621248, -36771.30183831476, -187500.02235174447, -0.08, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909972268E9, 0.0, 2025-03-13 16:38:29.972
24.0, -34766.43976765153, -22923.43502324045, -32787.25985136746, -19904.720175828956, -42712.239052324185, -34210.350717347945, -40528.563026018506, -15893.073784479355, -30956.674332222265, -32628.920093646062, -38607.07296217358, -22380.80172309896, -28270.464035327917, -41145.13589681815, -36759.34365503117, -187500.02235174447, -0.08, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901909974321E9, 0.0, 2025-03-13 16:38:29.974
26.0, -34737.002520203896, -22892.18728449193, -32761.555345243854, -19893.164323945563, -42684.701703155246, -34179.05827511052, -40500.69040068274, -15864.038868431911, -30949.007683874093, -32606.523645701844, -38592.700790488816, -22366.340144436377, -28255.466014798407, -41123.78998086333, -36768.70903595794, -187500.02235174447, -0.08, 0.918, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910020086E9, 0.0, 2025-03-13 16:38:30.020
28.0, -34762.21528794948, -22924.66436918549, -32787.90805195666, -19910.889257298622, -42708.10397959995, -34204.78513297858, -40526.372555061884, -15893.297301923909, -30947.621875717865, -32616.447820240002, -38599.8086452256, -22371.682211361196, -28257.857651455124, -41135.56935019128, -36747.005492091834, -187500.02235174447, -0.084, 0.912, -0.358, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901910022196E9, 0.0, 2025-03-13 16:38:30.022
30.0, -34765.67980834005, -22925.267866285787, -32791.81960723634, -19916.14191724562, -42711.70261045726, -34203.55578703353, -40533.234540609665, -15893.453764135094, -30969.03484690605, -32636.4526315275, -38610.246909886235, -22386.680231890707, -28276.186081908476, -41150.76853642089, -36780.35429481915, -187500.02235174447, -0.084, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910024426E9, 0.0, 2025-03-13 16:38:30.024
32.0, -34769.36784617518, -22935.57202047968, -32802.83901725281, -19927.40719645109, -42725.00189840817, -34224.4770198437, -40545.684462271274, -15908.362377686784, -30971.5605940295, -32645.92977117655, -38617.13124717847, -22392.223464515624, -28285.93144249099, -41163.732548204964, -36781.27071634182, -187500.02235174447, -0.084, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910026462E9, 0.0, 2025-03-13 16:38:30.026
34.0, -34745.2503139079, -22908.48170619985, -32781.64956350918, -19910.97866427644, -42706.78522667709, -34199.71128698722, -40522.39394454884, -15885.697708809104, -30974.399265575325, -32645.438032798535, -38609.08461917456, -22387.283728991002, -28289.060686714733, -41160.178620836574, -36801.834321240705, -187500.02235174447, -0.084, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910028474E9, 0.0, 2025-03-13 16:38:30.028
36.0, -34733.82857249124, -22906.00066256531, -32769.669028481134, -19903.51318162837, -42698.671543439814, -34209.590758036466, -40524.07032538299, -15888.223455932553, -30949.78999493003, -32631.35643379169, -38588.18573810885, -22368.88824330428, -28271.06753242821, -41146.1640770631, -36773.53701276029, -187500.02235174447, -0.084, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191003049E9, 0.0, 2025-03-13 16:38:30.030
38.0, -34730.02877593384, -22893.05900252569, -32767.612667991245, -19885.050640708287, -42694.93880211578, -34190.636478738365, -40516.336621801456, -15878.433391861128, -30941.944532626218, -32615.73256441743, -38570.97489487826, -22351.2750686735, -28264.674933513994, -41132.775382134365, -36775.14633836107, -187500.02235174447, -0.09, 0.914, -0.354, 192.0, 126.5, 24.0, 14.0, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901910032521E9, 0.0, 2025-03-13 16:38:30.032
40.0, -34697.19406332899, -22868.695601069405, -32734.554437941842, -19866.9904311884, -42660.94179879926, -34172.03982735155, -40487.83814762094, -15851.767760725948, -30923.45963996168, -32601.36039273267, -38552.73587140273, -22333.237210898067, -28249.36398856211, -41118.6043761497, -36753.71101542843, -187500.02235174447, -0.09, 0.914, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910080455E9, 0.0, 2025-03-13 16:38:30.080
42.0, -34710.58275825772, -22871.109589470576, -32744.43390899109, -19859.524948540326, -42666.663845379815, -34160.14869930133, -40489.335714499444, -15850.9407461811, -30922.431459716736, -32594.073724040238, -38547.349100989, -22323.60360903783, -28242.479651269874, -41111.0047830349, -36744.39033799057, -187500.02235174447, -0.09, 0.914, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910082645E9, 0.0, 2025-03-13 16:38:30.082
44.0, -34728.039470677315, -22895.71886011587, -32764.39401678968, -19883.59777731869, -42689.5743834465, -34198.07960964199, -40521.991613148646, -15889.76572629997, -30924.286654506526, -32596.375953719136, -38553.07114756956, -22325.99524569455, -28243.060796625712, -41118.47026568297, -36738.04244256526, -187500.02235174447, -0.09, 0.914, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910084666E9, 0.0, 2025-03-13 16:38:30.084
46.0, -34747.753709286895, -22903.452563697407, -32789.450322324075, -19905.323672929248, -42713.24488082468, -34208.473170813704, -40535.93910168876, -15901.075708994354, -30967.157300371804, -32639.000730395408, -38598.40048532492, -22366.407199669746, -28288.21132042543, -41163.263161571405, -36782.72357973141, -187500.02235174447, -0.09, 0.914, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910086681E9, 0.0, 2025-03-13 16:38:30.086
48.0, -34743.95391272949, -22908.571113177673, -32787.997458934486, -19917.460670168482, -42711.59085173498, -34224.36526112143, -40537.54842728954, -15909.81524107638, -30955.065006621484, -32627.780154678843, -38589.99622940973, -22355.857176286838, -28276.431951097486, -41154.657739956114, -36782.56711752023, -187500.02235174447, -0.084, 0.918, -0.362, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.74190191008869E9, 0.0, 2025-03-13 16:38:30.088
50.0, -34731.68280502353, -22887.62752862305, -32775.614592506245, -19904.541361873315, -42699.27504054011, -34197.632574752875, -40521.410467792804, -15886.055336720388, -30958.864803178883, -32638.017253639373, -38595.31594459009, -22365.289612446977, -28283.137474434076, -41161.05033887033, -36787.015114666836, -187500.02235174447, -0.084, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910090893E9, 0.0, 2025-03-13 16:38:30.090
52.0, -34733.87327598015, -22900.077450284654, -32771.59127850429, -19903.200257205994, -42700.862014396436, -34204.71807774521, -40529.41239230781, -15896.38184265874, -30935.060195333983, -32616.134895817628, -38570.52785998915, -22345.351856392845, -28254.236668853366, -41133.24476876793, -36769.111367358135, -187500.02235174447, -0.084, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910092917E9, 0.0, 2025-03-13 16:38:30.092
54.0, -34736.44372659251, -22896.568226405172, -32772.97708666052, -19901.14389671611, -42701.66667719682, -34193.7210194732, -40520.62815673687, -15883.797810530403, -30959.356541556903, -32640.900628674106, -38597.12643589097, -22371.57045263892, -28279.60589881014, -41157.9657981355, -36780.42135005252, -187500.02235174447, -0.084, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910094942E9, 0.0, 2025-03-13 16:38:30.094
56.0, -34722.60799677468, -22891.80730483619, -32760.549516743366, -19891.21972217795, -42694.64822943786, -34192.49167352816, -40520.583453247964, -15884.155438441687, -30932.892076121818, -32607.820046880253, -38563.1517843189, -22339.965085979115, -28251.487404285363, -41122.67239364057, -36766.384454534586, -187500.02235174447, -0.084, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190191014066E9, 0.0, 2025-03-13 16:38:30.140
58.0, -34746.54671508631, -22909.509886444794, -32787.34925834528, -19904.943693273508, -42719.302203572064, -34206.41681032381, -40540.54356104655, -15898.929941526645, -30959.69181772373, -32639.000730395408, -38595.360648079, -22371.14576949427, -28284.433875612485, -41157.40700452412, -36775.86159418364, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 126.5, 40.0, 14.0, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901910142732E9, 0.0, 2025-03-13 16:38:30.142
60.0, -34714.04727864829, -22883.783028576738, -32754.782766673896, -19888.716326798956, -42689.104996812945, -34188.71422871521, -40512.38036303286, -15875.080630192833, -30937.87651513535, -32611.999823093396, -38566.72806343175, -22346.983533738083, -28258.662314255515, -41129.780248377356, -36777.783844206795, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910144965E9, 0.0, 2025-03-13 16:38:30.144
62.0, -34743.551581329295, -22907.520581188273, -32781.24723210898, -19890.906797755575, -42718.02815413811, -34201.18650212127, -40538.68836625676, -15894.9513310136, -30948.78416642954, -32626.08142210024, -38584.87767992946, -22359.835786799882, -28276.0743231862, -41149.494486986936, -36766.69737895696, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910146995E9, 0.0, 2025-03-13 16:38:30.146
64.0, -34720.93161594053, -22888.253377467798, -32756.839127163785, -19882.055506951274, -42696.39166550537, -34191.93287991678, -40520.20347359222, -15883.596644830304, -30947.621875717865, -32614.190294050015, -38570.28199080015, -22346.08946395987, -28269.234689382876, -41136.44106822504, -36775.99570465037, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910149067E9, 0.0, 2025-03-13 16:38:30.149
66.0, -34710.47099953544, -22875.021144750255, -32747.496097981468, -19869.717344011944, -42689.730845657694, -34182.85807166792, -40512.71563919969, -15874.700650537092, -30936.82598314595, -32613.27387252735, -38566.21397330928, -22339.69686504565, -28264.764340491813, -41138.452725226016, -36755.29798928476, -187500.02235174447, -0.08600000000000001, 0.924, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419019101511E9, 0.0, 2025-03-13 16:38:30.151
68.0, -34700.77034244184, -22868.852063280592, -32740.52235371141, -19867.325707355227, -42679.13611878588, -34179.28179255507, -40505.11604608489, -15870.744391768503, -30925.31483475147, -32592.12912227263, -38544.935112587824, -22317.635693268265, -28248.55932576172, -41113.73169585844, -36756.236762551875, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 126.5, 48.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901910153122E9, 0.0, 2025-03-13 16:38:30.153
70.0, -34729.17940964454, -22898.62458689506, -32774.497005283476, -19889.096306454696, -42702.53839523058, -34206.86384521292, -40533.74863073214, -15897.231208948042, -30941.6539599483, -32617.498352229402, -38573.27712455716, -22345.150690692746, -28264.138491647067, -41141.604321194216, -36755.99089336287, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910199828E9, 0.0, 2025-03-13 16:38:30.199
72.0, -34741.11524118367, -22910.135735289543, -32789.00328743497, -19903.93786477302, -42707.36637203293, -34212.92116796031, -40534.66505225481, -15901.81331656138, -30954.5062130101, -32623.823895910253, -38582.39663629492, -22356.95241176515, -28270.17346265, -41141.26904502738, -36785.830472210706, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910201983E9, 0.0, 2025-03-13 16:38:30.201
74.0, -34752.246409922416, -22923.0103400958, -32798.323964872834, -19915.404309678594, -42716.9329186598, -34225.23697915518, -40545.55035180454, -15915.224363234563, -30960.630590990855, -32636.676148972056, -38600.72506674827, -22372.37511543931, -28280.87994824409, -41159.93275164757, -36780.84603319717, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910204042E9, 0.0, 2025-03-13 16:38:30.204
76.0, -34737.337796370724, -22906.112421287587, -32782.945964687584, -19913.03502476633, -42699.990296362674, -34209.41194408083, -40524.45030503873, -15895.688938580626, -30967.71609398319, -32642.88993393063, -38601.73089524876, -22376.018449785526, -28285.08207620169, -41159.977455136475, -36791.70898100245, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910206047E9, 0.0, 2025-03-13 16:38:30.206
78.0, -34756.35913090219, -22934.566191979193, -32799.32979337333, -19922.780385348844, -42726.141837375384, -34233.1271449479, -40552.7699652636, -15921.907534826702, -30954.55091649901, -32642.867582186176, -38599.58512778105, -22375.23613872959, -28277.057799942235, -41162.1679260931, -36771.838280181684, -187500.02235174447, -0.08, 0.918, -0.352, 192.0, 126.5, 64.0, 14.0, 88.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.74190191020804E9, 0.0, 2025-03-13 16:38:30.208
80.0, -34758.661360581085, -22931.772223922282, -32801.743781774494, -19925.820222594764, -42733.7861339791, -34231.22724666921, -40554.0216629531, -15917.280723724452, -30980.054256922514, -32661.821861484274, -38611.34214536454, -22390.457676703656, -28300.661242087037, -41179.80345246833, -36810.775019022825, -187500.02235174447, -0.08, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910210211E9, 0.0, 2025-03-13 16:38:30.210
82.0, -34751.73231979994, -22930.274657043774, -32802.12376143024, -19926.580181906247, -42735.238997368695, -34237.79865953907, -40557.419128110305, -15921.706369126603, -30970.778282973562, -32660.771329494877, -38605.30717436161, -22385.450885945666, -28296.392058896075, -41181.993923424954, -36799.442684583984, -187500.02235174447, -0.08, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910212225E9, 0.0, 2025-03-13 16:38:30.212
84.0, -34739.438860349524, -22912.236799268343, -32793.7418572595, -19912.967969532965, -42726.857093197956, -34218.7773250076, -40547.38319484988, -15908.652950364703, -30971.873518451874, -32657.060939915296, -38600.613308026, -22382.701621377662, -28295.58739609568, -41178.1717751231, -36820.25215867188, -187500.02235174447, -0.08, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910214352E9, 0.0, 2025-03-13 16:38:30.214
86.0, -34719.90343569558, -22901.954996818902, -32772.887679682695, -19903.021443250353, -42707.65694471085, -34219.87256048591, -40533.793334221045, -15904.987264274034, -30947.778337929052, -32641.124146118662, -38578.55213624861, -22364.172025224212, -28275.69434353046, -41165.788908694856, -36791.46311181344, -187500.02235174447, -0.08, 0.918, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910259784E9, 0.0, 2025-03-13 16:38:30.259
88.0, -34731.72750851244, -22909.375775978064, -32781.828377464815, -19895.466553624457, -42716.84351168198, -34211.51300805962, -40540.7670784911, -15904.67433985166, -30935.194305800716, -32629.724756446452, -38560.82720289555, -22350.939792506673, -28263.043256168756, -41153.271931799885, -36782.745931475874, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 126.5, 48.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901910261934E9, 0.0, 2025-03-13 16:38:30.261
90.0, -34728.71002301097, -22918.67410167147, -32785.62817402222, -19917.393614935114, -42721.31386057304, -34238.15628745035, -40552.43468909677, -15924.098005783322, -30954.5062130101, -32658.782024238353, -38583.335409562045, -22378.09716201987, -28285.819683768714, -41181.94921993604, -36800.00147819537, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910264105E9, 0.0, 2025-03-13 16:38:30.264
92.0, -34692.813121415755, -22874.127074972042, -32759.61074347624, -19889.65510006608, -42690.848432880455, -34195.95619391873, -40519.37645904737, -15883.641348319215, -30934.45669823369, -32637.32434956126, -38557.317979016065, -22354.96310650863, -28267.155977148534, -41162.547905748834, -36789.71967574593, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910266145E9, 0.0, 2025-03-13 16:38:30.266
94.0, -34683.47009223343, -22876.094028484113, -32755.565077729832, -19891.89027451161, -42684.20996477723, -34209.50135105864, -40522.39394454884, -15894.660758335682, -30905.622947886342, -32614.011480094374, -38533.35690895998, -22328.677455029185, -28239.73038670187, -41142.05135608332, -36767.32322780171, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910268186E9, 0.0, 2025-03-13 16:38:30.268
96.0, -34675.468167718434, -22861.163063187967, -32747.160821814636, -19881.116733684154, -42667.11088026892, -34186.791978692054, -40501.49506348313, -15872.197255158098, -30907.58990139841, -32622.72866043194, -38541.470592197256, -22339.741568534562, -28239.417462279496, -41150.99205386544, -36761.51177424333, -187500.02235174447, -0.084, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910270211E9, 0.0, 2025-03-13 16:38:30.270
98.0, -34657.81028959874, -22851.931792727923, -32729.793516372865, -19878.50157958288, -42644.714432324705, -34185.04854262454, -40484.59714467492, -15861.155493397177, -30880.11960746284, -32600.26515725436, -38520.30349019808, -22316.45105081213, -28211.746002643828, -41128.036812309845, -36737.21542802041, -187500.02235174447, -0.082, 0.916, -0.358, 192.0, 126.5, 56.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.74190191027224E9, 0.0, 2025-03-13 16:38:30.272
100.0, -34675.043484573784, -22857.944411986402, -32747.00435960345, -19875.931128970522, -42656.22558071918, -34176.95721113172, -40489.22395577717, -15858.920318951647, -30891.295479690492, -32608.423543980545, -38535.97206306125, -22324.050643926937, -28218.228008535865, -41136.485771713946, -36736.70133789794, -187500.02235174447, -0.082, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910320163E9, 0.0, 2025-03-13 16:38:30.320
102.0, -34687.9404411245, -22879.580900619138, -32757.95671438655, -19887.822257020744, -42671.82709834899, -34200.00185966514, -40510.83809266545, -15883.842514019314, -30886.556909865965, -32601.02511656584, -38528.730097857726, -22316.56280953441, -28210.96369158789, -41125.48871344193, -36736.187247775466, -187500.02235174447, -0.082, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910322302E9, 0.0, 2025-03-13 16:38:30.322
104.0, -34714.24844434839, -22899.2057322509, -32786.656354267165, -19903.80375430629, -42700.906717885344, -34218.95613896324, -40535.08973539946, -15904.540229384927, -30931.7521371546, -32650.042492156328, -38574.57352573556, -22363.032086256993, -28263.512642802318, -41177.657685000624, -36769.20077433596, -187500.02235174447, -0.082, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910324371E9, 0.0, 2025-03-13 16:38:30.324
106.0, -34679.40207474257, -22875.13290347253, -32752.748757928464, -19897.008823991877, -42675.00104606165, -34215.40221159485, -40522.885682926855, -15896.180676958642, -30918.676366648244, -32640.878276929652, -38555.239266781726, -22349.151652950248, -28251.82268045219, -41165.94537090604, -36777.13564361759, -187500.02235174447, -0.082, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910326461E9, 0.0, 2025-03-13 16:38:30.326
108.0, -34685.99583935688, -22879.71501108587, -32760.884792910198, -19889.968024488455, -42685.50636595564, -34212.317670860015, -40526.64077599535, -15896.806525803391, -30904.41595368576, -32639.134840862138, -38548.28787425612, -22342.55788833593, -28246.748834460835, -41169.119318618694, -36757.287294541275, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901910328483E9, 0.0, 2025-03-13 16:38:30.328
110.0, -34676.786920641294, -22880.698487841903, -32751.072377094315, -19889.722155299445, -42673.90581058333, -34214.284624372085, -40523.55623526052, -15896.448897892107, -30890.937851779207, -32628.607169223687, -38529.512408913666, -22329.772690507496, -28230.119136586087, -41154.523629489384, -36759.254248053345, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901910330599E9, 0.0, 2025-03-13 16:38:30.330
