%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -34554.43347149294, -22747.906774032926, -32604.288471256314, -19742.178290149965, -42497.84111950888, -34054.76022419456, -40336.31567195841, -15731.91770695659, -30809.018708350508, -32451.357835693103, -38434.09281183396, -22208.91680823765, -28120.70734747736, -40968.31124643222, -36607.77647587973, -187500.02235174447, -0.082, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921358902E9, 0.0, 2025-03-13 16:38:41.358
236.0, -34589.03397190976, -22780.56267268213, -32639.246599584414, -19758.91974674699, -42528.95474779067, -34077.31313434996, -40367.29518977347, -15760.125608459188, -30812.818504907907, -32461.125548020074, -38450.34253005296, -22222.372558399744, -28130.47505980433, -40979.174194237494, -36589.71626635984, -187500.02235174447, -0.082, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921360943E9, 0.0, 2025-03-13 16:38:41.360
238.0, -34604.76960000629, -22797.304129279153, -32654.758710236398, -19785.026584270785, -42541.35996596336, -34093.339335124416, -40378.64987595676, -15775.21303596652, -30848.357778591846, -32491.18864431246, -38478.97511470022, -22254.2014425041, -28160.38169388553, -41002.330601493195, -36633.10100234759, -187500.02235174447, -0.082, 0.916, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921408697E9, 0.0, 2025-03-13 16:38:41.408
240.0, -34580.45090203892, -22777.835759858583, -32634.68684371553, -19775.86236904411, -42515.722515073125, -34072.35104708088, -40355.404061723246, -15748.078018197779, -30841.49579304407, -32496.19543507045, -38481.21028914575, -22260.191710018124, -28156.693656050404, -41009.97489809691, -36618.326499262635, -187500.02235174447, -0.08, 0.914, -0.37, 192.0, 126.5, 64.0, 14.0, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901921410908E9, 0.0, 2025-03-13 16:38:41.410
242.0, -34573.90184091352, -22767.352791709043, -32631.959930891986, -19762.540729348748, -42509.82165453692, -34059.61055274136, -40346.59747440785, -15738.086788426255, -30821.848609667853, -32468.166347523493, -38455.14815511086, -22235.045997505906, -28134.61013252856, -40980.224726226894, -36615.15255154998, -187500.02235174447, -0.08, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921413123E9, 0.0, 2025-03-13 16:38:41.413
244.0, -34598.93579470346, -22797.773515912715, -32655.47396605897, -19779.036316756763, -42532.26280597005, -34083.37045709735, -40368.59159095187, -15763.053686982834, -30824.977853891596, -32479.319868006693, -38470.66026576284, -22250.379294202245, -28142.410891343465, -40992.27231648831, -36605.943632834395, -187500.02235174447, -0.08, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921415178E9, 0.0, 2025-03-13 16:38:41.415
246.0, -34589.212785865406, -22788.519893708217, -32637.525515261357, -19775.48238938837, -42516.25895694005, -34066.65135224478, -40354.21941926711, -15746.535747830361, -30840.981702921596, -32491.702734434934, -38480.33857111199, -22264.84087286483, -28153.0950251931, -40999.11195029163, -36629.59177846811, -187500.02235174447, -0.08, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921417254E9, 0.0, 2025-03-13 16:38:41.417
248.0, -34609.79874250874, -22815.476097521318, -32659.07259691627, -19788.91578780601, -42536.82256183893, -34093.16052116877, -40380.68388470219, -15773.089620243267, -30837.226609853104, -32499.324679294194, -38485.18889965879, -22271.434637479146, -28153.229135659833, -41007.67266841801, -36615.53253120572, -187500.02235174447, -0.08, 0.914, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921419289E9, 0.0, 2025-03-13 16:38:41.419
250.0, -34614.96199547792, -22814.224399831823, -32662.5594690513, -19785.428915670982, -42539.81769559595, -34082.72225650815, -40375.028893355004, -15766.69702132905, -30844.423871567713, -32501.358688039625, -38485.07714093651, -22272.418114235177, -28157.00658047278, -41005.9292323505, -36632.855133158584, -187500.02235174447, -0.076, 0.914, -0.368, 192.0, 126.5, 80.0, 14.0, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901921421338E9, 0.0, 2025-03-13 16:38:41.421
252.0, -34633.022204997804, -22835.61501927555, -32684.285364661857, -19808.294750248762, -42564.85164938589, -34117.56862611397, -40406.075466403425, -15799.643492656172, -30866.52974683401, -32529.365423842126, -38510.692240082295, -22295.149838346224, -28181.928775540448, -41035.321776309225, -36647.741394965815, -187500.02235174447, -0.076, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921423538E9, 0.0, 2025-03-13 16:38:41.423
254.0, -34592.476140555875, -22791.336213509585, -32642.062919385782, -19775.884720788566, -42526.54075938949, -34074.250945359585, -40358.667416413715, -15751.989573477456, -30854.280990872503, -32510.165275355015, -38489.07810319401, -22274.876806125263, -28167.556603855683, -41018.5803197122, -36649.52953452224, -187500.02235174447, -0.076, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921469022E9, 0.0, 2025-03-13 16:38:41.469
0.0, -34591.38090507757, -22798.51112347974, -32640.61005599619, -19781.49500864685, -42527.45718091216, -34094.546329325, -40369.46330898563, -15767.300518429342, -30834.566752262923, -32504.465580518914, -38472.82838497501, -22260.571689673867, -28153.0950251931, -41014.73581966589, -36624.76380166576, -187500.02235174447, -0.076, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921471167E9, 0.0, 2025-03-13 16:38:41.471
2.0, -34575.73468395885, -22773.007783056233, -32626.774326178354, -19753.35416237762, -42514.046134238975, -34062.76214870955, -40354.979378578595, -15745.664029796604, -30814.00314736404, -32478.448149972937, -38446.54273349557, -22232.07321549335, -28133.939580194903, -40992.65229614405, -36613.72203990484, -187500.02235174447, -0.076, 0.914, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921473205E9, 0.0, 2025-03-13 16:38:41.473
4.0, -34576.02525663677, -22779.1768645259, -32629.098907601707, -19759.500892102827, -42516.348363917874, -34078.81070122847, -40361.64019842627, -15757.711620058015, -30823.368528290815, -32484.751341909334, -38455.818707444516, -22235.53773588392, -28146.1436326675, -40999.335467736186, -36613.29735676019, -187500.02235174447, -0.084, 0.918, -0.37, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901921475198E9, 0.0, 2025-03-13 16:38:41.475
6.0, -34607.22829189638, -22803.115582837534, -32663.85587022971, -19766.9663747509, -42545.49503868759, -34085.426817587235, -40380.61682946883, -15772.888454543168, -30835.10319412985, -32490.5180919788, -38466.18991687178, -22241.63976212022, -28156.939525239413, -41003.85052011615, -36617.544188206695, -187500.02235174447, -0.084, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921477348E9, 0.0, 2025-03-13 16:38:41.477
8.0, -34579.132149116056, -22783.580158183595, -32634.08334661524, -19768.665107329503, -42513.353230160865, -34076.17319538274, -40358.44389896916, -15752.794236277849, -30835.237304596583, -32496.687173448467, -38472.381350085896, -22252.3015442254, -28156.38073162803, -41006.64448817307, -36625.9931476108, -187500.02235174447, -0.084, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921479361E9, 0.0, 2025-03-13 16:38:41.479
10.0, -34590.79975972173, -22785.70357390685, -32637.145535605618, -19753.95765947791, -42520.25991919755, -34060.66108473076, -40359.583837936385, -15746.803968763825, -30836.667816241723, -32487.455902988426, -38462.36776856992, -22241.01391327547, -28154.324371138144, -40998.19552876896, -36614.280833516226, -187500.02235174447, -0.084, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921481387E9, 0.0, 2025-03-13 16:38:41.481
12.0, -34609.86579774211, -22811.206914330356, -32657.820899226776, -19776.35410742213, -42539.3930124513, -34086.65616353228, -40383.36609403683, -15774.78835282187, -30835.371415063313, -32483.343182008648, -38460.55727726904, -22238.64462836321, -28150.882202492026, -40990.90886007653, -36615.13019980553, -187500.02235174447, -0.084, 0.918, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921529273E9, 0.0, 2025-03-13 16:38:41.529
14.0, -34605.484855828865, -22793.884312377493, -32654.334027091747, -19771.77199980879, -42528.82063732394, -34065.91374467775, -40366.93756186218, -15754.336506645264, -30874.330505648915, -32511.7746009558, -38499.1363881989, -22271.479340968053, -28187.91904305447, -41018.71443017894, -36640.81235418467, -187500.02235174447, -0.088, 0.912, -0.372, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901921531401E9, 0.0, 2025-03-13 16:38:41.531
16.0, -34595.87360571308, -22794.331347266598, -32639.85009668471, -19766.407581139516, -42519.723477330626, -34063.52210802104, -40360.634369925785, -15753.2189194225, -30838.746528476066, -32469.552155679725, -38459.730262724195, -22231.20149745959, -28148.267048390753, -40974.9720662799, -36608.58113868012, -187500.02235174447, -0.088, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921533611E9, 0.0, 2025-03-13 16:38:41.533
18.0, -34610.89397798705, -22803.450859004362, -32656.815070726287, -19773.314270176204, -42535.28029147152, -34073.043951158994, -40370.42443399721, -15761.489064870962, -30868.116720690337, -32505.24789157485, -38493.213175918245, -22265.31025949839, -28179.179510972444, -41013.305308020754, -36623.46740048735, -187500.02235174447, -0.088, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921535654E9, 0.0, 2025-03-13 16:38:41.535
20.0, -34594.152521390024, -22792.207931543344, -32646.93559967704, -19773.850712043135, -42528.61947162384, -34075.81556747146, -40374.5818584659, -15762.986631749467, -30847.798984980465, -32480.86213837411, -38466.34637908296, -22242.93616329863, -28156.38073162803, -40986.61732514112, -36622.81919989815, -187500.02235174447, -0.088, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921537772E9, 0.0, 2025-03-13 16:38:41.537
22.0, -34589.88333819906, -22783.334288994585, -32652.54588753532, -19769.29095617425, -42531.99458503659, -34069.847651701886, -40369.55271596345, -15757.443399124551, -30845.876734957306, -32482.80674014172, -38471.196707629766, -22247.428863934143, -28165.746112554803, -40995.73683687888, -36622.77449640924, -187500.02235174447, -0.088, 0.912, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921539785E9, 0.0, 2025-03-13 16:38:41.539
24.0, -34571.733721701356, -22769.431503943386, -32633.27868381485, -19767.14518870654, -42510.40279989276, -34061.44339578669, -40348.22915175309, -15741.752474516927, -30847.351950091357, -32473.486062703858, -38462.43482380329, -22238.957552785585, -28166.08138872163, -40985.79031059627, -36629.77059242375, -187500.02235174447, -0.088, 0.91, -0.368, 192.0, 126.5, 32.0, 14.0, 56.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901921541765E9, 0.0, 2025-03-13 16:38:41.541
26.0, -34578.48394852685, -22772.471341189306, -32637.614922239176, -19761.736066548357, -42512.54856736047, -34060.86225043085, -40350.1737535207, -15740.947811716534, -30831.325749316904, -32471.18383302496, -38455.14815511086, -22231.894401537706, -28153.676170548937, -40981.990514038866, -36598.27698448622, -187500.02235174447, -0.088, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921543911E9, 0.0, 2025-03-13 16:38:41.543
28.0, -34555.081672082146, -22751.326590934586, -32617.498352229402, -19751.29780188773, -42492.8790322398, -34047.00416886857, -40338.12616325929, -15729.235497621954, -30821.111002100828, -32451.067263015186, -38436.03741360157, -22213.409508873166, -28138.09700466359, -40962.99153125186, -36608.78230438022, -187500.02235174447, -0.088, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192158952E9, 0.0, 2025-03-13 16:38:41.589
30.0, -34592.23027136687, -22785.904739606947, -32653.886992202642, -19761.311383403707, -42529.80411407997, -34072.19458486969, -40369.306846774445, -15760.796160792848, -30824.66492946922, -32461.61728639809, -38447.928541651796, -22221.16556419916, -28144.869583233547, -40976.58139188068, -36594.29837397318, -187500.02235174447, -0.088, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921591686E9, 0.0, 2025-03-13 16:38:41.591
32.0, -34561.36251227409, -22756.623954370494, -32628.718927945964, -19756.930441490465, -42502.1326544443, -34051.318055548436, -40344.965797062614, -15733.102349412722, -30848.134261147294, -32473.217841770394, -38462.36776856992, -22236.16358472867, -28161.409874130473, -40984.31509546222, -36632.89983664749, -187500.02235174447, -0.088, 0.91, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192159373E9, 0.0, 2025-03-13 16:38:41.593
34.0, -34598.220538880894, -22796.45476298985, -32669.08617843225, -19773.023697498287, -42543.79630610899, -34086.186776898714, -40384.99777138207, -15774.475428399495, -30835.036138896485, -32472.32377199218, -38461.71956798072, -22234.50955563898, -28157.52067059525, -40985.745607107354, -36612.06801081515, -187500.02235174447, -0.084, 0.908, -0.368, 192.0, 126.5, 48.0, 14.0, 48.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901921595744E9, 0.0, 2025-03-13 16:38:41.595
36.0, -34605.50720757332, -22802.333271781597, -32673.355361623213, -19786.30063370474, -42546.970253821644, -34090.34420136741, -40386.1824138382, -15778.565797634817, -30864.026351455017, -32493.960260624917, -38482.84196649098, -22260.996372818518, -28180.654726106495, -41006.48802596188, -36657.37499682605, -187500.02235174447, -0.084, 0.908, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921597912E9, 0.0, 2025-03-13 16:38:41.597
38.0, -34613.665594299506, -22815.11846961003, -32682.474873360978, -19801.700985634445, -42553.38520448032, -34107.532692853536, -40397.93943142169, -15790.479277429497, -30869.88250850231, -32510.96993815541, -38499.60577483246, -22279.280099782958, -28189.72953435535, -41026.939872138486, -36653.23992410182, -187500.02235174447, -0.084, 0.908, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921599931E9, 0.0, 2025-03-13 16:38:41.599
40.0, -34579.57918400517, -22774.728867379294, -32646.734433976944, -19774.029525998776, -42513.420285394226, -34069.19945111268, -40346.46336394112, -15744.792311762849, -30859.623057797322, -32496.35189728164, -38479.91388796734, -22263.566823430876, -28174.843272548114, -41007.87383411811, -36653.79871771321, -187500.02235174447, -0.084, 0.908, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921602031E9, 0.0, 2025-03-13 16:38:41.602
42.0, -34593.817245223196, -22795.1807135559, -32662.201841140017, -19771.302613175227, -42531.50284665857, -34087.43847458821, -40372.279628787, -15768.373402163197, -30824.083784113383, -32469.37334172408, -38452.33183530949, -22234.01781726096, -28143.193202399398, -40983.532784406285, -36611.4421619704, -187500.02235174447, -0.084, 0.908, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921648766E9, 0.0, 2025-03-13 16:38:41.648
44.0, -34576.18171884796, -22770.79496035516, -32647.56144852179, -19765.87113927259, -42513.88967202779, -34064.393826054795, -40350.5760849209, -15740.50077682743, -30853.81160423894, -32487.27708903278, -38472.49310880817, -22253.620297148263, -28170.127054468045, -41002.9788020824, -36651.34002582312, -187500.02235174447, -0.08600000000000001, 0.914, -0.362, 192.0, 126.5, 40.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901921650911E9, 0.0, 2025-03-13 16:38:41.650
46.0, -34608.39058260806, -22811.318673052632, -32676.484605846956, -19784.937177292966, -42545.9420735767, -34102.39179162881, -40389.87045167333, -15781.851504069748, -30839.953522676653, -32481.823263385686, -38465.94404768277, -22245.014875532972, -28160.672266563448, -40996.96618282392, -36629.03298485673, -187500.02235174447, -0.08600000000000001, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921653081E9, 0.0, 2025-03-13 16:38:41.653
48.0, -34590.77740797727, -22784.407172728443, -32655.4069108256, -19772.420200397995, -42527.01014602306, -34073.826262214934, -40369.17273630771, -15757.73397180247, -30867.44616835668, -32499.682307205476, -38483.60192580246, -22264.013858319984, -28181.70525809589, -41010.42193298601, -36655.788022969726, -187500.02235174447, -0.08600000000000001, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921655115E9, 0.0, 2025-03-13 16:38:41.655
50.0, -34599.7181057594, -22803.204989815356, -32664.168794652083, -19779.125723734585, -42538.431887439714, -34097.36264912637, -40389.69163771768, -15783.729050603994, -30847.68722625819, -32487.835882644165, -38470.66026576284, -22249.93225931314, -28168.38361840053, -41000.20718576994, -36630.552903479685, -187500.02235174447, -0.08600000000000001, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921657166E9, 0.0, 2025-03-13 16:38:41.657
52.0, -34575.5111665143, -22769.722076621303, -32636.631445483144, -19751.85659549911, -42509.12875045881, -34053.66498871625, -40345.43518369617, -15736.365704103197, -30849.832993725897, -32483.633754686565, -38464.73705348218, -22245.327799955347, -28167.176624199943, -40995.42391245651, -36636.02908087124, -187500.02235174447, -0.08600000000000001, 0.914, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921659188E9, 0.0, 2025-03-13 16:38:41.659
54.0, -34595.784198735266, -22802.109754337045, -32655.42926257006, -19763.658316571513, -42526.58546287841, -34082.47638731913, -40370.08915783038, -15765.221806194999, -30834.92438017421, -32471.943792336442, -38452.33183530949, -22230.195668959102, -28155.79958627219, -40983.84570882865, -36612.47034221534, -187500.02235174447, -0.088, 0.918, -0.364, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901921661211E9, 0.0, 2025-03-13 16:38:41.661
56.0, -34617.308928645725, -22815.051414376667, -32678.384504125657, -19778.902206290033, -42548.84780035589, -34090.47831183414, -40382.67318995872, -15772.866102798715, -30875.179871938217, -32511.171103855504, -38489.726303783216, -22267.880710110752, -28196.34565071412, -41022.044840102775, -36646.10971762058, -187500.02235174447, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192166336E9, 0.0, 2025-03-13 16:38:41.663
58.0, -34585.435341052456, -22790.50919896474, -32646.957951421497, -19773.336621920662, -42521.243395953585, -34082.18581464122, -40364.12124206081, -15758.315117158309, -30858.05843568545, -32497.983574626873, -38469.83325121799, -22253.5532419149, -28175.849101048603, -41008.276165518306, -36639.31478730617, -187500.02235174447, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921708791E9, 0.0, 2025-03-13 16:38:41.708
60.0, -34591.69382949994, -22788.98928034178, -32656.70331200401, -19771.43672364196, -42526.630166367315, -34074.385055826315, -40360.81318388143, -15754.850596767736, -30857.54434556298, -32497.38007752658, -38472.604867530456, -22258.671791395165, -28175.044438248213, -41013.05943883174, -36629.5470749792, -187500.02235174447, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921710928E9, 0.0, 2025-03-13 16:38:41.710
62.0, -34586.24000385285, -22795.314824022633, -32657.485623059947, -19778.164598723008, -42524.61850936634, -34083.41516058626, -40371.407910753245, -15767.434628896073, -30837.71834823112, -32481.800911641232, -38454.99169289967, -22244.36667494377, -28155.844289761102, -40993.30049673325, -36625.18848481041, -187500.02235174447, -0.088, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921713038E9, 0.0, 2025-03-13 16:38:41.713
64.0, -34629.28946367377, -22828.0377779052, -32697.674059590587, -19797.387098954572, -42558.1461260493, -34103.263509662575, -40396.933602921206, -15786.634777383182, -30879.381999895813, -32526.01266217383, -38504.16553070134, -22291.618262722288, -28202.984118817345, -41038.27220657733, -36659.96779918287, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901921715047E9, 0.0, 2025-03-13 16:38:41.715
66.0, -34618.71708854641, -22823.098042380578, -32688.12986470817, -19809.971131082908, -42547.260826499565, -34107.42093413126, -40391.815053440936, -15783.997271537457, -30884.768770309543, -32524.068060406218, -38503.87495802343, -22292.04294586694, -28203.654671151005, -41034.31594780874, -36674.87641273456, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921717249E9, 0.0, 2025-03-13 16:38:41.717
68.0, -34602.84734998314, -22799.874579891515, -32675.18820466855, -19785.96535753791, -42533.55920714846, -34075.74851223809, -40366.579933950896, -15757.64456482465, -30858.97485720812, -32500.978708383886, -38482.95372521326, -22269.60179443381, -28179.224214461356, -41013.90880512104, -36645.03683388673, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921719282E9, 0.0, 2025-03-13 16:38:41.719
70.0, -34575.622925236574, -22777.388724969474, -32649.170774122573, -19775.97412776639, -42508.882881269805, -34064.59499175489, -40349.74907037605, -15744.010000706912, -30850.436490826192, -32486.695943676943, -38467.7321872392, -22254.760236115486, -28169.85883353458, -40998.08377004669, -36646.10971762058, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921721299E9, 0.0, 2025-03-13 16:38:41.721
72.0, -34614.33614663317, -22811.631597475007, -32688.778065297374, -19781.427953413484, -42547.819620110946, -34089.494835078105, -40384.46132951514, -15773.491951643462, -30856.449110084668, -32493.513225735813, -38484.02660894711, -22264.63970716473, -28180.542967384215, -41009.818435885725, -36631.178752324435, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192176896E9, 0.0, 2025-03-13 16:38:41.768
74.0, -34593.884300456564, -22796.298300778664, -32667.543908064832, -19777.136418478065, -42528.105381501366, -34082.498739063594, -40371.94435262017, -15764.014811994412, -30861.031217698008, -32487.075923332683, -38480.495033323175, -22260.21406176258, -28180.76648482877, -41002.598822426655, -36651.36237756758, -187500.02235174447, -0.082, 0.92, -0.36, 192.0, 126.5, 56.0, 14.0, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901921771082E9, 0.0, 2025-03-13 16:38:41.771
76.0, -34596.410047580015, -22795.78421065619, -32670.740207521943, -19775.571796366192, -42532.19575073669, -34082.07405591894, -40366.84815488436, -15760.974974748491, -30857.521993818522, -32492.06036234622, -38484.85362349196, -22260.5046344405, -28183.068714507666, -41008.276165518306, -36632.43045001393, -187500.02235174447, -0.082, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921773295E9, 0.0, 2025-03-13 16:38:41.773
78.0, -34578.506300271314, -22780.383858726487, -32653.730529991455, -19769.223900940884, -42516.39306740678, -34070.69701799119, -40357.3263117464, -15751.341372888253, -30849.92240070372, -32477.352914494626, -38466.301675594055, -22243.182032487635, -28172.786912058225, -40993.0769792887, -36638.53247625023, -187500.02235174447, -0.082, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921775297E9, 0.0, 2025-03-13 16:38:41.775
80.0, -34592.40908532251, -22792.409097243442, -32671.790739511343, -19775.281223688275, -42533.26863447054, -34085.024486187045, -40373.39721600976, -15767.009945751422, -30854.035121683493, -32491.43451350147, -38477.36578909943, -22253.84381459282, -28184.119246497066, -41008.09735156266, -36628.42948775643, -187500.02235174447, -0.082, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921777351E9, 0.0, 2025-03-13 16:38:41.777
82.0, -34554.18760230394, -22753.226489213288, -32632.31755880327, -19749.599069309126, -42488.56514555993, -34044.03138685601, -40331.53239864497, -15723.781671974859, -30830.409327794234, -32460.6114578976, -38442.65352996034, -22221.389081643712, -28156.313676394664, -40972.0216360118, -36623.37799350953, -187500.02235174447, -0.082, 0.92, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921779389E9, 0.0, 2025-03-13 16:38:41.779
84.0, -34590.08450389916, -22791.738544909782, -32666.113396419692, -19769.38036315207, -42518.56118661895, -34080.30826810697, -40365.596457194864, -15761.35495440423, -30838.657121498243, -32479.699847662432, -38460.19964935775, -22238.35405568529, -28165.72376081035, -40993.18873801098, -36607.91058634646, -187500.02235174447, -0.08600000000000001, 0.92, -0.364, 192.0, 126.5, 40.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901921781476E9, 0.0, 2025-03-13 16:38:41.781
86.0, -34572.65014322402, -22772.18076851139, -32647.896724688617, -19765.267642172294, -42502.46793061113, -34065.55611676647, -40348.273855242, -15742.780654761871, -30844.803851223453, -32480.012772084807, -38458.03153014559, -22240.946858042105, -28162.639220075518, -40992.36172346613, -36632.63161571403, -187500.02235174447, -0.08600000000000001, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901921783654E9, 0.0, 2025-03-13 16:38:41.783
