%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -35596.49414974381, -23715.22321882525, -33817.11647714573, -20827.824870088683, -43710.28914574256, -35086.963783140636, -41590.539108579054, -16858.535034481887, -31695.444189959075, -33488.59053714163, -39355.208200837165, -23089.66494675457, -29067.61664958199, -42160.5532956783, -37982.52051860339, -187500.02235174447, -0.076, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857541182E9, 0.0, 2025-03-13 16:37:37.541
230.0, -35614.420248796974, -23733.7528149787, -33839.37881462322, -20837.21260275991, -43730.45041924124, -35109.49434155159, -41615.170730968806, -16879.4339155476, -31711.55979771135, -33516.2619967773, -39381.65031452779, -23114.63184531115, -29087.55440563612, -42190.839909415234, -37984.91215526011, -187500.02235174447, -0.076, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857543203E9, 0.0, 2025-03-13 16:37:37.543
232.0, -35595.73419043233, -23712.853933912986, -33823.0843929153, -20826.17084099899, -43713.12781728838, -35092.10468436535, -41597.57990808248, -16863.497121750966, -31707.290614520385, -33500.10168553611, -39365.42294805324, -23098.158609647588, -29077.876100286976, -42172.82440338426, -37992.578803608274, -187500.02235174447, -0.076, 0.902, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857545217E9, 0.0, 2025-03-13 16:37:37.545
234.0, -35630.80407748271, -23747.119158162972, -33858.53425962142, -20845.728617397384, -43747.70596596074, -35118.88207422281, -41632.38157419939, -16895.81774423334, -31707.67059417613, -33504.81790361618, -39374.87773595783, -23102.606606794194, -29082.927594533874, -42181.74274942193, -37979.167756935094, -187500.02235174447, -0.08, 0.896, -0.402, 192.0, 126.5, 64.0, 14.0, 0.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.74190185754727E9, 0.0, 2025-03-13 16:37:37.547
236.0, -35595.42126600996, -23705.343747776, -33821.69858475907, -20831.088224779156, -43704.92472707328, -35083.96864938363, -41583.78888175355, -16848.275583776904, -31731.788126443404, -33521.22408404638, -39391.46273034367, -23121.136202947644, -29101.70305987633, -42193.25389781641, -38011.01899278391, -187500.02235174447, -0.08, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190185759471E9, 0.0, 2025-03-13 16:37:37.594
238.0, -35610.39693479502, -23725.281503830138, -33834.01439595394, -20817.140736239046, -43724.12487556039, -35093.89282392178, -41611.52739662259, -16874.24831083397, -31680.200300240554, -33477.52642363625, -39350.581389734914, -23076.767990203858, -29054.876155242462, -42149.131554261636, -37948.32234958677, -187500.02235174447, -0.08, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857596789E9, 0.0, 2025-03-13 16:37:37.596
240.0, -35629.75354549331, -23740.100710404007, -33853.59452409679, -20842.778187129283, -43745.627253726394, -35112.35536484187, -41626.9277485523, -16890.54273254189, -31734.33622531131, -33523.19103755844, -39395.5978030679, -23124.53366810485, -29107.492161690257, -42195.1090926062, -38009.722591605496, -187500.02235174447, -0.08, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857598844E9, 0.0, 2025-03-13 16:37:37.598
242.0, -35623.8079814682, -23740.12306214846, -33849.39239613919, -20849.3719517436, -43743.83911416997, -35119.84319923439, -41629.140571253374, -16894.3872325882, -31724.412050773153, -33520.95586311291, -39390.83688149892, -23120.309188402796, -29100.116086020003, -42194.37148503918, -37998.99375426695, -187500.02235174447, -0.08, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857600869E9, 0.0, 2025-03-13 16:37:37.600
244.0, -35635.22972288486, -23743.69934126131, -33859.22716369953, -20849.729579654882, -43754.0762131305, -35117.026879433026, -41637.09779227946, -16898.231732634515, -31728.323606052832, -33521.201732301924, -39389.27225938705, -23119.549229091317, -29103.84882734404, -42192.38217978265, -38008.29207996036, -187500.02235174447, -0.082, 0.898, -0.4, 192.0, 126.5, 56.0, 14.0, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901857602995E9, 0.0, 2025-03-13 16:37:37.602
246.0, -35637.62135954158, -23756.46218734529, -33866.37972192523, -20864.36997227311, -43759.977073666705, -35139.40097563279, -41646.418469717326, -16913.073290952838, -31732.65984447716, -33529.24836030583, -39398.123550191354, -23130.143955963133, -29110.174371024892, -42204.20625259951, -38009.00733578293, -187500.02235174447, -0.082, 0.898, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857605161E9, 0.0, 2025-03-13 16:37:37.605
248.0, -35630.357042593605, -23741.486518560236, -33863.16107072366, -20861.12896932709, -43753.91975091932, -35122.815981246946, -41635.5778736565, -16896.085965166803, -31749.736577241016, -33541.899447667536, -39411.46754163117, -23142.616229369192, -29129.28511253418, -42217.68435450606, -38033.19192328357, -187500.02235174447, -0.082, 0.898, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857607191E9, 0.0, 2025-03-13 16:37:37.607
250.0, -35618.60002501011, -23738.558440036588, -33851.448756629085, -20849.975448843892, -43744.733183948185, -35119.262053878556, -41633.20858874424, -16896.06361342235, -31713.66086169015, -33508.43888621794, -39375.86121271386, -23107.68045278555, -29095.265757473204, -42183.664999445085, -37999.23962345596, -187500.02235174447, -0.082, 0.898, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857609189E9, 0.0, 2025-03-13 16:37:37.609
252.0, -35626.177266380466, -23738.960771436785, -33857.8413555433, -20848.164957543013, -43745.06846011501, -35108.75673398456, -41626.03367877408, -16884.35129932777, -31740.795879458892, -33530.96944462889, -39399.53171009204, -23130.568639107783, -29119.24917927375, -42204.20625259951, -38017.277481231395, -187500.02235174447, -0.082, 0.898, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857654872E9, 0.0, 2025-03-13 16:37:37.654
254.0, -35632.90514146151, -23754.741103022232, -33866.64794285869, -20859.072608837203, -43753.80799219704, -35131.80138251798, -41645.16677202783, -16904.713738526552, -31726.75898394096, -33521.49230497984, -39388.668762286754, -23119.303359902307, -29104.206455255327, -42193.34330479423, -38005.96749853701, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 126.5, 80.0, 14.0, 24.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901857657016E9, 0.0, 2025-03-13 16:37:37.657
0.0, -35632.4134030835, -23741.777091238153, -33865.1950794691, -20852.9705826009, -43752.779811952096, -35116.33397535491, -41635.10848702294, -16892.621444776232, -31747.32258883984, -33537.07147086519, -39407.623041584855, -23135.418967654583, -29125.19474329886, -42211.22470035848, -38024.877074346194, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857659215E9, 0.0, 2025-03-13 16:37:37.659
2.0, -35596.06946659916, -23714.84323916951, -33827.71120401755, -20834.798614358737, -43718.313422002015, -35102.00650715906, -41611.885024533876, -16872.706040466554, -31716.87951289171, -33504.281461749255, -39375.749453991586, -23104.1041736727, -29094.774019095188, -42177.47356623096, -38000.37956242318, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857661236E9, 0.0, 2025-03-13 16:37:37.661
4.0, -35605.18897833693, -23718.12894560444, -33834.43907909859, -20821.454622918918, -43727.812913395515, -35091.74705645407, -41611.97443151169, -16868.90624390915, -31700.45098071706, -33491.18333949844, -39360.25969508406, -23090.916644444067, -29081.295917188636, -42166.029473069844, -37974.80916676631, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857663206E9, 0.0, 2025-03-13 16:37:37.663
6.0, -35619.06941164368, -23739.787785981633, -33842.55276233587, -20846.26505926431, -43736.88772164437, -35121.765449257546, -41631.82278058801, -16895.102488410772, -31720.254626304464, -33505.42140071648, -39374.140128390805, -23107.43458359654, -29095.981013295772, -42181.899211633114, -37989.583669851265, -187500.02235174447, -0.076, 0.902, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857665213E9, 0.0, 2025-03-13 16:37:37.665
8.0, -35611.76039120679, -23724.141564862915, -33837.79184076689, -20836.720864381896, -43733.4232012538, -35104.62166126033, -41626.14543749636, -16883.792505716385, -31729.977635142524, -33519.83827589015, -39385.15953840727, -23119.236304668942, -29106.396926211946, -42196.181976340056, -37995.261012942916, -187500.02235174447, -0.076, 0.896, -0.404, 192.0, 126.5, 80.0, 14.0, 0.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901857667162E9, 0.0, 2025-03-13 16:37:37.667
10.0, -35605.63601322604, -23725.30385557459, -33832.04744244188, -20832.764605613305, -43729.44459074076, -35104.84517870488, -41621.80919907203, -16886.5864737733, -31701.94854759557, -33490.19986274241, -39353.33065430292, -23087.42977230904, -29076.75851306421, -42162.408490468086, -37981.9170215031, -187500.02235174447, -0.076, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857715172E9, 0.0, 2025-03-13 16:37:37.715
12.0, -35635.72146126288, -23750.74014076473, -33862.065835245354, -20856.613916947117, -43753.33860556348, -35124.67117603674, -41639.71294638073, -16903.05970943686, -31745.8920771947, -33538.032595876764, -39403.13034094934, -23136.044816499332, -29125.507667721235, -42213.996316670935, -38009.83435032777, -187500.02235174447, -0.076, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857717316E9, 0.0, 2025-03-13 16:37:37.717
14.0, -35614.28613833024, -23734.69158824582, -33840.11642219024, -20843.806367374225, -43728.03643084007, -35109.5837485294, -41619.19404497076, -16884.97714817252, -31721.774544927426, -33509.35530774061, -39371.23440161162, -23106.406403351593, -29094.036411528163, -42179.86520288768, -37993.5175768754, -187500.02235174447, -0.076, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857719326E9, 0.0, 2025-03-13 16:37:37.719
16.0, -35623.74092623484, -23740.681855759845, -33853.43806188561, -20842.73348364037, -43739.43582051228, -35112.75769624206, -41629.94523405376, -16892.375575587223, -31734.246818333486, -33527.79549691624, -39394.41316061177, -23128.288761173342, -29113.728298393286, -42200.45115953102, -37994.25518444242, -187500.02235174447, -0.076, 0.896, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857721326E9, 0.0, 2025-03-13 16:37:37.721
18.0, -35603.870225414066, -23723.582771251535, -33836.87541924422, -20832.563439913207, -43725.66714592781, -35102.90057693727, -41618.34467868146, -16882.384345815703, -31722.04276586089, -33507.92479609547, -39372.55315453448, -23109.11096443069, -29098.193835996848, -42178.702912176006, -37998.34555367775, -187500.02235174447, -0.084, 0.896, -0.406, 192.0, 126.5, 48.0, 14.0, 0.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901857723322E9, 0.0, 2025-03-13 16:37:37.723
20.0, -35626.69135650294, -23743.922858705864, -33864.301009690884, -20842.711131895918, -43751.7739834516, -35120.96078645716, -41642.88689409338, -16902.165639658648, -31724.724975195528, -33512.41749673099, -39384.37722735134, -23114.698900544514, -29106.307519234124, -42189.521156492374, -37989.78483555136, -187500.02235174447, -0.084, 0.896, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857725491E9, 0.0, 2025-03-13 16:37:37.725
22.0, -35620.09759188862, -23738.536088292134, -33853.86274503026, -20840.163033028013, -43741.78275368008, -35110.164893885245, -41628.4253154308, -16889.67101450813, -31722.914483894645, -33502.53802568174, -39374.05072141298, -23107.345176618717, -29099.490237175258, -42179.86520288768, -38006.12396074819, -187500.02235174447, -0.084, 0.896, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857727464E9, 0.0, 2025-03-13 16:37:37.727
24.0, -35654.273409160785, -23774.79061779864, -33885.646925645706, -20873.55653924424, -43773.47752731771, -35145.70416756918, -41661.997635602675, -16923.19863119109, -31753.022283675946, -33545.051043635736, -39415.02146899956, -23147.980648038465, -29134.4260137589, -42224.50163656493, -38019.53500742138, -187500.02235174447, -0.084, 0.896, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857729442E9, 0.0, 2025-03-13 16:37:37.729
26.0, -35601.29977480171, -23720.341768305516, -33832.31566337534, -20841.235916761867, -43721.50972145912, -35094.60807974435, -41607.95111750974, -16869.263871820436, -31732.481030521518, -33518.85479913411, -39383.41610233976, -23120.219781424974, -29108.363879724013, -42194.17031933908, -38016.852798086744, -187500.02235174447, -0.084, 0.896, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857775397E9, 0.0, 2025-03-13 16:37:37.775
28.0, -35628.747716992824, -23747.588544796534, -33856.88023053172, -20845.907431353025, -43752.89157067437, -35119.41851608974, -41647.62546391791, -16904.177296659625, -31718.51119023695, -33507.52246469527, -39374.27423885754, -23105.66879578457, -29100.317251720102, -42187.420092513574, -37986.454425627526, -187500.02235174447, -0.084, 0.896, -0.402, 192.0, 126.5, 48.0, 14.0, 0.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901857777503E9, 0.0, 2025-03-13 16:37:37.777
30.0, -35587.173472305956, -23703.287387286116, -33813.339032332784, -20824.740329353852, -43707.56223291901, -35082.828710416405, -41600.08330346147, -16860.569043227322, -31725.350824040273, -33507.12013329508, -39371.03323591152, -23105.400574851104, -29102.261853487715, -42184.93904887904, -38007.50976890442, -187500.02235174447, -0.084, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857779641E9, 0.0, 2025-03-13 16:37:37.779
32.0, -35612.386240051535, -23734.468070801267, -33841.4351751131, -20836.49734693734, -43736.84301815546, -35113.91998695373, -41636.00255680115, -16901.293921624892, -31697.455846960052, -33492.34563021012, -39354.02355838103, -23087.206254864486, -29082.03352475566, -42173.0032173399, -37971.70227428702, -187500.02235174447, -0.084, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857781703E9, 0.0, 2025-03-13 16:37:37.781
34.0, -35582.34549550361, -23698.861741883964, -33813.38373582169, -20809.921122779982, -43703.44951193923, -35073.1280533228, -41595.5682510815, -16855.4281420026, -31691.197358512567, -33481.81795857167, -39338.37733726232, -23077.103266370686, -29071.863481028497, -42161.26855150086, -37983.32518140378, -187500.02235174447, -0.084, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857783743E9, 0.0, 2025-03-13 16:37:37.783
36.0, -35600.74098119033, -23722.107556117484, -33829.298177873876, -20820.717015351896, -43717.91109060182, -35092.30585006545, -41603.39136164085, -16867.09575260827, -31695.75711438145, -33488.746999352814, -39350.62609322382, -23086.37924031964, -29080.737123577255, -42167.05765331479, -37975.546774333336, -187500.02235174447, -0.084, 0.896, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857785711E9, 0.0, 2025-03-13 16:37:37.785
38.0, -35596.29298404372, -23708.78591642212, -33818.34582309077, -20809.45173614642, -43702.77895960557, -35068.65770443174, -41585.37585560988, -16842.642944174164, -31713.37028901223, -33494.558452911195, -39355.3870147928, -23087.563882775772, -29093.94700455034, -42166.96824633697, -37980.84413776924, -187500.02235174447, -0.082, 0.9, -0.404, 192.0, 126.5, 56.0, 14.0, 16.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901857787713E9, 0.0, 2025-03-13 16:37:37.787
40.0, -35614.15202786351, -23738.46903305877, -33836.60719831076, -20825.63439913206, -43724.01311683811, -35099.83838794689, -41613.80727455703, -16876.371726557223, -31697.388791726687, -33484.209595228385, -39345.23932281009, -23080.433676294528, -29077.09378923104, -42157.58051366574, -37957.39715783562, -187500.02235174447, -0.082, 0.9, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857835645E9, 0.0, 2025-03-13 16:37:37.835
42.0, -35595.17539682095, -23712.74217519071, -33822.52559930392, -20818.057157761712, -43703.36010496141, -35077.240774302576, -41590.65086730133, -16852.43300824559, -31724.412050773153, -33507.50011295082, -39367.926343432235, -23104.484153328438, -29101.501894176236, -42180.46869998798, -37988.37667565068, -187500.02235174447, -0.082, 0.9, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857837801E9, 0.0, 2025-03-13 16:37:37.837
44.0, -35583.46308272637, -23707.534218732624, -33812.55672127685, -20816.246666460833, -43692.25128796713, -35084.929774395205, -41590.963791723705, -16854.310554779837, -31690.75032362346, -33482.22028997187, -39339.85255239637, -23078.578481504737, -29070.187100194347, -42157.13347877663, -37961.73339625995, -187500.02235174447, -0.082, 0.9, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857839789E9, 0.0, 2025-03-13 16:37:37.839
46.0, -35644.48334508936, -23761.71484729229, -33871.52062314995, -20842.73348364037, -43752.89157067437, -35119.463219578654, -41644.04918480506, -16903.81966874834, -31718.399431514674, -33507.567168184185, -39366.22761085363, -23102.874827727657, -29100.227844742283, -42181.78745291084, -37984.39806513763, -187500.02235174447, -0.082, 0.9, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190185784176E9, 0.0, 2025-03-13 16:37:37.841
48.0, -35615.62724299756, -23745.822756984566, -33841.14460243518, -20849.55076569924, -43725.309518016526, -35115.14933289878, -41624.51376015112, -16889.380441830213, -31732.391623543695, -33526.70026143792, -39378.0963871594, -23120.689168058536, -29111.291958247657, -42201.32287756477, -38008.64970787164, -187500.02235174447, -0.08, 0.898, -0.404, 192.0, 126.5, 64.0, 14.0, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.74190185784376E9, 0.0, 2025-03-13 16:37:37.843
50.0, -35620.81284771119, -23740.614800526477, -33845.8384687708, -20849.282544765778, -43731.255082041636, -35109.85196946287, -41622.99384152816, -16885.3347760838, -31743.321626582343, -33539.10547961062, -39391.10510243238, -23133.317903675787, -29121.10437406354, -42215.605642271716, -38011.957766051026, -187500.02235174447, -0.08, 0.898, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857845903E9, 0.0, 2025-03-13 16:37:37.845
52.0, -35608.42998128295, -23737.21733536927, -33831.82392499733, -20840.78888187276, -43720.88387261437, -35109.56139678495, -41623.95496653974, -16889.022813918928, -31702.417934229128, -33498.42530470197, -39348.54738098948, -23092.05658341129, -29077.741989820242, -42174.18785979603, -37983.48164361497, -187500.02235174447, -0.08, 0.898, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857847978E9, 0.0, 2025-03-13 16:37:37.847
54.0, -35641.465859587894, -23760.060818202594, -33868.05610275938, -20857.217414047413, -43754.433841041784, -35126.99575746009, -41647.22313251771, -16908.91586648415, -31741.108803881267, -33535.663310964504, -39391.88741348832, -23129.540458862837, -29120.90320836344, -42214.84568296024, -38008.58265263828, -187500.02235174447, -0.08, 0.898, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857849972E9, 0.0, 2025-03-13 16:37:37.849
56.0, -35618.06358314319, -23744.280486617146, -33847.33603564931, -20850.51189071082, -43729.288128529566, -35120.11142016786, -41629.60995788693, -16896.86827622274, -31723.294463550388, -33516.0608310772, -39370.7426632336, -23111.033214453844, -29102.083039532074, -42189.945839637025, -38003.777027580385, -187500.02235174447, -0.08, 0.898, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857895027E9, 0.0, 2025-03-13 16:37:37.895
58.0, -35622.444525056424, -23741.821794727064, -33853.750986307976, -20843.202870273934, -43729.17636980729, -35109.69550725169, -41622.09977174995, -16885.223017361524, -31738.024263146435, -33532.0646801072, -39392.736779777624, -23130.747453063424, -29118.980958340286, -42208.8107119573, -38004.76050433642, -187500.02235174447, -0.076, 0.9, -0.402, 192.0, 126.5, 80.0, 14.0, 16.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901857897107E9, 0.0, 2025-03-13 16:37:37.897
60.0, -35608.60879523859, -23732.903448689398, -33839.02118671193, -20827.824870088683, -43715.56415743401, -35101.93945192569, -41612.75674256763, -16880.23857834799, -31702.75321039596, -33492.83736858814, -39353.8894479143, -23092.213045622477, -29081.13945497745, -42163.74959513541, -37983.03460872586, -187500.02235174447, -0.076, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857899279E9, 0.0, 2025-03-13 16:37:37.899
62.0, -35612.54270226273, -23728.678968987344, -33845.570247837335, -20824.494460164842, -43718.82751212448, -35093.95987915515, -41612.37676291189, -16872.05783987735, -31725.306120551366, -33516.77608689977, -39381.24798312759, -23112.128449932152, -29108.788562868664, -42191.957496638, -37992.19882395254, -187500.02235174447, -0.076, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018579013E9, 0.0, 2025-03-13 16:37:37.901
64.0, -35630.37939433806, -23751.857727987495, -33863.89867829069, -20835.759739370318, -43735.23369255468, -35112.824751475426, -41630.5263794096, -16894.25312212147, -31711.80566690036, -33494.983136055846, -39360.90789567326, -23089.53083628784, -29092.628251627477, -42165.761252136384, -37988.60019309523, -187500.02235174447, -0.076, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857903323E9, 0.0, 2025-03-13 16:37:37.903
66.0, -35665.605743599626, -23783.306632436113, -33894.38645772773, -20861.79952166075, -43766.30261734756, -35139.66919656625, -41659.80716464605, -16920.404663134177, -31753.782242987425, -33545.40867154702, -39408.36064915188, -23136.044816499332, -29138.38227252749, -42218.98075568447, -38021.27844348889, -187500.02235174447, -0.076, 0.9, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857905339E9, 0.0, 2025-03-13 16:37:37.905
68.0, -35622.735097734345, -23744.392245339426, -33846.95605599356, -20848.209661031924, -43719.40865748032, -35109.18141712921, -41613.18142571228, -16879.34450856978, -31752.441138320108, -33544.64871223554, -39394.346105378405, -23128.66874082908, -29128.569856711612, -42210.53179628036, -38030.71087964903, -187500.02235174447, -0.078, 0.912, -0.404, 192.0, 126.5, 72.0, 14.0, 64.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901857907352E9, 0.0, 2025-03-13 16:37:37.907
70.0, -35619.62820525506, -23741.50887030469, -33841.45752685756, -20827.199021243934, -43723.07434357099, -35096.84325418988, -41612.153245467336, -16873.57775850031, -31709.391678499185, -33514.47385722087, -39363.41129105226, -23099.410307337082, -29087.643812613944, -42179.57463020976, -37978.340742390246, -187500.02235174447, -0.078, 0.912, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857954929E9, 0.0, 2025-03-13 16:37:37.954
72.0, -35602.685582957936, -23726.019111397163, -33820.71510800304, -20821.83460257466, -43710.87029109839, -35089.28836456399, -41597.55755633802, -16858.87031064872, -31707.558835453852, -33507.50011295082, -39355.07409037043, -23092.682432256035, -29079.50777763221, -42172.08679581723, -37991.617678596696, -187500.02235174447, -0.078, 0.912, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857957031E9, 0.0, 2025-03-13 16:37:37.957
74.0, -35637.75547000831, -23760.08316994705, -33856.343788664795, -20846.55563194223, -43748.39887003886, -35119.731440512114, -41633.275643977606, -16896.15302040017, -31704.586053441293, -33524.64390094804, -39370.921477189244, -23108.641577797127, -29082.27939394467, -42191.689275704535, -37975.92675398907, -187500.02235174447, -0.078, 0.912, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857959146E9, 0.0, 2025-03-13 16:37:37.959
76.0, -35642.62815029957, -23764.97820198276, -33860.90354453368, -20859.072608837203, -43756.60196025395, -35122.59246380239, -41638.81887660252, -16899.371671601733, -31726.200190329575, -33538.747851699336, -39388.57935530894, -23127.305284417307, -29098.439705185858, -42203.82627294377, -38012.40480094014, -187500.02235174447, -0.078, 0.912, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190185796115E9, 0.0, 2025-03-13 16:37:37.961
78.0, -35643.00812995531, -23766.85574851701, -33858.0425212434, -20869.108542097634, -43757.29486433206, -35128.47097259414, -41638.7294696247, -16899.461078579556, -31736.1914201011, -33557.1209856416, -39413.300384676506, -23149.54527015034, -29110.084964047073, -42226.245072632446, -38016.00343179744, -187500.02235174447, -0.076, 0.91, -0.404, 192.0, 126.5, 80.0, 14.0, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901857963145E9, 0.0, 2025-03-13 16:37:37.963
80.0, -35637.01786244129, -23756.93157397885, -33848.20775368306, -20853.03763783427, -43751.863390429426, -35110.50017005207, -41630.61578638742, -16886.519418539934, -31715.314890779842, -33529.67304345048, -39387.52882331954, -23125.494793116428, -29084.26869920119, -42195.265554817386, -38005.20753922553, -187500.02235174447, -0.076, 0.91, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901857965317E9, 0.0, 2025-03-13 16:37:37.965
