%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -35145.95003675819, -23276.637289123213, -33264.87192688846, -20318.83094535243, -43222.50702649439, -34638.58778936718, -41041.960244412454, -16361.164016862396, -31317.990281342303, -33011.559606976465, -38931.620291664636, -22698.934101931347, -28637.256161839505, -41628.24650147516, -37374.933049074774, -187500.02235174447, -0.08759841138124466, 0.9086197771504521, -0.38336292244493964, 192.0, 126.5, 40.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901882482556E9, 0.0, 2025-03-13 16:38:02.482
192.0, -35162.53503114403, -23292.775248619946, -33275.64546771592, -20335.482994971633, -43236.40981154559, -34657.51971692082, -41062.05446267778, -16379.224226382285, -31336.229304817833, -33049.46816557267, -38961.97396063495, -22736.060349471612, -28662.04424644044, -41668.65845545036, -37376.36356071992, -187500.02235174447, -0.08759841138124466, 0.9086197771504521, -0.38336292244493964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882484719E9, 0.0, 2025-03-13 16:38:02.484
194.0, -35140.96559774466, -23271.295222198394, -33247.75049063569, -20325.201192522192, -43209.364200754666, -34635.27973118779, -41036.305253065264, -16352.782112691655, -31316.04567957469, -33027.25053158409, -38935.64360566659, -22716.994311451235, -28633.501068771016, -41638.03656554658, -37373.547240918546, -187500.02235174447, -0.08759841138124466, 0.9086197771504521, -0.38336292244493964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882529514E9, 0.0, 2025-03-13 16:38:02.529
196.0, -35161.126871243345, -23290.718888130057, -33261.31799952006, -20330.36444549137, -43227.35735504119, -34652.64703662956, -41051.57149452824, -16372.80927572361, -31314.838685374107, -33036.41474681077, -38942.57264644774, -22725.398567366432, -28636.38444380575, -41646.820801117516, -37357.118708743896, -187500.02235174447, -0.08759841138124466, 0.9086197771504521, -0.38336292244493964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882531667E9, 0.0, 2025-03-13 16:38:02.531
198.0, -35180.7517028751, -23307.147420304707, -33278.5064910062, -20335.527698460544, -43246.89277969513, -34663.95701932395, -41068.78233775882, -16389.14840092044, -31329.121450081046, -33042.047386413506, -38945.65718718257, -22729.846564513038, -28645.928638688165, -41649.123030796414, -37377.9728863207, -187500.02235174447, -0.08759841138124466, 0.9086197771504521, -0.38336292244493964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882533695E9, 0.0, 2025-03-13 16:38:02.533
200.0, -35173.085054526935, -23301.80535337989, -33276.6065927275, -20348.17878582225, -43245.931654683554, -34672.56244093924, -41070.74929127089, -16387.941406719852, -31348.500412523797, -33073.33982865093, -38975.47441428595, -22760.803730583637, -28671.566089578402, -41681.73422595671, -37389.30522075954, -187500.02235174447, -0.08779920569062233, 0.9083098885752261, -0.3826814612224698, 192.0, 126.5, 32.0, 14.0, 48.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901882535688E9, 0.0, 2025-03-13 16:38:02.535
202.0, -35157.505888641586, -23283.78984734891, -33260.982723353234, -20331.97377109215, -43230.46424752048, -34652.825850585206, -41049.69394799399, -16369.165941377396, -31323.10883082257, -33043.299084103004, -38943.06438482575, -22731.522945347184, -28642.933504931156, -41651.29115000858, -37381.504461944634, -187500.02235174447, -0.08779920569062233, 0.9083098885752261, -0.3826814612224698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190188253785E9, 0.0, 2025-03-13 16:38:02.537
204.0, -35150.018054249056, -23287.187312506117, -33258.412272740876, -20335.63945718282, -43229.07843936425, -34660.00076055536, -41053.158468384565, -16375.245615869238, -31305.875635847526, -33041.91327594677, -38937.007062078366, -22731.232372669267, -28628.98601639104, -41653.30280700956, -37358.795089578045, -187500.02235174447, -0.08779920569062233, 0.9083098885752261, -0.3826814612224698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882539898E9, 0.0, 2025-03-13 16:38:02.539
206.0, -35145.95003675819, -23279.90064381369, -33258.23345878523, -20335.125367060347, -43227.42441027456, -34649.56249589473, -41046.654110748066, -16363.198025607828, -31319.37608949853, -33053.558534807984, -38948.92054187305, -22743.771701308695, -28641.659455497203, -41664.6351414484, -37387.53943294757, -187500.02235174447, -0.08779920569062233, 0.9083098885752261, -0.3826814612224698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882541982E9, 0.0, 2025-03-13 16:38:02.541
208.0, -35160.14339448731, -23302.364146991273, -33272.2032990698, -20344.22252705366, -43238.17559935756, -34670.014342071336, -41062.97088420044, -16383.7169270178, -31296.95728980986, -33044.59548528141, -38936.26945451134, -22728.930142990368, -28622.43695526564, -41656.38734774439, -37367.37815944888, -187500.02235174447, -0.08779920569062233, 0.9083098885752261, -0.3826814612224698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882589328E9, 0.0, 2025-03-13 16:38:02.589
210.0, -35141.30087391149, -23276.056143767375, -33253.31607500507, -20338.567535706465, -43215.95796536899, -34642.85697255814, -41038.808648444254, -16355.911356915398, -31326.171019812948, -33070.74702629412, -38961.66103621257, -22753.628820613485, -28649.415510823193, -41681.30954281206, -37401.73279067669, -187500.02235174447, -0.08489960284531117, 0.907154944287613, -0.3823407306112349, 192.0, 126.5, 56.0, 14.0, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901882591428E9, 0.0, 2025-03-13 16:38:02.591
212.0, -35124.917045225746, -23266.646059351693, -33235.09940327399, -20325.871744855853, -43199.305915749785, -34643.61693186962, -41026.89516864958, -16353.564423747592, -31281.311068691146, -33032.36908106435, -38920.712640370446, -22711.1605061484, -28605.31551901287, -41646.93255983979, -37354.950589531734, -187500.02235174447, -0.08489960284531117, 0.907154944287613, -0.3823407306112349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882593583E9, 0.0, 2025-03-13 16:38:02.593
214.0, -35135.71293779766, -23264.88027153972, -33242.00609231068, -20311.991311549107, -43205.4973489639, -34630.787030552274, -41030.18087508451, -16347.507101000203, -31282.249841958266, -33025.99883389459, -38919.01390779184, -22703.672671755874, -28604.913187612678, -41637.6789376353, -37351.664883096804, -187500.02235174447, -0.08489960284531117, 0.907154944287613, -0.3823407306112349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882595579E9, 0.0, 2025-03-13 16:38:02.595
216.0, -35138.57396108794, -23274.916204800156, -33245.06828130106, -20321.960189576173, -43204.670334419054, -34649.27192321682, -41033.60069198617, -16355.129045859463, -31300.53356892271, -33041.37683407984, -38937.94583534549, -22717.530753318162, -28622.28049305445, -41651.98405408669, -37360.87380181239, -187500.02235174447, -0.08489960284531117, 0.907154944287613, -0.3823407306112349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882597591E9, 0.0, 2025-03-13 16:38:02.597
218.0, -35154.89073454031, -23283.208701993073, -33261.899144875904, -20314.137079016815, -43223.11052359468, -34640.375928923604, -41040.10504962267, -16360.269947084184, -31304.109848035558, -33039.43223231223, -38938.549332445786, -22714.893247472435, -28624.113336099785, -41647.89368485138, -37357.99042677766, -187500.02235174447, -0.08489960284531117, 0.907154944287613, -0.3823407306112349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882599576E9, 0.0, 2025-03-13 16:38:02.599
220.0, -35151.4485658942, -23288.70723112908, -33265.14014782192, -20334.387759493322, -43228.56434924178, -34663.82290885722, -41052.376157328625, -16374.217435624294, -31317.05150807518, -33051.65863652928, -38951.17806806303, -22726.516154589197, -28639.536039773946, -41660.05303383506, -37379.09047354347, -187500.02235174447, -0.0834498014226556, 0.9075774721438066, -0.38117036530561743, 192.0, 126.5, 56.0, 14.0, 48.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901882601562E9, 0.0, 2025-03-13 16:38:02.601
222.0, -35141.01030123357, -23266.713114585058, -33255.50654596169, -20315.07585228394, -43218.528415981345, -34640.24181845687, -41036.77463969882, -16353.85499642551, -31310.502446949777, -33045.13192714834, -38943.31025401477, -22720.16825916389, -28636.04916763892, -41657.34847275597, -37374.70953163022, -187500.02235174447, -0.0834498014226556, 0.9075774721438066, -0.38117036530561743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882603694E9, 0.0, 2025-03-13 16:38:02.603
224.0, -35123.08420218041, -23259.56055635936, -33236.1946387523, -20313.6453406388, -43200.35644773918, -34637.716071333416, -41023.07302034772, -16346.344810288527, -31296.107923520558, -33031.698528730696, -38927.70873638496, -22706.556046790607, -28621.22996106505, -41642.976301071205, -37363.44425242475, -187500.02235174447, -0.0834498014226556, 0.9075774721438066, -0.38117036530561743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882649755E9, 0.0, 2025-03-13 16:38:02.649
226.0, -35139.736251799615, -23267.383666918715, -33255.5512494506, -20310.35963420387, -43216.33794502472, -34627.009585739324, -41027.02927911631, -16345.875423654965, -31291.503464162764, -33028.59163625141, -38926.68055614002, -22707.45011656882, -28619.866504653277, -41639.08709753598, -37348.35682491742, -187500.02235174447, -0.0834498014226556, 0.9075774721438066, -0.38117036530561743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882651861E9, 0.0, 2025-03-13 16:38:02.651
228.0, -35125.63230104832, -23264.388533161706, -33249.00218832519, -20325.245896011103, -43207.44195073151, -34634.296254431756, -41028.86212216164, -16352.111560357996, -31301.159417767456, -33034.134868876325, -38933.22961726542, -22718.111898674, -28625.253275067007, -41643.62450166041, -37368.383987949375, -187500.02235174447, -0.0834498014226556, 0.9075774721438066, -0.38117036530561743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882653954E9, 0.0, 2025-03-13 16:38:02.653
230.0, -35122.63716729131, -23254.620820834738, -33251.10325230399, -20313.600637149888, -43211.375857755644, -34617.24187341236, -41024.97291862642, -16342.656772453402, -31285.893176304482, -33023.853066426884, -38924.87006483914, -22706.734860746248, -28616.603149962804, -41636.4272399458, -37354.883534298366, -187500.02235174447, -0.08172490071132779, 0.9077887360719032, -0.3825851826528087, 192.0, 126.5, 64.0, 14.0, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901882655988E9, 0.0, 2025-03-13 16:38:02.655
232.0, -35113.36119334235, -23251.55863184436, -33239.390938209406, -20315.366424961856, -43203.66450591857, -34627.81424853972, -41028.70565995046, -16349.630516723457, -31285.91552804894, -33015.78408667852, -38915.66114612355, -22699.49289554273, -28613.742126672525, -41626.50306540765, -37368.093415271454, -187500.02235174447, -0.08172490071132779, 0.9077887360719032, -0.3825851826528087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882658114E9, 0.0, 2025-03-13 16:38:02.658
234.0, -35127.912178982755, -23261.16988196014, -33249.71744414776, -20318.36155871887, -43219.06485784827, -34638.408975411534, -41046.31883458124, -16360.694630228834, -31299.259519488758, -33036.302988088486, -38934.414259721554, -22720.34707311953, -28628.51662975748, -41650.82176337502, -37363.757176847124, -187500.02235174447, -0.08172490071132779, 0.9077887360719032, -0.3825851826528087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882660135E9, 0.0, 2025-03-13 16:38:02.660
236.0, -35126.883998737816, -23266.601355862782, -33244.93417083433, -20322.429576209735, -43212.448741489505, -34644.86862955912, -41036.573473998724, -16363.57800526357, -31292.03990602969, -33020.500304758585, -38919.863274081144, -22706.131363645956, -28616.737260429534, -41634.41558294482, -37365.63472338137, -187500.02235174447, -0.08172490071132779, 0.9077887360719032, -0.3825851826528087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882662122E9, 0.0, 2025-03-13 16:38:02.662
238.0, -35132.538990085006, -23268.456550652572, -33246.27527550164, -20315.768756362053, -43210.7500089109, -34643.795745825264, -41041.87083743463, -16364.472075041782, -31299.885368333504, -33036.81707821096, -38934.36955623264, -22719.49770683023, -28625.990882634032, -41651.55937094204, -37351.37431041888, -187500.02235174447, -0.08172490071132779, 0.9077887360719032, -0.3825851826528087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882710006E9, 0.0, 2025-03-13 16:38:02.710
240.0, -35128.9403592277, -23268.478902397026, -33240.75439462118, -20313.108898771872, -43209.65477343259, -34644.71216734793, -41040.17210485603, -16365.366144819993, -31296.353792709568, -33024.210694338166, -38919.99738454788, -22706.109011901503, -28616.960777874086, -41636.963681812726, -37358.77273783359, -187500.02235174447, -0.08186245035566389, 0.9068943680359516, -0.38529259132640437, 192.0, 126.5, 56.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901882712101E9, 0.0, 2025-03-13 16:38:02.712
242.0, -35125.1405626703, -23264.23207095052, -33245.112984789965, -20309.957302803672, -43212.31463102277, -34645.8744580596, -41044.50834328036, -16365.679069242367, -31299.4383334444, -33032.614950253366, -38928.826323607725, -22712.143982904432, -28625.387385533737, -41648.13955404038, -37352.96128427521, -187500.02235174447, -0.08186245035566389, 0.9068943680359516, -0.38529259132640437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882714226E9, 0.0, 2025-03-13 16:38:02.714
244.0, -35127.934530727216, -23266.8919285407, -33248.890429602914, -20318.003930807583, -43216.22618630245, -34653.38464419659, -41050.65507300557, -16372.451647812326, -31307.037926559202, -33032.07850838644, -38926.94877707348, -22708.478296813762, -28629.343644302327, -41645.72556563921, -37372.563764162514, -187500.02235174447, -0.08186245035566389, 0.9068943680359516, -0.38529259132640437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882716239E9, 0.0, 2025-03-13 16:38:02.716
246.0, -35154.30958918448, -23296.060955054876, -33275.93604039383, -20335.41593973827, -43239.2037796025, -34681.77135965483, -41075.666675051056, -16402.134764448972, -31312.24588301729, -33050.853973728896, -38941.36565224715, -22726.06911970009, -28638.552563017915, -41664.523382726125, -37365.14298500335, -187500.02235174447, -0.08186245035566389, 0.9068943680359516, -0.38529259132640437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882718247E9, 0.0, 2025-03-13 16:38:02.718
248.0, -35125.20761790367, -23265.483768640017, -33249.29276100311, -20320.864954097862, -43212.649907189596, -34649.56249589473, -41046.20707585896, -16370.618804766991, -31312.223531272833, -33043.567305036464, -38931.46382945345, -22720.458831841806, -28632.67405422617, -41654.26393202114, -37384.812520124025, -187500.02235174447, -0.08186245035566389, 0.9068943680359516, -0.38529259132640437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882720335E9, 0.0, 2025-03-13 16:38:02.720
250.0, -35151.02388274955, -23294.585739920825, -33272.940906636824, -20341.473262485655, -43237.03566039034, -34677.45747297496, -41070.86104999317, -16395.943331234852, -31322.68414767792, -33058.811194754984, -38951.22277155194, -22735.523907604686, -28645.839231710343, -41672.748824685674, -37379.49280494366, -187500.02235174447, -0.07693122517783195, 0.9044471840179757, -0.3856462956632022, 192.0, 126.5, 96.0, 14.0, 24.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901882722327E9, 0.0, 2025-03-13 16:38:02.722
252.0, -35122.07837367992, -23260.36521915975, -33242.20725801078, -20315.008797050574, -43206.81610188676, -34636.84435329966, -41036.21584608744, -16357.52068251618, -31303.95338582437, -33030.60329325239, -38924.51243692785, -22707.65128226892, -28622.0569756099, -41644.13859178288, -37374.97775256369, -187500.02235174447, -0.07693122517783195, 0.9044471840179757, -0.3856462956632022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018827245E9, 0.0, 2025-03-13 16:38:02.724
254.0, -35155.56128687397, -23302.587664435825, -33280.60755498499, -20348.290544544525, -43244.32232908277, -34680.67612417652, -41076.024302962345, -16400.503087103734, -31321.655967432973, -33052.932685963235, -38950.775736662836, -22730.137137190955, -28643.447595053625, -41669.329007784014, -37377.50349968714, -187500.02235174447, -0.07693122517783195, 0.9044471840179757, -0.3856462956632022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882770257E9, 0.0, 2025-03-13 16:38:02.770
0.0, -35125.38643185931, -23265.953155273575, -33246.163516779365, -20316.998102307094, -43212.26992753386, -34642.76756558032, -41046.76586947034, -16365.14262737544, -31313.095249306592, -33041.3991858243, -38932.40260272058, -22713.57449454957, -28633.434013537648, -41654.28628376559, -37386.623011424905, -187500.02235174447, -0.07693122517783195, 0.9044471840179757, -0.3856462956632022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882772426E9, 0.0, 2025-03-13 16:38:02.772
2.0, -35148.252266437084, -23298.162019033673, -33268.604668212494, -20338.612239195376, -43235.091058622726, -34678.03861833079, -41074.77260527285, -16397.217380668804, -31315.464534218852, -33051.122194662355, -38943.60082669268, -22722.78341326516, -28639.267818840483, -41664.25516179266, -37368.026360038086, -187500.02235174447, -0.07693122517783195, 0.9044471840179757, -0.3856462956632022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882774475E9, 0.0, 2025-03-13 16:38:02.774
4.0, -35117.09393466639, -23258.08534122531, -33236.48521143022, -20311.96895980465, -43200.46820646146, -34634.72093757641, -41030.784372184804, -16351.977449891265, -31312.715269650853, -33043.63436026983, -38936.33650974471, -22715.63085503946, -28633.121089115273, -41655.225057032716, -37375.089511285965, -187500.02235174447, -0.07646561258891597, 0.9062235920089878, -0.3888231478316011, 192.0, 126.5, 80.0, 14.0, 48.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901882776481E9, 0.0, 2025-03-13 16:38:02.776
6.0, -35144.81009779097, -23295.50216144349, -33267.93411587884, -20334.387759493322, -43231.71594520997, -34676.585754941196, -41071.77747151583, -16398.20085742484, -31297.493731676786, -33034.93953167672, -38926.70290788447, -22705.460811312296, -28619.844152908823, -41647.78192612909, -37354.99529302064, -187500.02235174447, -0.07646561258891597, 0.9062235920089878, -0.3888231478316011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882778629E9, 0.0, 2025-03-13 16:38:02.778
8.0, -35150.44273739371, -23290.003632307486, -33276.62894447195, -20343.708436931185, -43237.46034353499, -34673.34475199518, -41072.82800350523, -16393.976377722785, -31333.860019905573, -33070.52350884956, -38957.50361174389, -22739.524869862184, -28654.891688214742, -41684.505842269165, -37393.484996972686, -187500.02235174447, -0.07646561258891597, 0.9062235920089878, -0.3888231478316011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882780592E9, 0.0, 2025-03-13 16:38:02.780
10.0, -35102.27472809252, -23248.36233238725, -33229.332653204525, -20319.16622151926, -43192.13100577963, -34644.42159467001, -41032.192532085486, -16360.515816273191, -31293.24690023028, -33032.70435723119, -38916.35405020166, -22702.175104877366, -28616.37963251825, -41646.23965576168, -37363.2207349802, -187500.02235174447, -0.07646561258891597, 0.9062235920089878, -0.3888231478316011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882782559E9, 0.0, 2025-03-13 16:38:02.782
12.0, -35114.41172533175, -23250.977486488522, -33241.62611265494, -20309.845544081396, -43197.29425874881, -34634.005681753835, -41030.51615125134, -16355.03963888164, -31294.34213570859, -33027.94343566221, -38918.43276243601, -22700.699889743315, -28616.692556940623, -41642.976301071205, -37355.68819709876, -187500.02235174447, -0.07646561258891597, 0.9062235920089878, -0.3888231478316011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882830533E9, 0.0, 2025-03-13 16:38:02.830
14.0, -35099.07842863541, -23245.92599224162, -33228.975025293235, -20311.320759215447, -43186.7442353659, -34639.70537658994, -41029.19739832848, -16355.643135981934, -31281.109902991047, -33017.41576402375, -38907.279241952805, -22691.245101838722, -28601.962757344576, -41630.36991719841, -37347.6639208393, -187500.02235174447, -0.07923280629445799, 0.9071117960044939, -0.38841157391580056, 192.0, 126.5, 56.0, 14.0, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901882832703E9, 0.0, 2025-03-13 16:38:02.832
16.0, -35103.34761182638, -23241.098015439275, -33229.48911541571, -20299.67550035423, -43190.05229354528, -34626.09316421666, -41022.44717150297, -16346.322458544071, -31285.04381001518, -33022.310796059464, -38911.615480377135, -22696.96714841928, -28608.75768765899, -41636.87427483491, -37349.38500516236, -187500.02235174447, -0.07923280629445799, 0.9071117960044939, -0.38841157391580056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882834875E9, 0.0, 2025-03-13 16:38:02.834
18.0, -35100.0842571359, -23246.50713759746, -33220.97310077824, -20300.144886987793, -43182.98914229741, -34632.66457708652, -41029.44326751748, -16354.100865614519, -31275.61137385504, -33009.21267380866, -38898.87498603761, -22683.891377912925, -28597.447704964605, -41620.44574266025, -37338.49970561263, -187500.02235174447, -0.07923280629445799, 0.9071117960044939, -0.38841157391580056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882836859E9, 0.0, 2025-03-13 16:38:02.836
20.0, -35120.62551029033, -23259.404094148173, -33243.12367953345, -20302.894151555796, -43201.183462284025, -34633.8268677982, -41038.31691006624, -16361.208720351306, -31292.41988568543, -33026.021185639045, -38919.68446012551, -22700.43166880985, -28614.502085984004, -41639.08709753598, -37343.37238590389, -187500.02235174447, -0.07923280629445799, 0.9071117960044939, -0.38841157391580056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882838879E9, 0.0, 2025-03-13 16:38:02.838
22.0, -35112.24360611959, -23257.50419586947, -33235.21116199627, -20309.577323147932, -43193.6956278915, -34646.56736213772, -41035.00885188685, -16363.153322118918, -31294.90092931997, -33024.03188038253, -38916.935195557504, -22697.324776330566, -28614.524437728458, -41634.63910038937, -37353.140098230855, -187500.02235174447, -0.07923280629445799, 0.9071117960044939, -0.38841157391580056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882840877E9, 0.0, 2025-03-13 16:38:02.840
24.0, -35113.04826891998, -23250.821024277335, -33233.803002095585, -20299.92136954324, -43194.20971801397, -34635.79382131026, -41034.11478210864, -16355.889005170942, -31303.14872302398, -33036.526505533046, -38928.42399220753, -22706.69015725734, -28627.62255997927, -41649.01127207414, -37352.380138919376, -187500.02235174447, -0.082616403147229, 0.906555898002247, -0.3872057869579003, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901882842899E9, 0.0, 2025-03-13 16:38:02.842
26.0, -35103.83935020439, -23248.161166687154, -33224.66113861336, -20298.312043942457, -43187.30302897728, -34640.46533590142, -41030.20322682896, -16360.605223251014, -31282.294545447177, -33009.83852265341, -38901.66895409453, -22679.041049366126, -28602.02981257794, -41621.96566128322, -37347.0157202501, -187500.02235174447, -0.082616403147229, 0.906555898002247, -0.3872057869579003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882845095E9, 0.0, 2025-03-13 16:38:02.845
28.0, -35106.812132216946, -23247.468262609036, -33232.73011836173, -20295.272206696536, -43192.42157845755, -34637.80547831124, -41030.94083439599, -16358.884138927955, -31281.556937880152, -33018.756868691074, -38908.50858789785, -22685.38894479143, -28606.768382402468, -41632.24746373266, -37336.420993378284, -187500.02235174447, -0.082616403147229, 0.906555898002247, -0.3872057869579003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882889848E9, 0.0, 2025-03-13 16:38:02.889
30.0, -35095.39039080028, -23239.198117160573, -33227.25394097018, -20300.30134919898, -43184.687874876014, -34635.480896887886, -41029.06328786174, -16356.80542669361, -31281.042847757682, -33011.0902203429, -38901.08780873869, -22678.63871796593, -28606.477809724547, -41623.46322816172, -37353.05069125303, -187500.02235174447, -0.082616403147229, 0.906555898002247, -0.3872057869579003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882891959E9, 0.0, 2025-03-13 16:38:02.891
32.0, -35094.004582644055, -23236.426500848116, -33229.37735669343, -20296.76977357504, -43186.945401066, -34629.110649718124, -41025.37525002661, -16350.882214412954, -31276.99718201127, -33015.046479111494, -38903.926480284514, -22681.92442440086, -28603.862655623278, -41630.28051022059, -37337.00213873412, -187500.02235174447, -0.082616403147229, 0.906555898002247, -0.3872057869579003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882893971E9, 0.0, 2025-03-13 16:38:02.893
34.0, -35104.286385093495, -23250.955134744065, -33238.38510970892, -20311.678387126733, -43193.74033138041, -34641.40410916854, -41039.658014733555, -16367.891891943444, -31285.781417582206, -33018.46629601315, -38904.30645994025, -22685.992441891725, -28611.261083037985, -41631.308690465536, -37355.41997616529, -187500.02235174447, -0.0833082015736145, 0.9072779490011236, -0.38760289347895016, 192.0, 126.5, 48.0, 14.0, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901882896E9, 0.0, 2025-03-13 16:38:02.896
36.0, -35101.44771354768, -23248.45173936507, -33230.494943916194, -20309.39850919229, -43183.860860331166, -34632.01637649732, -41023.8329796592, -16352.066856869085, -31289.871786817526, -33033.33020607593, -38916.28699496829, -22700.67753799886, -28617.608978463293, -41647.26783600663, -37343.841772537446, -187500.02235174447, -0.0833082015736145, 0.9072779490011236, -0.38760289347895016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901882898254E9, 0.0, 2025-03-13 16:38:02.898
