%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -36264.923067679774, -24164.336820165732, -34641.918199291016, -21630.498365223215, -44477.42336719315, -35679.709694350924, -42319.004812121966, -17580.786953066225, -32249.208658839307, -34054.51435500555, -40020.61963327165, -23611.533476297078, -29715.772535296983, -42840.53806549765, -38871.0247124463, -187500.02235174447, -0.07438733547925949, 0.8935318069756031, -0.4371886463463306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183011148E9, 0.0, 2025-03-13 16:37:10.111
156.0, -36239.062099344985, -24145.851927501193, -34622.74040254836, -21629.33607451154, -44460.3466344293, -35679.15090073954, -42307.02427709392, -17569.61108083857, -32243.263094814196, -34057.24126782909, -40022.139551894616, -23617.14376415536, -29712.710346306605, -42843.28733006565, -38872.38816885807, -187500.02235174447, -0.07438733547925949, 0.8935318069756031, -0.4371886463463306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183011348E9, 0.0, 2025-03-13 16:37:10.113
158.0, -36268.72286423718, -24169.902404535103, -34651.82002208472, -21635.840432148034, -44488.912163843175, -35692.07020903471, -42329.46542852705, -17590.040575270723, -32251.08620537355, -34059.94582890819, -40024.240615873416, -23616.786136244078, -29719.54998010993, -42851.80334470312, -38879.0266369613, -187500.02235174447, -0.07438733547925949, 0.8935318069756031, -0.4371886463463306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830115537E9, 0.0, 2025-03-13 16:37:10.115
160.0, -36263.112576378895, -24173.724552836964, -34647.88611506058, -21651.5090050112, -44484.33005622984, -35705.16833128552, -42334.248701840486, -17599.76358410878, -32259.646923499935, -34074.04977965949, -40036.71288927947, -23633.549944585557, -29728.915361036703, -42867.024882677186, -38892.2812214233, -187500.02235174447, -0.07419366773962974, 0.8907659034878015, -0.43659432317316527, 192.0, 126.5, 88.0, 13.5, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.741901830117579E9, 0.0, 2025-03-13 16:37:10.117
162.0, -36227.41684048377, -24131.07742441624, -34609.061134941716, -21604.771507355155, -44444.00750923246, -35652.462917859906, -42285.76776811693, -17547.99694395029, -32249.43217628386, -34057.84476492939, -40019.83732221572, -23618.082537422484, -29716.17486669718, -42847.95884465681, -38877.998456716356, -187500.02235174447, -0.07419366773962974, 0.8907659034878015, -0.43659432317316527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830164933E9, 0.0, 2025-03-13 16:37:10.164
164.0, -36245.32058779247, -24157.474834617955, -34629.244760184854, -21621.04357731862, -44468.95205604459, -35686.88460432108, -42316.25554755396, -17581.52456063325, -32228.242722540228, -34039.73985192059, -40000.167787095044, -23597.87656043489, -29699.366354866786, -42827.305832780105, -38852.65157850404, -187500.02235174447, -0.07419366773962974, 0.8907659034878015, -0.43659432317316527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830167142E9, 0.0, 2025-03-13 16:37:10.167
166.0, -36235.485820232134, -24140.44280534301, -34629.75885030733, -21614.13688828193, -44468.437965922116, -35666.05277848873, -42308.857120139255, -17564.51488310276, -32247.24170532724, -34056.50366026207, -40015.903415191584, -23613.05339492004, -29719.326462665376, -42845.50015276673, -38877.506718338336, -187500.02235174447, -0.07419366773962974, 0.8907659034878015, -0.43659432317316527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830169286E9, 0.0, 2025-03-13 16:37:10.169
168.0, -36243.331282535946, -24153.764445038374, -34641.73938533537, -21634.499327480713, -44482.09488178431, -35694.05951429123, -42330.56066400536, -17591.80636308269, -32243.620722725478, -34048.61349446935, -40012.23772910091, -23608.33717683997, -29717.895951020237, -42842.30385330962, -38878.199622416454, -187500.02235174447, -0.07419366773962974, 0.8907659034878015, -0.43659432317316527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830171326E9, 0.0, 2025-03-13 16:37:10.171
170.0, -36241.297273790515, -24144.108491433683, -34640.53239113479, -21623.56932444207, -44481.42432945065, -35680.4696536624, -42326.492646514496, -17585.078488001644, -32257.188231609853, -34060.951657408674, -40024.95587169598, -23617.791964744567, -29733.497468650043, -42858.82179246209, -38884.99455273087, -187500.02235174447, -0.07109683386981487, 0.8883829517439008, -0.4342971615865826, 192.0, 126.5, 112.0, 13.5, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901830173321E9, 0.0, 2025-03-13 16:37:10.173
172.0, -36210.87654958684, -24123.67899700153, -34612.972690221395, -21613.399280714904, -44452.18824770311, -35672.40067391404, -42303.55975670335, -17565.05132496969, -32235.775260421666, -34041.17036356573, -40000.97244989544, -23594.210874344215, -29712.375070139777, -42837.49822825172, -38872.11994792461, -187500.02235174447, -0.07109683386981487, 0.8883829517439008, -0.4342971615865826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830175494E9, 0.0, 2025-03-13 16:37:10.175
174.0, -36239.03974760053, -24146.54483157931, -34639.325396934204, -21604.9503213108, -44476.819870092855, -35675.529918137785, -42321.932890645614, -17577.322432675654, -32227.773335906666, -34034.17426755122, -39993.93165039202, -23585.784266684564, -29706.63067181476, -42833.65372820541, -38853.83622096017, -187500.02235174447, -0.07109683386981487, 0.8883829517439008, -0.4342971615865826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830177522E9, 0.0, 2025-03-13 16:37:10.177
176.0, -36227.97563409515, -24143.661456544574, -34630.56351310772, -21624.41869073137, -44465.66634960966, -35689.05272353324, -42320.50237900047, -17583.42445891195, -32252.695530974335, -34059.431738785715, -40013.891758190606, -23611.37701408589, -29728.69184359215, -42855.983120916266, -38881.10534919564, -187500.02235174447, -0.07109683386981487, 0.8883829517439008, -0.4342971615865826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183017954E9, 0.0, 2025-03-13 16:37:10.179
178.0, -36218.05145955699, -24126.830592969727, -34620.05819321373, -21607.967806812267, -44453.73051807052, -35675.08288324867, -42304.43147473711, -17566.57124359265, -32247.264057071694, -34062.002189398074, -40013.91410993506, -23611.86875246391, -29726.63548310226, -42860.54287678515, -38871.94113396897, -187500.02235174447, -0.07109683386981487, 0.8883829517439008, -0.4342971615865826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830225216E9, 0.0, 2025-03-13 16:37:10.225
180.0, -36201.55587214898, -24113.39719455209, -34599.472236570386, -21591.60632987098, -44432.27284339343, -35661.87300227559, -42290.14871003017, -17555.954164976378, -32213.155295032895, -34021.322014489415, -39973.52450770432, -23571.635612444356, -29686.44704657162, -42818.56630069808, -38848.22593310189, -187500.02235174447, -0.07054841693490743, 0.8871914758719504, -0.43614858079329133, 192.0, 126.5, 104.0, 13.5, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.741901830227342E9, 0.0, 2025-03-13 16:37:10.227
182.0, -36249.38860528333, -24158.3018491628, -34645.6285888706, -21606.89492307841, -44478.22802999354, -35688.516281666314, -42331.298271572385, -17589.593540381615, -32228.779164407155, -34036.297683274475, -39994.87042365914, -23588.600586485933, -29705.20016016962, -42837.96761488529, -38845.67783423398, -187500.02235174447, -0.07054841693490743, 0.8871914758719504, -0.43614858079329133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830229534E9, 0.0, 2025-03-13 16:37:10.229
184.0, -36258.82104144347, -24170.841177802227, -34654.61399014163, -21636.80155715961, -44486.833451608836, -35708.789313887275, -42341.91535018866, -17605.99972081181, -32272.029789928176, -34073.133358136816, -40031.214360143465, -23625.033929948084, -29743.46634667711, -42871.40582459042, -38898.69617208197, -187500.02235174447, -0.07054841693490743, 0.8871914758719504, -0.43614858079329133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830231624E9, 0.0, 2025-03-13 16:37:10.231
186.0, -36270.5110037936, -24178.820750572773, -34664.13583327959, -21644.356446785503, -44495.88590811323, -35715.91952036852, -42350.43136482613, -17612.0570435592, -32280.05406618763, -34088.66782053326, -40047.240560917926, -23642.62475283441, -29755.4245299607, -42889.06370271012, -38899.32202092672, -187500.02235174447, -0.07054841693490743, 0.8871914758719504, -0.43614858079329133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830233853E9, 0.0, 2025-03-13 16:37:10.233
188.0, -36276.36716084089, -24187.649689632617, -34668.22620251491, -21649.72086545478, -44498.635172681235, -35720.25575879285, -42356.46633582906, -17619.567229696182, -32273.14737715094, -34077.71546575016, -40031.437877588025, -23630.82303176201, -29744.2710094775, -42874.69153102535, -38896.237480191885, -187500.02235174447, -0.07054841693490743, 0.8871914758719504, -0.43614858079329133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830235848E9, 0.0, 2025-03-13 16:37:10.235
190.0, -36279.89873646483, -24189.750753611417, -34675.69168516299, -21659.354467315017, -44503.105521572295, -35721.55215997126, -42353.35944334978, -17614.225162771363, -32294.4709413613, -34107.08565796443, -40064.31729368178, -23661.266107710137, -29770.735474912584, -42907.861519797036, -38916.48816066839, -187500.02235174447, -0.06927420846745372, 0.8885957379359752, -0.4360742903966457, 192.0, 126.5, 112.0, 13.5, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.74190183023785E9, 0.0, 2025-03-13 16:37:10.237
192.0, -36234.055308587, -24142.58857281072, -34631.05525148574, -21628.03967333313, -44460.950131529586, -35681.38607518507, -42312.41104750765, -17574.81903729666, -32272.320362606093, -34076.21789887165, -40032.53311306633, -23631.694749795766, -29741.946428054147, -42865.281446609675, -38906.519282641326, -187500.02235174447, -0.06927420846745372, 0.8885957379359752, -0.4360742903966457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830285488E9, 0.0, 2025-03-13 16:37:10.285
194.0, -36223.43822997072, -24136.687712274517, -34620.169951936005, -21601.910484064876, -44450.17659070213, -35670.92545877999, -42303.068018325335, -17565.85598777008, -32230.075565585565, -34044.85840140085, -40000.12308360614, -23597.67539473479, -29705.69189854764, -42845.85778067801, -38854.73029073838, -187500.02235174447, -0.06927420846745372, 0.8885957379359752, -0.4360742903966457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830287612E9, 0.0, 2025-03-13 16:37:10.287
196.0, -36228.46737247317, -24137.939409964016, -34620.728745547385, -21591.807495571076, -44445.97446274453, -35660.17426969699, -42298.865890367735, -17562.57028133515, -32223.906484115898, -34029.05571807095, -39985.370932265636, -23583.28087130557, -29695.566558309387, -42826.0094316017, -38845.5213720228, -187500.02235174447, -0.06927420846745372, 0.8885957379359752, -0.4360742903966457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830289648E9, 0.0, 2025-03-13 16:37:10.289
198.0, -36253.03193962955, -24165.58851785523, -34644.62276037011, -21622.250571519206, -44467.253323465986, -35693.67953463549, -42324.033954624414, -17590.86758981557, -32253.120214118986, -34061.44339578669, -40022.2960141058, -23616.652025777345, -29729.161230225713, -42860.9675599298, -38864.11802340961, -187500.02235174447, -0.06927420846745372, 0.8885957379359752, -0.4360742903966457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830291708E9, 0.0, 2025-03-13 16:37:10.291
200.0, -36240.13498307884, -24145.807224012286, -34628.12717296209, -21609.42067020186, -44448.790782545904, -35671.84188030266, -42305.638468937694, -17569.14169420501, -32256.67414148738, -34058.20239284067, -40015.85871170268, -23614.260389120627, -29727.797773813938, -42853.85970519301, -38876.4785380934, -187500.02235174447, -0.07263710423372685, 0.8912978689679876, -0.4390371451983228, 192.0, 126.5, 80.0, 13.5, 120.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.74190183029371E9, 0.0, 2025-03-13 16:37:10.293
202.0, -36273.55084103952, -24188.07437277727, -34661.87830708961, -21636.868612392977, -44485.87232659726, -35714.39960174556, -42347.39152758021, -17611.76647088128, -32252.13673736295, -34061.19752659769, -40018.11623789266, -23613.500429809148, -29725.897875535236, -42862.6662925084, -38864.855630976635, -187500.02235174447, -0.07263710423372685, 0.8912978689679876, -0.4390371451983228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830295854E9, 0.0, 2025-03-13 16:37:10.295
204.0, -36260.095090877425, -24168.06956148977, -34648.02022552732, -21631.95122861281, -44472.10365201279, -35690.66204913402, -42327.65493722617, -17586.732517091335, -32282.132778421972, -34085.158596653775, -40038.433973602536, -23635.96393298673, -29751.200050258645, -42884.10161544104, -38902.40656166155, -187500.02235174447, -0.07263710423372685, 0.8912978689679876, -0.4390371451983228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183029793E9, 0.0, 2025-03-13 16:37:10.297
206.0, -36273.28262010606, -24188.901387322116, -34663.48763269039, -21641.67423745087, -44489.13568128773, -35714.801933145754, -42349.58199853683, -17611.72176739237, -32260.652752000424, -34068.81947145695, -40023.57006353975, -23619.58010430099, -29734.950332039636, -42867.96365594431, -38879.63013406159, -187500.02235174447, -0.07263710423372685, 0.8912978689679876, -0.4390371451983228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830300067E9, 0.0, 2025-03-13 16:37:10.300
208.0, -36260.05038738852, -24166.84021554473, -34646.299141204254, -21624.686911664834, -44470.181401989634, -35685.85642407613, -42323.02812612392, -17581.233987955333, -32285.39613311245, -34089.80775950048, -40042.03260445984, -23639.71902605522, -29754.530460182486, -42884.52629858569, -38901.758361072345, -187500.02235174447, -0.07263710423372685, 0.8912978689679876, -0.4390371451983228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830345694E9, 0.0, 2025-03-13 16:37:10.345
210.0, -36263.872535690374, -24177.859625561196, -34648.28844646078, -21629.269019278174, -44473.42240493565, -35698.373400971104, -42338.04849839789, -17597.416650940973, -32261.256249100716, -34066.9419249227, -40022.16190363907, -23617.56844730001, -29731.93284653817, -42863.180382630875, -38874.288067136775, -187500.02235174447, -0.07531855211686342, 0.8956489344839937, -0.4375185725991614, 192.0, 126.5, 72.0, 14.0, 16.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.741901830347965E9, 0.0, 2025-03-13 16:37:10.347
212.0, -36284.39143710035, -24191.382430956655, -34663.21941175692, -21631.727711168256, -44484.08418704083, -35698.14988352655, -42345.066946156854, -17604.256284744297, -32278.735313264766, -34082.78931174151, -40037.47284859096, -23632.611171318433, -29748.98722755757, -42873.90921996942, -38885.15101494206, -187500.02235174447, -0.07531855211686342, 0.8956489344839937, -0.4375185725991614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830350478E9, 0.0, 2025-03-13 16:37:10.350
214.0, -36286.85012899043, -24203.184152029058, -34670.55078393826, -21651.33019105556, -44494.52245170146, -35724.92727338401, -42354.07469917234, -17620.416595985484, -32293.331002394083, -34098.435532860225, -40056.69534882252, -23650.82784304951, -29763.582916686886, -42895.545708602156, -38900.66312559404, -187500.02235174447, -0.07531855211686342, 0.8956489344839937, -0.4375185725991614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830352518E9, 0.0, 2025-03-13 16:37:10.352
216.0, -36287.297163879535, -24196.4115734591, -34672.20481302796, -21638.924972882865, -44499.685704670635, -35709.25870052084, -42349.58199853683, -17607.653749901503, -32295.610880328524, -34094.233404902625, -40057.991750000925, -23650.425511649315, -29767.65093417775, -42889.15310968794, -38900.05962849374, -187500.02235174447, -0.07531855211686342, 0.8956489344839937, -0.4375185725991614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183035452E9, 0.0, 2025-03-13 16:37:10.354
218.0, -36310.25240543514, -24231.12383259819, -34696.74702843989, -21665.76941797369, -44525.2113968386, -35745.580285260716, -42385.277734431955, -17647.12693060958, -32297.734296051778, -34100.827169516946, -40060.78571805784, -23652.30305818356, -29769.79670164546, -42904.88873778447, -38905.826378563215, -187500.02235174447, -0.07531855211686342, 0.8956489344839937, -0.4375185725991614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830356545E9, 0.0, 2025-03-13 16:37:10.356
220.0, -36317.919053783306, -24231.973198887492, -34706.04535413329, -21671.46911280979, -44529.36882130728, -35740.64054973609, -42384.38366465374, -17643.930631152467, -32331.9324650684, -34136.90288506781, -40095.58738417475, -23689.898692357387, -29806.498266041075, -42933.856598598555, -38937.007062078366, -187500.02235174447, -0.0756592760584317, 0.8928244672419969, -0.4337592862995807, 192.0, 126.5, 80.0, 13.5, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901830358572E9, 0.0, 2025-03-13 16:37:10.358
222.0, -36329.944292300264, -24253.006190419936, -34719.5458077843, -21687.11533392851, -44540.499990046024, -35763.953419202975, -42403.71792360758, -17665.276547107285, -32322.92471205291, -34124.94470178422, -40080.74582585643, -23676.711163128755, -29794.763600202037, -42918.00921177974, -38938.34816674569, -187500.02235174447, -0.0756592760584317, 0.8928244672419969, -0.4337592862995807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183040593E9, 0.0, 2025-03-13 16:37:10.405
224.0, -36289.688800536256, -24204.771125885385, -34680.54201370979, -21657.85690043651, -44497.450530225105, -35717.0818110802, -42352.28655961592, -17610.73829063634, -32333.78765985819, -34136.63466413435, -40095.47562545248, -23691.17274179134, -29807.727611986116, -42931.17438926392, -38945.5454284603, -187500.02235174447, -0.0756592760584317, 0.8928244672419969, -0.4337592862995807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830408036E9, 0.0, 2025-03-13 16:37:10.408
226.0, -36295.813178517004, -24219.769146414896, -34684.565327711745, -21658.795673703633, -44505.67597218466, -35733.66680546603, -42366.45756560058, -17631.167785068486, -32294.71681055031, -34095.03806770302, -40048.82753477425, -23645.932811013798, -29765.013428332026, -42885.57683057509, -38906.094599496675, -187500.02235174447, -0.0756592760584317, 0.8928244672419969, -0.4337592862995807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830410064E9, 0.0, 2025-03-13 16:37:10.410
228.0, -36296.260213406116, -24213.376547500677, -34682.44191198849, -21657.611031247503, -44508.58169896385, -35728.12357284112, -42368.96096097958, -17627.81502340019, -32316.375650927504, -34125.72701284016, -40074.68850310904, -23677.739343373698, -29791.2320245781, -42920.89258681448, -38924.0877537832, -187500.02235174447, -0.0756592760584317, 0.8928244672419969, -0.4337592862995807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830412151E9, 0.0, 2025-03-13 16:37:10.412
230.0, -36294.33796338296, -24217.31045452481, -34677.94921135297, -21662.081380138563, -44507.59822220782, -35737.71247121244, -42370.83850751383, -17635.63813395955, -32308.798409557156, -34109.03025973204, -40058.125860467655, -23663.21070947775, -29776.904556382247, -42906.85569129654, -38917.56104440225, -187500.02235174447, -0.07282963802921585, 0.8904122336209985, -0.4328796431497903, 192.0, 126.5, 104.0, 13.5, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.741901830414196E9, 0.0, 2025-03-13 16:37:10.414
232.0, -36302.20577743123, -24222.65252144963, -34689.08038009171, -21662.014324905198, -44517.45534151261, -35733.756212443855, -42376.15822269419, -17635.906354893013, -32310.988880513774, -34114.39467840132, -40068.631180361655, -23672.4866834267, -29782.961879129634, -42914.63409836699, -38911.615480377135, -187500.02235174447, -0.07282963802921585, 0.8904122336209985, -0.4328796431497903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830416617E9, 0.0, 2025-03-13 16:37:10.416
234.0, -36314.58864385947, -24236.532954756374, -34701.28443256431, -21676.274737867683, -44526.86542592829, -35748.30719808426, -42387.91524027768, -17648.624497488083, -32324.981072542796, -34122.37425117186, -40072.810956574795, -23678.342840473993, -29791.477893767107, -42916.221072223314, -38929.69804164148, -187500.02235174447, -0.07282963802921585, 0.8904122336209985, -0.4328796431497903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830418641E9, 0.0, 2025-03-13 16:37:10.418
236.0, -36336.515705170124, -24256.60482127724, -34722.00449967438, -21689.059935696117, -44543.13749589175, -35762.05352092427, -42401.10276950631, -17662.169654628, -32346.952837342364, -34149.77748987407, -40103.94693660104, -23705.36609952046, -29815.707184756662, -42944.9877673373, -38939.91278885756, -187500.02235174447, -0.07282963802921585, 0.8904122336209985, -0.4328796431497903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830420628E9, 0.0, 2025-03-13 16:37:10.420
238.0, -36316.4214869048, -24238.61166699072, -34704.838359932706, -21678.95694720232, -44525.56902474988, -35747.99427366189, -42387.311743177386, -17648.378628299073, -32340.627293661513, -34135.45002167821, -40090.3123724833, -23693.07264007004, -29806.878245696815, -42927.911034573444, -38944.04786158179, -187500.02235174447, -0.07282963802921585, 0.8904122336209985, -0.4328796431497903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830465404E9, 0.0, 2025-03-13 16:37:10.465
240.0, -36323.32817594149, -24245.004265904936, -34708.54874951229, -21681.683860025867, -44529.48058002956, -35753.604561520166, -42392.36323742429, -17653.184253356965, -32344.02475881872, -34145.821231105474, -40105.89153836865, -23707.109535587973, -29815.99775743458, -42940.22684576832, -38938.70579465697, -187500.02235174447, -0.07041481901460793, 0.8842061168104993, -0.43143982157489513, 192.0, 126.5, 112.0, 13.5, 56.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.741901830467474E9, 0.0, 2025-03-13 16:37:10.467
242.0, -36300.55174834153, -24221.89256213815, -34686.10759807916, -21656.47109228028, -44509.52047223097, -35723.273244294316, -42368.782147023936, -17628.19500305593, -32313.894607292965, -34105.85631201939, -40064.02672100386, -23666.205843234762, -29777.61981220482, -42894.092845212566, -38917.71750661344, -187500.02235174447, -0.07041481901460793, 0.8842061168104993, -0.43143982157489513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830469653E9, 0.0, 2025-03-13 16:37:10.469
244.0, -36337.342719714965, -24264.89731847016, -34723.79263923081, -21693.06089795362, -44548.34545234984, -35768.155547160575, -42412.36804871179, -17673.45728557793, -32339.9343895834, -34142.35671071491, -40099.96832608799, -23700.6945849293, -29809.67221375373, -42933.297804987174, -38932.84963760968, -187500.02235174447, -0.07041481901460793, 0.8842061168104993, -0.43143982157489513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830471675E9, 0.0, 2025-03-13 16:37:10.471
246.0, -36313.873388036896, -24236.063568122812, -34701.28443256431, -21684.544883316146, -44525.680783472155, -35747.48018353942, -42390.12806297876, -17648.40098004353, -32356.5864392026, -34150.604504418916, -40108.6184511922, -23712.295140301605, -29822.81503949345, -42941.16561903544, -38960.342283289705, -187500.02235174447, -0.07041481901460793, 0.8842061168104993, -0.43143982157489513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830473713E9, 0.0, 2025-03-13 16:37:10.473
248.0, -36309.872425779395, -24234.78951868886, -34698.84809241868, -21672.027906421175, -44521.47865551456, -35750.520020785334, -42389.94924902311, -17652.62545974558, -32304.886854277476, -34107.28682366453, -40065.479584393455, -23666.07173276803, -29778.580937216397, -42902.00536274974, -38911.01198327685, -187500.02235174447, -0.07041481901460793, 0.8842061168104993, -0.43143982157489513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830475775E9, 0.0, 2025-03-13 16:37:10.475
250.0, -36311.3699926579, -24227.27933255188, -34696.05412436177, -21675.62653727848, -44515.130760089254, -35746.49670678338, -42375.711187805086, -17642.075436362677, -32339.286188994192, -34135.89705656732, -40091.67582889507, -23691.887997613907, -29809.42634456472, -42928.44747644037, -38940.58334119122, -187500.02235174447, -0.07120740950730398, 0.8841030584052496, -0.42971991078744753, 192.0, 126.5, 96.0, 13.5, 80.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.741901830477839E9, 0.0, 2025-03-13 16:37:10.477
252.0, -36293.51094883811, -24215.41055624611, -34682.173691055024, -21665.657659251414, -44502.09969307181, -35747.01079690585, -42368.357463879285, -17635.57107872618, -32310.899473535956, -34112.2489109336, -40068.4076629171, -23666.854043823965, -29783.94535588567, -42905.961621518334, -38915.057649023256, -187500.02235174447, -0.07120740950730398, 0.8841030584052496, -0.42971991078744753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830525234E9, 0.0, 2025-03-13 16:37:10.525
254.0, -36299.23299541867, -24217.265751035902, -34687.71692367994, -21649.318534054582, -44504.17840530615, -35728.74942168587, -42360.22142889755, -17625.803366399214, -32305.19977869985, -34101.81064627298, -40053.99078774342, -23653.10772098395, -29775.228175548098, -42891.835319022575, -38911.52607339932, -187500.02235174447, -0.07120740950730398, 0.8841030584052496, -0.42971991078744753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190183052735E9, 0.0, 2025-03-13 16:37:10.527
0.0, -36301.71403905321, -24229.022768619394, -34694.04246736079, -21664.942403428842, -44513.07439959936, -35748.41895680654, -42377.924010506154, -17644.422369530486, -32314.609863115536, -34115.86989353537, -40068.005331516906, -23664.8870903119, -29791.36613504483, -42906.63217385199, -38917.73985835789, -187500.02235174447, -0.07120740950730398, 0.8841030584052496, -0.42971991078744753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901830529384E9, 0.0, 2025-03-13 16:37:10.529
