%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -34321.349480313, -22559.682733974783, -32369.461044008858, -19444.117777838444, -42193.25389781641, -33797.51399725843, -39992.702304446975, -15453.929061165938, -30659.038503055395, -32208.19320776382, -38255.63648410279, -22101.04728949634, -27952.801043129093, -40674.162289400374, -36269.952210182215, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419019468166E9, 0.0, 2025-03-13 16:39:06.816
202.0, -34278.83646235901, -22520.65658815582, -32326.366880699028, -19415.17226876882, -42147.63398738313, -33756.94558107205, -39946.6800626135, -15410.499621689276, -30628.01428175143, -32169.412931133862, -38212.09528590385, -22060.99296343243, -27917.060603745056, -40629.302338278576, -36261.8608786894, -187500.02235174447, -0.088, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946818603E9, 0.0, 2025-03-13 16:39:06.818
204.0, -34302.32814578154, -22541.868393643905, -32350.97615134432, -19425.476422962718, -42173.89728711812, -33775.16225280312, -39973.09982455967, -15434.125415578535, -30633.87043879872, -32183.673344096347, -38227.04860294445, -22072.32529787127, -27929.376414939932, -40649.24009433271, -36244.24770405862, -187500.02235174447, -0.092, 0.922, -0.358, 192.0, 126.5, 16.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901946820638E9, 0.0, 2025-03-13 16:39:06.820
206.0, -34297.053134090085, -22536.45927148572, -32342.59424717358, -19422.011902572143, -42165.560086436286, -33767.696770155046, -39960.3816819646, -15426.972857352837, -30637.670235356123, -32178.30892542707, -38219.85134122984, -22065.68682976804, -27928.884676561916, -40639.83000991702, -36259.80451819951, -187500.02235174447, -0.092, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946868283E9, 0.0, 2025-03-13 16:39:06.868
208.0, -34321.997680902205, -22561.627335742396, -32366.622372463036, -19441.167347570343, -42189.07412160327, -33794.38475303468, -39987.874327644626, -15450.844520431105, -30658.010322810453, -32207.053268796597, -38251.16613521172, -22093.313585914802, -27952.599877428995, -40672.776481244146, -36259.93862866624, -187500.02235174447, -0.092, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946870446E9, 0.0, 2025-03-13 16:39:06.870
210.0, -34305.345631283, -22544.975286123194, -32349.903267610465, -19434.260658533654, -42169.315179504774, -33771.317752756804, -39965.72374888942, -15427.2410782863, -30658.77028212193, -32198.179626247842, -38241.756050796044, -22086.71982130049, -27944.396787213896, -40657.91257118137, -36272.679123005764, -187500.02235174447, -0.092, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946872574E9, 0.0, 2025-03-13 16:39:06.872
212.0, -34315.94035815482, -22559.03453338558, -32360.229773548817, -19441.815548159546, -42180.78162441035, -33784.17000581861, -39976.05025482777, -15439.512185992264, -30644.487517414993, -32201.241815238216, -38241.688995562676, -22089.536141101857, -27938.58533365552, -40659.32073108205, -36254.59656174142, -187500.02235174447, -0.092, 0.922, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946874616E9, 0.0, 2025-03-13 16:39:06.874
214.0, -34300.78587541412, -22539.409701753822, -32346.01406407524, -19436.94286786829, -42162.542600934816, -33761.59474391875, -39958.4817836859, -15417.965104337349, -30654.322284975326, -32200.057172782086, -38242.49365836306, -22091.503094613923, -27942.027502301637, -40656.95144616979, -36270.89098344934, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901946876656E9, 0.0, 2025-03-13 16:39:06.876
216.0, -34315.582730243535, -22560.599155497453, -32362.084968338608, -19443.469577249238, -42178.546449964815, -33786.4722354975, -39977.458414728455, -15445.278936061733, -30638.16197373414, -32192.055248267086, -38240.504353106546, -22085.04344046634, -27931.075147518535, -40652.03406238962, -36243.77831742505, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946878836E9, 0.0, 2025-03-13 16:39:06.878
218.0, -34306.21734931676, -22543.924754133794, -32355.78177640221, -19434.0371410891, -42168.8010893823, -33768.68024691108, -39961.99100756538, -15425.922325363437, -30658.010322810453, -32201.93471931633, -38251.412004400736, -22094.028841737374, -27948.755377382684, -40658.53842002612, -36272.74617823913, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946880857E9, 0.0, 2025-03-13 16:39:06.880
220.0, -34293.7450759107, -22538.113300575413, -32343.711834396345, -19419.150879281864, -42154.451269442, -33764.902802098135, -39953.564399905736, -15418.747415393284, -30627.142563717673, -32177.258393437674, -38226.020422699505, -22067.296155368826, -27920.547475880085, -40635.35966102596, -36244.04653835852, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946882896E9, 0.0, 2025-03-13 16:39:06.882
222.0, -34311.112381352475, -22545.198803567746, -32356.92171536943, -19419.530858937607, -42164.28603700233, -33761.885316596665, -39960.02405405331, -15418.635656671007, -30649.762529106443, -32190.22240522175, -38239.63263507278, -22077.823827007276, -27936.260752232167, -40643.763916941156, -36260.27390483307, -187500.02235174447, -0.088, 0.914, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946928701E9, 0.0, 2025-03-13 16:39:06.928
224.0, -34323.0035094027, -22568.064638145523, -32368.522270741734, -19435.869984134435, -42183.68735118954, -33786.226366308496, -39982.845185142185, -15447.178834340435, -30644.755738348456, -32193.776332590143, -38241.84545777386, -22080.014297963895, -27932.3939004414, -40646.33436755352, -36254.998893141616, -187500.02235174447, -0.092, 0.924, -0.354, 192.0, 126.5, 16.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901946930858E9, 0.0, 2025-03-13 16:39:06.930
226.0, -34317.035593633125, -22548.395103024854, -32364.36484627305, -19435.80292890107, -42180.40164475461, -33764.05343580883, -39966.90839134555, -15425.609400941063, -30664.134700791205, -32207.343841474518, -38260.64327486078, -22100.37673716268, -27950.945848339303, -40660.1477456269, -36281.57511729898, -187500.02235174447, -0.092, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946933114E9, 0.0, 2025-03-13 16:39:06.933
228.0, -34293.11922706595, -22533.240620284156, -32342.683654151402, -19422.2354200167, -42166.83413587024, -33754.95627581552, -39956.67129238502, -15414.254714757768, -30632.372871920215, -32175.51495737016, -38236.369280382314, -22070.872434481673, -27921.307435191567, -40627.4918469777, -36252.69666346272, -187500.02235174447, -0.092, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946935189E9, 0.0, 2025-03-13 16:39:06.935
230.0, -34312.766410442164, -22540.79550991005, -32357.45815723636, -19422.347178738975, -42188.18005182505, -33750.575333902285, -39966.550763434265, -15416.691054903396, -30634.58569462129, -32178.867719038455, -38243.61124558583, -22075.879225239663, -27923.632016614916, -40631.179884812824, -36255.200058841714, -187500.02235174447, -0.092, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946937239E9, 0.0, 2025-03-13 16:39:06.937
232.0, -34311.62647147494, -22547.590440224463, -32350.59617168858, -19437.501661479673, -42191.488110004444, -33770.133110300674, -39980.34178976319, -15435.91355513496, -30638.743119089977, -32181.728742328734, -38250.629693344796, -22082.74121078744, -27922.805002070072, -40634.84557090349, -36258.03873038754, -187500.02235174447, -0.092, 0.924, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946939354E9, 0.0, 2025-03-13 16:39:06.939
234.0, -34306.32910803903, -22533.106509817426, -32341.029625061707, -19432.47251897723, -42191.845737915726, -33754.53159267087, -39972.7869001373, -15423.374226495533, -30649.24843898397, -32193.217538978763, -38263.72781559561, -22098.700356328533, -27934.24909523119, -40650.268274577655, -36264.02899790156, -187500.02235174447, -0.09, 0.922, -0.356, 192.0, 126.5, 24.0, 14.0, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.7419019469414E9, 0.0, 2025-03-13 16:39:06.941
236.0, -34299.04243934661, -22530.290190016054, -32328.847924333564, -19431.086710821, -42187.68831344704, -33758.6666653951, -39975.849089127674, -15427.799871897683, -30617.553665346346, -32164.450843864783, -38236.10105944885, -22072.682925782556, -27905.325937906022, -40620.78632364111, -36256.809384442495, -187500.02235174447, -0.09, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946987852E9, 0.0, 2025-03-13 16:39:06.987
238.0, -34301.97051787025, -22526.088062058458, -32329.116145267028, -19430.147937553877, -42189.0070663699, -33753.1681362591, -39970.57407743622, -15419.082691560114, -30631.18822946408, -32182.242832451208, -38253.13308872379, -22091.637205080653, -27918.2899496901, -40640.76878318415, -36261.59265775593, -187500.02235174447, -0.09, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946989997E9, 0.0, 2025-03-13 16:39:06.989
240.0, -34305.7479626832, -22537.956838364225, -32326.523342910215, -19433.053664333067, -42192.38217978265, -33770.78131088988, -39981.302914774766, -15436.24883130179, -30610.781086776387, -32163.73558804221, -38227.629748300285, -22072.459408338, -27896.720516290727, -40618.97583234022, -36252.36138729589, -187500.02235174447, -0.09, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946992071E9, 0.0, 2025-03-13 16:39:06.992
242.0, -34295.17558755584, -22523.137631790356, -32314.766325326724, -19425.185850284797, -42178.2558772869, -33755.604476404726, -39964.13677503309, -15417.42866247042, -30619.11828745822, -32178.957126016277, -38240.057318217434, -22089.022050979383, -27907.672871073828, -40637.550131982585, -36250.7073582062, -187500.02235174447, -0.09, 0.922, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946994122E9, 0.0, 2025-03-13 16:39:06.994
244.0, -34265.224249985724, -22498.684823356252, -32285.530243579182, -19415.865172846934, -42150.09267927321, -33743.713348354504, -39939.773373576805, -15397.647368627475, -30596.565377302813, -32149.095195423986, -38208.25078585753, -22060.16594888758, -27879.241452126676, -40607.062352545545, -36238.302140033506, -187500.02235174447, -0.092, 0.92, -0.358, 192.0, 126.5, 16.0, 14.0, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.7419019469962E9, 0.0, 2025-03-13 16:39:06.996
246.0, -34297.16489281236, -22524.83636436896, -32317.87321780601, -19421.22959151621, -42182.055673844305, -33760.834784607265, -39967.08720530119, -15422.569563695142, -30598.28646162587, -32154.30315188207, -38215.4703993166, -22063.563414044787, -27879.42026608232, -40617.053582317065, -36221.76184913657, -187500.02235174447, -0.092, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901946998365E9, 0.0, 2025-03-13 16:39:06.998
248.0, -34277.629468158426, -22509.45836418371, -32295.499121606248, -19422.883620605902, -42158.407528210584, -33747.51314491191, -39944.22137072341, -15400.307226217656, -30605.10374368474, -32163.73558804221, -38219.00197494054, -22072.638222293645, -27890.95376622126, -40619.780495140614, -36246.818154670975, -187500.02235174447, -0.092, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947000397E9, 0.0, 2025-03-13 16:39:07.000
250.0, -34306.93260513933, -22533.844117384448, -32319.504895151247, -19424.761167140146, -42183.19561281152, -33758.84547935075, -39969.434138469, -15422.457804972864, -30607.76360127492, -32169.904669511878, -38228.054431444936, -22076.013335706393, -27892.89836798887, -40627.7377161667, -36223.818209626465, -187500.02235174447, -0.092, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947002421E9, 0.0, 2025-03-13 16:39:07.002
252.0, -34304.965651627266, -22533.73235866217, -32316.66622360542, -19429.589143942492, -42177.45121448651, -33759.20310726203, -39964.13677503309, -15417.830993870617, -30624.61681659422, -32175.984344003722, -38234.84936175935, -22080.88601599765, -27903.917778005336, -40629.97289061223, -36249.70152970571, -187500.02235174447, -0.092, 0.92, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947047748E9, 0.0, 2025-03-13 16:39:07.047
254.0, -34315.783895943634, -22542.337780277467, -32327.283302221695, -19435.42294924533, -42187.19657506902, -33765.57335443179, -39972.183403037, -15423.95537185137, -30631.612912608736, -32189.08246625453, -38249.780327055494, -22093.246530681437, -27914.132525221412, -40644.92620765283, -36241.74430867962, -187500.02235174447, -0.084, 0.92, -0.35000000000000003, 192.0, 126.5, 48.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901947049869E9, 0.0, 2025-03-13 16:39:07.049
0.0, -34297.947203868294, -22524.434032968766, -32307.546711867657, -19426.817527630035, -42168.8010893823, -33748.83189783477, -39950.70337661546, -15402.363586707545, -30631.657616097644, -32180.27587893914, -38238.604454827844, -22082.070658453784, -27908.499885618676, -40632.76685866915, -36249.74623319462, -187500.02235174447, -0.084, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947052075E9, 0.0, 2025-03-13 16:39:07.052
2.0, -34303.26691904866, -22528.479698715175, -32309.603072357546, -19416.960408325245, -42170.11984230517, -33749.74831935744, -39954.0784900282, -15407.973874565825, -30609.931720487086, -32162.93092524182, -38225.64044304376, -22067.966707702482, -27891.870187743927, -40619.579329440516, -36217.6491281568, -187500.02235174447, -0.084, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947054085E9, 0.0, 2025-03-13 16:39:07.054
4.0, -34305.45739000528, -22528.055015570524, -32309.267796190717, -19415.932228080303, -42165.62714166965, -33740.94173204205, -39951.798612093764, -15403.883505330505, -30614.714993800524, -32157.812375761558, -38220.208969141124, -22064.345725100724, -27890.149103420867, -40611.91268109235, -36231.17193355226, -187500.02235174447, -0.084, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947056112E9, 0.0, 2025-03-13 16:39:07.056
6.0, -34319.0472506341, -22547.724550691197, -32324.981072542796, -19429.387978242397, -42177.69708367551, -33765.48394745397, -39966.99779832337, -15424.62592418503, -30622.76162180443, -32178.711256827268, -38238.71621355012, -22083.098838698726, -27902.24139717119, -40634.75616392567, -36229.6520149293, -187500.02235174447, -0.084, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947058148E9, 0.0, 2025-03-13 16:39:07.058
8.0, -34310.97827088574, -22535.699312174238, -32320.175447484908, -19430.08088232051, -42172.31031326179, -33759.89601134015, -39961.05223429826, -15414.09825254658, -30638.139621989685, -32190.736495344223, -38247.36633865432, -22094.587635348755, -27915.831257800015, -40644.56857974155, -36254.90948616379, -187500.02235174447, -0.082, 0.92, -0.34600000000000003, 192.0, 126.5, 56.0, 14.0, 96.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901947060129E9, 0.0, 2025-03-13 16:39:07.060
10.0, -34305.099762093996, -22536.325161018987, -32313.984014270787, -19427.666893919337, -42168.82344112676, -33765.30513349833, -39958.034748796796, -15420.535554949709, -30610.043479209362, -32172.18454744632, -38226.75803026653, -22075.70041128402, -27892.607795310952, -40628.69884117828, -36221.13600029183, -187500.02235174447, -0.082, 0.92, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947108027E9, 0.0, 2025-03-13 16:39:07.108
12.0, -34307.379640028434, -22531.206611538724, -32312.218226458815, -19429.522088709127, -42166.2529905144, -33755.22449674898, -39951.99977779386, -15409.091461788592, -30630.562380619336, -32184.098027240998, -38238.962082739126, -22088.08327771226, -27908.455182129765, -40638.95829188327, -36241.34197727942, -187500.02235174447, -0.082, 0.92, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947110157E9, 0.0, 2025-03-13 16:39:07.110
14.0, -34289.274727019634, -22522.82470736798, -32299.097752463553, -19423.576524684016, -42154.18304850853, -33756.096214782745, -39946.43419342449, -15407.660950143452, -30611.272825154407, -32169.904669511878, -38224.45580058763, -22075.8121700063, -27888.98681270919, -40627.00010859968, -36218.65495665729, -187500.02235174447, -0.082, 0.92, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947112257E9, 0.0, 2025-03-13 16:39:07.112
16.0, -34281.943354838295, -22507.22318973818, -32292.25811866023, -19407.930303565303, -42143.67772861454, -33730.52581912587, -39929.290405427266, -15384.213970209834, -30605.662537296124, -32156.001884460675, -38212.63172777078, -22062.803454733308, -27881.27546087211, -40612.337364237, -36216.86681710086, -187500.02235174447, -0.082, 0.92, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947114306E9, 0.0, 2025-03-13 16:39:07.114
18.0, -34287.73245665222, -22522.98116957917, -32298.896586763454, -19418.994417070677, -42151.25496998489, -33750.843554835745, -39943.059080011735, -15401.134240762502, -30597.884130225677, -32154.996055960186, -38211.067105658905, -22061.775274488366, -27875.508710802642, -40609.833968858, -36203.94750880569, -187500.02235174447, -0.088, 0.924, -0.34600000000000003, 192.0, 126.5, 32.0, 14.0, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901947116433E9, 0.0, 2025-03-13 16:39:07.116
20.0, -34290.50407296468, -22519.248428255134, -32306.183255455886, -19416.64748390287, -42159.54746717781, -33741.3664151867, -39948.95994054794, -15399.256694228256, -30610.177589676096, -32159.51110834016, -38220.365431352315, -22071.02889669286, -27885.18701615179, -40616.11480904994, -36218.78906712402, -187500.02235174447, -0.088, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947118592E9, 0.0, 2025-03-13 16:39:07.118
22.0, -34318.242587833716, -22557.291097318066, -32334.100584280564, -19446.978801128724, -42194.55029899482, -33786.718104686515, -39986.756740421864, -15443.177872082935, -30627.34372941777, -32176.543137615103, -38241.3760711403, -22089.469085868488, -27906.220007684235, -40636.87957964892, -36237.47512548866, -187500.02235174447, -0.088, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947120637E9, 0.0, 2025-03-13 16:39:07.120
24.0, -34297.72368642374, -22526.758614392118, -32312.866427048022, -19427.823356130524, -42166.14123179212, -33746.70848211151, -39947.395318436065, -15402.900028574471, -30634.764508576933, -32180.85702429498, -38245.39938514226, -22094.72174581549, -27913.193751954288, -40640.56761748405, -36244.873552903366, -187500.02235174447, -0.088, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947122671E9, 0.0, 2025-03-13 16:39:07.122
26.0, -34304.02687836014, -22540.616695954406, -32321.00246202975, -19431.2878765211, -42169.471641715965, -33763.49464219745, -39964.606161666656, -15421.586086939107, -30617.084278712784, -32164.070864209043, -38228.747335523054, -22075.23102465046, -27893.591272066984, -40621.21100678576, -36229.763773651575, -187500.02235174447, -0.088, 0.924, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947168376E9, 0.0, 2025-03-13 16:39:07.168
28.0, -34303.22221555975, -22527.60798068142, -32322.29886320816, -19425.02938807361, -42165.98476958094, -33743.24396172094, -39946.702414357955, -15399.256694228256, -30635.278598699406, -32179.828844050033, -38247.12046946531, -22091.078411469272, -27911.38326065341, -40636.41019301536, -36241.07375634596, -187500.02235174447, -0.08600000000000001, 0.924, -0.34400000000000003, 192.0, 126.5, 40.0, 14.0, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901947170534E9, 0.0, 2025-03-13 16:39:07.170
30.0, -34307.379640028434, -22542.091911088457, -32325.338700454082, -19429.723254409226, -42167.68350215954, -33761.37122647419, -39960.471088942424, -15418.725063648828, -30621.35346190375, -32164.115567697954, -38231.09426869086, -22073.867568238686, -27895.267652901133, -40616.58419568351, -36233.78708765353, -187500.02235174447, -0.08600000000000001, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947172767E9, 0.0, 2025-03-13 16:39:07.172
32.0, -34307.469047006256, -22536.571030207997, -32326.478639421304, -19427.197507285775, -42168.89049636012, -33751.84938333624, -39957.99004530788, -15408.040929799192, -30639.480726657002, -32188.03193426513, -38252.08255673439, -22097.471010383488, -27916.635920600405, -40641.729908195724, -36243.01835811357, -187500.02235174447, -0.08600000000000001, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419019471748E9, 0.0, 2025-03-13 16:39:07.174
34.0, -34283.97736358373, -22520.321311988988, -32304.81979904411, -19419.016768815134, -42152.059632785276, -33749.949485057536, -39944.98133003489, -15400.173115750924, -30622.001662492952, -32166.261335165662, -38225.55103606595, -22073.12996067166, -27896.742868035184, -40618.104114306465, -36239.17385806726, -187500.02235174447, -0.08600000000000001, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947176805E9, 0.0, 2025-03-13 16:39:07.176
36.0, -34277.78593036961, -22506.530285660065, -32301.623499587, -19404.286969219087, -42147.11989726066, -33733.96798777199, -39932.86668454012, -15390.651272612962, -30612.34570888826, -32159.22053566224, -38220.70070751914, -22067.631431535654, -27888.539777820086, -40616.919471850335, -36215.88334034483, -187500.02235174447, -0.08600000000000001, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947178856E9, 0.0, 2025-03-13 16:39:07.178
38.0, -34272.98030531172, -22511.60413165142, -32298.226034429794, -19408.153821009855, -42146.67286237155, -33736.650197106625, -39938.789896820774, -15396.485077915799, -30596.744191258455, -32141.07091916453, -38198.79599795294, -22046.665495236575, -27871.3289345895, -40596.24410822918, -36217.537369434525, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 126.5, 16.0, 14.0, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901947180897E9, 0.0, 2025-03-13 16:39:07.180
40.0, -34300.11532308046, -22535.140518562857, -32322.38827018598, -19419.195582770775, -42170.2539527719, -33752.72110136999, -39958.57119066372, -15413.919438590938, -30617.888941513174, -32170.485814867716, -38228.90379773424, -22075.23102465046, -27898.061620958048, -40630.01759410115, -36226.12043930536, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947228679E9, 0.0, 2025-03-13 16:39:07.228
42.0, -34300.80822715857, -22537.755672664127, -32323.34939519756, -19427.912763108347, -42170.030435327346, -33758.28668573936, -39961.34280697618, -15418.14391829299, -30626.67317708411, -32172.341009657506, -38230.51312333502, -22073.956975216508, -27903.47074311623, -40626.59777719948, -36247.309893048994, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947230877E9, 0.0, 2025-03-13 16:39:07.230
44.0, -34305.47974174973, -22536.83925114146, -32329.272607478215, -19419.396748470874, -42173.96434235148, -33750.88825832466, -39958.660597641545, -15414.76880488024, -30626.53906661738, -32175.000867247687, -38238.023309472, -22078.360268874203, -27909.416307141342, -40632.05160284658, -36235.39641325431, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947232895E9, 0.0, 2025-03-13 16:39:07.232
46.0, -34305.81501791657, -22539.342646520454, -32328.847924333564, -19425.968161340734, -42173.42790048455, -33755.179793260075, -39957.0289202963, -15414.679397902419, -30635.6809300996, -32175.425550392338, -38239.25265541705, -22078.159103174105, -27915.406574655364, -40628.07299233353, -36253.90365766331, -187500.02235174447, -0.092, 0.924, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190194723492E9, 0.0, 2025-03-13 16:39:07.234
48.0, -34295.91319512286, -22528.814974882007, -32315.906264293943, -19417.049815303068, -42161.80499336779, -33743.89216231015, -39946.99298703587, -15404.039967541692, -30626.11438347273, -32178.107759726976, -38238.31388214992, -22076.527425828866, -27906.95761525126, -40630.4422772458, -36234.61410219838, -187500.02235174447, -0.08600000000000001, 0.932, -0.354, 192.0, 126.5, 40.0, 14.5, 16.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901947236956E9, 0.0, 2025-03-13 16:39:07.236
50.0, -34292.06869507655, -22521.4165474673, -32311.39121191397, -19408.39969019886, -42156.23940899842, -33737.74543258493, -39946.00951027984, -15401.134240762502, -30615.564360089826, -32150.056320435564, -38212.09528590385, -22052.40989356159, -27886.975155708213, -40604.62601239992, -36234.54704696501, -187500.02235174447, -0.08600000000000001, 0.932, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947239181E9, 0.0, 2025-03-13 16:39:07.239
52.0, -34306.46321850577, -22536.861602885914, -32322.947063797365, -19420.849611860467, -42168.555220193295, -33759.56073517331, -39956.73834761838, -15416.62399967003, -30628.59542710727, -32179.337105672017, -38238.49269610557, -22077.533254329355, -27909.39395539689, -40637.17015232684, -36235.441116743226, -187500.02235174447, -0.08600000000000001, 0.932, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901947241222E9, 0.0, 2025-03-13 16:39:07.241
