%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -35377.96114420428, -23460.636849479302, -33512.64101417554, -20526.63511355342, -43445.97976755855, -34813.35607926322, -41281.615648462255, -16572.812685109697, -31561.28901973832, -33189.2336236517, -39129.34382311629, -22867.086275468624, -28856.213850523694, -41825.34418408206, -37679.98965740081, -187500.02235174447, -0.092, 0.904, -0.386, 192.0, 126.5, 16.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.74190186994756E9, 0.0, 2025-03-13 16:37:49.947
66.0, -35405.163217206384, -23476.97597467613, -33533.62930221907, -20521.471860584243, -43465.023453834474, -34814.74188741945, -41300.12289287125, -16582.55804569221, -31566.87695585215, -33192.42992310881, -39136.250512152976, -22868.785008047227, -28860.505385459113, -41830.90976845143, -37662.22002055884, -187500.02235174447, -0.092, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186994983E9, 0.0, 2025-03-13 16:37:49.949
68.0, -35383.34791461801, -23462.290878568994, -33508.99767982932, -20517.225029137735, -43434.66978486416, -34807.522273960385, -41268.11519481125, -16564.18491174995, -31557.712740625473, -33179.89059446938, -39123.711183513544, -22856.603307319085, -28848.457795197704, -41817.09639037805, -37658.30846527916, -187500.02235174447, -0.092, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901869952026E9, 0.0, 2025-03-13 16:37:49.952
70.0, -35417.32256619007, -23490.99051844961, -33544.268732579796, -20532.178346178334, -43465.78341314595, -34828.39880328164, -41298.58062250383, -16592.05753708572, -31571.01202857638, -33194.10630394296, -39141.12319244423, -22871.176644703944, -28863.008780838107, -41836.16242839843, -37650.41829948644, -187500.02235174447, -0.092, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186995407E9, 0.0, 2025-03-13 16:37:49.954
72.0, -35389.76286527668, -23471.611556006857, -33518.117191567086, -20532.11129094497, -43440.83886633383, -34823.190846823556, -41281.41448276216, -16577.8641793566, -31571.168490787568, -33191.46879809723, -39137.8374860093, -22869.969650503357, -28860.393626736837, -41835.00013768675, -37667.18210782792, -187500.02235174447, -0.092, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870001537E9, 0.0, 2025-03-13 16:37:50.001
74.0, -35420.09418250253, -23498.277187142037, -33549.722558226895, -20530.97135197775, -43472.37717776027, -34835.68547197407, -41305.08498014033, -16598.22661855538, -31571.369656487666, -33196.07325745503, -39143.31366340085, -22873.590633105116, -28863.90285061632, -41842.24210289027, -37653.48048847682, -187500.02235174447, -0.09, 0.9, -0.386, 192.0, 126.5, 24.0, 14.0, 16.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901870003682E9, 0.0, 2025-03-13 16:37:50.003
76.0, -35419.06600225759, -23503.529847089034, -33553.09767163965, -20545.07530272905, -43479.39562551923, -34848.80594596934, -41313.422180822155, -16606.697929703943, -31584.199557805012, -33205.52804535962, -39148.1416402032, -22881.39139192002, -28876.62099321139, -41847.33830062608, -37683.27536383574, -187500.02235174447, -0.09, 0.9, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870005897E9, 0.0, 2025-03-13 16:37:50.005
78.0, -35432.54410416414, -23509.02837622504, -33568.252154380345, -20557.07818950155, -43494.55010825993, -34853.388053582676, -41323.18989314913, -16609.08956636066, -31606.439543538043, -33228.75150784868, -39176.863631828266, -22907.364118977086, -28905.946481936753, -41875.72501608432, -37699.34626809911, -187500.02235174447, -0.09, 0.9, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018700083E9, 0.0, 2025-03-13 16:37:50.008
80.0, -35426.48678141675, -23506.882608757332, -33560.898430454545, -20556.11706448997, -43485.452948266626, -34853.54451579387, -41322.07230592636, -16610.207153583426, -31596.403610277608, -33211.00422275117, -39159.40691940867, -22892.142581003023, -28890.85905442942, -41856.18959143038, -37701.89436696701, -187500.02235174447, -0.09, 0.9, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870010366E9, 0.0, 2025-03-13 16:37:50.010
82.0, -35415.28855744464, -23493.40450685078, -33555.73517748537, -20549.813872553572, -43478.47920399657, -34839.64173074266, -41314.38330583373, -16597.109031332617, -31597.72236320047, -33217.06154549856, -39166.090091000806, -22896.836447338635, -28896.603452754433, -41868.10307122506, -37688.773892971745, -187500.02235174447, -0.09, 0.9, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870012376E9, 0.0, 2025-03-13 16:37:50.012
84.0, -35406.43726664034, -23488.531826559523, -33545.54278201375, -20541.566078849566, -43467.325683513365, -34830.83514342727, -41297.12775911424, -16591.923426618985, -31575.840005378726, -33190.038286452094, -39136.854009253264, -22868.516787113764, -28871.055408842018, -41834.866027220014, -37685.53289002572, -187500.02235174447, -0.09, 0.904, -0.386, 192.0, 126.5, 24.0, 14.0, 32.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901870014387E9, 0.0, 2025-03-13 16:37:50.014
86.0, -35441.57420892408, -23523.80287931, -33582.33375338719, -20563.694305860317, -43501.52385252999, -34862.21699264253, -41333.762268276485, -16625.76396772432, -31597.945880645024, -33220.3919554224, -39169.018169524454, -22898.602235150604, -28897.452819043738, -41866.94078051338, -37690.18205287243, -187500.02235174447, -0.09, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870016605E9, 0.0, 2025-03-13 16:37:50.016
88.0, -35415.69088884484, -23496.26553014106, -33557.16568913051, -20551.333791176534, -43477.808651662905, -34835.73017546299, -41306.53784352992, -16597.62312145509, -31609.948767417525, -33222.78359207912, -39173.55557364888, -22901.999700307813, -28903.57719702449, -41862.31396941113, -37716.244186907315, -187500.02235174447, -0.09, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870061725E9, 0.0, 2025-03-13 16:37:50.061
90.0, -35402.592766594025, -23484.150884646286, -33545.654540736025, -20534.25705841268, -43468.242105036035, -34826.09657360275, -41300.45816903808, -16593.353938264125, -31577.739903657428, -33194.84391150998, -39146.91229425815, -22873.70239182739, -28877.47035950069, -41837.99527144376, -37675.206384087374, -187500.02235174447, -0.09, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870063841E9, 0.0, 2025-03-13 16:37:50.063
92.0, -35421.70350810332, -23502.300501143993, -33565.592296790164, -20548.182195208337, -43489.476262268574, -34841.54162902136, -41322.00525069299, -16611.168278595003, -31585.518310727875, -33195.04507721008, -39144.29714015689, -22872.137769715522, -28880.353734535427, -41836.81062898763, -37690.67379125045, -187500.02235174447, -0.09, 0.904, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870065867E9, 0.0, 2025-03-13 16:37:50.065
94.0, -35436.94739782184, -23523.154678720795, -33583.78661677678, -20578.804085112108, -43507.96115493312, -34875.15865268215, -41347.687405072145, -16636.470453318412, -31616.251959353922, -33237.20046725279, -39182.78684410892, -22911.946226590422, -28915.937711708273, -41884.95628654436, -37714.299585139706, -187500.02235174447, -0.088, 0.906, -0.38, 192.0, 126.5, 32.0, 14.0, 40.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901870067891E9, 0.0, 2025-03-13 16:37:50.067
96.0, -35367.38876907692, -23450.913840641242, -33513.512732209296, -20527.976218220738, -43434.73684009753, -34803.63307042517, -41266.90820061066, -16554.819530823177, -31588.44638925152, -33204.164588947846, -39145.90646575767, -22880.43026690844, -28884.064124115008, -41849.417012860424, -37698.631012276535, -187500.02235174447, -0.088, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870070077E9, 0.0, 2025-03-13 16:37:50.070
98.0, -35410.0582492421, -23497.6960417862, -33552.382415817076, -20538.25802067018, -43473.09243358284, -34837.719480719505, -41306.67195399666, -16602.272284301795, -31548.95085679899, -33172.559222288044, -39117.005660176954, -22848.959010715367, -28850.737673132146, -41819.89035843496, -37643.44455521638, -187500.02235174447, -0.088, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870072113E9, 0.0, 2025-03-13 16:37:50.072
100.0, -35414.059211499596, -23495.639681296314, -33556.49513679685, -20546.394055651912, -43472.53363997146, -34828.622320726194, -41298.200642848096, -16588.011871339306, -31598.504674256408, -33208.05379248307, -39159.384567664216, -22888.52159840126, -28894.7706097091, -41855.362576885535, -37692.059599406675, -187500.02235174447, -0.088, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870074115E9, 0.0, 2025-03-13 16:37:50.074
102.0, -35396.28957465763, -23488.30830911497, -33537.697319709936, -20545.231764940236, -43452.305311239405, -34827.169457336604, -41285.16957583065, -16581.038127069252, -31581.137368814634, -33198.978984234214, -39148.85689602577, -22881.994889020312, -28879.32555429048, -41845.46075409183, -37668.41145377296, -187500.02235174447, -0.088, 0.906, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870076122E9, 0.0, 2025-03-13 16:37:50.076
104.0, -35404.96205150629, -23491.146980660797, -33549.63315124907, -20540.984933493728, -43462.02832007746, -34820.0168991109, -41289.63992472171, -16580.27816775777, -31588.49109274043, -33207.1373709604, -39153.41665189465, -22885.302947199696, -28885.695801460246, -41852.54625708416, -37675.5416602542, -187500.02235174447, -0.084, 0.902, -0.388, 192.0, 126.5, 48.0, 14.0, 24.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901870123033E9, 0.0, 2025-03-13 16:37:50.123
106.0, -35384.554908818594, -23478.473541554635, -33528.7119184389, -20529.518488588154, -43444.03516579094, -34815.65830894212, -41279.2910670389, -16573.259719998805, -31562.29484823881, -33182.684562526294, -39128.02507019342, -22859.352571887088, -28860.728902903666, -41828.22755911679, -37650.57476169762, -187500.02235174447, -0.084, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870125311E9, 0.0, 2025-03-13 16:37:50.125
108.0, -35403.12920846095, -23488.777695748533, -33548.314398326205, -20530.05493045508, -43462.6094654333, -34820.75450667793, -41296.9489451586, -16582.62510092558, -31580.958554858993, -33200.029516223614, -39144.94534074609, -22874.842330794614, -28878.47618800118, -41845.66191979193, -37667.83030841712, -187500.02235174447, -0.084, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870127419E9, 0.0, 2025-03-13 16:37:50.127
110.0, -35412.181664965356, -23507.12847794634, -33553.45529955093, -20548.36100916398, -43469.762023658994, -34844.313245333826, -41311.27641335445, -16604.261589558315, -31582.277307781853, -33208.1879029498, -39146.46525936905, -22878.44096165192, -28880.130217090875, -41851.451021605855, -37674.222907331336, -187500.02235174447, -0.084, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870129428E9, 0.0, 2025-03-13 16:37:50.129
112.0, -35417.94841503482, -23502.546370333002, -33560.630209521085, -20542.527203861144, -43473.85239289432, -34835.86428592972, -41310.337640087324, -16600.215923811906, -31594.59311897673, -33217.73209783222, -39157.641131596705, -22890.488551913328, -28893.988298653163, -41864.77266130122, -37686.78458771522, -187500.02235174447, -0.084, 0.902, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870131461E9, 0.0, 2025-03-13 16:37:50.131
114.0, -35412.00285100971, -23508.380175635837, -33550.8177937052, -20543.44362538381, -43465.582247445855, -34844.17913486709, -41311.611689521276, -16602.227580812883, -31579.371581002666, -33201.86235926895, -39139.78208777691, -22875.110551728078, -28878.543243234548, -41846.80185875915, -37677.59802074409, -187500.02235174447, -0.082, 0.9, -0.388, 192.0, 126.5, 56.0, 14.0, 16.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901870133453E9, 0.0, 2025-03-13 16:37:50.133
116.0, -35444.23406651426, -23533.972923037163, -33581.953773731446, -20556.83232031254, -43494.30423907092, -34854.5279925499, -41326.69911702861, -16618.700816476445, -31609.25586333941, -33236.664025385864, -39172.862669570764, -22907.922912588467, -28908.315766849017, -41880.307123697654, -37694.74180874131, -187500.02235174447, -0.082, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870135632E9, 0.0, 2025-03-13 16:37:50.135
118.0, -35409.83473179755, -23511.040033226018, -33546.92859016998, -20548.696285330807, -43459.636683420744, -34839.1723441091, -41296.05487538038, -16593.152772564026, -31597.901177156113, -33226.58338863652, -39158.64696009719, -22897.663461883483, -28896.692859732255, -41865.018530490226, -37697.446369820405, -187500.02235174447, -0.082, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870182444E9, 0.0, 2025-03-13 16:37:50.182
120.0, -35427.53731340615, -23521.299483931005, -33563.80415723374, -20545.432930640334, -43471.684273682156, -34834.38907079567, -41305.57671851834, -16596.885513888064, -31590.30158404131, -33228.1927142373, -39157.59642810779, -22897.48464792784, -28889.987336395665, -41865.86789677953, -37675.765177698755, -187500.02235174447, -0.082, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870184604E9, 0.0, 2025-03-13 16:37:50.184
122.0, -35408.71714457478, -23510.66005357028, -33536.847953420634, -20539.800291037594, -43445.309215224894, -34824.48724800196, -41285.5942589753, -16581.99925208083, -31581.606755448196, -33219.02849901062, -39145.86176226875, -22888.812171079182, -28876.375124022383, -41849.774640771706, -37679.11793936705, -187500.02235174447, -0.082, 0.9, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870186604E9, 0.0, 2025-03-13 16:37:50.186
124.0, -35462.651903945436, -23558.917469849286, -33583.56309933223, -20557.81579706857, -43487.50930875651, -34853.097480904755, -41324.37453560526, -16616.91267692002, -31598.281156811856, -33239.50269693169, -39164.72663458904, -22905.888903843035, -28891.931938163274, -41869.80180380366, -37668.54556423969, -187500.02235174447, -0.088, 0.898, -0.394, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901870188623E9, 0.0, 2025-03-13 16:37:50.188
126.0, -35474.20775582883, -23575.971850868686, -33588.45813136794, -20583.54265493663, -43488.49278551254, -34877.19266142758, -41331.01300370848, -16626.7250927359, -31630.64648278314, -33274.706694448796, -39188.91122208968, -22935.795537924238, -28919.111659420927, -41898.568498917644, -37709.13633217053, -187500.02235174447, -0.088, 0.898, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870190831E9, 0.0, 2025-03-13 16:37:50.190
128.0, -35475.861784918525, -23573.13317932286, -33588.860462768134, -20585.151980537412, -43487.41990177869, -34869.97304796852, -41320.03829718093, -16616.778566453286, -31640.324788132286, -33293.012773157694, -39205.04918158641, -22950.905317176024, -28929.77344152611, -41916.0922665706, -37712.93612872793, -187500.02235174447, -0.088, 0.898, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190187019287E9, 0.0, 2025-03-13 16:37:50.192
130.0, -35464.70826443533, -23564.61716468539, -33565.83816597917, -20568.097599518016, -43462.02832007746, -34852.13635589318, -41299.877023682246, -16596.840810399153, -31614.128543630668, -33259.798080897104, -39166.85005031229, -22913.53320044675, -28894.18946435326, -41877.177879473915, -37697.75929424278, -187500.02235174447, -0.088, 0.898, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870194964E9, 0.0, 2025-03-13 16:37:50.194
132.0, -35489.272831591705, -23589.584063241968, -33577.03638995128, -20570.578643152552, -43469.82907889236, -34860.69707401956, -41309.93530868713, -16603.591037224654, -31634.24511364044, -33292.364572568484, -39192.26398375797, -22936.913125147003, -28910.52858955009, -41904.46935945384, -37687.03045690423, -187500.02235174447, -0.088, 0.898, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870196957E9, 0.0, 2025-03-13 16:37:50.196
134.0, -35510.35052661306, -23613.411022831326, -33591.49796861386, -20582.782695625152, -43483.955381388114, -34875.069245704326, -41328.867236240774, -16622.65707524503, -31633.127526417677, -33291.269337090176, -39186.51958543296, -22931.772223922282, -28900.626766756388, -41896.601545405574, -37694.09360815211, -187500.02235174447, -0.088, 0.904, -0.388, 192.0, 126.5, 32.0, 14.0, 32.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901870242208E9, 0.0, 2025-03-13 16:37:50.242
136.0, -35487.328229824096, -23589.896987664342, -33571.31434337072, -20572.50089317571, -43461.42482297717, -34853.9244954496, -41307.38720981922, -16602.47345000189, -31644.30339864533, -33311.45296233332, -39205.317402519875, -22951.44175904295, -28914.998938441153, -41916.896929370996, -37699.815654732665, -187500.02235174447, -0.088, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870244483E9, 0.0, 2025-03-13 16:37:50.244
138.0, -35479.99685764276, -23581.783304427066, -33563.982971189376, -20550.506776631686, -43452.19355251713, -34833.31618706181, -41292.47859626754, -16588.32479576168, -31608.227683094465, -33270.16929032437, -39164.190192722104, -22908.705223644403, -28879.370257779392, -41869.93591427039, -37679.92260216744, -187500.02235174447, -0.088, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870246515E9, 0.0, 2025-03-13 16:37:50.246
140.0, -35500.202834630356, -23607.57721752849, -33586.53588134478, -20576.390096710933, -43475.97580861757, -34864.45216708806, -41313.44453256662, -16612.8223076847, -31633.105174673223, -33307.22848263127, -39198.09778906081, -22942.746930449837, -28909.902740705344, -41910.37021999004, -37688.148044126996, -187500.02235174447, -0.088, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870248548E9, 0.0, 2025-03-13 16:37:50.248
142.0, -35489.33988682507, -23598.43535404627, -33580.88088999759, -20573.126742020457, -43473.38300626076, -34865.18977465508, -41309.68943949812, -16608.419014027004, -31624.231532124464, -33300.50060755022, -39181.28927723042, -22934.745005934838, -28900.15738012283, -41903.79880712018, -37701.71555301137, -187500.02235174447, -0.088, 0.904, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870250587E9, 0.0, 2025-03-13 16:37:50.250
144.0, -35502.415657331425, -23618.127240911395, -33598.31525067273, -20600.17235281138, -43499.981582162574, -34905.758190841465, -41344.93814050414, -16645.165281911526, -31631.093517672245, -33323.58995957255, -39199.21537628357, -22955.576831767183, -28915.66949077481, -41937.46053426988, -37703.32487861215, -187500.02235174447, -0.088, 0.906, -0.392, 192.0, 126.5, 32.0, 14.0, 40.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901870252584E9, 0.0, 2025-03-13 16:37:50.252
146.0, -35489.004610658245, -23600.067031391507, -33594.91778551552, -20599.904131877916, -43496.22648909408, -34896.2363477035, -41334.90220724371, -16639.7785114978, -31640.235381154467, -33329.69198580885, -39205.76443740898, -22962.774093481792, -28925.14663042386, -41942.82495293915, -37730.19167544743, -187500.02235174447, -0.088, 0.906, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870254784E9, 0.0, 2025-03-13 16:37:50.254
148.0, -35483.72959896679, -23604.38091807138, -33597.84586403917, -20602.78750691265, -43503.31199208641, -34910.45205717708, -41351.46484988509, -16652.586061070688, -31618.77770647737, -33321.22067466029, -39191.97341108006, -22949.83243344217, -28911.91439770632, -41938.77928719274, -37710.20921590438, -187500.02235174447, -0.088, 0.906, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870302438E9, 0.0, 2025-03-13 16:37:50.302
150.0, -35474.99006688477, -23590.90281616483, -33586.357067389145, -20592.461000974297, -43490.50444251352, -34888.703809822066, -41329.09075368533, -16631.754235238343, -31623.225703623975, -33321.75711652722, -39190.60995466828, -22951.799386954237, -28916.831781486486, -41937.81816218116, -37721.11686719857, -187500.02235174447, -0.088, 0.906, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870304627E9, 0.0, 2025-03-13 16:37:50.304
152.0, -35500.29224160817, -23623.044624691564, -33613.469733413425, -20619.417204787398, -43515.985431192574, -34921.829095104826, -41361.36667267879, -16664.544244354278, -31625.416174580598, -33332.53065735468, -39200.4000187397, -22962.863500459614, -28922.71029027823, -41948.904627430995, -37707.906986225484, -187500.02235174447, -0.088, 0.906, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870306939E9, 0.0, 2025-03-13 16:37:50.306
154.0, -35439.67431064538, -23555.27413550307, -33561.27841011029, -20579.921672334873, -43464.75523290101, -34862.10523392024, -41307.141340630216, -16605.602694225632, -31621.25875011191, -33326.115706696, -39194.677972159145, -22957.901413190535, -28923.380842611892, -41941.774420949754, -37721.11686719857, -187500.02235174447, -0.088, 0.912, -0.39, 192.0, 126.5, 32.0, 14.0, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741901870309134E9, 0.0, 2025-03-13 16:37:50.309
156.0, -35426.643243627936, -23552.211946512696, -33549.990779160355, -20557.435817412832, -43459.860200865296, -34861.59114379778, -41306.35902957428, -16609.022511127296, -31558.00331330339, -33269.76695892417, -39137.010471464455, -22896.14354326052, -28865.467472728193, -41889.62780113552, -37662.30942753666, -187500.02235174447, -0.088, 0.912, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870311313E9, 0.0, 2025-03-13 16:37:50.311
158.0, -35461.35550276703, -23578.207025314216, -33588.79340753477, -20578.558215923098, -43498.50636702852, -34886.26746967644, -41341.92065500267, -16640.6278777871, -31594.72722944346, -33303.31692735159, -39174.0473120269, -22929.179421565466, -28904.091287146963, -41925.68116494193, -37699.14510239901, -187500.02235174447, -0.088, 0.912, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870313335E9, 0.0, 2025-03-13 16:37:50.313
160.0, -35430.75596460771, -23557.866937859886, -33562.8206804777, -20585.911939848895, -43476.780471417966, -34885.4851586205, -41321.826436737356, -16627.663866003022, -31594.883691654646, -33313.03993618965, -39178.56236440687, -22937.762491436304, -28905.186522625274, -41936.9017406585, -37713.874901995056, -187500.02235174447, -0.088, 0.912, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870315376E9, 0.0, 2025-03-13 16:37:50.315
162.0, -35410.549987620114, -23531.827155569455, -33555.39990131854, -20557.659334857384, -43468.97971260306, -34858.908934463136, -41309.55532903139, -16608.754290193832, -31553.778833601336, -33274.974915382256, -39139.9385499881, -22900.166857262477, -28867.210908795707, -41903.48588269781, -37683.878860936034, -187500.02235174447, -0.088, 0.912, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870317432E9, 0.0, 2025-03-13 16:37:50.317
164.0, -35410.773505064666, -23543.42771094176, -33564.20648863393, -20575.428971699355, -43478.79212841894, -34888.18971969959, -41333.762268276485, -16637.409226585536, -31553.95764755698, -33280.38403754044, -39145.50413435747, -22906.693566643426, -28871.860071642408, -41913.11948455805, -37691.634916262024, -187500.02235174447, -0.082, 0.902, -0.394, 192.0, 126.5, 56.0, 14.0, 24.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.7419018703628E9, 0.0, 2025-03-13 16:37:50.362
166.0, -35422.88815055945, -23549.261516244595, -33579.47273009691, -20578.468808945276, -43492.87372742579, -34891.90010927917, -41332.66703279818, -16643.108921421637, -31574.834176878237, -33304.97095644128, -39171.834489325825, -22931.48165124436, -28898.458647544227, -41940.96975814936, -37706.18590190243, -187500.02235174447, -0.082, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870365104E9, 0.0, 2025-03-13 16:37:50.365
168.0, -35392.936812989334, -23527.490917145125, -33550.79544196075, -20567.292936717622, -43467.973884102576, -34873.57167882582, -41312.93044244414, -16624.400511312546, -31544.413452674566, -33275.69017120483, -39137.3904511202, -22902.692604385928, -28866.450949484224, -41909.31968800064, -37695.32295409715, -187500.02235174447, -0.082, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870367183E9, 0.0, 2025-03-13 16:37:50.367
170.0, -35412.47223764327, -23541.885440574344, -33573.25894513833, -20576.59126241103, -43491.62202973629, -34876.18683292709, -41326.07326818386, -16636.224584129403, -31565.267630251365, -33304.188645385344, -39164.86074505577, -22931.593409966637, -28891.48490327417, -41937.88521741453, -37701.26851812226, -187500.02235174447, -0.082, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870369374E9, 0.0, 2025-03-13 16:37:50.369
172.0, -35373.6025540355, -23510.92827450374, -33539.530162755276, -20563.090808760026, -43454.74165138503, -34856.69611176206, -41292.724465456544, -16608.798993682743, -31539.116089238658, -33278.73000845075, -39133.97063421853, -22904.190171264432, -28860.103054058916, -41905.51989144324, -37690.80790171718, -187500.02235174447, -0.082, 0.902, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901870371494E9, 0.0, 2025-03-13 16:37:50.371
