%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 4532.844368558451, -16687.611244632157, -3221.266355665488, 35773.877593741134, 15859.032077673923, 27010.16092421543, -8297.861611588194, 10827.699104273213, 26312.183000109555, 29612.440420680097, 15789.875780329203, 23247.960000987056, -4704.304600275112, -8582.734594671083, 22432.300142323988, -10305.22707763041, -0.11800000000000001, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232229154308E9, 0.0, 2025-03-18 13:24:51.543
210.0, 4526.205900455225, -16691.72396561193, -3240.131227985767, 35774.32462863024, 15852.438313059607, 27008.372784659005, -8291.938399307537, 10841.490130602138, 26294.279252800854, 29587.495873867974, 15771.636756853672, 23238.706378782557, -4722.02953362817, -8595.408033777241, 22412.272979292033, -10310.882068977604, -0.11800000000000001, 0.932, 0.276, 192.0, 126.0, 40.0, 14.5, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742322291543381E9, 0.0, 2025-03-18 13:24:51.543
212.0, 4537.627641871887, -16686.985395787407, -3223.59093708884, 35800.23030045394, 15860.350830596786, 27008.551598614646, -8296.073472031769, 10831.565956063982, 26302.504694760406, 29594.313155926844, 15778.40933542363, 23235.621838047726, -4716.888632403449, -8595.452737266152, 22413.815249659452, -10311.016179444336, -0.11800000000000001, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291543651E9, 0.0, 2025-03-18 13:24:51.543
214.0, 4527.792874311552, -16695.747279613886, -3239.773600074482, 35764.0428261808, 15842.80471119937, 26982.891795979955, -8323.946097367538, 10790.818725921956, 26302.236473826943, 29588.61346109074, 15772.530826631884, 23242.64028580669, -4724.845853429539, -8607.32151357192, 22410.90952288026, -10319.0851591927, -0.11800000000000001, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291543895E9, 0.0, 2025-03-18 13:24:51.543
216.0, 4533.649031358842, -16693.10977376816, -3238.097219240334, 35778.10207344319, 15850.672525247637, 26984.836397747567, -8321.845033388738, 10806.509650529582, 26291.52998823285, 29588.926385513114, 15765.400620150642, 23226.50232630996, -4726.969269152793, -8614.384664819798, 22395.66563316174, -10333.546737855284, -0.11800000000000001, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291544139E9, 0.0, 2025-03-18 13:24:51.544
218.0, 4525.334182421468, -16695.747279613886, -3241.2935186974432, 35763.327570358226, 15845.822196700836, 26982.668278535402, -8311.83145187276, 10806.107319129387, 26298.704898203006, 29588.591109346286, 15770.899149286646, 23238.862840993745, -4717.045094614637, -8610.450757795663, 22406.193304800192, -10325.298944151276, -0.11800000000000001, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291544377E9, 0.0, 2025-03-18 13:24:51.544
220.0, 4520.796778297041, -16700.284683738315, -3242.969899531591, 35773.02822745183, 15843.050580388377, 26977.43797033286, -8321.912088622104, 10810.532964531538, 26278.655383426594, 29582.489083109987, 15759.544463103352, 23223.529544297406, -4722.342458050544, -8613.356484574853, 22400.00187158607, -10334.306697166765, -0.116, 0.93, 0.274, 192.0, 126.0, 48.0, 14.5, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742322291544656E9, 0.0, 2025-03-18 13:24:51.544
222.0, 4516.974629995183, -16702.989244817407, -3250.4130304352084, 35755.50445979887, 15836.65798147416, 26975.314554609606, -8321.688571177552, 10800.698196971201, 26287.037287597333, 29585.79714128937, 15762.181968949077, 23234.50425082496, -4723.303583062123, -8612.708283985648, 22398.414897729745, -10336.988906501401, -0.116, 0.93, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291544927E9, 0.0, 2025-03-18 13:24:51.544
224.0, 4518.069865473493, -16704.129183784626, -3254.145771759245, 35754.878610954125, 15834.758083195458, 26980.9695459568, -8315.340675752244, 10791.869257911356, 26277.470740970464, 29585.148940700168, 15759.432704381074, 23217.002834916453, -4720.643725471941, -8611.32247582942, 22395.464467461643, -10335.200766944978, -0.116, 0.93, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291603313E9, 0.0, 2025-03-18 13:24:51.603
226.0, 4523.568394609499, -16695.747279613886, -3242.4781611535745, 35766.546221559795, 15831.874708160723, 26980.54486281215, -8331.255117804423, 10807.068444140965, 26283.192787551023, 29579.60570807525, 15757.555157846828, 23232.31377986834, -4731.976059910781, -8617.782129977004, 22394.257473261056, -10340.1405024696, -0.116, 0.93, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291603602E9, 0.0, 2025-03-18 13:24:51.603
228.0, 4524.4177608988, -16696.86486683665, -3246.0544402664236, 35765.11570991465, 15836.166243096144, 26982.33300236857, -8321.465053732998, 10795.289074813018, 26280.532929960842, 29589.015792490936, 15759.253890425432, 23220.199134373564, -4732.6019087555305, -8607.388568805287, 22396.38088898431, -10326.796511029783, -0.116, 0.93, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291603846E9, 0.0, 2025-03-18 13:24:51.603
230.0, 4519.187452696258, -16697.82599184823, -3243.908672798714, 35783.33238164573, 15839.876632675725, 27002.71779331181, -8304.634190158153, 10829.196671151718, 26279.05771482679, 29585.2830511669, 15765.132399217178, 23245.8365852638, -4726.544586008142, -8604.438138537185, 22406.685043178208, -10316.604115558162, -0.12, 0.9380000000000001, 0.278, 192.0, 126.0, 32.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322291604088E9, 0.0, 2025-03-18 13:24:51.604
232.0, 4524.171891709792, -16684.079669008217, -3235.5044168835184, 35753.87278245363, 15843.698780977582, 26998.135685698475, -8301.951980823515, 10816.702046001203, 26271.703990900995, 29587.29470816788, 15760.147960203643, 23235.577134558815, -4726.276365074678, -8617.223336365621, 22406.685043178208, -10317.207612658454, -0.12, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291604352E9, 0.0, 2025-03-18 13:24:51.604
234.0, 4520.595612596942, -16689.10881151066, -3229.7600185585047, 35790.12731196014, 15836.412112285152, 26997.643947320455, -8313.038446073348, 10809.974170920155, 26287.26080504189, 29592.256795436955, 15767.904015529635, 23261.348695915785, -4717.536832992653, -8604.236972837089, 22405.90273212227, -10320.09098769319, -0.12, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291604604E9, 0.0, 2025-03-18 13:24:51.604
236.0, 4523.27782193158, -16687.991224287896, -3234.275070938477, 35757.873744711134, 15840.100150120277, 26991.18429317287, -8305.841184358738, 10807.247258096608, 26289.42892425405, 29592.033277992403, 15767.434628896073, 23259.426445892626, -4722.7447894507395, -8600.392472790774, 22403.600502443376, -10316.80528125826, -0.12, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291604847E9, 0.0, 2025-03-18 13:24:51.604
238.0, 4531.5032638911325, -16682.760916085354, -3220.841672520837, 35788.58504159273, 15848.90673743567, 27016.955854529842, -8299.06860578878, 10851.838988284944, 26303.376412794165, 29605.936063043602, 15777.425858667597, 23279.766533346956, -4710.428978255865, -8589.84244940787, 22402.751136154075, -10313.273705634321, -0.12, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291662169E9, 0.0, 2025-03-18 13:24:51.662
240.0, 4535.459522659722, -16674.513122381344, -3229.7600185585047, 35772.02239895134, 15850.583118269817, 27017.939331285877, -8294.3076842198, 10844.217043425686, 26294.793342923327, 29602.38213567521, 15770.183893464076, 23269.708248342067, -4716.709818447807, -8588.03195810699, 22411.781240914017, -10297.918057193525, -0.12, 0.9380000000000001, 0.276, 192.0, 126.0, 32.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742322291662442E9, 0.0, 2025-03-18 13:24:51.662
242.0, 4525.423589399289, -16682.984433529906, -3237.3149081843985, 35762.61231453566, 15852.907699693169, 26999.45443862134, -8285.277579459856, 10814.578630277949, 26312.92060767658, 29604.95258628757, 15771.301480686841, 23279.61007113577, -4708.484376488254, -8581.773469659503, 22411.20009555818, -10305.294132863777, -0.12, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291662719E9, 0.0, 2025-03-18 13:24:51.662
244.0, 4533.224348214191, -16669.640442090087, -3249.0719257678898, 35757.02437842183, 15839.675466975626, 26991.76543852871, -8313.731350151462, 10814.489223300126, 26303.331709305254, 29603.633833364707, 15761.712582315515, 23261.79573080489, -4718.6320684709635, -8585.103879583345, 22395.173894783726, -10325.23188891791, -0.12, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291662959E9, 0.0, 2025-03-18 13:24:51.662
246.0, 4523.680153331775, -16684.16907598604, -3238.87953029627, 35763.953419202975, 15850.918394436647, 27004.5729881016, -8298.867440088683, 10836.14806367732, 26295.843874912727, 29606.51720839944, 15762.114913715712, 23269.21650996405, -4718.609716726508, -8580.767641159015, 22394.302176749967, -10319.42043535953, -0.12, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291663215E9, 0.0, 2025-03-18 13:24:51.663
248.0, 4529.4469034012445, -16674.848398548176, -3237.136094228756, 35747.36842481714, 15845.978658912023, 27004.59533984606, -8311.496175705932, 10815.271534356063, 26296.268558057378, 29607.09835375528, 15769.848617297248, 23264.03090525042, -4713.535870735153, -8591.943513386668, 22398.996043085583, -10315.240659146388, -0.12, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291663468E9, 0.0, 2025-03-18 13:24:51.663
250.0, 4530.340973179456, -16675.92128228203, -3243.841617565348, 35744.865029438144, 15840.36837105374, 26996.280490908684, -8325.421312501587, 10801.838135938422, 26298.839008669736, 29621.045842295393, 15772.21790220951, 23268.74712333049, -4704.304600275112, -8584.612141205329, 22394.05630756096, -10327.802339530272, -0.116, 0.9380000000000001, 0.278, 192.0, 126.0, 48.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322291663716E9, 0.0, 2025-03-18 13:24:51.663
252.0, 4526.272955688591, -16682.425639918525, -3251.2847484689655, 35764.33339885872, 15835.339228551296, 26978.48850232226, -8333.847920161239, 10774.27843502503, 26287.372563764166, 29600.48223739651, 15763.210149194021, 23259.56055635936, -4726.097551119036, -8603.65582748125, 22380.734667865596, -10342.442732148496, -0.116, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291663973E9, 0.0, 2025-03-18 13:24:51.663
254.0, 4526.027086499583, -16689.533494655312, -3241.2264634640774, 35744.26153233785, 15840.748350709482, 26997.040450220164, -8320.928611866071, 10823.161700148787, 26296.045040612822, 29596.883606539206, 15767.971070763002, 23265.774341317934, -4718.609716726508, -8596.972655889113, 22387.686060391195, -10338.754694313371, -0.116, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232229172251E9, 0.0, 2025-03-18 13:24:51.722
0.0, 4527.547005122543, -16690.49461966689, -3240.555911130418, 35756.93497144401, 15842.178862354622, 27004.125953212497, -8314.40190248512, 10824.391046093828, 26299.39780228112, 29593.396734404178, 15772.083791742778, 23256.721884813534, -4713.044132357137, -8604.728711215104, 22391.418801715234, -10332.04917097678, -0.116, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232229172279E9, 0.0, 2025-03-18 13:24:51.722
2.0, 4526.6305835998755, -16690.181695244515, -3241.5617396309067, 35744.21682884894, 15848.437350802107, 26989.977298972288, -8316.860594375205, 10799.111223114876, 26301.565921493286, 29587.406466890156, 15772.664937098616, 23260.11934997074, -4707.612658454497, -8605.511022271041, 22400.38185124181, -10328.361133141654, -0.116, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291723043E9, 0.0, 2025-03-18 13:24:51.723
4.0, 4513.823034026985, -16698.45184069298, -3258.1467340167446, 35736.14784910058, 15831.204155827065, 26967.357333583517, -8333.624402716685, 10791.13165034433, 26292.893444644626, 29580.4327226201, 15750.939041488058, 23243.422596862627, -4721.783664439162, -8619.838490466893, 22387.79781911347, -10347.04719150629, -0.116, 0.9380000000000001, 0.28200000000000003, 192.0, 126.0, 48.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742322291723282E9, 0.0, 2025-03-18 13:24:51.723
6.0, 4524.998906254638, -16686.40425043157, -3248.1555042452223, 35744.82032594924, 15844.726961222526, 26989.91024373892, -8316.055931574814, 10813.393987821817, 26294.033383611844, 29594.447266393578, 15752.995401977945, 23238.907544482656, -4723.772969695684, -8616.686894498695, 22394.592749427888, -10337.860624535158, -0.116, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291723536E9, 0.0, 2025-03-18 13:24:51.723
8.0, 4526.94350802225, -16678.469381149935, -3249.563664145907, 35730.82813392021, 15846.85037694578, 26996.995746731252, -8300.744986622929, 10826.961496706188, 26294.078087100756, 29607.835961322304, 15760.237367181466, 23251.849204522277, -4717.715646948296, -8588.456641251641, 22401.5888454424, -10322.817900516737, -0.116, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291723794E9, 0.0, 2025-03-18 13:24:51.723
10.0, 4518.427493384778, -16689.600549888677, -3249.228387979077, 35770.815404750756, 15845.978658912023, 27005.243540435262, -8309.059835560303, 10831.14127291933, 26278.185996793032, 29600.39283041869, 15756.92930900208, 23245.300143396875, -4718.453254515321, -8600.973618146612, 22404.829848388417, -10311.2844003778, -0.116, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291724039E9, 0.0, 2025-03-18 13:24:51.724
12.0, 4522.003772497627, -16685.867808564642, -3245.2050739771216, 35774.65990479707, 15843.810539699858, 26992.592453073557, -8305.036521558348, 10821.932354203744, 26284.310374773788, 29604.013813020447, 15761.64552708215, 23264.74616107299, -4724.59998424053, -8599.900734412759, 22410.976578113627, -10306.545830553274, -0.116, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291782695E9, 0.0, 2025-03-18 13:24:51.782
14.0, 4522.294345175546, -16678.11175323865, -3245.8532745663256, 35761.3382651017, 15842.51413852145, 26979.874310478488, -8317.59820194223, 10809.415377308773, 26278.543624704318, 29617.514266671453, 15762.986631749467, 23257.70536156957, -4732.020763399692, -8585.550914472451, 22402.549970453976, -10316.671170791527, -0.114, 0.936, 0.278, 192.0, 126.0, 56.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232229178298E9, 0.0, 2025-03-18 13:24:51.782
16.0, 4529.581013867976, -16676.703593337967, -3241.07000125289, 35764.378102347626, 15849.867862447247, 26990.40198211694, -8304.500079691421, 10806.33083657394, 26296.29090980183, 29627.438441209608, 15768.21693995201, 23273.731562344023, -4713.290001546145, -8589.55187672995, 22402.460563476154, -10317.162909169545, -0.114, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291783248E9, 0.0, 2025-03-18 13:24:51.783
18.0, 4541.203920984736, -16660.87855826361, -3229.380038902764, 35776.22452690894, 15856.215757872555, 27001.801371789144, -8298.442756944032, 10833.868185742878, 26296.469723757473, 29635.663883169163, 15772.083791742778, 23266.154320973674, -4713.871146901983, -8573.682138166683, 22406.796801900484, -10311.865545733637, -0.114, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291783477E9, 0.0, 2025-03-18 13:24:51.783
20.0, 4532.37498192489, -16675.11661948164, -3234.811512805404, 35762.478204068924, 15847.878557190725, 26980.47780757878, -8307.875193104172, 10796.049034124499, 26307.73500296295, 29632.713452901062, 15769.781562063881, 23284.281585726927, -4706.897402631927, -8579.739460914072, 22409.948397868684, -10320.202746415467, -0.114, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291783734E9, 0.0, 2025-03-18 13:24:51.783
22.0, 4523.926022520784, -16683.11854399664, -3236.845521550837, 35755.05742490976, 15848.1914816131, 26991.63132806198, -8305.081225047257, 10814.645685511314, 26284.422133496064, 29618.38598470521, 15765.378268406186, 23254.665524323646, -4706.69623693183, -8581.639359192772, 22408.026147845525, -10324.315467395243, -0.114, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291783978E9, 0.0, 2025-03-18 13:24:51.783
24.0, 4523.411932398311, -16687.365375443147, -3226.1613877012, 35743.50157302637, 15849.599641513783, 26990.44668560585, -8309.797443127329, 10822.915830959777, 26293.675755700562, 29608.95354854507, 15764.864178283713, 23261.818082549344, -4707.925582876871, -8572.966882344113, 22413.547028725985, -10319.688656292994, -0.116, 0.93, 0.278, 192.0, 126.0, 48.0, 14.5, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742322291784224E9, 0.0, 2025-03-18 13:24:51.784
26.0, 4512.437225870755, -16706.92315184154, -3234.811512805404, 35774.592849563705, 15844.458740289063, 26981.95302271283, -8308.948076838025, 10807.202554607697, 26284.645650940616, 29590.178083202612, 15761.757285804426, 23235.845355492278, -4717.8721091594825, -8612.887097941291, 22410.976578113627, -10310.077406177212, -0.116, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291784487E9, 0.0, 2025-03-18 13:24:51.784
28.0, 4514.962972994205, -16703.548038428788, -3237.78429481796, 35752.64343650859, 15846.693914734593, 26978.779075000177, -8309.015132071392, 10808.387197063828, 26284.377430007153, 29583.51726335493, 15760.863216026213, 23244.674294552126, -4712.775911423673, -8616.821004965426, 22412.831772903417, -10311.485566077896, -0.116, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291843058E9, 0.0, 2025-03-18 13:24:51.843
30.0, 4514.024199727082, -16699.614131404654, -3246.5461786444403, 35749.04480565128, 15835.674504718127, 26967.67025800589, -8321.912088622104, 10801.70402547169, 26278.364810748677, 29581.52795809841, 15753.129512444677, 23224.535372797895, -4723.817673184594, -8620.196118378177, 22399.800705885973, -10322.504976094364, -0.116, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291843336E9, 0.0, 2025-03-18 13:24:51.843
32.0, 4521.109702719415, -16687.767706843344, -3233.4704081380855, 35766.188593648505, 15844.324629822331, 26984.67993553638, -8315.631248430163, 10795.914923657767, 26293.206369067, 29588.077019223812, 15769.938024275069, 23254.330248156817, -4715.771045180684, -8608.729673472604, 22403.689909421195, -10318.548717325773, -0.116, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291843592E9, 0.0, 2025-03-18 13:24:51.843
34.0, 4529.268089445602, -16683.453820163468, -3241.092352997345, 35767.28382912682, 15845.643382745193, 26992.48069435128, -8299.962675566992, 10836.081008443953, 26291.753505677403, 29591.76505705894, 15765.892358528657, 23244.473128852027, -4721.806016183617, -8602.739405958582, 22403.4887437211, -10311.686731777994, -0.122, 0.9420000000000001, 0.28, 192.0, 126.0, 24.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322291843845E9, 0.0, 2025-03-18 13:24:51.843
36.0, 4530.497435390644, -16683.29735795228, -3233.6715738381836, 35758.09726215569, 15841.955344910068, 26984.85874949202, -8302.622533157175, 10801.391101049318, 26291.194712066022, 29603.164446731145, 15777.895245301157, 23264.45558839507, -4711.546565478631, -8601.822984435914, 22412.00475835857, -10307.730473009406, -0.122, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291844096E9, 0.0, 2025-03-18 13:24:51.844
38.0, 4538.633470372376, -16676.54713112678, -3227.837768535348, 35782.50536710088, 15852.550071781883, 27004.304767168138, -8294.397091197621, 10826.581517050448, 26281.315241016775, 29611.032260779415, 15772.955509776535, 23256.006628990966, -4725.985792396759, -8592.010568620035, 22404.80749664396, -10313.676037034516, -0.122, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291844345E9, 0.0, 2025-03-18 13:24:51.844
40.0, 4531.145635979848, -16681.531570140312, -3232.933966271158, 35764.445157580994, 15845.866900189747, 27012.261988194226, -8298.956847066504, 10838.09266544493, 26296.603834224206, 29617.648377138186, 15779.50457090194, 23273.910376299667, -4713.491167246243, -8574.464449222618, 22412.63060720332, -10299.885010705591, -0.122, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291844578E9, 0.0, 2025-03-18 13:24:51.844
42.0, 4526.049438244037, -16686.20308473147, -3238.2760331959767, 35793.43537013952, 15842.201214099076, 26996.258139164227, -8299.11330927769, 10807.023740652054, 26284.48918872943, 29603.790295575895, 15761.936099760069, 23254.307896412363, -4727.952745908827, -8591.98821687558, 22398.14667679628, -10320.672133049027, -0.122, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291903346E9, 0.0, 2025-03-18 13:24:51.903
44.0, 4532.352630180434, -16682.20212247397, -3231.25758543701, 35779.17495717704, 15849.063199646855, 27011.077345738096, -8294.59825689772, 10818.847813468912, 26294.525121989864, 29609.646452623187, 15770.318003930808, 23267.897757041188, -4717.089798103547, -8592.658769209238, 22406.10389782237, -10308.065749176234, -0.11800000000000001, 0.9440000000000001, 0.28, 192.0, 126.0, 40.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74232229190363E9, 0.0, 2025-03-18 13:24:51.903
46.0, 4541.762714596119, -16671.294471179783, -3229.268280180488, 35784.427617124034, 15850.873690947736, 27000.48261886628, -8306.712902392495, 10812.18699362123, 26287.461970741984, 29620.129420772722, 15777.179989478587, 23262.086303482807, -4717.737998692751, -8588.680158696194, 22410.037804846503, -10312.871374234126, -0.11800000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291903904E9, 0.0, 2025-03-18 13:24:51.903
48.0, 4536.711220349219, -16671.227415946414, -3223.613288833295, 35787.310992158775, 15848.884385691214, 27004.39417414596, -8310.624457672175, 10808.364845319373, 26296.179151079556, 29618.877723083227, 15783.75140234845, 23276.7937513344, -4708.819652655084, -8589.440118007675, 22405.09806932188, -10316.067673691234, -0.11800000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291904156E9, 0.0, 2025-03-18 13:24:51.904
50.0, 4545.1825314977805, -16658.665735562532, -3224.395599889231, 35785.23227992443, 15849.309068835864, 27010.362089915525, -8309.618629171686, 10820.479490814148, 26297.25203481341, 29634.948627346592, 15787.484143672484, 23282.38168744823, -4715.502824247221, -8564.249702006544, 22411.088336835903, -10301.315522350731, -0.11800000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291904401E9, 0.0, 2025-03-18 13:24:51.904
52.0, 4541.7180111072075, -16659.87272976312, -3221.333410898854, 35795.357620162686, 15851.745408981493, 26999.29797641015, -8300.409710456099, 10808.09662438591, 26294.905101645603, 29632.713452901062, 15781.046841269355, 23280.07945776933, -4716.910984147905, -8577.906617868735, 22409.255493790566, -10309.94329571048, -0.11800000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291904632E9, 0.0, 2025-03-18 13:24:51.904
54.0, 4542.701487863242, -16653.457779104447, -3233.8056843049153, 35759.08073891172, 15834.556917495362, 26987.697421037847, -8317.039408330847, 10798.261856825573, 26292.446409755517, 29635.440365724608, 15782.656166870138, 23279.766533346956, -4711.792434667639, -8596.503269255552, 22410.4401362467, -10308.155156154056, -0.11800000000000001, 0.9420000000000001, 0.28, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742322291904886E9, 0.0, 2025-03-18 13:24:51.904
56.0, 4540.645127373353, -16661.169130941526, -3214.002038717513, 35809.7521435919, 15848.862033946758, 27006.137610213475, -8313.753701895917, 10811.538793032027, 26285.115037574178, 29639.44132798211, 15783.617291881716, 23275.27383271144, -4715.256955058212, -8580.74528941456, 22410.350729268877, -10307.015217186836, -0.11800000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291905146E9, 0.0, 2025-03-18 13:24:51.905
58.0, 4534.051362759038, -16672.724982824922, -3224.842634778337, 35791.40136139409, 15844.458740289063, 26983.227072146783, -8311.83145187276, 10797.211324836175, 26290.837084154737, 29636.110918058268, 15785.405431438141, 23282.672260126146, -4711.367751522988, -8574.911484111724, 22410.104860079868, -10311.910249222547, -0.11800000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322291963593E9, 0.0, 2025-03-18 13:24:51.963
