%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 5382.63534100477, -15806.46077471504, -3044.1958360905455, 36151.465612824635, 16050.430065444716, 26789.482151208183, -8206.219459321435, 11287.474487718879, 26816.751279443655, 29404.658604223565, 15862.876577720235, 23287.45553343958, -4801.847613078072, -8529.44803588963, 22370.229347971603, -10503.978789327, -0.11050000000000001, 0.94025, 0.26275000000000004, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322265800149E9, 0.0, 2025-03-18 13:24:25.800
124.0, 5389.363216085818, -15797.833001355291, -3041.915958156104, 36139.999167919064, 16043.702190363669, 26787.828122118488, -8225.307849086268, 11269.727202621365, 26807.69882293926, 29398.847150665184, 15854.807597971869, 23276.726696101035, -4812.464691694342, -8563.132114783779, 22366.116626991825, -10495.753347367448, -0.11050000000000001, 0.94025, 0.26275000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265800415E9, 0.0, 2025-03-18 13:24:25.800
126.0, 5387.35155908484, -15796.715414132526, -3036.7303534424727, 36147.03996742248, 16047.300821220973, 26791.516159953615, -8223.3408955742, 11268.877836332063, 26807.20708456124, 29402.04345012229, 15858.629746273728, 23282.31463221486, -4810.85536609356, -8551.129228011278, 22356.70654257614, -10507.063330061834, -0.11050000000000001, 0.94025, 0.26275000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265800665E9, 0.0, 2025-03-18 13:24:25.800
128.0, 5381.137774126265, -15797.74359437747, -3035.8362836642605, 36137.49577254007, 16033.867422803334, 26792.67845066529, -8235.030857924326, 11276.164505024493, 26799.607491446437, 29397.34958378668, 15855.209929372066, 23271.004649520477, -4816.912688840948, -8552.716201867604, 22355.38778965328, -10503.710568393537, -0.11050000000000001, 0.94025, 0.26275000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265800911E9, 0.0, 2025-03-18 13:24:25.800
130.0, 5380.467221792605, -15802.660978157637, -3028.16963531609, 36166.150708931775, 16044.037466530499, 26806.44712524976, -8224.81611070825, 11291.721319165388, 26814.06907010902, 29401.14938034408, 15859.18853988511, 23287.120257272752, -4812.24117424979, -8548.871701821292, 22357.064170487425, -10494.74751886696, -0.11050000000000001, 0.94025, 0.26275000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265801152E9, 0.0, 2025-03-18 13:24:25.801
132.0, 5371.750041455036, -15802.392757224174, -3031.053010350825, 36144.15659238775, 16036.8849083048, 26795.472418722205, -8220.47987228392, 11270.576568910667, 26810.11281134043, 29398.802447176273, 15859.143836396199, 23277.956042046077, -4817.337371985599, -8545.78716108646, 22361.690981589676, -10487.393794941163, -0.11425000000000002, 0.9401250000000001, 0.261375, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322265801386E9, 0.0, 2025-03-18 13:24:25.801
134.0, 5357.467276748094, -15818.396606254175, -3026.3144405262997, 36146.212952877635, 16039.544765894982, 26807.49765723916, -8221.217479850946, 11293.554162210723, 26800.613319946926, 29401.19408383299, 15864.28473762092, 23283.633385137724, -4815.638639406996, -8538.79106507195, 22360.595746111365, -10496.98269331249, -0.11425000000000002, 0.9401250000000001, 0.261375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265859883E9, 0.0, 2025-03-18 13:24:25.859
136.0, 5359.411878515706, -15820.743539421981, -3021.8440916352383, 36170.621057822835, 16045.89266132029, 26817.287721310586, -8198.843383651183, 11317.314066566714, 26802.334404269983, 29398.891854154095, 15864.865882976757, 23286.561463661368, -4811.034180049202, -8537.159387726711, 22367.94947003716, -10475.703832591038, -0.11425000000000002, 0.9401250000000001, 0.261375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265860165E9, 0.0, 2025-03-18 13:24:25.860
138.0, 5357.467276748094, -15828.924277892624, -3028.1919870605457, 36131.818429448416, 16050.027734044521, 26799.763953657624, -8199.357473773656, 11295.7669849118, 26808.324671784005, 29394.734429685406, 15860.820217230346, 23280.07945776933, -4809.178985259412, -8532.890204535748, 22372.62098462832, -10479.101297748244, -0.11425000000000002, 0.9401250000000001, 0.261375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265860416E9, 0.0, 2025-03-18 13:24:25.860
140.0, 5355.969709869589, -15837.686161719104, -3037.5797197317747, 36154.93013321521, 16039.209489728153, 26794.846569877456, -8219.876375183627, 11284.121726050584, 26803.429639748294, 29386.844263892683, 15861.244900374997, 23276.212605978562, -4814.364589973044, -8554.861969335314, 22363.434417657187, -10499.016702057923, -0.11425000000000002, 0.9401250000000001, 0.261375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265860663E9, 0.0, 2025-03-18 13:24:25.860
142.0, 5354.025108101977, -15839.183728597609, -3046.2969000693442, 36118.63090021979, 16042.450492674172, 26789.258633763628, -8224.458482796965, 11284.077022561672, 26794.958328599732, 29368.269964250325, 15844.011705399957, 23257.32538191383, -4815.57158417363, -8578.040728335467, 22354.225498941603, -10499.150812524655, -0.112125, 0.9380625, 0.2596875, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742322265860898E9, 0.0, 2025-03-18 13:24:25.860
144.0, 5359.747154682535, -15838.0884931193, -3050.0296413933806, 36123.48122876659, 16036.616687371337, 26774.640592889857, -8224.324372330233, 11268.631967143056, 26797.551130956548, 29373.67908640851, 15848.057371146366, 23258.621783092236, -4815.728046384817, -8567.043670063456, 22356.61713559832, -10511.846603375268, -0.112125, 0.9380625, 0.2596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265861147E9, 0.0, 2025-03-18 13:24:25.861
146.0, 5368.866666420301, -15833.394626783685, -3054.812914706816, 36127.683356724185, 16039.857690317356, 26774.864110334413, -8235.813168980261, 11254.684478602943, 26798.244035034662, 29373.92495559752, 15853.71236249356, 23253.59264058979, -4805.826223591116, -8568.965920086614, 22351.744455307064, -10525.592926215282, -0.112125, 0.9380625, 0.2596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265861391E9, 0.0, 2025-03-18 13:24:25.861
148.0, 5376.488611279561, -15830.757120937958, -3046.654527980629, 36120.26257756502, 16031.475786146617, 26774.886462078866, -8248.486608086421, 11270.867141588586, 26808.12350608391, 29370.348676484668, 15858.808560229369, 23252.296239411386, -4807.413197447443, -8570.55289394294, 22347.654086071743, -10518.015684844933, -0.112125, 0.9380625, 0.2596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265920142E9, 0.0, 2025-03-18 13:24:25.920
150.0, 5378.9696549141, -15833.238164572498, -3047.302728569833, 36117.267443808014, 16034.537975136993, 26773.92533706729, -8247.033744696826, 11255.220920469872, 26802.31205252553, 29375.422522476023, 15859.412057329662, 23248.094111453785, -4806.407368946954, -8550.950414055636, 22348.011713983025, -10527.805748916358, -0.112125, 0.9380625, 0.2596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265920418E9, 0.0, 2025-03-18 13:24:25.920
152.0, 5370.274826320985, -15839.004914641968, -3073.2531038824445, 36107.29856578095, 16027.564230866938, 26761.81069157251, -8244.77621850684, 11250.862330301086, 26799.24986353515, 29367.442949705477, 15843.56467051085, 23251.849204522277, -4810.296572482178, -8578.46541148012, 22340.635638312775, -10540.322725811331, -0.11106250000000001, 0.9400312500000001, 0.25784375000000004, 192.0, 126.0, 72.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74232226592066E9, 0.0, 2025-03-18 13:24:25.920
154.0, 5382.858858449324, -15824.409225512652, -3062.7924874773607, 36107.65619369223, 16029.419425656728, 26764.0682177625, -8257.829637268738, 11242.525129619256, 26792.164360542818, 29373.388513730588, 15837.932030908112, 23238.482861338005, -4819.751360386773, -8575.313815511921, 22334.33244637638, -10535.628859475715, -0.11106250000000001, 0.9400312500000001, 0.25784375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265920909E9, 0.0, 2025-03-18 13:24:25.920
156.0, 5389.944361441656, -15808.31596950483, -3055.0364321513694, 36126.856342179344, 16031.69930359117, 26764.001162529134, -8240.663497527063, 11245.676725587455, 26804.569578715513, 29393.2368628069, 15851.253670603475, 23270.64702160919, -4808.821357348127, -8552.671498378695, 22344.99422848156, -10534.84654841978, -0.11106250000000001, 0.9400312500000001, 0.25784375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265921168E9, 0.0, 2025-03-18 13:24:25.921
158.0, 5404.785919759979, -15786.634777383182, -3038.205568576523, 36159.288723383994, 16037.063722260444, 26806.804753161046, -8230.001715421882, 11284.904037106518, 26805.68716593828, 29413.129915372127, 15857.936842195611, 23271.65285010968, -4806.787348602695, -8544.69192560815, 22354.314905919422, -10527.001086115968, -0.11106250000000001, 0.9400312500000001, 0.25784375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265921405E9, 0.0, 2025-03-18 13:24:25.921
160.0, 5404.093015681865, -15787.774716350403, -3023.587527702752, 36174.62202008034, 16041.645829873782, 26817.91357015533, -8215.3389710592, 11296.95162736793, 26821.7804219461, 29424.417546322056, 15874.052449947889, 23302.833533624835, -4796.840822320083, -8539.30515519442, 22372.889205561783, -10478.274283203398, -0.11106250000000001, 0.9400312500000001, 0.25784375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265921644E9, 0.0, 2025-03-18 13:24:25.921
162.0, 5394.414710332717, -15791.283940229887, -3022.894623624638, 36177.90772651527, 16038.382475183307, 26808.190561317275, -8219.630505994619, 11276.209208513405, 26822.674491724312, 29423.63523526612, 15868.397458600695, 23288.215492751064, -4806.206203246857, -8537.293498193443, 22375.258490474047, -10480.844733815758, -0.10953125, 0.9410156250000001, 0.258921875, 192.0, 126.0, 80.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322265921892E9, 0.0, 2025-03-18 13:24:25.921
164.0, 5370.028957131977, -15816.720225420026, -3034.8081034193165, 36168.5870490774, 16024.680855832203, 26806.000090360652, -8228.72766598793, 11276.879760847063, 26818.226494577706, 29418.74020323041, 15864.530606809927, 23299.65958591218, -4811.123587027024, -8531.035009745958, 22362.04860950096, -10492.154716510144, -0.10953125, 0.9410156250000001, 0.258921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265980575E9, 0.0, 2025-03-18 13:24:25.980
166.0, 5360.507113994016, -15827.203193569565, -3030.114237083702, 36163.66966529723, 16034.94030653719, 26818.15943934434, -8209.035779122803, 11304.752386182832, 26790.19740703075, 29400.14355184359, 15849.75610372497, 23262.98037326102, -4823.774674388727, -8547.463541920608, 22362.18271996769, -10481.582341382784, -0.10953125, 0.9410156250000001, 0.258921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265980824E9, 0.0, 2025-03-18 13:24:25.980
168.0, 5349.040669088444, -15835.294525062387, -3027.767303915895, 36151.71148201364, 16043.724542108124, 26826.1837156038, -8196.630560950109, 11310.452081018935, 26791.292642509063, 29396.634327964108, 15846.872728690236, 23267.920108785645, -4818.700828397373, -8528.30809692241, 22368.843539815374, -10480.867085560214, -0.10953125, 0.9410156250000001, 0.258921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265981074E9, 0.0, 2025-03-18 13:24:25.981
170.0, 5344.793837641935, -15843.430560044118, -3032.371763273688, 36151.55501980246, 16038.896565305778, 26819.41113703384, -8210.175718090024, 11289.37438599758, 26784.16243602782, 29401.931691400016, 15846.358638567763, 23250.284582410408, -4822.902956354971, -8528.799835300426, 22370.34110669388, -10479.414222170619, -0.10953125, 0.9410156250000001, 0.258921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265981322E9, 0.0, 2025-03-18 13:24:25.981
172.0, 5332.634488658248, -15853.37708632673, -3041.9383099005595, 36162.39561586328, 16037.957792038655, 26825.55786675905, -8211.405064035067, 11313.357807798126, 26785.034154061577, 29389.705287182962, 15834.84749017328, 23256.118387713243, -4823.19352903289, -8534.477178392075, 22357.533557120987, -10488.89136181967, -0.11276562500000001, 0.9395078125, 0.2594609375, 192.0, 126.0, 48.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322265981571E9, 0.0, 2025-03-18 13:24:25.981
174.0, 5325.414875199184, -15860.082609663323, -3050.7001937270397, 36134.120659127315, 16038.874213561323, 26810.15751482934, -8216.05422688177, 11298.918580879998, 26764.62701137388, 29383.62561269112, 15828.410187770152, 23237.722902026522, -4832.8047791486715, -8553.543216412452, 22356.28185943149, -10486.589132140773, -0.11276562500000001, 0.9395078125, 0.2594609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265981831E9, 0.0, 2025-03-18 13:24:25.981
176.0, 5326.8677385887795, -15858.585042784816, -3046.2521965804335, 36133.94184517168, 16048.954850310667, 26809.64342470687, -8201.346779030178, 11299.85735414712, 26762.39183692835, 29380.585775445197, 15833.215812828043, 23252.162128944652, -4835.844616394594, -8541.875605806781, 22354.89605127526, -10501.184821270088, -0.11276562500000001, 0.9395078125, 0.2594609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322265982066E9, 0.0, 2025-03-18 13:24:25.982
178.0, 5334.869663103779, -15853.913528193658, -3050.655490238129, 36148.179906389705, 16036.0355420155, 26801.529741469592, -8213.215555335946, 11283.89820860603, 26760.38017992737, 29372.136816041093, 15836.792091940892, 23242.237954406497, -4838.571529218141, -8567.848332863849, 22354.225498941603, -10488.153754252644, -0.11276562500000001, 0.9395078125, 0.2594609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266040746E9, 0.0, 2025-03-18 13:24:26.040
180.0, 5340.591709684338, -15849.689048491604, -3031.5894522177523, 36155.511278571044, 16045.378571197818, 26814.896084653865, -8209.125186100626, 11285.954569095918, 26771.220775988197, 29373.72378989742, 15852.058333403867, 23261.482806382515, -4829.675534924929, -8554.526693168486, 22359.008772255038, -10487.907885063636, -0.11276562500000001, 0.9395078125, 0.2594609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266041007E9, 0.0, 2025-03-18 13:24:26.041
182.0, 5351.499360978528, -15838.0884931193, -3020.1006555677245, 36157.81350824994, 16045.311515964451, 26809.48696249568, -8219.25052633888, 11286.401603985025, 26768.315049209006, 29381.81512139024, 15863.994164943, 23257.392437147195, -4824.355819744565, -8544.289594207954, 22365.960164780638, -10486.969111796512, -0.11338281250000001, 0.9407539062500001, 0.26073046875, 192.0, 126.0, 56.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322266041257E9, 0.0, 2025-03-18 13:24:26.041
184.0, 5350.225311544575, -15840.56953675384, -3015.429140976565, 36156.40534834926, 16057.180292270219, 26811.006881118643, -8212.075616368726, 11281.953606838419, 26779.06623829201, 29394.42150526303, 15877.002880215989, 23269.59648961979, -4814.319886484133, -8533.985440014058, 22381.561682410444, -10476.910826791624, -0.11338281250000001, 0.9407539062500001, 0.26073046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266041512E9, 0.0, 2025-03-18 13:24:26.041
186.0, 5354.0474598464325, -15839.094321619788, -3021.575870701775, 36150.23626687959, 16056.621498658837, 26813.309110797538, -8198.150479573069, 11289.910827864507, 26779.625031903393, 29388.542996471286, 15869.224473145543, 23263.60622210577, -4817.136206285501, -8545.563643641906, 22380.354688209856, -10482.677576861093, -0.11338281250000001, 0.9407539062500001, 0.26073046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226604175E9, 0.0, 2025-03-18 13:24:26.041
188.0, 5360.641224460748, -15839.206080342065, -3024.369838758688, 36166.95537173216, 16055.74978062508, 26815.052546865052, -8206.53238374381, 11287.049804574228, 26776.428732446282, 29388.67710693802, 15866.318746366353, 23264.388533161706, -4810.520089926731, -8535.93004178167, 22379.550025409466, -10486.007986784934, -0.11338281250000001, 0.9407539062500001, 0.26073046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266041983E9, 0.0, 2025-03-18 13:24:26.041
190.0, 5376.39920430174, -15816.407300997651, -3020.8382631347495, 36158.238191394594, 16057.001478314576, 26821.7804219461, -8202.19614531948, 11289.217923786393, 26792.745505898656, 29399.20477857647, 15877.002880215989, 23279.498312413492, -4812.442339949887, -8529.44803588963, 22385.42853420121, -10473.98274826798, -0.11338281250000001, 0.9407539062500001, 0.26073046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226604223E9, 0.0, 2025-03-18 13:24:26.042
192.0, 5361.982329128066, -15838.13319660821, -3045.425182035587, 36137.47342079561, 16042.294030462985, 26809.151686328853, -8218.53527051631, 11267.715545620387, 26779.580328414482, 29394.600319218676, 15867.57044405585, 23277.777228090436, -4813.694037639384, -8532.465521391097, 22370.005830527047, -10486.633835629682, -0.11269140625000001, 0.939376953125, 0.26036523437500003, 192.0, 126.0, 64.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322266042476E9, 0.0, 2025-03-18 13:24:26.042
194.0, 5366.765602441502, -15823.60456271226, -3049.5155512709084, 36156.51710707154, 16034.31445769244, 26805.933035127287, -8230.269936355346, 11280.299577748727, 26784.81063661702, 29387.87244413763, 15868.732734767525, 23276.97256529004, -4815.258659751255, -8538.142864482745, 22359.366400166324, -10496.915638079125, -0.11269140625000001, 0.939376953125, 0.26036523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266099761E9, 0.0, 2025-03-18 13:24:26.099
196.0, 5370.475992021084, -15818.687178932094, -3034.0928475967467, 36162.663836796746, 16045.646792131281, 26834.386805818893, -8203.24667730888, 11313.626028731589, 26795.852398377945, 29401.954043144473, 15872.823104002848, 23275.430294922626, -4806.697941624873, -8543.50728315202, 22364.641411857774, -10478.83307681478, -0.11269140625000001, 0.939376953125, 0.26036523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266100026E9, 0.0, 2025-03-18 13:24:26.100
198.0, 5367.0785268638765, -15817.010798097945, -3047.7721152033946, 36143.910723198744, 16028.368893667328, 26821.154573101354, -8235.232023624423, 11281.70773764941, 26797.7746484011, 29401.6411187221, 15868.866845234257, 23284.102771771286, -4810.385979459998, -8533.694867336138, 22356.28185943149, -10485.40448968464, -0.11269140625000001, 0.939376953125, 0.26036523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266100268E9, 0.0, 2025-03-18 13:24:26.100
200.0, 5360.574169227382, -15817.636646942694, -3039.6137284772076, 36146.52587730001, 16050.094789277888, 26823.8814859249, -8191.802584147762, 11303.299522793237, 26790.040944819564, 29408.905435670073, 15859.9932026855, 23274.08919025531, -4811.838842849594, -8530.811492301404, 22361.42276065621, -10484.041033272868, -0.11269140625000001, 0.939376953125, 0.26036523437500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266100505E9, 0.0, 2025-03-18 13:24:26.100
202.0, 5362.362308783807, -15808.360672993742, -3033.6458127076403, 36141.25086560856, 16053.201681757175, 26824.037948136087, -8196.384691761099, 11287.13921155205, 26807.229436305697, 29414.672185739542, 15866.430505088629, 23299.61488242327, -4797.243153720278, -8520.417931129687, 22373.60446138435, -10479.794201826358, -0.113345703125, 0.9406884765625001, 0.2601826171875, 192.0, 126.0, 56.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322266100751E9, 0.0, 2025-03-18 13:24:26.100
204.0, 5363.636358217759, -15811.624027684216, -3026.2250335484787, 36146.61528427783, 16053.872234090833, 26825.893142925877, -8209.371055289634, 11293.844734888642, 26799.138104812875, 29412.749935716383, 15860.440237574607, 23290.405963707683, -4812.911726583448, -8501.35189310931, 22372.486874161586, -10482.252893716442, -0.113345703125, 0.9406884765625001, 0.2601826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232226610101E9, 0.0, 2025-03-18 13:24:26.101
206.0, 5357.355518025818, -15818.17308880962, -3028.7060771830174, 36145.8329732219, 16054.431027702216, 26827.97185516022, -8200.922095885528, 11317.358770055625, 26814.44904976476, 29406.692612968996, 15869.962080712568, 23324.91705714668, -4799.254810721256, -8517.288686905944, 22377.80658934195, -10468.439515643062, -0.113345703125, 0.9406884765625001, 0.2601826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266101249E9, 0.0, 2025-03-18 13:24:26.101
208.0, 5365.268035562996, -15811.534620706396, -3022.1346643131574, 36149.47630756811, 16058.297879492984, 26831.74929997317, -8197.301113283767, 11312.351979297637, 26807.58706421698, 29411.699403726987, 15868.66567953416, 23305.873370870755, -4800.372397944021, -8522.45193987512, 22378.633603886796, -10473.35689942323, -0.113345703125, 0.9406884765625001, 0.2601826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266159962E9, 0.0, 2025-03-18 13:24:26.159
210.0, 5360.350651782829, -15814.306237018853, -3020.279469523367, 36157.2323628941, 16056.688553892203, 26818.137087599887, -8195.557677216253, 11293.598865699634, 26809.598721217957, 29412.504066527377, 15872.912510980668, 23329.834440926843, -4796.885525808993, -8511.991323470036, 22376.979574797104, -10476.93317853608, -0.113345703125, 0.9406884765625001, 0.2601826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266160223E9, 0.0, 2025-03-18 13:24:26.160
212.0, 5349.353593510818, -15824.968019124035, -3019.005420089414, 36129.31503406943, 16059.504873693571, 26822.048642879563, -8187.175773045514, 11307.85927866212, 26803.630805448392, 29403.764534445352, 15860.864920719257, 23308.84615288331, -4793.443357162876, -8521.177890441168, 22377.96305155314, -10480.062422759822, -0.11367285156250001, 0.9403442382812501, 0.26109130859375, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322266160468E9, 0.0, 2025-03-18 13:24:26.160
214.0, 5349.331241766363, -15828.007856369955, -3031.6788591955733, 36146.61528427783, 16060.018963816043, 26804.21195080423, -8201.033854607804, 11286.870990618587, 26810.40338401835, 29398.95890938746, 15855.27698460543, 23305.202818537095, -4793.510412396242, -8528.464559133598, 22380.555853909955, -10477.871951803203, -0.11367285156250001, 0.9403442382812501, 0.26109130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266160725E9, 0.0, 2025-03-18 13:24:26.160
216.0, 5357.064945347899, -15823.85043190127, -3042.810027934316, 36132.84660969336, 16057.13558878131, 26819.634654478392, -8208.409930278056, 11291.095470320639, 26799.65219493535, 29397.28252855331, 15852.237147359509, 23293.04346955341, -4793.4210054184205, -8533.203128958123, 22373.537406150986, -10478.251931458943, -0.11367285156250001, 0.9403442382812501, 0.26109130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266160975E9, 0.0, 2025-03-18 13:24:26.160
218.0, 5357.511980237005, -15824.543335979384, -3048.017984392403, 36124.10707761134, 16056.42033295874, 26826.36252955944, -8207.29234305529, 11308.865107162608, 26799.65219493535, 29390.442894749987, 15851.18661537011, 23300.128972545743, -4795.142089741479, -8531.839672546348, 22365.42372291371, -10484.331605950787, -0.11367285156250001, 0.9403442382812501, 0.26109130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266161205E9, 0.0, 2025-03-18 13:24:26.161
220.0, 5362.0270326169775, -15827.426711014119, -3048.7332402149727, 36134.38888006078, 16058.32023123744, 26822.898009168865, -8206.91236339955, 11302.964246626407, 26793.48311346568, 29385.592566203188, 15845.822196700836, 23280.928824058632, -4799.053645021158, -8527.324620166377, 22366.18368222519, -10477.804896569836, -0.11367285156250001, 0.9403442382812501, 0.26109130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266161442E9, 0.0, 2025-03-18 13:24:26.161
222.0, 5371.884151921768, -15815.043844585878, -3039.3455075437437, 36129.69501372516, 16063.282318506519, 26819.433488778293, -8205.615962221142, 11286.647473174033, 26816.21483757673, 29383.938537113496, 15862.965984698056, 23297.156190533184, -4778.490040122276, -8533.851329547326, 22370.274051460514, -10481.448230916052, -0.11183642578125, 0.9421721191406252, 0.26054565429687504, 192.0, 126.0, 72.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322266161679E9, 0.0, 2025-03-18 13:24:26.161
224.0, 5372.778221699979, -15811.936952106591, -3048.8673506817045, 36113.8252751619, 16049.446588688683, 26817.399480032862, -8207.828784922218, 11295.610522700612, 26807.184732816786, 29391.5381302283, 15856.66279276166, 23287.053202039388, -4794.896220552471, -8523.837748031348, 22359.09817923286, -10499.46373694703, -0.11183642578125, 0.9421721191406252, 0.26054565429687504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322266220268E9, 0.0, 2025-03-18 13:24:26.220
