%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 8809.828318337002, -11064.605243755013, -2452.7686778031207, 37088.67425783566, 16452.82852087361, 29782.023105862514, -7903.912115563407, 13056.927985778808, 29574.218937661524, 30812.304414785438, 16018.89175401828, 23309.360243005784, -4955.7170219084055, -8320.481576976965, 22261.577518174356, -10655.367154522795, -0.098, 0.9500000000000001, 0.24, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742322190294797E9, 0.0, 2025-03-18 13:23:10.294
96.0, 8807.12375725791, -11069.634386257458, -2456.3449569159698, 37085.20973744509, 16441.697352134866, 29771.718951668616, -7922.888746605962, 13037.191395424772, 29581.505606353952, 30808.86224613932, 16024.524393621015, 23330.48264151605, -4949.056202060724, -8324.79546365684, 22259.96819257357, -10663.883169160268, -0.098, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190295038E9, 0.0, 2025-03-18 13:23:10.295
98.0, 8817.293800985075, -11059.821970441577, -2448.6112533344335, 37081.320533909864, 16455.82365463062, 29797.37875430331, -7901.721644606787, 13065.48870390519, 29577.32583014081, 30820.86513291182, 16027.899507033768, 23325.56525773588, -4949.927920094481, -8309.059835560303, 22261.041076307425, -10654.294270788942, -0.098, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190295261E9, 0.0, 2025-03-18 13:23:10.295
100.0, 8798.160707731331, -11078.552732295124, -2466.1573727318496, 37100.94536554162, 16439.864509089533, 29783.006582618546, -7921.033551816172, 13045.215671684227, 29579.85157726426, 30811.700917685142, 16024.233820943096, 23332.024911883465, -4949.793809627749, -8314.446605974032, 22254.670829137664, -10657.043535356945, -0.098, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190295492E9, 0.0, 2025-03-18 13:23:10.295
102.0, 8802.385187433385, -11070.19317986884, -2471.8570675679525, 37085.030923489445, 16442.479663190803, 29779.944393628168, -7911.265839489203, 13042.399351882857, 29564.071245678813, 30796.769952388997, 16010.55455333645, 23309.606112194793, -4954.107696307623, -8337.22303357399, 22246.378331944747, -10669.426401785184, -0.098, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190354329E9, 0.0, 2025-03-18 13:23:10.354
104.0, 8801.69228335527, -11070.550807780124, -2459.787125562087, 37096.206795717095, 16443.664305646933, 29798.295175825977, -7920.18418552687, 13064.035840515595, 29571.983763215994, 30820.73102244509, 16021.864536030835, 23332.784871194945, -4952.945405595948, -8312.837280373249, 22254.73788437103, -10653.042573099443, -0.096, 0.9420000000000001, 0.244, 192.0, 126.5, 0.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190354621E9, 0.0, 2025-03-18 13:23:10.354
106.0, 8806.944943302267, -11065.164037366396, -2458.1554482168494, 37101.504159153, 16455.77895114171, 29798.98807990409, -7901.98986554025, 13067.656823117355, 29565.45705383504, 30821.15570558974, 16017.9306290067, 23323.955932135097, -4957.929844609481, -8309.529222193863, 22255.11786402677, -10651.500302732027, -0.096, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190354868E9, 0.0, 2025-03-18 13:23:10.354
108.0, 8793.578600117993, -11076.921054949888, -2453.10395396995, 37099.783074829946, 16456.047172075174, 29799.502170026564, -7896.759557337708, 13063.566453882035, 29569.055684692346, 30824.419060280212, 16023.384454653795, 23344.98892366754, -4949.257367760822, -8307.137585537146, 22266.472550210066, -10643.230157283564, -0.096, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190355089E9, 0.0, 2025-03-18 13:23:10.355
110.0, 8796.104347241444, -11075.199970626829, -2453.729802814699, 37098.75489458501, 16453.58848018509, 29798.250472337066, -7903.845060330041, 13056.503302634157, 29563.66891427862, 30822.027423623495, 16022.26686743103, 23333.32131306187, -4954.822952130193, -8311.429120472565, 22263.902099597704, -10644.593613695337, -0.096, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190355326E9, 0.0, 2025-03-18 13:23:10.355
112.0, 8790.538762872073, -11080.251464873727, -2452.5451603585675, 37086.61789734577, 16458.036477331698, 29794.785951946495, -7900.1570224949155, 13050.445979886768, 29564.071245678813, 30820.127525344793, 16022.669198831225, 23334.729472962557, -4943.960004324914, -8310.915030350094, 22268.41715197768, -10646.068828829388, -0.096, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190355559E9, 0.0, 2025-03-18 13:23:10.355
114.0, 8796.953713530746, -11077.815124728098, -2439.6035003189445, 37115.74222037104, 16458.63997443199, 29801.491475283085, -7897.921848049385, 13060.884244547397, 29560.427911332597, 30821.13335384528, 16020.188155196687, 23327.57691473686, -4953.615957929606, -8308.098710548724, 22269.84766362282, -10646.91819511869, -0.09, 0.9460000000000001, 0.242, 192.0, 126.5, 24.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74232219035579E9, 0.0, 2025-03-18 13:23:10.355
116.0, 8790.78463206108, -11083.648930030935, -2449.795895790565, 37109.28256622345, 16447.7323231378, 29799.256300837555, -7915.8926505914515, 13057.240910201182, 29571.46967309352, 30821.78155443449, 16030.291143690485, 23340.071539887376, -4943.043582802246, -8312.390245484143, 22276.821407892872, -10632.523671689472, -0.09, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190356031E9, 0.0, 2025-03-18 13:23:10.356
118.0, 8797.847783308958, -11073.389479325948, -2434.6190613054114, 37108.74612435653, 16452.67205866242, 29806.3865073188, -7900.939333550851, 13070.093163262984, 29558.08097816479, 30825.648406225257, 16024.010303498544, 23331.868449672278, -4957.5945684426515, -8301.437890701043, 22268.953593844606, -10643.163102050197, -0.09, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190414641E9, 0.0, 2025-03-18 13:23:10.414
120.0, 8794.293855940563, -11084.319482364594, -2439.335279385481, 37116.59158666034, 16461.478645977815, 29788.28159431, -7900.84992657303, 13039.225404170205, 29571.268507393423, 30826.408365536736, 16033.487443147595, 23343.42430155567, -4946.485751448364, -8309.328056493767, 22281.60468120631, -10629.0591512989, -0.09, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190414911E9, 0.0, 2025-03-18 13:23:10.414
122.0, 8807.570792147017, -11071.221360113783, -2435.423724105802, 37119.38555471725, 16455.913061608444, 29805.783010218503, -7902.749824851731, 13076.552817410568, 29561.634905533185, 30824.642577724768, 16035.230879215109, 23346.262973101497, -4948.609167171618, -8308.322227993278, 22279.101285827313, -10635.764674635491, -0.09, 0.9460000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190415144E9, 0.0, 2025-03-18 13:23:10.415
124.0, 8802.720463600215, -11079.223284628784, -2438.7094305407322, 37114.35641221481, 16458.81878838763, 29795.47885602461, -7903.688598118854, 13058.134979979395, 29580.52212959792, 30835.77374646351, 16048.261946232553, 23349.794548725433, -4941.143684523545, -8299.649751144618, 22283.61633820729, -10627.740398376036, -0.082, 0.9440000000000001, 0.24, 192.0, 126.5, 56.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742322190415375E9, 0.0, 2025-03-18 13:23:10.415
126.0, 8799.635922865382, -11078.150400894929, -2444.6102910769337, 37104.02990627645, 16450.34747723907, 29787.745152443073, -7908.047188287639, 13049.663668830834, 29568.47453933651, 30826.6765864702, 16029.240611701085, 23337.90342067521, -4950.509065450319, -8313.708998407006, 22268.864186866784, -10647.633450941259, -0.082, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190415626E9, 0.0, 2025-03-18 13:23:10.415
128.0, 8800.574696132506, -11075.401136326926, -2439.8717212524084, 37096.78794107294, 16459.24347153228, 29787.0298966205, -7904.493260919245, 13049.86483453093, 29571.514376582432, 30839.372377320815, 16039.678876361713, 23342.105548632808, -4940.361373467609, -8305.014169813892, 22280.040059094437, -10636.189357780142, -0.082, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190415852E9, 0.0, 2025-03-18 13:23:10.415
130.0, 8798.093652497966, -11082.397232341436, -2455.003852248651, 37108.67906912316, 16446.212404514838, 29773.060056335933, -7911.399949955935, 13044.768636795121, 29574.66597255063, 30828.889409171275, 16029.844108801379, 23334.99769389602, -4942.484789190864, -8311.429120472565, 22275.256785781003, -10646.20293929612, -0.082, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190416086E9, 0.0, 2025-03-18 13:23:10.416
132.0, 8796.618437363915, -11089.840363245054, -2447.0466312225617, 37102.62174637577, 16449.945145838876, 29770.087274323378, -7925.794473385153, 13032.497529089158, 29575.157710928645, 30815.970100876108, 16025.194945954676, 23328.56039149289, -4944.652908403028, -8325.689533435052, 22270.83114037885, -10651.25443354302, -0.082, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190473501E9, 0.0, 2025-03-18 13:23:10.473
134.0, 8793.824469307003, -11095.852982503531, -2454.9591487597404, 37091.8035020594, 16437.986962555286, 29763.046474819956, -7939.786665414174, 13024.093273173961, 29575.94002198458, 30809.599853706346, 16025.485518632595, 23325.90053390271, -4948.9667950829025, -8325.443664246042, 22259.141178028727, -10660.798628425435, -0.08600000000000001, 0.9480000000000001, 0.244, 192.0, 126.5, 40.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190473762E9, 0.0, 2025-03-18 13:23:10.473
136.0, 8792.237495450676, -11095.76357552571, -2448.566549845523, 37099.716019596584, 16450.503939450256, 29778.782102916495, -7913.322199979091, 13051.608270598445, 29565.591164301775, 30812.460876996625, 16026.558402366449, 23318.61386521028, -4952.028984073279, -8320.928611866071, 22269.78060838945, -10647.454636985616, -0.08600000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232219047402E9, 0.0, 2025-03-18 13:23:10.474
138.0, 8783.699129068747, -11102.513802351214, -2463.855143052953, 37086.05910373439, 16444.468968447323, 29766.823919632905, -7928.163758297415, 13032.743398278166, 29555.1752513856, 30798.51338845651, 16017.438890628684, 23322.681882701145, -4956.521684708797, -8328.371742769688, 22262.493939697022, -10657.15529407922, -0.08600000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190474254E9, 0.0, 2025-03-18 13:23:10.474
140.0, 8782.670948823805, -11104.592514585556, -2452.098125469461, 37077.274868163455, 16445.944183581374, 29777.686867438184, -7927.269688519203, 13056.503302634157, 29552.71655949552, 30807.901121127743, 16016.07543421691, 23307.32623426035, -4957.840437631659, -8315.653600174619, 22269.199463033612, -10644.0124683395, -0.08600000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190474491E9, 0.0, 2025-03-18 13:23:10.474
142.0, 8791.87986753939, -11096.05414820363, -2437.725953784699, 37094.79863581641, 16451.710933650844, 29778.022143605012, -7907.3766359539795, 13054.446942144268, 29556.85163221975, 30804.30249027044, 16023.675027331714, 23323.598304223815, -4956.02994633078, -8325.64482994614, 22269.02064907797, -10643.431322983663, -0.08600000000000001, 0.9450000000000001, 0.244, 192.0, 126.5, 40.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190474716E9, 0.0, 2025-03-18 13:23:10.474
144.0, 8793.846821051458, -11092.097889435041, -2437.390677617869, 37100.94536554162, 16450.861567361542, 29787.387524531787, -7927.359095497024, 13051.094180475973, 29561.344332855268, 30817.534722987977, 16033.755664081058, 23322.65953095669, -4948.542111938252, -8310.982085583459, 22275.50265497001, -10635.652915913215, -0.08600000000000001, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190474959E9, 0.0, 2025-03-18 13:23:10.474
146.0, 8784.615550591416, -11095.160078425417, -2440.4975700971568, 37102.19706323112, 16454.706067407857, 29783.297155296466, -7908.47187143229, 13056.033916000595, 29567.04402769137, 30816.215970065114, 16033.710960592147, 23338.752786964513, -4948.765629382805, -8324.773111912384, 22278.27427128247, -10625.996962308522, -0.08600000000000001, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190475199E9, 0.0, 2025-03-18 13:23:10.475
148.0, 8797.847783308958, -11085.19120039835, -2431.1545409148384, 37108.50025516752, 16458.81878838763, 29783.677134952206, -7905.90142081993, 13050.021296742118, 29559.3773793432, 30817.110039843326, 16030.022922757022, 23326.884010658745, -4951.380783484075, -8321.710922922006, 22281.761143417498, -10632.613078667293, -0.08600000000000001, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190533649E9, 0.0, 2025-03-18 13:23:10.533
150.0, 8801.64757986636, -11083.738337008755, -2430.1040089254393, 37117.23978724954, 16458.81878838763, 29792.483722267596, -7902.235734729259, 13061.733610836698, 29565.010018945937, 30825.760164947533, 16032.973353025121, 23347.559374279903, -4946.463399703908, -8313.463129217998, 22280.17416956117, -10629.349723976818, -0.08600000000000001, 0.9450000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190533926E9, 0.0, 2025-03-18 13:23:10.533
152.0, 8814.768053861626, -11060.850150686521, -2425.633660034378, 37127.96862458809, 16458.885843621, 29802.89963518377, -7901.118147506493, 13066.047497516573, 29572.766074271927, 30851.44231932668, 16041.9364025517, 23346.575897523868, -4939.109675778112, -8290.820812084772, 22299.016690136992, -10612.027122023956, -0.088, 0.9465000000000001, 0.244, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190534153E9, 0.0, 2025-03-18 13:23:10.534
154.0, 8798.987722276179, -11080.072650918086, -2438.038878207073, 37119.4079064617, 16446.10064579256, 29794.89771066877, -7923.604002428532, 13047.875529274408, 29576.94585048507, 30845.228534368103, 16048.8877950773, 23358.712894763103, -4933.007649541813, -8292.094861518724, 22288.153742331713, -10619.537308160938, -0.088, 0.9465000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190534409E9, 0.0, 2025-03-18 13:23:10.534
156.0, 8800.194716476764, -11081.19023814085, -2431.6462792928555, 37104.52164465447, 16452.716762151333, 29790.248547822066, -7909.008313299217, 13046.892052518375, 29562.350161355756, 30826.743641703564, 16033.018056514033, 23334.036568884443, -4946.172827025989, -8304.813004113794, 22280.062410838895, -10628.72387513207, -0.088, 0.9465000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190534641E9, 0.0, 2025-03-18 13:23:10.534
158.0, 8788.080070981989, -11093.617808058001, -2447.7618870451315, 37091.8035020594, 16457.8353116316, 29786.98519313159, -7910.394121455446, 13058.49260789068, 29568.18396665859, 30832.48804002858, 16038.807158327958, 23344.296019589427, -4936.74039086585, -8298.26394298839, 22283.59398646283, -10633.663610656693, -0.088, 0.9465000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190534871E9, 0.0, 2025-03-18 13:23:10.534
160.0, 8784.772012802603, -11095.473002847792, -2445.0573259660396, 37112.45651393611, 16456.762427897746, 29783.386562274285, -7912.584592412066, 13057.352668923459, 29555.59993453025, 30819.412269522225, 16024.680855832203, 23318.837382654834, -4951.73841139536, -8315.07245481878, 22275.279137525456, -10632.836596111847, -0.088, 0.9465000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190535094E9, 0.0, 2025-03-18 13:23:10.535
162.0, 8778.35706214393, -11099.585723827568, -2451.0922969689723, 37094.619821860775, 16458.43880873189, 29771.540137712975, -7907.778967354175, 13049.44015138628, 29556.89633570866, 30817.557074732435, 16023.138585464787, 23326.928714147656, -4950.509065450319, -8318.335809509255, 22283.728096929564, -10632.478968200561, -0.09, 0.9452500000000001, 0.244, 192.0, 126.5, 16.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190593923E9, 0.0, 2025-03-18 13:23:10.593
164.0, 8792.773937317603, -11082.754860252722, -2456.4567156382464, 37090.03771424743, 16444.513671936234, 29769.528480711997, -7931.293002521158, 13054.938680522286, 29552.649504262154, 30822.56386549042, 16016.611876083838, 23306.298054015406, -4959.047431832246, -8328.863481147704, 22265.26555600948, -10646.87349162978, -0.09, 0.9452500000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190594205E9, 0.0, 2025-03-18 13:23:10.594
166.0, 8773.551437086038, -11101.932656995376, -2443.7832765320873, 37092.8540340488, 16461.34453551108, 29775.250527292555, -7905.677903375376, 13049.06017173054, 29560.69613226606, 30815.56776947591, 16025.910201777246, 23321.63135071175, -4948.184484026967, -8321.30859152181, 22277.179035804158, -10636.882261858256, -0.09, 0.9452500000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190594452E9, 0.0, 2025-03-18 13:23:10.594
168.0, 8773.68554755277, -11102.156174439928, -2451.7404975581762, 37079.17476644216, 16441.607945157044, 29759.93958234067, -7933.684639177876, 13034.889165745875, 29554.974085685502, 30811.946786874152, 16024.278524432008, 23310.72369941756, -4951.9619288399135, -8322.001495599925, 22275.435599736644, -10640.749113649024, -0.09, 0.9452500000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190594692E9, 0.0, 2025-03-18 13:23:10.594
170.0, 8776.859495265424, -11100.81506977261, -2457.8425237944753, 37076.44785361861, 16448.693448149377, 29754.08342529338, -7922.799339628142, 13035.6267733129, 29555.59993453025, 30804.90598737073, 16021.663370330736, 23309.762574405977, -4949.994975327847, -8327.477672991476, 22266.383143232244, -10650.293308531442, -0.09, 0.9452500000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232219059493E9, 0.0, 2025-03-18 13:23:10.594
172.0, 8779.139373199865, -11105.017197730207, -2459.720070328721, 37076.96194374108, 16447.91113709344, 29751.84825084785, -7909.924734821884, 13042.309944905037, 29558.28214386489, 30810.29275778446, 16016.589524339382, 23309.51670521697, -4950.754934639327, -8330.606917215218, 22265.64553566522, -10652.550834721427, -0.092, 0.9496250000000002, 0.247, 192.0, 126.5, 8.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742322190595156E9, 0.0, 2025-03-18 13:23:10.595
174.0, 8778.155896443832, -11101.798546528644, -2452.1204772139167, 37070.18936517112, 16437.29405847717, 29738.593666385852, -7937.707953179831, 13017.343046348458, 29554.035312418382, 30803.00608909203, 16016.991855739578, 23311.975397107053, -4957.862789376115, -8337.737123696461, 22263.92445134216, -10655.613023711805, -0.092, 0.9496250000000002, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232219059539E9, 0.0, 2025-03-18 13:23:10.595
176.0, 8780.122849955898, -11102.737319795766, -2456.1661429603273, 37085.790882800924, 16436.26587823223, 29737.83370707437, -7933.595232200055, 13011.86686895691, 29569.972106215017, 30807.074106582895, 16020.255210430052, 23312.981225607542, -4949.480885205375, -8347.393077301154, 22257.218928005568, -10663.123209848787, -0.092, 0.9496250000000002, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190595621E9, 0.0, 2025-03-18 13:23:10.595
178.0, 8780.346367400452, -11110.046340232651, -2454.042727237073, 37075.08439720683, 16447.844081860076, 29748.74135836856, -7915.2444500022475, 13044.321601906015, 29574.263641150435, 30812.259711296527, 16020.83635578589, 23307.19212379362, -4947.8492078601375, -8332.998553871937, 22269.40062873371, -10654.987174867056, -0.092, 0.9496250000000002, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190654334E9, 0.0, 2025-03-18 13:23:10.654
180.0, 8772.702070796737, -11110.649837332945, -2468.8395820664864, 37065.0484639464, 16436.534099165692, 29733.430413416674, -7934.422246744901, 13014.079691657984, 29561.18787064408, 30796.501731455533, 16014.108480704843, 23298.497295200505, -4953.526550951785, -8349.628251746684, 22258.247108250514, -10661.133904592265, -0.092, 0.9496250000000002, 0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232219065462E9, 0.0, 2025-03-18 13:23:10.654
182.0, 8785.442565136262, -11099.697482549846, -2457.306081927548, 37085.29914442291, 16443.709009135844, 29755.4245299607, -7937.216214801814, 13037.280802402593, 29564.965315457026, 30805.017746093006, 16012.990893482078, 23292.976414320045, -4949.950271838936, -8334.630231217174, 22263.969154831073, -10649.689811431148, -0.089, 0.9478125000000002, 0.2455, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322190654846E9, 0.0, 2025-03-18 13:23:10.654
184.0, 8781.061623223022, -11094.422470858392, -2469.2195617222264, 37073.34096113932, 16431.147328751962, 29753.010541559524, -7934.802226400641, 13026.082578430483, 29567.08873118028, 30814.56194097542, 16017.036559228489, 23322.95010363461, -4944.339983980654, -8327.88000439167, 22262.292773996924, -10652.036744598956, -0.089, 0.9478125000000002, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190655094E9, 0.0, 2025-03-18 13:23:10.655
186.0, 8776.390108631862, -11097.708177293323, -2469.040747766584, 37083.24278393302, 16426.364055438527, 29753.45757644863, -7932.857624633029, 13020.181717894284, 29564.719446268016, 30818.160571832726, 16015.807213283446, 23312.601245951802, -4950.531417194774, -8327.79059741385, 22256.391913460724, -10656.507093490016, -0.089, 0.9478125000000002, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190655313E9, 0.0, 2025-03-18 13:23:10.655
188.0, 8779.564056344516, -11086.331139365571, -2466.492648898679, 37071.999856472, 16417.825689056597, 29761.012466074524, -7953.175360342903, 13027.401331353347, 29566.70875152454, 30817.534722987977, 16023.74208256508, 23324.559429235393, -4958.7121556654165, -8322.627344444674, 22250.69221862462, -10660.172779580687, -0.089, 0.9478125000000002, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190655549E9, 0.0, 2025-03-18 13:23:10.655
190.0, 8783.766184302114, -11086.778174254678, -2448.790067290076, 37093.09990323781, 16437.741093366276, 29761.54890794145, -7912.629295900977, 13029.5247470766, 29566.552289313353, 30817.981757877085, 16020.054044729954, 23317.585684965336, -4956.901664364536, -8321.777978155373, 22259.31999198437, -10648.05813408591, -0.089, 0.9478125000000002, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190655778E9, 0.0, 2025-03-18 13:23:10.655
192.0, 8783.743832557659, -11081.167886396395, -2446.3760788889026, 37081.36523739877, 16441.809110857143, 29762.241812019565, -7916.1832232693705, 13029.7259127767, 29578.868100508225, 30825.38018529179, 16032.74983558057, 23340.228002098564, -4942.373030468587, -8314.40190248512, 22267.433675221644, -10648.616927697292, -0.0895, 0.9509062500000001, 0.24275, 192.0, 126.5, 24.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742322190714506E9, 0.0, 2025-03-18 13:23:10.714
194.0, 8776.412460376318, -11088.923941722387, -2444.945567243763, 37076.917240252165, 16439.462177689336, 29772.36715225782, -7915.624429657988, 13054.223424699716, 29571.894356238172, 30833.6279789958, 16026.468995388628, 23335.7576532075, -4941.858940346115, -8308.054007059814, 22270.048829322914, -10637.083427558355, -0.0895, 0.9509062500000001, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190714785E9, 0.0, 2025-03-18 13:23:10.714
196.0, 8772.92558824129, -11087.873409732987, -2454.6015208484555, 37075.08439720683, 16434.924773564908, 29765.527518454495, -7926.196804785348, 13034.978572723696, 29576.074132451315, 30826.833048681387, 16021.439852886184, 23353.460234816102, -4941.613071157107, -8313.485480962454, 22263.991506575527, -10640.994982838034, -0.0895, 0.9509062500000001, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190715015E9, 0.0, 2025-03-18 13:23:10.715
198.0, 8772.612663818916, -11085.414717842903, -2454.91444527083, 37071.41871111617, 16445.74301788128, 29765.616925432318, -7907.935429565362, 13040.72297104871, 29577.437588863086, 30817.937054388174, 16015.270771416519, 23342.262010843995, -4947.290414248755, -8315.877117619171, 22260.750503629508, -10641.889052616245, -0.0895, 0.9509062500000001, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190715247E9, 0.0, 2025-03-18 13:23:10.715
200.0, 8766.577692815983, -11092.611979557512, -2465.017433764629, 37052.598542284795, 16437.897555577463, 29763.739378898073, -7911.355246467024, 13043.29342166107, 29577.32583014081, 30818.92053114421, 16012.0297684705, 23356.34360985084, -4941.434257201464, -8313.954867596016, 22265.086742053838, -10646.471160229583, -0.0895, 0.9509062500000001, 0.24275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322190715483E9, 0.0, 2025-03-18 13:23:10.715
