%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 6150.194245600015, -14802.219248082549, -2957.5604745817755, 36529.45596330833, 16199.15857305033, 27399.394202160147, -8124.903812993028, 11687.481306491054, 27372.50505358041, 29369.94634508447, 15888.066993721366, 23303.593492936314, -4937.746219366339, -8588.546048229462, 22346.625905826797, -10660.999794125533, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242627904E9, 0.0, 2025-03-18 13:24:02.627
96.0, 6153.323489823758, -14796.78777417991, -2961.024994972348, 36522.41516380491, 16199.471497472705, 27392.331050912268, -8113.0573884317155, 11683.078012833359, 27360.524518552367, 29355.730635610897, 15873.85128424779, 23293.870484098254, -4949.927920094481, -8597.263228567032, 22340.099196445848, -10670.029898885477, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242628273E9, 0.0, 2025-03-18 13:24:02.628
98.0, 6155.133981124638, -14789.031718853917, -2954.341823380211, 36518.99534690325, 16202.243113785162, 27397.85193179273, -8113.817347743196, 11698.210143829601, 27372.192129158037, 29371.91329859654, 15885.09421170881, 23306.342757504317, -4943.3341554801655, -8591.340016286376, 22345.70948430413, -10671.102782619331, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242628683E9, 0.0, 2025-03-18 13:24:02.628
100.0, 6141.365306540169, -14806.779003951431, -2972.469088133465, 36519.73295447027, 16181.500694930637, 27378.22710016097, -8138.203100943935, 11666.694184147618, 27361.59740228622, 29363.643153148074, 15878.925130239146, 23293.71402188707, -4954.040641074257, -8593.932818643192, 22341.529708090988, -10671.035727385966, -0.096, 0.9480000000000001, 0.242, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74232224262897E9, 0.0, 2025-03-18 13:24:02.628
102.0, 6149.568396755266, -14801.392233537703, -2965.54004735232, 36520.448210292845, 16189.7708403791, 27394.47681837998, -8128.569499083698, 11695.371472283778, 27362.089140664237, 29358.52460366781, 15877.829894760836, 23286.337946216816, -4952.028984073279, -8593.396376776263, 22327.202239895134, -10685.184381626175, -0.096, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242687323E9, 0.0, 2025-03-18 13:24:02.687
104.0, 6150.015431644372, -14793.010329366964, -2974.123117223158, 36506.72423919728, 16191.335462490972, 27388.732420054963, -8127.27309790529, 11687.905989635705, 27370.381637857157, 29367.353542727655, 15884.602473330793, 23296.686803899625, -4951.984280584369, -8595.095109354867, 22332.410196353223, -10675.595483254849, -0.096, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242687589E9, 0.0, 2025-03-18 13:24:02.687
106.0, 6144.874530419652, -14801.235771326516, -2974.5701521122637, 36515.352012557036, 16192.117773546908, 27382.98802172995, -8124.5014815928325, 11691.92930363766, 27356.970591183974, 29363.844318848172, 15882.680223307638, 23291.545902674905, -4949.83851311666, -8605.399263548763, 22330.175021907693, -10682.59157926936, -0.096, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242687841E9, 0.0, 2025-03-18 13:24:02.687
108.0, 6148.160236854582, -14802.085137615817, -2978.5264108808533, 36502.052724606125, 16178.706726873725, 27387.436018876557, -8133.263365419312, 11683.078012833359, 27357.84230921773, 29362.39145545858, 15877.673432549649, 23282.784018848422, -4954.93471085247, -8600.101900112855, 22324.430623582677, -10691.44287007366, -0.096, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242688087E9, 0.0, 2025-03-18 13:24:02.688
110.0, 6157.771486970364, -14787.824724653332, -2970.569189854764, 36512.60274798903, 16195.515238704114, 27396.980213758972, -8109.659923274508, 11700.35591129731, 27366.671248277577, 29371.48861545189, 15883.753107041492, 23291.098867785797, -4939.959042067414, -8582.84635339336, 22328.18571665117, -10679.574093767893, -0.1, 0.9500000000000001, 0.24, 192.0, 126.0, 112.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742322242688335E9, 0.0, 2025-03-18 13:24:02.688
112.0, 6181.710205281997, -14765.651794153668, -2957.3369571372223, 36534.79803023315, 16188.116811289408, 27402.009356261417, -8119.427635601478, 11696.98079788456, 27376.55071932682, 29377.56828994373, 15893.342005412818, 23303.258216769485, -4934.482864675863, -8589.149545329756, 22331.493774830553, -10682.680986247182, -0.1, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242688583E9, 0.0, 2025-03-18 13:24:02.688
114.0, 6177.597484302221, -14770.92680584512, -2952.1737041680462, 36543.80578324864, 16192.117773546908, 27403.57397837329, -8126.51313859381, 11695.147954839225, 27390.98994624495, 29399.38359253211, 15909.837592820835, 23307.594455193816, -4941.903643835026, -8576.0737748234, 22348.011713983025, -10655.881244645268, -0.1, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242688815E9, 0.0, 2025-03-18 13:24:02.688
116.0, 6157.927949181551, -14782.013271094951, -2972.4243846445543, 36514.34618405654, 16176.404497194828, 27384.6644025641, -8136.079685220681, 11683.793268655929, 27383.725629296976, 29384.229109791413, 15895.174848458153, 23304.308748758885, -4944.719963636394, -8581.974635359602, 22331.672588786198, -10679.685852490169, -0.1, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242689061E9, 0.0, 2025-03-18 13:24:02.689
118.0, 6143.555777496788, -14808.701253974588, -2981.7003585935067, 36497.85059664853, 16177.879712328877, 27382.3621728852, -8124.792054270752, 11685.737870423542, 27359.250469118415, 29360.200984501957, 15868.41981034515, 23272.122236743242, -4956.700498664439, -8598.492574512074, 22321.480193314575, -10693.968617197112, -0.1, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242747625E9, 0.0, 2025-03-18 13:24:02.747
120.0, 6147.98142289894, -14804.365015550258, -2977.319416680267, 36523.04101264966, 16179.779610607578, 27382.630393818665, -8127.6754293054855, 11687.034271601948, 27352.74611148192, 29353.47310942091, 15869.068010934356, 23288.059030539876, -4955.962891097413, -8600.928914657703, 22316.741623490052, -10694.393300341762, -0.1, 0.9480000000000001, 0.242, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742322242747911E9, 0.0, 2025-03-18 13:24:02.747
122.0, 6146.819132187264, -14807.293094073904, -2966.8140967862723, 36519.19651260335, 16181.25482574163, 27390.922891011585, -8141.958194012427, 11701.451146775622, 27363.6090592872, 29370.728656140407, 15882.434354118628, 23284.102771771286, -4945.368164225598, -8594.536315743484, 22331.963161464115, -10673.807343698423, -0.1, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242748171E9, 0.0, 2025-03-18 13:24:02.748
124.0, 6137.185530327026, -14814.043320899407, -2982.795594071817, 36492.10619832351, 16186.283968244074, 27375.94722222653, -8112.453891331422, 11687.011919857494, 27360.70333250801, 29352.355522198144, 15874.320670881352, 23272.971603032543, -4949.570292183196, -8606.98623740509, 22318.79798397994, -10695.197963142153, -0.1, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242748417E9, 0.0, 2025-03-18 13:24:02.748
126.0, 6142.438190274023, -14807.673073729644, -2983.846126061216, 36486.98764884325, 16174.77281984959, 27377.757713527408, -8133.3080689082235, 11679.725251165064, 27350.30977133629, 29348.24280121837, 15863.994164943, 23249.8375475213, -4951.4925422063525, -8600.906562913247, 22314.84172521135, -10692.895733463256, -0.1, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242748657E9, 0.0, 2025-03-18 13:24:02.748
128.0, 6143.891053663619, -14808.433033041125, -2979.934570781538, 36521.632852748975, 16183.244130998151, 27377.333030382757, -8129.776493284285, 11678.115925564281, 27357.26116386189, 29354.970676299417, 15875.28179589293, 23272.390457676705, -4953.012460829314, -8597.665559967227, 22318.99914968004, -10688.492439805561, -0.1, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242748909E9, 0.0, 2025-03-18 13:24:02.748
130.0, 6141.11943735116, -14812.188126109617, -2987.8917918076268, 36508.95941364281, 16183.15472402033, 27380.104646695218, -8129.0835892061705, 11678.384146497745, 27347.515803279377, 29354.81421408823, 15868.531569067429, 23261.818082549344, -4960.477943477385, -8611.389531062787, 22321.480193314575, -10679.328224578885, -0.1, 0.9480000000000001, 0.244, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322242749179E9, 0.0, 2025-03-18 13:24:02.749
132.0, 6139.286594305825, -14811.584629009323, -2984.4496231615094, 36501.5162827392, 16183.624110653891, 27383.4127048746, -8122.758045525318, 11690.856419903806, 27355.763596983386, 29354.18836524348, 15867.391630100206, 23277.352544945785, -4954.93471085247, -8614.451720053163, 22319.200315380134, -10687.240742116064, -0.1, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242807916E9, 0.0, 2025-03-18 13:24:02.807
134.0, 6133.318678536258, -14817.373730823247, -2988.919972052571, 36493.246137290735, 16178.818485596, 27371.856852991208, -8128.077760705682, 11670.73984989403, 27344.69948347801, 29349.24862971886, 15855.813426472358, 23260.476977882026, -4965.216513301911, -8606.60625774935, 22310.729004231573, -10701.299989378453, -0.1, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242808208E9, 0.0, 2025-03-18 13:24:02.808
136.0, 6134.369210525658, -14819.273629101948, -2985.120175495169, 36497.448265248335, 16181.567750164004, 27378.09298969424, -8129.418865373, 11678.36179475329, 27361.97738194196, 29346.09703375066, 15865.402324843684, 23273.977431533032, -4955.493504463852, -8612.685932241195, 22310.661948998208, -10688.626550272293, -0.1, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242808447E9, 0.0, 2025-03-18 13:24:02.808
138.0, 6143.198149585503, -14812.188126109617, -2989.344655197222, 36503.103256595525, 16179.332575718472, 27370.359286112704, -8133.777455541785, 11668.728192893052, 27351.18148937005, 29349.874478563604, 15867.928071967135, 23256.565422602347, -4957.348699253643, -8604.907525170747, 22309.94669317564, -10702.462280090127, -0.1, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242808693E9, 0.0, 2025-03-18 13:24:02.808
140.0, 6136.73849543792, -14814.825631955342, -2996.3631029561884, 36501.5162827392, 16169.453104669226, 27380.79755077333, -8143.142836468558, 11674.561998195888, 27357.350570839713, 29350.90265880855, 15871.392592357708, 23272.27869895443, -4953.057164318224, -8612.931801430203, 22309.65612049772, -10693.83450673038, -0.096, 0.9480000000000001, 0.246, 192.0, 126.5, 0.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322242808938E9, 0.0, 2025-03-18 13:24:02.808
142.0, 6147.601443243199, -14802.040434126906, -2993.077396521258, 36500.19752981634, 16179.377279207383, 27379.814074017297, -8113.124443665081, 11677.154800552702, 27345.884125934143, 29352.355522198144, 15856.886310206213, 23263.293297683394, -4967.496391236352, -8606.718016471626, 22301.65419598272, -10698.573076554905, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242809195E9, 0.0, 2025-03-18 13:24:02.809
144.0, 6145.545082753311, -14801.92867540463, -2990.998684286915, 36499.79519841614, 16180.830142596978, 27383.971498485986, -8120.70168503543, 11681.848666888318, 27360.502166807913, 29369.879289851106, 15873.180731914132, 23285.08624852732, -4953.146571296045, -8568.831809619882, 22320.00497818053, -10687.598370027348, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242809428E9, 0.0, 2025-03-18 13:24:02.809
146.0, 6146.975594398451, -14794.954931134575, -2982.527373138353, 36522.392812060454, 16173.521122160093, 27382.876263007674, -8134.4256561309885, 11687.21308555759, 27345.92882942305, 29362.078531036204, 15863.658888776172, 23276.83845482331, -4963.651891190039, -8604.527545515008, 22309.70082398663, -10690.906428206734, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242809672E9, 0.0, 2025-03-18 13:24:02.809
148.0, 6152.5858822567325, -14792.563294477857, -2969.9656927544706, 36498.31998328209, 16184.96521532121, 27381.445751362535, -8121.6851617914635, 11681.558094210399, 27369.88989947914, 29366.548879927264, 15880.847380262303, 23295.345699232304, -4940.40607695652, -8591.004740119546, 22321.23432412557, -10680.490515290561, -0.096, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242868207E9, 0.0, 2025-03-18 13:24:02.868
150.0, 6160.319585838269, -14788.539980475902, -2963.9083700070823, 36525.00796616173, 16179.354927462928, 27381.17753042907, -8122.020437958293, 11685.871980890273, 27372.639164047145, 29374.66256316454, 15888.826953032847, 23295.815085865866, -4944.652908403028, -8592.099975597856, 22324.3188648604, -10684.670291503704, -0.10200000000000001, 0.9480000000000001, 0.244, 192.0, 126.0, 104.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322242868529E9, 0.0, 2025-03-18 13:24:02.868
152.0, 6161.548931783311, -14786.6400821972, -2960.7791257833396, 36511.73102995528, 16184.33936647646, 27378.070637949782, -8117.728903022874, 11689.224742558568, 27379.70231529502, 29368.739350883887, 15895.66658683617, 23310.52253371746, -4937.366239710598, -8585.595617961362, 22324.09534741585, -10683.552704280937, -0.10200000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232224286879E9, 0.0, 2025-03-18 13:24:02.868
154.0, 6168.880303964652, -14779.420468738135, -2950.2067506559792, 36519.44238179235, 16192.363642735916, 27379.367039128192, -8114.197327398936, 11690.096460592325, 27383.16683568559, 29370.415731718032, 15897.454726392596, 23316.624559953758, -4937.8132745997045, -8586.959074373135, 22326.17405965019, -10672.935625664668, -0.10200000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242869037E9, 0.0, 2025-03-18 13:24:02.869
156.0, 6151.892978178618, -14800.296998059393, -2969.563361354275, 36486.5629656986, 16179.377279207383, 27363.296134864824, -8122.199251913936, 11660.122771277758, 27384.977326986475, 29367.599411916664, 15891.442107134118, 23313.495315730015, -4930.817178585194, -8592.524658742506, 22323.201277637636, -10682.770393225002, -0.10200000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242869264E9, 0.0, 2025-03-18 13:24:02.869
158.0, 6153.83757994623, -14793.859695656265, -2976.11242247968, 36492.59793670153, 16170.570691891991, 27372.4603500915, -8138.3595631551225, 11673.287948761934, 27369.107588423205, 29351.014417530827, 15878.969833728057, 23310.746051162012, -4949.190312527456, -8586.534391228484, 22311.623074009785, -10693.9239137082, -0.10200000000000001, 0.9480000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242869501E9, 0.0, 2025-03-18 13:24:02.869
160.0, 6164.141734140127, -14776.313576258848, -2962.991948484415, 36510.99342238825, 16183.177075764785, 27390.900539267128, -8122.981562969871, 11699.908876408206, 27387.190149687547, 29374.52845269781, 15885.541246597917, 23312.467135485073, -4937.612108899607, -8589.976559874602, 22322.329559603877, -10673.896750676246, -0.098, 0.9440000000000001, 0.252, 192.0, 126.0, 120.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74232224286974E9, 0.0, 2025-03-18 13:24:02.869
162.0, 6160.163123627081, -14787.221227553038, -2965.115364207669, 36505.1149135965, 16179.064354785009, 27388.106571210217, -8117.259516389313, 11695.103251350314, 27385.737286297954, 29375.08724630919, 15890.056298977888, 23325.252333313507, -4941.657774646017, -8573.369213744309, 22328.766862007007, -10665.045459871944, -0.098, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242927574E9, 0.0, 2025-03-18 13:24:02.927
164.0, 6165.974577185461, -14782.035622839407, -2956.800515270295, 36533.21105637682, 16191.82720086899, 27397.270786436893, -8113.772644254285, 11706.904972422717, 27385.446713620033, 29377.434179477, 15893.140839712722, 23323.441842012628, -4933.789960597749, -8572.452792221642, 22336.925248733194, -10654.897767889235, -0.098, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242927863E9, 0.0, 2025-03-18 13:24:02.927
166.0, 6160.811324216285, -14782.952044362075, -2969.54100960982, 36515.91080616842, 16170.704802358725, 27381.75867578491, -8131.22935667388, 11696.734928695552, 27378.51767283889, 29378.596470188677, 15889.743374555514, 23331.46611827208, -4942.283623490765, -8580.052385336445, 22321.70371075913, -10659.122247591287, -0.098, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242928098E9, 0.0, 2025-03-18 13:24:02.928
168.0, 6165.482838807445, -14784.203742051572, -2961.695547306007, 36508.53473049816, 16189.7708403791, 27381.870434507186, -8094.483088789355, 11693.113946093792, 27375.075504192773, 29376.785978887798, 15892.246769934509, 23312.847115140812, -4935.801617598727, -8580.186495803178, 22330.80087075244, -10674.008509398522, -0.098, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242928338E9, 0.0, 2025-03-18 13:24:02.928
170.0, 6162.666519006076, -14786.327157774826, -2966.657634575085, 36501.9633176283, 16187.11098278892, 27381.3116408958, -8114.979638454872, 11684.307358778402, 27384.70910605301, 29380.272851022823, 15893.029080990444, 23327.822783925865, -4939.4002484560315, -8577.50428646854, 22333.55013532044, -10670.454582030128, -0.096, 0.9440000000000001, 0.248, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322242928605E9, 0.0, 2025-03-18 13:24:02.928
172.0, 6160.230178860447, -14784.963701363053, -2962.276692661845, 36521.074059137594, 16183.981738565177, 27376.528367582367, -8121.3945891135445, 11682.340405266334, 27381.021068217884, 29385.39140050309, 15886.927054754146, 23311.684824429136, -4938.6402891445505, -8570.21761777611, 22327.693978273153, -10684.826753714891, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242929043E9, 0.0, 2025-03-18 13:24:02.929
174.0, 6157.16798987007, -14789.12112583174, -2962.4778583619427, 36507.48419850876, 16191.53662819107, 27395.192074202547, -8109.771681996785, 11705.31799856639, 27379.210576917005, 29388.76651391584, 15891.978549001045, 23334.99769389602, -4931.443027429942, -8575.447925978653, 22336.56762082191, -10662.9667476376, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242929418E9, 0.0, 2025-03-18 13:24:02.929
176.0, 6164.052327162305, -14782.884989128708, -2958.8121722712726, 36518.481256780775, 16183.601758909435, 27387.212501432005, -8127.630725816575, 11691.50462049301, 27363.966687198485, 29389.86174939415, 15883.373127385752, 23315.84224889782, -4948.899739849537, -8565.054364806934, 22325.883486972274, -10677.115401877809, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242929676E9, 0.0, 2025-03-18 13:24:02.929
178.0, 6157.771486970364, -14786.438916497102, -2970.0103962433814, 36521.342280071054, 16180.092535029953, 27370.314582623792, -8120.299353635234, 11677.445373230621, 27375.36607687069, 29383.223281290924, 15886.502371609495, 23336.584667752348, -4940.830760101171, -8587.36140577333, 22326.486984072566, -10673.650881487238, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242988164E9, 0.0, 2025-03-18 13:24:02.988
180.0, 6159.961957926984, -14789.791678165398, -2968.2893119203227, 36521.36463181551, 16180.047831541042, 27372.974440213973, -8130.469397362399, 11677.110097063793, 27365.866585477186, 29387.112484826146, 15885.205970431087, 23319.262065799485, -4943.781190369272, -8581.75111791505, 22325.414100338712, -10673.360308809319, -0.098, 0.9420000000000001, 0.244, 192.0, 126.0, 120.0, 14.5, 56.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322242988447E9, 0.0, 2025-03-18 13:24:02.988
182.0, 6155.066925891272, -14799.268817814449, -2966.6799863195406, 36506.947756641835, 16182.8194478535, 27370.64985879062, -8121.416940858, 11680.954597110105, 27367.408855844602, 29378.596470188677, 15879.998013973, 23328.716853704078, -4941.702478134928, -8585.193286561167, 22322.150745648236, -10675.34961406584, -0.098, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242988694E9, 0.0, 2025-03-18 13:24:02.988
184.0, 6162.778277728353, -14787.958835120064, -2965.3835851411327, 36511.283995066166, 16183.065317042508, 27370.694562279532, -8138.091342221659, 11684.285007033946, 27369.286402378846, 29386.978374359416, 15888.983415244034, 23315.149344819707, -4940.78605661226, -8583.583960960385, 22332.56665856441, -10666.475971517084, -0.098, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232224298894E9, 0.0, 2025-03-18 13:24:02.988
186.0, 6158.822018959763, -14787.578855464322, -2968.6916433205183, 36498.85642514902, 16185.412250210316, 27377.064809449294, -8117.08070243367, 11692.286931548946, 27378.718838538985, 29387.403057504067, 15886.547075098406, 23326.66049321419, -4943.3341554801655, -8576.006719590036, 22318.865039213306, -10673.852047187334, -0.098, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242989179E9, 0.0, 2025-03-18 13:24:02.989
188.0, 6160.230178860447, -14788.271759542438, -2977.92291378056, 36519.06240213662, 16179.91372107431, 27374.337896625748, -8128.189519427958, 11683.50269597801, 27367.006524444405, 29381.09986556767, 15884.75893554198, 23314.344682019317, -4948.542111938252, -8580.231199292088, 22324.27416137149, -10674.276730331985, -0.098, 0.9420000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322242989451E9, 0.0, 2025-03-18 13:24:02.989
190.0, 6161.347766083213, -14788.674090942633, -2976.4253469020546, 36494.49783498023, 16179.958424563221, 27372.437998347046, -8135.94557475395, 11666.940053336628, 27372.08037043576, 29384.09499932468, 15885.787115786925, 23327.532211247948, -4937.947385066436, -8588.255475551543, 22318.596818279842, -10672.376832053284, -0.098, 0.9400000000000001, 0.244, 192.0, 126.0, 120.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322242989694E9, 0.0, 2025-03-18 13:24:02.989
192.0, 6160.7442689829195, -14785.455439741068, -2972.737309066929, 36528.696003996854, 16182.595930408948, 27369.21934714548, -8131.341115396156, 11666.224797514058, 27368.012352944894, 29384.56438595824, 15885.988281487023, 23312.824763396355, -4938.103847277624, -8577.481934724085, 22321.681359014674, -10672.287425075463, -0.098, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322243048365E9, 0.0, 2025-03-18 13:24:03.048
194.0, 6156.385678814135, -14795.089041601306, -2977.319416680267, 36508.37826828698, 16181.835971097467, 27368.772312256377, -8124.300315892735, 11675.299605762912, 27369.487568078945, 29387.090133081692, 15885.362432642274, 23322.81599316788, -4946.59751017064, -8582.667539437716, 22324.385920093766, -10675.081393132377, -0.098, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322243048663E9, 0.0, 2025-03-18 13:24:03.048
196.0, 6160.654862005099, -14788.249407797983, -2978.7946318143167, 36503.84086416255, 16169.229587224674, 27371.02983844636, -8135.029153231282, 11681.3569285103, 27364.391370343135, 29377.478882965912, 15876.846418004801, 23306.320405759863, -4953.347736996143, -8601.666522224728, 22316.629864767776, -10681.49634379105, -0.098, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322243048912E9, 0.0, 2025-03-18 13:24:03.048
198.0, 6159.000832915406, -14787.198875808583, -2982.527373138353, 36501.13630308346, 16169.743677347145, 27369.04053318984, -8143.61222310212, 11663.564939923875, 27376.818940260287, 29384.117351069137, 15887.687014065626, 23317.69744368761, -4938.774399611282, -8584.835658649881, 22314.752318233528, -10686.860762460323, -0.098, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322243049159E9, 0.0, 2025-03-18 13:24:03.049
200.0, 6147.601443243199, -14798.732375947522, -2997.7489111124173, 36494.67664893588, 16165.183921478263, 27365.352495354713, -8148.70842083793, 11655.607718897787, 27359.65280051861, 29388.028906348816, 15879.059240705878, 23308.823801138857, -4949.391478227553, -8584.36627201632, 22303.50939077251, -10696.78493699848, -0.092, 0.9440000000000001, 0.24, 192.0, 126.5, 16.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.742322243049387E9, 0.0, 2025-03-18 13:24:03.049
