%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 7419.102778327797, -12914.07798696494, -2714.7087710748638, 36727.73828837136, 16214.380111024395, 28484.370229765205, -8025.483253655822, 12371.087058912166, 28582.829664090834, 30461.180861137018, 15966.655727226225, 23327.107528103297, -4933.678201875473, -8457.073087343346, 22328.40923409572, -10568.575330802838, -0.099358154296875, 0.9441665039062501, 0.24440234375, 192.0, 126.0, 120.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.742322214958505E9, 0.0, 2025-03-18 13:23:34.958
18.0, 7416.711141671079, -12915.55320209899, -2722.5542333786766, 36722.84325633565, 16204.008901597132, 28471.987363336964, -8037.709657872875, 12359.821779706692, 28582.51673966846, 30450.49672728738, 15962.453599268629, 23334.796528195922, -4941.814236857204, -8463.823314168849, 22314.260579855512, -10578.611264063271, -0.099358154296875, 0.9441665039062501, 0.24440234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322214958758E9, 0.0, 2025-03-18 13:23:34.958
20.0, 7420.935621373132, -12907.148946183795, -2713.4123698964563, 36734.086183796666, 16208.546305721558, 28485.130189076688, -8043.141131775515, 12364.917977442501, 28577.331134954828, 30461.292619859294, 15966.432209781673, 23331.220249083075, -4938.59558565564, -8463.15276183519, 22321.882524714772, -10567.971833702544, -0.099358154296875, 0.9441665039062501, 0.24440234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322214958977E9, 0.0, 2025-03-18 13:23:34.958
22.0, 7417.426397493648, -12906.970132228153, -2718.9556025213724, 36726.91127382652, 16212.524916234604, 28483.766732664913, -8027.271393212247, 12374.059840924721, 28586.696515881602, 30462.03022742632, 15969.53910226096, 23346.9111736907, -4930.012515784802, -8458.10126758829, 22323.737719504563, -10565.088458667811, -0.099358154296875, 0.9441665039062501, 0.24440234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322214959226E9, 0.0, 2025-03-18 13:23:34.959
24.0, 7415.392388748216, -12908.445347362203, -2714.485253630311, 36732.74507912935, 16207.808698154533, 28471.897956359146, -8043.901091086995, 12360.358221573619, 28586.964736815065, 30464.377160594126, 15963.638241724759, 23337.6575514862, -4937.50035017733, -8456.134314076224, 22317.613341523807, -10568.731793014025, -0.099358154296875, 0.9441665039062501, 0.24440234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322214959452E9, 0.0, 2025-03-18 13:23:34.959
26.0, 7425.651839453201, -12898.40941410177, -2703.130567447015, 36728.23002674938, 16216.190602325274, 28476.86004362822, -8018.353047174579, 12377.88198922658, 28588.864635093767, 30463.192518137996, 15974.903520930235, 23354.309601105404, -4924.849262815626, -8455.687279187117, 22321.815469481407, -10562.85328422228, -0.0996790771484375, 0.946083251953125, 0.246201171875, 192.0, 126.0, 112.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742322214959694E9, 0.0, 2025-03-18 13:23:34.959
28.0, 7424.623659208258, -12897.35888211237, -2708.8973175164842, 36724.430230191974, 16220.102157604953, 28483.856139642736, -8023.628058866032, 12380.519495072305, 28591.546844428405, 30466.9923146954, 15976.490494786562, 23358.80230174092, -4917.473187145375, -8444.220834281545, 22331.270257386, -10552.70559223957, -0.0996790771484375, 0.946083251953125, 0.246201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215018282E9, 0.0, 2025-03-18 13:23:35.018
30.0, 7414.341856758816, -12901.918637981253, -2708.1150064605486, 36736.45546870893, 16216.034140114087, 28477.754113406434, -8034.2227857378475, 12363.666279753004, 28603.549731200903, 30465.964134450453, 15972.668346484703, 23376.996621727543, -4921.317687191688, -8453.072125085846, 22327.470460828597, -10557.175941130632, -0.0996790771484375, 0.946083251953125, 0.246201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232221501856E9, 0.0, 2025-03-18 13:23:35.018
32.0, 7419.102778327797, -12902.857411248377, -2705.7904250371967, 36730.241683750355, 16218.895163404366, 28487.231253055485, -8029.64067812451, 12369.92476820049, 28585.24365249201, 30471.17209090854, 15963.548834746938, 23369.017048956997, -4932.761780352805, -8454.033250097424, 22327.917495717706, -10555.723077741037, -0.0996790771484375, 0.946083251953125, 0.246201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215018784E9, 0.0, 2025-03-18 13:23:35.018
34.0, 7420.689752184124, -12898.40941410177, -2704.1140442030483, 36735.60610241963, 16222.806718684045, 28490.360497279227, -8025.259736211269, 12370.058878667222, 28596.33011774184, 30469.719227518945, 15969.226177838585, 23387.43488638817, -4918.814291812693, -8441.896252858192, 22336.120585932804, -10542.669658979137, -0.0996790771484375, 0.946083251953125, 0.246201171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215019026E9, 0.0, 2025-03-18 13:23:35.019
36.0, 7421.874394640255, -12900.398719358293, -2708.718503560842, 36733.90736984103, 16218.78340468209, 28489.86875890121, -8018.978896019327, 12380.653605539037, 28595.301937496894, 30468.311067618262, 15969.337936560863, 23371.00635421352, -4919.663658101995, -8445.561938948864, 22333.348969620343, -10548.257595092964, -0.09783953857421876, 0.9460416259765625, 0.2461005859375, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74232221501926E9, 0.0, 2025-03-18 13:23:35.019
38.0, 7421.360304517782, -12903.46090834867, -2718.06153274316, 36728.565302916206, 16215.184773824785, 28489.086447845275, -8022.085788498615, 12374.238654880364, 28601.04633582191, 30472.088512431208, 15975.104686630331, 23392.262863190517, -4921.451797658419, -8443.215005781056, 22333.12545217579, -10543.586080501806, -0.09783953857421876, 0.9460416259765625, 0.2461005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215019506E9, 0.0, 2025-03-18 13:23:35.019
40.0, 7421.784987662433, -12901.248085647594, -2709.098483216582, 36729.325262227685, 16210.222686555708, 28478.379962251183, -8035.429779938434, 12353.406829048017, 28593.24557700701, 30468.489881573903, 15968.44386678265, 23372.727438536578, -4929.699591362428, -8449.831122139827, 22327.626923039785, -10551.163321872154, -0.09783953857421876, 0.9460416259765625, 0.2461005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215019736E9, 0.0, 2025-03-18 13:23:35.019
42.0, 7421.4720632400595, -12903.080928692929, -2712.3394861626016, 36729.682890138974, 16214.87184940241, 28485.599575710246, -8027.11493100106, 12360.134704129065, 28606.00842309099, 30466.768797250847, 15977.585730264871, 23390.00533700053, -4919.2613267018, -8438.990526079002, 22325.79407999445, -10553.286737595408, -0.09783953857421876, 0.9460416259765625, 0.2461005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215078626E9, 0.0, 2025-03-18 13:23:35.078
44.0, 7425.785949919934, -12898.185896657216, -2705.0081139812605, 36719.468142922895, 16218.269314559617, 28493.48974150297, -8009.010017992261, 12387.40383236454, 28599.884045110233, 30467.41699784005, 15972.623642995793, 23377.600118827835, -4921.943536036437, -8440.689258657607, 22339.450995856645, -10545.888310180702, -0.09783953857421876, 0.9460416259765625, 0.2461005859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215078924E9, 0.0, 2025-03-18 13:23:35.078
46.0, 7411.123205557252, -12913.139213697817, -2709.903146016973, 36739.62941642159, 16219.364550037928, 28488.706468189535, -8009.524108114733, 12388.230846909386, 28599.727582899046, 30454.676503500523, 15972.534236017971, 23382.942185752654, -4925.966850038391, -8452.111000074268, 22335.271219643502, -10546.268289836442, -0.09891976928710938, 0.9430208129882813, 0.24605029296875, 192.0, 126.0, 112.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742322215079165E9, 0.0, 2025-03-18 13:23:35.079
48.0, 7404.9764758320425, -12913.832117775932, -2720.676686844431, 36727.42536394899, 16212.837840656977, 28479.318735518307, -8024.946811788895, 12365.320308842696, 28592.105638039786, 30454.363579078148, 15960.151369589732, 23366.20072915563, -4932.717076863894, -8458.615357710762, 22331.65023704174, -10543.94370841309, -0.09891976928710938, 0.9430208129882813, 0.24605029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215079415E9, 0.0, 2025-03-18 13:23:35.079
50.0, 7402.450728708593, -12924.69506558121, -2726.3763816805345, 36719.31168071171, 16214.514221491127, 28469.998058080444, -8023.985686777317, 12362.101657641133, 28587.389419959716, 30452.106052888164, 15954.719895687093, 23364.792569254943, -4938.327364722177, -8452.066296585357, 22325.816431738906, -10554.627842262727, -0.09891976928710938, 0.9430208129882813, 0.24605029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215079655E9, 0.0, 2025-03-18 13:23:35.079
52.0, 7396.974551317043, -12927.734902827133, -2735.8758730740396, 36712.65086086403, 16200.790250395567, 28464.901860344635, -8037.821416595151, 12355.485541282362, 28576.861748321266, 30445.15466036256, 15946.650915938726, 23356.09774066183, -4937.008611799313, -8454.72615417554, 22318.99914968004, -10562.942691200102, -0.09891976928710938, 0.9430208129882813, 0.24605029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215079885E9, 0.0, 2025-03-18 13:23:35.079
54.0, 7394.135879771219, -12933.009914518585, -2730.287936960213, 36711.13094224107, 16207.607532454436, 28465.035970811365, -8027.517262401255, 12356.312555827208, 28579.85688207828, 30446.518116774336, 15947.366171761296, 23351.33681909285, -4939.735524622861, -8462.884540901727, 22314.506449044522, -10561.84745572179, -0.09891976928710938, 0.9430208129882813, 0.24605029296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215080102E9, 0.0, 2025-03-18 13:23:35.080
56.0, 7400.41671996316, -12924.292734181015, -2731.0255445272383, 36711.019183518794, 16209.216858055219, 28463.33723823276, -8021.3705326760455, 12360.894663440546, 28577.59935588829, 30450.45202379847, 15958.474988755583, 23358.44467382964, -4933.745257108839, -8464.985604880525, 22325.3693968498, -10556.795961474892, -0.0994598846435547, 0.9425104064941408, 0.250025146484375, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322215080337E9, 0.0, 2025-03-18 13:23:35.080
58.0, 7404.238868265018, -12921.40935914628, -2721.101369989082, 36724.854913336625, 16207.562828965525, 28466.734703389968, -8039.341335218112, 12354.837340693157, 28584.059010035875, 30455.41411106755, 15963.414724280206, 23354.935449950153, -4937.768571110794, -8460.179979822633, 22321.1672688922, -10557.265348108453, -0.0994598846435547, 0.9425104064941408, 0.250025146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215139332E9, 0.0, 2025-03-18 13:23:35.139
60.0, 7411.972571846554, -12916.26845792156, -2715.87106178654, 36728.36413721611, 16218.850459915455, 28468.478139457482, -8024.388018177512, 12371.265872867809, 28569.955059284577, 30448.753291219866, 15962.453599268629, 23361.395104097737, -4942.104809535123, -8457.944805377103, 22318.55211479093, -10553.71142074006, -0.0994598846435547, 0.9425104064941408, 0.250025146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232221513962E9, 0.0, 2025-03-18 13:23:35.139
62.0, 7404.328275242839, -12923.599830102901, -2716.4075036534673, 36710.14746548503, 16219.677474460303, 28462.15259577663, -8015.648486095487, 12374.551579302739, 28597.42535322015, 30459.16920413604, 15979.060945398922, 23364.278479132474, -4930.034867529258, -8445.919566860148, 22331.024388196995, -10541.552071756372, -0.0994598846435547, 0.9425104064941408, 0.250025146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215139861E9, 0.0, 2025-03-18 13:23:35.139
64.0, 7399.232077507028, -12931.26647845107, -2724.96822177985, 36709.3651544291, 16205.01473009762, 28447.556906647314, -8036.904995072484, 12351.372820302586, 28583.835492591323, 30451.234334854405, 15962.25243356853, 23356.72358950658, -4931.353620452121, -8464.113886846768, 22313.724137988585, -10564.41790633415, -0.0994598846435547, 0.9425104064941408, 0.250025146484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215140093E9, 0.0, 2025-03-18 13:23:35.140
66.0, 7405.356455487783, -12927.533737127034, -2712.942983262895, 36724.720802869895, 16216.145898836363, 28448.026293280876, -8028.2995734571905, 12346.768360944792, 28582.94142281311, 30445.244067340383, 15967.505093515527, 23351.493281304036, -4927.285602961255, -8473.322805562355, 22319.915571202706, -10559.791095231903, -0.10172994232177734, 0.9462552032470704, 0.2530125732421875, 192.0, 126.0, 96.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322215140338E9, 0.0, 2025-03-18 13:23:35.140
68.0, 7399.388539718216, -12931.601754617901, -2728.7233148483415, 36714.12607599808, 16203.628921941392, 28437.29745594233, -8044.929271331939, 12334.318439283186, 28586.27183273695, 30444.998198151377, 15964.912291158713, 23363.9655547101, -4923.619916870584, -8475.468573030064, 22315.802850222928, -10561.176903388132, -0.10172994232177734, 0.9462552032470704, 0.2530125732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215140588E9, 0.0, 2025-03-18 13:23:35.140
70.0, 7397.220420506052, -12931.691161595721, -2715.6475443419868, 36716.830637077175, 16213.262523801628, 28451.87079332719, -8035.5191869162545, 12355.843169193646, 28584.886024580723, 30447.21102085245, 15967.728610960081, 23347.9617056801, -4928.336134950654, -8468.628939226739, 22320.22849562508, -10552.549130028383, -0.10172994232177734, 0.9462552032470704, 0.2530125732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215140819E9, 0.0, 2025-03-18 13:23:35.140
72.0, 7402.316618241861, -12929.679504594746, -2718.5979746100875, 36715.17660798748, 16205.104137075441, 28453.122491016686, -8056.105143559593, 12352.691573225447, 28584.84132109181, 30447.88157318611, 15959.391410278251, 23355.270726116985, -4940.383725212065, -8473.34515730681, 22307.59976000783, -10557.824141719835, -0.10172994232177734, 0.9462552032470704, 0.2530125732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215197667E9, 0.0, 2025-03-18 13:23:35.197
74.0, 7396.572219916848, -12938.664905865779, -2719.15676822147, 36720.71984061239, 16209.328616777495, 28445.277028712873, -8031.004134536283, 12346.544843500238, 28577.509948910472, 30446.02637839632, 15966.812189437413, 23341.837327699344, -4938.774399611282, -8468.986567138025, 22322.150745648236, -10552.236205606008, -0.10172994232177734, 0.9462552032470704, 0.2530125732421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215197933E9, 0.0, 2025-03-18 13:23:35.197
76.0, 7398.136842028719, -12936.094455253418, -2723.87298630154, 36721.435096434965, 16211.519087734116, 28455.603534651225, -8030.735913602819, 12358.97241341739, 28581.220338490053, 30452.061349399253, 15960.531349245472, 23348.14051963574, -4932.247690230333, -8473.456916029087, 22322.910704959715, -10551.453894550074, -0.10086497116088868, 0.9451276016235353, 0.25250628662109376, 192.0, 126.0, 112.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742322215198166E9, 0.0, 2025-03-18 13:23:35.198
78.0, 7392.481850681526, -12943.492882668124, -2722.9565647788722, 36722.0162417908, 16208.747471421657, 28462.28670624336, -8031.16059674747, 12378.239617137864, 28581.063876278866, 30438.02445388132, 15957.02212536599, 23324.358263535294, -4938.081495533168, -8463.264520557466, 22322.84364972635, -10541.41796128964, -0.10086497116088868, 0.9451276016235353, 0.25250628662109376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215198423E9, 0.0, 2025-03-18 13:23:35.198
80.0, 7399.075615295842, -12936.60854537589, -2724.1412072350035, 36710.75096258533, 16209.239209799673, 28453.793043350346, -8023.002210021283, 12356.737238971858, 28577.487597166015, 30439.41026203755, 15960.643107967748, 23344.340723078338, -4936.606280399118, -8461.2975670454, 22321.949579948137, -10539.808635688858, -0.10086497116088868, 0.9451276016235353, 0.25250628662109376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215198661E9, 0.0, 2025-03-18 13:23:35.198
82.0, 7400.528478685436, -12935.334495941937, -2728.879777059529, 36729.39231746105, 16198.577427694492, 28461.43733995406, -8041.397695708, 12362.772209974792, 28576.280602965428, 30450.429672054015, 15957.379753277273, 23336.00352239651, -4942.440085701953, -8468.450125271098, 22319.535591546966, -10537.37229554323, -0.10086497116088868, 0.9451276016235353, 0.25250628662109376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215198901E9, 0.0, 2025-03-18 13:23:35.198
84.0, 7396.41575770566, -12939.715437855177, -2723.87298630154, 36729.59348316115, 16207.78634641008, 28457.97281956349, -8029.104236257582, 12353.451532536928, 28578.51577741096, 30446.428709796517, 15959.860796911813, 23349.079292902865, -4928.4255419284755, -8467.757221192984, 22312.718309488097, -10543.317859568342, -0.10086497116088868, 0.9451276016235353, 0.25250628662109376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215199128E9, 0.0, 2025-03-18 13:23:35.199
86.0, 7397.488641439515, -12937.614373876379, -2715.446378641889, 36725.43605869247, 16210.245038300161, 28465.34889523374, -8036.994402050305, 12352.736276714359, 28566.13291098272, 30445.042901640285, 15959.927852145178, 23338.596324753325, -4939.891986834048, -8471.132334605734, 22322.329559603877, -10547.631746248217, -0.10143248558044435, 0.9455638008117677, 0.2532531433105469, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742322215199356E9, 0.0, 2025-03-18 13:23:35.199
88.0, 7400.059092051875, -12940.542452400025, -2714.8875850305067, 36722.66444238001, 16215.54240173607, 28462.8678515992, -8020.945849531395, 12353.384477303563, 28578.247556477494, 30444.79703245128, 15965.49343651455, 23349.61573476979, -4932.672373374984, -8463.041003112914, 22322.553077048433, -10546.22358634753, -0.10143248558044435, 0.9455638008117677, 0.2532531433105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215257983E9, 0.0, 2025-03-18 13:23:35.257
90.0, 7398.852097851289, -12939.536623899536, -2713.5017768742773, 36730.59931166164, 16214.625980213403, 28466.0194475674, -8038.603727651087, 12357.83247445017, 28571.966716285555, 30440.237276582397, 15964.085276613865, 23333.790699695433, -4928.35848669511, -8460.247035056, 22328.65510328473, -10541.037981633901, -0.10143248558044435, 0.9455638008117677, 0.2532531433105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215258254E9, 0.0, 2025-03-18 13:23:35.258
92.0, 7395.7005018830905, -12939.424865177258, -2712.9876867518055, 36726.75481161533, 16221.711483205734, 28468.791063879857, -8032.725218859341, 12363.845093708647, 28581.309745467872, 30444.573515006727, 15967.974480149089, 23346.262973101497, -4923.061123259202, -8464.650328713695, 22327.649274784242, -10542.46849327904, -0.10143248558044435, 0.9455638008117677, 0.2532531433105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215258506E9, 0.0, 2025-03-18 13:23:35.258
94.0, 7391.587780903314, -12947.627955392356, -2710.283125672713, 36712.270881208286, 16220.079805860498, 28459.96212482001, -8021.594050120599, 12362.928672185979, 28566.64700110519, 30442.293637072282, 15959.30200330043, 23336.450557285614, -4928.02321052828, -8457.095439087801, 22333.684245787175, -10542.669658979137, -0.10143248558044435, 0.9455638008117677, 0.2532531433105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215258736E9, 0.0, 2025-03-18 13:23:35.258
96.0, 7392.7053681260795, -12947.069161780973, -2711.8253960401294, 36731.18045701748, 16221.152689594352, 28469.171043535596, -8017.704846585375, 12375.713870014415, 28576.459416921072, 30444.238238839895, 15964.353497547329, 23349.81690046989, -4920.35656218011, -8465.00795662498, 22331.985513208572, -10534.354810041763, -0.10471624279022218, 0.9457819004058838, 0.2576265716552735, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322215258969E9, 0.0, 2025-03-18 13:23:35.258
98.0, 7395.476984438537, -12941.570632644967, -2717.1451112204923, 36729.43702094997, 16214.737738935679, 28462.264354498908, -8026.422026922945, 12356.357259316119, 28571.922012796644, 30450.675541243025, 15959.749038189537, 23343.80428121141, -4937.321536221688, -8459.487075744519, 22334.444205098654, -10529.392722772685, -0.10471624279022218, 0.9457819004058838, 0.2576265716552735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215259206E9, 0.0, 2025-03-18 13:23:35.259
100.0, 7399.522650184947, -12936.899118053809, -2704.672837814431, 36735.42728846399, 16213.553096479547, 28467.0699795568, -8042.314117230669, 12360.849959951634, 28565.104730737774, 30449.200326108974, 15965.024049880989, 23350.75567373701, -4933.700553619928, -8462.079878101335, 22333.259562642525, -10530.443254762085, -0.10471624279022218, 0.9457819004058838, 0.2576265716552735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215259445E9, 0.0, 2025-03-18 13:23:35.259
102.0, 7394.627618149236, -12939.715437855177, -2708.316172160646, 36730.532256428276, 16218.559887237536, 28463.7172178885, -8021.8399193096075, 12369.030698422277, 28562.35546616977, 30458.74452099139, 15964.956994647622, 23350.24158361454, -4938.886158333559, -8457.00603210998, 22329.66093178522, -10532.723132696527, -0.10471624279022218, 0.9457819004058838, 0.2576265716552735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215318218E9, 0.0, 2025-03-18 13:23:35.318
104.0, 7392.817126848356, -12944.677525124256, -2711.0430849841937, 36736.27665475329, 16226.025369885609, 28471.652087170136, -8016.833128551618, 12367.73429724387, 28569.530376139926, 30452.150756377076, 15963.59353823585, 23346.66530450169, -4935.198120498433, -8460.33644203382, 22339.76392027902, -10522.307219780352, -0.10471624279022218, 0.9457819004058838, 0.2576265716552735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215318507E9, 0.0, 2025-03-18 13:23:35.318
106.0, 7388.458536679571, -12951.651269394311, -2719.5814513661207, 36730.15227677253, 16215.452994758249, 28463.828976610777, -8038.313154973168, 12350.814026691203, 28557.594544600794, 30444.17118360653, 15954.854006153824, 23344.072502144874, -4939.668469389495, -8464.62797696924, 22333.594838809353, -10532.097283851777, -0.10635812139511108, 0.945890950202942, 0.25681328582763674, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322215318741E9, 0.0, 2025-03-18 13:23:35.318
108.0, 7372.477039394026, -12963.52004570008, -2724.8117595686626, 36716.85298882163, 16213.486041246182, 28462.28670624336, -8032.680515370431, 12352.646869736538, 28551.425463131127, 30443.29946557277, 15952.417666008196, 23333.47777527306, -4936.628632143573, -8462.973947879547, 22329.973856207595, -10533.684257708104, -0.10635812139511108, 0.945890950202942, 0.25681328582763674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215318986E9, 0.0, 2025-03-18 13:23:35.318
110.0, 7378.288492952406, -12952.634746150345, -2709.7913872946965, 36725.614872648104, 16218.045797115064, 28467.539366190358, -8023.337486188113, 12370.841189723158, 28552.632457331714, 30439.27615157082, 15951.948279374634, 23333.94716190662, -4937.232129243866, -8462.10222984579, 22331.069091685902, -10534.80184493087, -0.10635812139511108, 0.945890950202942, 0.25681328582763674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215319205E9, 0.0, 2025-03-18 13:23:35.319
112.0, 7369.034870747909, -12969.242092280638, -2718.128587976526, 36727.78299186027, 16223.656084973347, 28454.10596777272, -8027.6513728679865, 12345.650773722027, 28560.433216146615, 30441.913657416542, 15953.579956719872, 23333.18720259514, -4938.59558565564, -8467.936035148625, 22334.75712952103, -10531.694952451582, -0.10635812139511108, 0.945890950202942, 0.25681328582763674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215319455E9, 0.0, 2025-03-18 13:23:35.319
114.0, 7355.802638030367, -12985.268293055093, -2725.3034979466797, 36705.87828229407, 16206.73581442068, 28450.909668315613, -8055.613405181576, 12349.338811557152, 28553.303009665375, 30436.97392189192, 15946.136825816255, 23330.773214193967, -4934.773437353782, -8471.557017750385, 22323.111870659814, -10553.018516661945, -0.10635812139511108, 0.945890950202942, 0.25681328582763674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215319723E9, 0.0, 2025-03-18 13:23:35.319
116.0, 7356.830818275312, -12984.575388976979, -2719.4026374104783, 36723.9161400695, 16218.35872153744, 28453.34600846124, -8024.231555966325, 12350.903433669024, 28544.004683971965, 30428.189686320984, 15932.994000076533, 23310.09785057281, -4940.07080078969, -8485.191581868123, 22324.028292182484, -10542.177920601122, -0.10717906069755553, 0.948945475101471, 0.2564066429138184, 192.0, 126.0, 80.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742322215319961E9, 0.0, 2025-03-18 13:23:35.319
118.0, 7360.7870770439, -12982.630787209368, -2723.671820601442, 36719.490494667356, 16210.11092783343, 28450.507336915416, -8039.676611384942, 12342.25330856482, 28551.98425674251, 30434.090546857187, 15938.179604790164, 23332.47194677257, -4938.729696122372, -8481.212971355078, 22321.815469481407, -10544.524853768928, -0.10717906069755553, 0.948945475101471, 0.2564066429138184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322215378545E9, 0.0, 2025-03-18 13:23:35.378
