%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -42712.50727325765, -22842.52170831224, -14239.357619209006, 2987.534163896342, -46061.71501418531, -6407.261658580502, -27355.137748138637, -10752.351373714373, -64.2165618200972, -5710.93776356432, -29265.675457200465, 12193.234228281288, -26404.696870410073, -23097.62216778066, -3542.304461277063, -10377.177343032045, -0.07263439655303955, 0.9785779933929444, 0.04610643768310547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098518608E9, 0.0, 2025-03-04 21:24:58.518
54.0, -42696.81634865002, -22831.032911662212, -14228.517023148182, 3000.431120447054, -46060.84329615156, -6397.851574164817, -27327.712157691978, -10742.65071662077, -71.97261714608874, -5722.068932303064, -29270.88341365855, 12180.31491998612, -26395.80087611686, -23131.775633308367, -3549.4570195027613, -10390.767203660871, -0.07263439655303955, 0.9785779933929444, 0.04610643768310547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098518627E9, 0.0, 2025-03-04 21:24:58.518
56.0, -42705.377066776404, -22827.434280804908, -14224.650171357414, 3002.3310187257553, -46040.88318835297, -6380.2160477895795, -27297.514950932855, -10728.12208272482, -55.946416371633575, -5697.660827357868, -29254.164308805983, 12199.626827195505, -26371.973916527502, -23106.540513818327, -3533.0061355836556, -10371.410592962575, -0.07263439655303955, 0.9785779933929444, 0.04610643768310547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579802E9, 0.0, 2025-03-04 21:24:58.579
58.0, -42705.42177026532, -22841.113548411555, -14232.29446796113, 2997.4136349455875, -46063.01141536372, -6387.033329848448, -27314.010538340874, -10750.31736496894, -71.79380319044628, -5717.173900267351, -29269.4081985245, 12184.919379343914, -26376.824245074302, -23107.658101041092, -3547.89239739089, -10379.680738411038, -0.07263439655303955, 0.9785779933929444, 0.04610643768310547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579835E9, 0.0, 2025-03-04 21:24:58.579
60.0, -42719.41396229434, -22841.24765887829, -14243.157415766409, 2984.3378644392333, -46027.38273470196, -6402.478385267065, -27325.78990766882, -10745.89171956679, -73.55959100241554, -5718.090321790019, -29271.017524125284, 12181.700728142348, -26407.155562300155, -23108.03808069683, -3559.51530450765, -10392.86826763967, -0.07331719827651978, 0.9782889966964722, 0.04805321884155274, 192.0, 126.5, 88.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741145098579858E9, 0.0, 2025-03-04 21:24:58.579
62.0, -42702.89602314187, -22836.8890687095, -14229.858127815502, 2992.4291959320544, -46096.002590179756, -6389.044986849426, -27333.59066648372, -10757.246405750086, -66.40703277671729, -5718.358542723482, -29265.18371882245, 12184.964082832825, -26388.782428357892, -23121.024444225364, -3558.8447521739904, -10394.924628129558, -0.07331719827651978, 0.9782889966964722, 0.04805321884155274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579879E9, 0.0, 2025-03-04 21:24:58.579
64.0, -42696.63753469438, -22823.23215284731, -14218.279924187653, 3000.6099344026966, -46013.77052232868, -6383.010015846493, -27309.60724468318, -10736.07930375091, -69.13394560026474, -5720.347847980005, -29261.361570520592, 12184.874675855002, -26381.093428265267, -23126.56767685028, -3563.806839443069, -10399.014997364879, -0.07331719827651978, 0.9782889966964722, 0.04805321884155274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579898E9, 0.0, 2025-03-04 21:24:58.579
66.0, -42714.630688980906, -22837.291400109698, -14238.016514541689, 2985.410748173088, -46099.82473848161, -6419.063379652904, -27322.392442511613, -10743.589489887892, -53.04068959244366, -5692.877554044432, -29247.74935814731, 12202.465498741329, -26350.426834872585, -23088.435600809527, -3549.792295669591, -10387.14622105911, -0.07331719827651978, 0.9782889966964722, 0.04805321884155274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579916E9, 0.0, 2025-03-04 21:24:58.579
68.0, -42706.1817295768, -22833.2904378522, -14225.410130668895, 2984.8966580506158, -45996.76084479819, -6382.942960613127, -27348.119300379672, -10744.237690477097, -81.47210853959425, -5727.813330628077, -29269.341143291134, 12175.866922839514, -26424.52286774193, -23145.767825337392, -3579.497764050694, -10415.532936517351, -0.07331719827651978, 0.9782889966964722, 0.04805321884155274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098579936E9, 0.0, 2025-03-04 21:24:58.579
70.0, -42691.630743936395, -22814.827896932115, -14213.004912496199, 3003.336847226244, -46105.636192039994, -6361.507637680488, -27337.859849674685, -10738.515643896539, -61.601407718826266, -5707.853222829488, -29252.152651805005, 12197.548114961162, -26326.01872992739, -23094.112943901175, -3562.0186998866443, -10393.29295078432, -0.0746585991382599, 0.981144498348236, 0.04702660942077637, 192.0, 126.5, 80.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741145098579955E9, 0.0, 2025-03-04 21:24:58.579
72.0, -42699.07387484001, -22820.996978401778, -14218.771662565669, 2998.151242512613, -45994.74918779721, -6386.921571126172, -27315.284587774826, -10739.007382274554, -56.125230327276036, -5688.027225497631, -29243.480174956345, 12212.412025023941, -26366.140111224668, -23109.04390919732, -3558.867103918446, -10389.336692015731, -0.0746585991382599, 0.981144498348236, 0.04702660942077637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640082E9, 0.0, 2025-03-04 21:24:58.640
74.0, -42688.7250171572, -22806.222475316823, -14205.517078103672, 3008.7683211288836, -46111.3358868761, -6377.667948921675, -27294.676279387033, -10719.40490238725, -49.64322443523699, -5692.162298221862, -29246.341198246624, 12208.232248810798, -26349.376302883185, -23092.41421132257, -3553.8156096715466, -10393.337654273231, -0.0746585991382599, 0.981144498348236, 0.04702660942077637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640107E9, 0.0, 2025-03-04 21:24:58.640
76.0, -42714.31776455853, -22828.998902916777, -14232.093302261032, 2990.283428464345, -45992.13403369594, -6391.0119403614935, -27291.032945040817, -10731.787768815491, -56.259340794007876, -5687.64724584189, -29243.83780286763, 12209.171022077922, -26363.435550145576, -23091.698955500004, -3558.308310307063, -10390.990721105423, -0.0746585991382599, 0.981144498348236, 0.04702660942077637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640137E9, 0.0, 2025-03-04 21:24:58.640
78.0, -42698.02334285061, -22827.791908716194, -14219.15164222141, 2984.2931609503225, -46115.33684913359, -6380.238399534035, -27322.414794256067, -10739.700286352669, -76.53237301497138, -5716.615106655969, -29269.050570613217, 12181.276044997698, -26377.628907874696, -23158.553023165827, -3588.0808339215323, -10411.129642859656, -0.0746585991382599, 0.981144498348236, 0.04702660942077637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640156E9, 0.0, 2025-03-04 21:24:58.640
80.0, -42709.48978775618, -22832.105795396066, -14230.52868014916, 2985.433099917543, -45962.249751359195, -6397.0022078755155, -27299.54895967829, -10739.342658441385, -61.62375946328157, -5705.707455361779, -29244.5530586902, 12198.665702183927, -26350.49389010595, -23116.86701975668, -3568.2324848452195, -10403.418291022575, -0.07632929956912995, 0.978572249174118, 0.047513304710388185, 192.0, 126.5, 72.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741145098640183E9, 0.0, 2025-03-04 21:24:58.640
82.0, -42719.07868612751, -22832.552830285174, -14238.396494197428, 2967.6187595866636, -46078.70233997135, -6411.664952238197, -27295.726811376433, -10737.196890973675, -74.85599218082335, -5713.955249065787, -29260.64631469802, 12185.679338655395, -26383.954451555546, -23110.317958631273, -3591.2547816341857, -10419.466843541484, -0.07632929956912995, 0.978572249174118, 0.047513304710388185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640207E9, 0.0, 2025-03-04 21:24:58.640
84.0, -42711.99318313518, -22831.524650040228, -14234.775511595668, 2975.464221890476, -45946.51412326266, -6393.02359736247, -27293.58104390872, -10743.924766054723, -68.50809675551615, -5714.670504888357, -29248.48696571433, 12191.356681747042, -26385.720239367514, -23131.082729230253, -3589.1090141664763, -10420.293858086332, -0.07632929956912995, 0.978572249174118, 0.047513304710388185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098640226E9, 0.0, 2025-03-04 21:24:58.640
86.0, -42726.61122400895, -22837.55962104316, -14236.474244174273, 2963.2378176734233, -46050.896769868945, -6410.8602894378055, -27319.754936665886, -10747.009306789554, -76.46531778160546, -5706.892097817909, -29261.31686703168, 12183.667681654417, -26378.388867186175, -23126.880601272656, -3602.117729439465, -10425.77003547788, -0.07632929956912995, 0.978572249174118, 0.047513304710388185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700852E9, 0.0, 2025-03-04 21:24:58.700
88.0, -42712.529625002106, -22831.882277951514, -14230.483976660249, 2972.6479020891074, -45951.25269308719, -6398.03038812046, -27306.96973883745, -10744.930594555211, -81.89679168424507, -5722.583022425535, -29255.371303006566, 12181.298396742153, -26377.852425319248, -23141.945677035532, -3594.2052119022865, -10432.654372770116, -0.07632929956912995, 0.978572249174118, 0.047513304710388185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700878E9, 0.0, 2025-03-04 21:24:58.700
90.0, -42711.56849999053, -22820.684053979407, -14235.736636607247, 2978.8169835587723, -46046.40406923343, -6386.45218449261, -27290.787075851807, -10726.937440268688, -69.24570432254129, -5705.685103617323, -29250.99036109333, 12192.071937569612, -26385.27320447841, -23134.279028687364, -3594.09345318001, -10425.278297099865, -0.07316464978456498, 0.979286124587059, 0.04475665235519409, 192.0, 126.5, 104.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741145098700897E9, 0.0, 2025-03-04 21:24:58.700
92.0, -42712.55197674656, -22833.737472741304, -14237.658886630403, 2968.959864253982, -45969.22349562925, -6411.530841771465, -27318.436183743022, -10742.74012359859, -74.56541950290436, -5718.984391568231, -29250.722140159865, 12179.554960674639, -26391.777562114905, -23139.554040378815, -3602.9670957287667, -10433.570794292784, -0.07316464978456498, 0.979286124587059, 0.04475665235519409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700916E9, 0.0, 2025-03-04 21:24:58.700
94.0, -42701.39845626336, -22817.37599580002, -14218.794014310124, 2990.2610767198894, -46029.573205658584, -6387.212143804091, -27313.854076129686, -10732.726542082613, -72.71022471311387, -5713.619972898958, -29248.68813141443, 12184.852324110547, -26344.54832608084, -23112.597836565714, -3587.276171121141, -10430.933288447057, -0.07316464978456498, 0.979286124587059, 0.04475665235519409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700935E9, 0.0, 2025-03-04 21:24:58.700
96.0, -42726.16418911984, -22836.419682075943, -14252.455741459817, 2979.7334050814397, -45986.61315281548, -6403.014827133993, -27272.97273552093, -10728.949097269666, -71.30206481242953, -5709.283734474628, -29242.809622622684, 12195.581161449094, -26385.0273352894, -23113.96129297749, -3585.532735053627, -10415.868212684181, -0.07316464978456498, 0.979286124587059, 0.04475665235519409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700954E9, 0.0, 2025-03-04 21:24:58.700
98.0, -42717.02232563762, -22828.998902916777, -14233.479110417262, 2983.5779051277527, -46037.17279877339, -6367.989643572527, -27288.46249442846, -10729.999629259066, -97.34184710286226, -5732.4177899858705, -29268.804701424207, 12170.323690214598, -26424.56757123084, -23149.120587005687, -3601.0448457056104, -10430.329791346765, -0.07316464978456498, 0.979286124587059, 0.04475665235519409, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098700985E9, 0.0, 2025-03-04 21:24:58.700
100.0, -42676.096281539954, -22809.75405094076, -14206.209982181786, 3012.8363386197498, -46019.939603798346, -6361.418230702667, -27263.070912727228, -10710.64301856077, -52.39248900323975, -5681.74638530569, -29218.31211069967, 12214.066054113633, -26316.608645511707, -23090.648423510604, -3547.9371008798007, -10384.732232657938, -0.0705823248922825, 0.9796430622935295, 0.04737832617759705, 192.0, 126.5, 112.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741145098701004E9, 0.0, 2025-03-04 21:24:58.701
102.0, -42707.52283424412, -22824.841478448092, -14228.964058037289, 2988.987027285937, -46020.45369392082, -6389.156745571702, -27286.182616494014, -10736.571042128926, -76.62177999279261, -5706.623876884446, -29238.20516326489, 12196.855210883048, -26341.128509179176, -23092.14599038911, -3571.920522680345, -10409.54266900333, -0.0705823248922825, 0.9796430622935295, 0.04737832617759705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760684E9, 0.0, 2025-03-04 21:24:58.760
104.0, -42709.62389822291, -22825.199106359378, -14229.187575481841, 2995.692550622529, -46032.90361558242, -6377.712652410585, -27258.466453369434, -10719.829585531901, -80.95801841712218, -5705.327475706038, -29246.765881391275, 12195.84938238256, -26388.022469046413, -23116.554095334304, -3580.1906681288087, -10412.582506249251, -0.0705823248922825, 0.9796430622935295, 0.04737832617759705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760727E9, 0.0, 2025-03-04 21:24:58.760
106.0, -42722.54320651808, -22836.66555126495, -14237.658886630403, 2983.466146405476, -46011.401237416416, -6391.481326995055, -27275.63259311111, -10736.727504340113, -82.90262018473389, -5706.3556559509825, -29248.039930825227, 12194.642388181972, -26391.151713270156, -23118.878676757657, -3576.145002382398, -10409.430910281053, -0.0705823248922825, 0.9796430622935295, 0.04737832617759705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760748E9, 0.0, 2025-03-04 21:24:58.760
108.0, -42712.999011635664, -22833.558658785663, -14232.450930172317, 2984.9413615395265, -46042.42545872038, -6389.402614760711, -27262.042732482285, -10721.662428577236, -87.35061733134, -5711.630667642435, -29251.392692493522, 12187.422774722907, -26357.914669265112, -23115.838839511736, -3576.569685527049, -10416.471709784473, -0.0705823248922825, 0.9796430622935295, 0.04737832617759705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760767E9, 0.0, 2025-03-04 21:24:58.760
110.0, -42734.07670665702, -22847.595554303596, -14252.746314137736, 2960.399146127599, -46000.65004833342, -6404.758263201507, -27275.654944855567, -10740.79552183098, -89.63049526578132, -5725.555804438091, -29254.27606752826, 12182.036004309179, -26376.1760444851, -23164.520938935395, -3573.9992349146887, -10420.651485997616, -0.07329116244614126, 0.9798215311467647, 0.04568916308879852, 192.0, 126.5, 80.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741145098760786E9, 0.0, 2025-03-04 21:24:58.760
112.0, -42702.56074697504, -22829.781213972714, -14246.644287901438, 2979.666349848074, -46062.78789791917, -6379.590198944831, -27248.609334064644, -10728.479710636106, -103.4885768280717, -5734.429446986848, -29276.98543989485, 12164.936919800868, -26395.51030343894, -23135.977761265967, -3601.8048050170905, -10433.928422204068, -0.07329116244614126, 0.9798215311467647, 0.04568916308879852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760806E9, 0.0, 2025-03-04 21:24:58.760
114.0, -42712.32845930201, -22829.75886222826, -14222.347941678518, 2987.2659429628784, -45998.593687843524, -6379.947826856116, -27252.05150271076, -10712.49821335056, -71.79380319044628, -5689.211867953762, -29237.512259186777, 12205.79590866517, -26371.370419427207, -23081.52891177284, -3567.986615656211, -10406.748700946415, -0.07329116244614126, 0.9798215311467647, 0.04568916308879852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098760825E9, 0.0, 2025-03-04 21:24:58.760
116.0, -42699.45385449575, -22828.417757560943, -14219.285752688142, 2987.981198785448, -46095.779072735204, -6384.842858891829, -27261.4839388709, -10730.401960659261, -78.834602693868, -5716.637458400423, -29249.53749770373, 12188.719175901315, -26356.998247742446, -23120.82327852527, -3564.857371432468, -10411.979009148958, -0.07329116244614126, 0.9798215311467647, 0.04568916308879852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098820966E9, 0.0, 2025-03-04 21:24:58.820
118.0, -42718.20696809375, -22834.497432052784, -14232.652095872414, 2975.598332357208, -45997.65491457641, -6387.033329848448, -27260.768683048333, -10732.212451960142, -80.24276259455236, -5712.614144398469, -29236.41702370847, 12197.302245772153, -26377.673611363603, -23124.28779891584, -3561.9739963977336, -10411.442567282029, -0.07329116244614126, 0.9798215311467647, 0.04568916308879852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098821028E9, 0.0, 2025-03-04 21:24:58.821
120.0, -42697.710418428236, -22820.192315601387, -14212.759043307191, 2987.7129778519843, -46105.45737808435, -6387.100385081814, -27254.30902890075, -10714.845146518368, -85.04838765244337, -5708.2332024852285, -29245.625942424052, 12189.769707890715, -26363.74847456795, -23137.609438611205, -3572.7922407141023, -10414.214183594488, -0.07564558122307063, 0.9799107655733823, 0.04384458154439926, 192.0, 126.5, 72.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741145098821062E9, 0.0, 2025-03-04 21:24:58.821
122.0, -42710.54031974558, -22833.111623896555, -14223.62199111247, 2979.956922525993, -46003.086388479045, -6390.542553727932, -27247.022360208317, -10720.075454720909, -71.79380319044628, -5701.7959000821, -29229.063299782672, 12203.516030730729, -26355.433625630576, -23096.728098002448, -3557.056612617566, -10406.100500357212, -0.07564558122307063, 0.9799107655733823, 0.04384458154439926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098821087E9, 0.0, 2025-03-04 21:24:58.821
124.0, -42720.911529172845, -22840.59945828908, -14235.311953462597, 2967.6411113311187, -46102.99868619427, -6384.082899580348, -27259.852261525662, -10725.641039090282, -81.36034981731771, -5719.252612501695, -29244.128375545548, 12185.344062488564, -26371.45982640503, -23130.43452864105, -3567.450173789284, -10411.1072911152, -0.07564558122307063, 0.9799107655733823, 0.04384458154439926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509882111E9, 0.0, 2025-03-04 21:24:58.821
126.0, -42723.25846234065, -22852.602345061583, -14242.77743611067, 2964.0648322182697, -45970.8998764634, -6397.113966597792, -27246.262400896838, -10740.482597408605, -103.91325997272253, -5733.736542908734, -29257.405311752, 12171.955367559834, -26396.717297639527, -23152.45099692953, -3592.171203156853, -10429.145148890633, -0.07564558122307063, 0.9799107655733823, 0.04384458154439926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098821132E9, 0.0, 2025-03-04 21:24:58.821
128.0, -42728.108790887454, -22853.630525306526, -14242.620973899482, 2966.590579341719, -46097.0307704247, -6390.743719428029, -27242.619066550622, -10736.235765962098, -87.97646617608859, -5720.012571813175, -29245.469480212865, 12183.712385143326, -26373.002096772445, -23112.977816221457, -3573.3510343254848, -10413.096596371723, -0.07564558122307063, 0.9799107655733823, 0.04384458154439926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098821151E9, 0.0, 2025-03-04 21:24:58.821
130.0, -42719.63747973889, -22832.32931284062, -14234.842566829035, 2977.6770445915517, -45983.97564696975, -6384.97696935856, -27216.355766815635, -10732.726542082613, -97.65477152523655, -5724.594679426513, -29248.5540209477, 12178.50442868524, -26393.252777248956, -23140.738682834948, -3586.5162118096605, -10425.412407566597, -0.07682279061153532, 0.9789553827866911, 0.04592229077219963, 192.0, 126.5, 72.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74114509882117E9, 0.0, 2025-03-04 21:24:58.821
132.0, -42727.01355540914, -22841.828804234126, -14238.910584319901, 2964.5565705962863, -46091.59929652206, -6399.863231165795, -27242.753177017355, -10741.60018463137, -91.82096622240141, -5712.122406020451, -29251.079768071148, 12185.232303766288, -26381.495759665464, -23140.068130501288, -3578.536639039116, -10420.942058675535, -0.07682279061153532, 0.9789553827866911, 0.04592229077219963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098879884E9, 0.0, 2025-03-04 21:24:58.879
134.0, -42722.654965240356, -22847.908478725967, -14240.29639247613, 2964.958901996482, -45986.56844932657, -6397.046911364426, -27244.00487470685, -10742.74012359859, -93.3408848453623, -5715.765740366667, -29246.69882615791, 12186.484001455785, -26381.69692536556, -23118.565752335282, -3579.408357072873, -10427.312305845298, -0.07682279061153532, 0.9789553827866911, 0.04592229077219963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098879921E9, 0.0, 2025-03-04 21:24:58.879
136.0, -42711.814369179534, -22833.111623896555, -14227.310028947597, 2968.915160765071, -46092.40395932245, -6399.371492787778, -27234.95241820245, -10734.849957805867, -105.81315825142363, -5736.7540284102, -29258.567602463678, 12171.50833267073, -26383.283899221886, -23136.402444410618, -3592.573534557049, -10442.243271141442, -0.07682279061153532, 0.9789553827866911, 0.04592229077219963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509887994E9, 0.0, 2025-03-04 21:24:58.879
138.0, -42710.294450556576, -22840.17477514443, -14228.58407838155, 2976.9394370245263, -45999.62186808847, -6388.530896726954, -27209.91846441251, -10722.9811815001, -72.30789331291835, -5700.410091925871, -29221.620168879053, 12203.672492941916, -26355.25481167493, -23111.636711554136, -3558.241255073697, -10413.454224283007, -0.07682279061153532, 0.9789553827866911, 0.04592229077219963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509887996E9, 0.0, 2025-03-04 21:24:58.879
140.0, -42717.916395415836, -22840.33123735562, -14236.317781963086, 2970.5468381103087, -46077.942380659864, -6373.242303519524, -27228.112784399127, -10733.374742671818, -102.63921053877003, -5728.685048661834, -29258.522898974767, 12170.390745447963, -26395.443248205574, -23136.33538917725, -3587.477336821239, -10430.441550069041, -0.07841139530576766, 0.9764776913933455, 0.046961145386099815, 192.0, 126.5, 64.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741145098879979E9, 0.0, 2025-03-04 21:24:58.879
142.0, -42724.197235607775, -22846.142690914, -14238.418845941884, 2966.3223584082557, -46014.686943851346, -6376.706823910096, -27238.998083948863, -10735.006420017055, -97.67712326969186, -5727.589813183524, -29249.202221536903, 12172.894140826958, -26394.482123193997, -23148.472386416484, -3571.4958395356944, -10422.707846487505, -0.07841139530576766, 0.9764776913933455, 0.046961145386099815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098880019E9, 0.0, 2025-03-04 21:24:58.880
144.0, -42704.5277004871, -22819.074728378622, -14216.67059858687, 2983.3320359387444, -46079.350540560554, -6366.4026697162, -27225.788202975775, -10702.842259745868, -84.75781497452438, -5710.826004842044, -29240.909724343983, 12186.08167005559, -26371.191605471566, -23110.027385953355, -3567.5619325115604, -10409.788538192337, -0.07841139530576766, 0.9764776913933455, 0.046961145386099815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098880038E9, 0.0, 2025-03-04 21:24:58.880
146.0, -42724.66662224133, -22848.936658970913, -14243.157415766409, 2958.141619937613, -46048.84040937906, -6400.399673032722, -27233.05251992375, -10731.608954859848, -77.73936721555796, -5708.188498996317, -29234.248904496304, 12191.066109069123, -26366.095407735756, -23117.04583371232, -3571.249970346686, -10412.716616715983, -0.07841139530576766, 0.9764776913933455, 0.046961145386099815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098940617E9, 0.0, 2025-03-04 21:24:58.940
148.0, -42718.6316512384, -22836.8890687095, -14224.203136468308, 2962.9695967399593, -46060.84329615156, -6385.424004247667, -27245.39068286308, -10733.911184538745, -103.77914950599069, -5733.5353772086355, -29261.182756564947, 12162.657041866427, -26395.219730761022, -23139.889316545647, -3589.3995868443953, -10440.991573451945, -0.07841139530576766, 0.9764776913933455, 0.046961145386099815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509894068E9, 0.0, 2025-03-04 21:24:58.940
150.0, -42709.802712178556, -22830.965856428847, -14215.061272986088, 2978.1687829695684, -46050.18151404637, -6372.102364552304, -27242.328493872705, -10718.197908186665, -86.25538185302996, -5723.588850926024, -29239.970951076863, 12180.918417086414, -26339.474480089484, -23130.970970507977, -3571.2946738355968, -10422.39492206513, -0.07820569765288382, 0.9732388456966727, 0.045480572693049906, 192.0, 126.5, 72.0, 15.0, 40.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7411450989407E9, 0.0, 2025-03-04 21:24:58.940
152.0, -42718.20696809375, -22831.099966895577, -14229.656962115403, 2971.6420735886186, -46063.65961595293, -6377.757355899496, -27224.71531924192, -10714.018131973522, -76.9123526707116, -5718.023266556653, -29236.864058597574, 12189.948521846358, -26379.953489298045, -23151.892203318144, -3571.697005235792, -10414.907087672602, -0.07820569765288382, 0.9732388456966727, 0.045480572693049906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114509894072E9, 0.0, 2025-03-04 21:24:58.940
154.0, -42708.99804937816, -22833.111623896555, -14223.62199111247, 2981.6780068490516, -46072.95794164633, -6376.818582632373, -27254.68900855649, -10723.472919878117, -84.95898067462214, -5713.910545576876, -29243.658988911986, 12183.712385143326, -26411.491800724485, -23100.527894559847, -3582.7164152522587, -10418.908049930102, -0.07820569765288382, 0.9732388456966727, 0.045480572693049906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145098940739E9, 0.0, 2025-03-04 21:24:58.940
