%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -43449.868971093776, -22323.983588693573, -16149.157720703808, 2003.9232973960993, -43287.595306348245, -7259.95835780601, -22330.84557424135, -10511.623085930716, 2159.8043632274107, -5059.004433036379, -26664.647658425292, 10047.533815805176, -24488.057135111947, -21554.480082330716, -3561.281092319619, -9349.555891699301, -0.146, 0.9500000000000001, 0.202, 192.0, 125.5, 56.0, 14.5, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741145257299614E9, 0.0, 2025-03-04 21:27:37.299
102.0, -43456.216866519084, -22335.584144065877, -16158.657212097314, 1996.323704281295, -43163.364310665645, -7279.8290586267785, -22331.180850408182, -10527.090493093789, 2167.38160459776, -5051.203674221477, -26657.539803688505, 10050.953632706838, -24503.725707975114, -21547.21576538274, -3551.155752081365, -9346.985441086941, -0.146, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257299671E9, 0.0, 2025-03-04 21:27:37.299
104.0, -43462.18478228865, -22326.33052186138, -16146.34140090244, 2002.582192728781, -43275.83828876475, -7264.473410185982, -22330.778519007985, -10513.455928976051, 2161.1231161502737, -5046.621566608139, -26663.887699113813, 10049.858397228527, -24484.771428677017, -21537.40334956686, -3552.832132915513, -9341.822188117765, -0.146, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360175E9, 0.0, 2025-03-04 21:27:37.360
106.0, -43458.31793049788, -22343.250792414045, -16153.896290528333, 1995.2955240363508, -43171.969732280944, -7279.96316909351, -22336.813490010918, -10514.685274921094, 2167.0686801753855, -5041.704182827972, -26656.46691995465, 10052.674717029897, -24462.062056310424, -21579.625794842934, -3551.468676503739, -9341.486911950937, -0.146, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360245E9, 0.0, 2025-03-04 21:27:37.360
108.0, -43453.355843228805, -22329.884449229772, -16144.48620611265, 2001.419902017105, -43265.60118980422, -7273.101183545731, -22339.048664456448, -10518.46271973404, 2159.647901016224, -5044.8781305406255, -26661.13843454581, 10049.456065828332, -24478.64705069626, -21527.613285495438, -3548.250025302175, -9338.402371216103, -0.146, 0.9500000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360287E9, 0.0, 2025-03-04 21:27:37.360
110.0, -43462.45300322211, -22337.90872548923, -16152.085799227454, 1993.6638466911133, -43188.35356096668, -7276.521000447393, -22330.398539352245, -10520.720245924025, 2161.4583923171035, -5048.633223609117, -26657.80802462197, 10049.858397228527, -24483.899710643258, -21549.249774128173, -3547.311252035052, -9345.666688164078, -0.14400000000000002, 0.9460000000000001, 0.2, 192.0, 125.5, 64.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145257360328E9, 0.0, 2025-03-04 21:27:37.360
112.0, -43463.57059044488, -22332.790176008963, -16149.71651431519, 1992.0321693458761, -43256.43697457755, -7270.888360844656, -22337.886373744772, -10515.758158654948, 2144.1804938531513, -5056.791610335304, -26669.006248594076, 10040.045981412648, -24494.98617589309, -21545.49468105968, -3555.2237695722306, -9345.890205608632, -0.14400000000000002, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360372E9, 0.0, 2025-03-04 21:27:37.360
114.0, -43441.26354947848, -22320.384957836268, -16137.62422056487, 2006.449044519549, -43249.59734077422, -7255.979747292966, -22303.844666939338, -10498.636722402183, 2163.7829737404554, -5030.952993744969, -26646.56509716095, 10056.675679287397, -24483.296213542966, -21535.54815477707, -3530.212167526742, -9327.6511821331, -0.14400000000000002, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360422E9, 0.0, 2025-03-04 21:27:37.360
116.0, -43455.166334529684, -22321.346082847846, -16146.855491024911, 1997.2401258039627, -43271.032663706865, -7258.8184188387895, -22315.08759440036, -10500.69308289207, 2164.520581307481, -5027.600232076673, -26650.02961755152, 10059.08966768857, -24479.89874838576, -21544.153576392364, -3541.611557198949, -9333.775560113854, -0.14400000000000002, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360468E9, 0.0, 2025-03-04 21:27:37.360
118.0, -43449.31017748239, -22322.17309739269, -16144.19563343473, 1992.1886315570632, -43246.84807620622, -7277.862105114711, -22321.524896803487, -10514.349998754264, 2159.692604505134, -5024.426284364019, -26652.153033274775, 10055.602795553541, -24477.1271320733, -21521.46655577023, -3542.5279787216164, -9336.144845026118, -0.14400000000000002, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257360509E9, 0.0, 2025-03-04 21:27:37.360
120.0, -43465.157564301204, -22336.47821384409, -16153.046924239032, 1978.911695350611, -43232.94529115502, -7285.796974396346, -22343.362551136324, -10528.208080316554, 2161.5925027838352, -5038.262014181854, -26653.71765538665, 10052.719420518806, -24473.41674249372, -21532.016579153133, -3542.5056269771612, -9342.157464284595, -0.146, 0.9500000000000001, 0.198, 192.0, 125.5, 56.0, 14.5, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145257419897E9, 0.0, 2025-03-04 21:27:37.419
122.0, -43459.68138690965, -22329.392710851756, -16152.532834116559, 1984.1420035531526, -43252.927750698065, -7276.67746265858, -22343.675475558695, -10538.109903110255, 2141.2077118405955, -5049.013203264857, -26665.631135181327, 10040.045981412648, -24491.409896780242, -21585.37019316795, -3554.41910677184, -9349.84646437722, -0.146, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257419974E9, 0.0, 2025-03-04 21:27:37.419
124.0, -43468.242105036035, -22338.51222258952, -16160.735924331657, 1971.9155993360996, -43214.750971168396, -7286.400471496639, -22341.19443192416, -10532.074932107322, 2150.6848514896456, -5048.722630586938, -26668.536861960514, 10040.98475467977, -24520.623626783326, -21565.588899325, -3558.2636068181523, -9356.440228991536, -0.146, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257420032E9, 0.0, 2025-03-04 21:27:37.420
126.0, -43464.77758464546, -22335.18181266568, -16157.874901041378, 1978.9563988395214, -43265.75765201541, -7280.29844526034, -22329.102138173836, -10518.708588923048, 2147.801476454911, -5045.7051450854715, -26664.088864813908, 10034.882728443472, -24503.189266108187, -21530.87664018591, -3547.1324380794094, -9345.42081897507, -0.146, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257420075E9, 0.0, 2025-03-04 21:27:37.420
128.0, -43472.086605082346, -22338.355760378334, -16161.093552242943, 1965.746517866435, -43181.64803763009, -7290.312026776318, -22340.479176101588, -10525.99525761548, 2141.095953118319, -5051.38248817712, -26676.583489964425, 10023.729207960274, -24519.28252211601, -21556.424684098325, -3567.740746467203, -9363.32456628377, -0.146, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257420121E9, 0.0, 2025-03-04 21:27:37.420
130.0, -43451.23242750555, -22327.917495717706, -16144.687371812746, 1974.061366803809, -43277.46996610999, -7276.5433521918485, -22339.607458067832, -10517.635705189194, 2147.8461799438214, -5040.497188627385, -26661.741931646102, 10030.83706269706, -24481.239853053077, -21555.262393386653, -3553.5920922269934, -9351.455789978003, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 125.5, 72.0, 14.5, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741145257420163E9, 0.0, 2025-03-04 21:27:37.420
132.0, -43469.292637025435, -22332.119623675302, -16154.075104483976, 1970.619198157692, -43183.704398119975, -7285.215829040508, -22365.647240358263, -10525.70468493756, 2154.0376131579415, -5044.073467740234, -26656.690437399204, 10034.636859254464, -24487.65480371175, -21576.720068063747, -3548.0041561131666, -9357.222540047473, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257420207E9, 0.0, 2025-03-04 21:27:37.420
134.0, -43474.70175918362, -22351.163309951226, -16166.43561916776, 1947.19456996853, -43269.93742822855, -7303.879535660689, -22370.47521716061, -10539.383952544207, 2132.356421036294, -5053.640014367105, -26676.583489964425, 10014.386178777955, -24517.80730698196, -21552.89310847439, -3564.6562057323704, -9369.136019842152, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480117E9, 0.0, 2025-03-04 21:27:37.480
136.0, -43455.07692755186, -22323.04481542645, -16146.631973580359, 1962.6843288760579, -43163.856049043665, -7283.628855184181, -22347.13999594927, -10523.357751769752, 2142.481761274548, -5056.232816723921, -26666.055818325978, 10019.46002476931, -24521.450641328174, -21562.280841145617, -3561.236388830708, -9368.823095419777, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525748019E9, 0.0, 2025-03-04 21:27:37.480
138.0, -43449.444287949125, -22319.73675724706, -16135.769025775078, 1968.0934510342422, -43293.18324246207, -7280.164334793608, -22336.83584175537, -10521.860184891246, 2153.0317846574526, -5041.011278749857, -26650.051969295975, 10030.971173163793, -24470.958050603636, -21552.31196311855, -3547.087734590499, -9349.086505065741, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480234E9, 0.0, 2025-03-04 21:27:37.480
140.0, -43444.5045524245, -22311.153687376223, -16175.264558227607, 1975.4695267044935, -43163.47606938792, -7274.6658056576025, -22330.979684708083, -10518.820347645325, 2160.407860327704, -5021.587612818195, -26642.74294885909, 10045.544510548652, -24477.440056495674, -21566.66178305886, -3547.445362501784, -9348.728877154455, -0.124, 0.9420000000000001, 0.202, 192.0, 126.0, 16.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741145257480284E9, 0.0, 2025-03-04 21:27:37.480
142.0, -43440.07890702235, -22314.931132189173, -16240.531652037103, 1985.0360733313648, -43268.4622130945, -7287.20513429703, -22341.5744115799, -10520.98846685749, 2150.8189619563773, -5032.919947257036, -26646.453338438674, 10038.727228489784, -24519.14841164928, -21537.559811778046, -3547.378307268418, -9347.208958531495, -0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480338E9, 0.0, 2025-03-04 21:27:37.480
144.0, -43470.56668645939, -22337.729911533585, -16260.849387746977, 1988.321779766295, -43098.16427208952, -7325.404265571149, -22357.399446654254, -10547.9893741595, 2143.8899211752323, -5045.213406707455, -26641.245381980585, 10034.79332146565, -24477.79768440696, -21570.640393571903, -3525.1383215353876, -9355.389697002138, -0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480388E9, 0.0, 2025-03-04 21:27:37.480
146.0, -43469.11382306979, -22327.582219550877, -16265.386791871404, 1986.354826254228, -43210.68295367753, -7305.108881605731, -22356.728894320597, -10529.79505417288, 2114.7208946610567, -5061.5525319042845, -26669.90031837229, 10006.205440307313, -24507.2349318546, -21585.9960420127, -3539.756362409158, -9363.302214539315, -0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480437E9, 0.0, 2025-03-04 21:27:37.480
148.0, -43475.260552795, -22339.048664456448, -16277.613196088458, 1969.5239626793818, -43087.591896962156, -7320.0398469018755, -22348.235231427578, -10538.42282753263, 2128.646031456713, -5055.226988223432, -26657.18217577722, 10017.448367768333, -24499.970614906626, -21587.0465740021, -3530.905071604857, -9356.395525502627, -0.124, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257480479E9, 0.0, 2025-03-04 21:27:37.480
150.0, -43478.434500507654, -22340.255658657035, -16277.546140855093, 1968.3840237121613, -43208.58188969873, -7316.128291622197, -22373.492702662075, -10541.194443845086, 2105.89195560121, -5068.727441874438, -26674.370667263353, 9998.918771614883, -24529.81019375446, -21582.419762899848, -3548.0041561131666, -9373.516961755391, -0.138, 0.9500000000000001, 0.2, 192.0, 125.5, 88.0, 14.5, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145257538953E9, 0.0, 2025-03-04 21:27:37.538
152.0, -43465.023453834474, -22335.248867899045, -16265.967937227242, 1977.9282185945772, -43092.822205164695, -7311.948515409054, -22346.804719782438, -10537.640516476693, 2116.8219586398554, -5058.691508614005, -26664.066513069454, 10013.715626444297, -24509.157181877756, -21575.043687229598, -3538.8175891420356, -9365.403278518115, -0.138, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257539007E9, 0.0, 2025-03-04 21:27:37.539
154.0, -43464.330549756356, -22324.788251493963, -16263.531597081614, 1972.6308551586694, -43210.21356704397, -7301.599657726248, -22359.23228969959, -10524.676504692616, 2124.779179665945, -5049.594348620695, -26654.32115248694, 10015.973152634282, -24491.722821202617, -21581.190416954807, -3522.6572779008484, -9352.126342311662, -0.138, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525753905E9, 0.0, 2025-03-04 21:27:37.539
156.0, -43481.250820309026, -22350.738626806575, -16291.22540846174, 1959.9350643080552, -43105.92032741551, -7327.237108616485, -22366.67542060321, -10546.357696814262, 2109.4235312251485, -5056.255168468377, -26667.91101311577, 10006.898344385427, -24524.33401636291, -21604.771507355155, -3534.9507373512674, -9364.352746528715, -0.138, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257539093E9, 0.0, 2025-03-04 21:27:37.539
158.0, -43469.359692258804, -22331.605533552833, -16274.863931520455, 1970.5074394354153, -43191.30399123478, -7305.824137428301, -22369.827016571406, -10543.586080501806, 2107.188356779618, -5052.611834122162, -26672.917803873755, 10003.925562372871, -24542.550688093983, -21603.8997893214, -3541.5221502211275, -9366.677327952068, -0.138, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257539155E9, 0.0, 2025-03-04 21:27:37.539
160.0, -43462.74357590003, -22333.75130102054, -16269.700678551279, 1981.2362767739628, -43124.561682291234, -7304.4830327609825, -22347.408216882734, -10530.979696629012, 2116.1961097951066, -5038.843159537692, -26662.65835316877, 10016.420187523388, -24503.502190530562, -21551.373189851427, -3530.905071604857, -9352.863949878687, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 125.5, 72.0, 14.5, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741145257539197E9, 0.0, 2025-03-04 21:27:37.539
162.0, -43453.04291880643, -22319.535591546966, -16261.475236591727, 1989.8864018781665, -43210.92882286654, -7285.506401718427, -22347.676437816197, -10523.313048280841, 2127.1708163226626, -5044.833427051714, -26655.438739709705, 10015.83904216755, -24510.09595514488, -21558.324582377027, -3528.379324481407, -9348.259490520893, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257539248E9, 0.0, 2025-03-04 21:27:37.539
164.0, -43469.44909923662, -22333.393673109254, -16277.680251321824, 1979.9622273400103, -43151.1826099375, -7299.58800072527, -22336.969952222105, -10532.767836185436, 2113.2456795270064, -5041.994755505891, -26664.491196214105, 10013.894440399938, -24495.589672993385, -21578.50820762017, -3530.3239262490188, -9353.087467323241, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257600698E9, 0.0, 2025-03-04 21:27:37.600
166.0, -43469.717320170086, -22328.61039979582, -16273.679289064325, 1974.1731255260856, -43169.309874690756, -7299.409186769627, -22348.77167329451, -10526.46464424904, 2110.4070079811822, -5055.338746945709, -26669.90031837229, 10006.540716474143, -24524.132850662812, -21595.584940384026, -3523.8419203569797, -9358.653051692612, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257600814E9, 0.0, 2025-03-04 21:27:37.600
168.0, -43451.83592460584, -22322.486021815064, -16268.024297717131, 1982.935009352566, -43179.25640097337, -7295.251762300941, -22341.70852204663, -10524.587097714793, 2121.2029005530953, -5044.744020073894, -26658.433873466718, 10017.761292190706, -24521.405937839263, -21534.631733254402, -3519.773902866114, -9350.449961477514, -0.14200000000000002, 0.9520000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257600896E9, 0.0, 2025-03-04 21:27:37.600
170.0, -43443.72224136857, -22305.431640795665, -16257.451922589771, 1990.065215833809, -43162.02320599833, -7283.539448206359, -22347.855251771838, -10528.766873927936, 2131.261185557984, -5035.4903978693965, -26647.526222172528, 10029.920641174394, -24484.257338554544, -21564.113684190954, -3514.118911518921, -9343.252699762905, -0.148, 0.9500000000000001, 0.198, 192.0, 125.5, 48.0, 14.5, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741145257600959E9, 0.0, 2025-03-04 21:27:37.600
172.0, -43443.565779157376, -22303.688204728154, -16265.40914361586, 1991.1828030565744, -43186.721883621445, -7287.987445352966, -22348.503452361045, -10539.048676377377, 2135.7315344490453, -5016.446711593475, -26641.37949244732, 10038.83898721206, -24488.32535604541, -21539.862041456945, -3515.7729406086137, -9335.362533970181, -0.148, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257601031E9, 0.0, 2025-03-04 21:27:37.601
174.0, -43469.13617481425, -22322.66483577071, -16278.50726586667, 1971.0885847912534, -43171.29917994728, -7297.509288490926, -22363.166196723723, -10537.238185076498, 2134.0104501259866, -5023.532214585807, -26640.194849991185, 10037.3190685891, -24516.37679533682, -21565.27597490263, -3519.5950889104715, -9342.291574751327, -0.148, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257601093E9, 0.0, 2025-03-04 21:27:37.601
176.0, -43466.208096290604, -22335.762958021518, -16281.569454857046, 1969.322796979284, -43222.90935789458, -7308.148718851652, -22364.350839179857, -10555.097228896288, 2095.0737112848415, -5065.687604628516, -26675.801178908492, 10004.976094362271, -24559.023923757544, -21603.363347454473, -3542.5503304660715, -9362.855179650209, -0.148, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257601154E9, 0.0, 2025-03-04 21:27:37.601
178.0, -43462.94474160013, -22326.93401896167, -16273.03108847512, 1973.9272563370773, -43141.79487726628, -7293.888305889167, -22348.99519073906, -10541.75323745647, 2120.8452726418104, -5037.56911010374, -26649.202603006674, 10028.4677777848, -24486.98425137809, -21549.696809017278, -3511.8166818400246, -9349.354725999205, -0.148, 0.9500000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257601222E9, 0.0, 2025-03-04 21:27:37.601
180.0, -43455.54631418542, -22320.22849562508, -16269.320698895539, 1977.2800180053734, -43234.5546167558, -7295.8552594012335, -22340.70269354614, -10533.773664685925, 2107.523632946448, -5049.23672070941, -26656.84689961039, 10017.448367768333, -24519.975426194123, -21604.1009550215, -3519.4609784437394, -9349.019449832374, -0.14400000000000002, 0.9520000000000001, 0.2, 192.0, 125.5, 64.0, 14.5, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741145257659553E9, 0.0, 2025-03-04 21:27:37.659
182.0, -43450.98655831654, -22307.823277452386, -16265.297384893584, 1980.9457040960438, -43140.856103999155, -7290.557895965326, -22337.685208044673, -10538.556937999361, 2114.385618494227, -5030.774179789327, -26651.594239663395, 10028.803053951628, -24501.80345795196, -21549.249774128173, -3515.1470917638653, -9350.360554499694, -0.14400000000000002, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525765963E9, 0.0, 2025-03-04 21:27:37.659
184.0, -43450.271302493966, -22311.265446098503, -16261.788161014101, 1980.4316139735718, -43261.04143393534, -7282.846544128245, -22327.872792228794, -10527.001086115968, 2121.3593627642827, -5025.342705886687, -26647.660332639258, 10035.329763332578, -24504.195094608676, -21554.12245441943, -3506.854594570946, -9337.977688071453, -0.14400000000000002, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257659722E9, 0.0, 2025-03-04 21:27:37.659
186.0, -43455.61336941879, -22315.109946144814, -16272.069963463542, 1969.0098725569098, -43136.8327899972, -7281.907770861122, -22317.479231057077, -10529.325667539319, 2121.0464383419085, -5033.635203079606, -26651.057797796464, 10030.099455130035, -24509.783030722505, -21558.41398935485, -3512.1072545179436, -9342.716257895978, -0.14400000000000002, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257659793E9, 0.0, 2025-03-04 21:27:37.659
188.0, -43450.070136793875, -22306.4151175517, -16258.681268534812, 1974.8213261152896, -43275.793585275846, -7270.329567233273, -22317.926265946182, -10509.83494637429, 2117.0454760844086, -5022.995772718879, -26646.49804192758, 10033.474568542788, -24495.164989848734, -21582.46446638876, -3506.9216498043124, -9330.311039723283, -0.14400000000000002, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257659871E9, 0.0, 2025-03-04 21:27:37.659
190.0, -43479.216811563594, -22338.244001656058, -16296.902751553387, 1948.3345089357508, -43115.66568799802, -7306.517041506415, -22336.254696399534, -10543.921356668634, 2107.9483160910986, -5036.943261258992, -26657.115120543855, 10026.165548105902, -24510.90061794527, -21574.328431407026, -3511.8613853289353, -9345.152598041606, -0.154, 0.9460000000000001, 0.196, 192.0, 125.5, 24.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741145257659946E9, 0.0, 2025-03-04 21:27:37.659
192.0, -43470.92431437067, -22326.285818372467, -16286.062155492564, 1954.7494595944238, -43256.92871295556, -7302.6054862267365, -22326.107004416826, -10530.152682084166, 2081.930885545121, -5046.71097358596, -26677.298745786997, 10006.674826940874, -24551.647848087294, -21575.915405263353, -3537.0741530745213, -9360.41883950458, -0.154, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257660012E9, 0.0, 2025-03-04 21:27:37.660
194.0, -43455.92629384116, -22319.55794329142, -16272.539350097102, 1959.3986224411278, -43126.08160091419, -7291.96605586601, -22318.283893857468, -10528.431597761108, 2105.221403267551, -5036.004487991869, -26656.668085654746, 10022.03047538167, -24509.872437700327, -21575.55777735207, -3521.472635444717, -9351.634603933646, -0.154, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257719759E9, 0.0, 2025-03-04 21:27:37.719
196.0, -43461.246009021525, -22309.611417008808, -16273.83575127551, 1960.1585817526081, -43261.242599635436, -7296.168183823608, -22334.55596382093, -10540.054504877866, 2103.7238363890456, -5027.711990798949, -26652.533012930515, 10021.069350370091, -24498.026013139013, -21593.103896749486, -3523.5289959346055, -9347.678345165055, -0.154, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257719836E9, 0.0, 2025-03-04 21:27:37.719
198.0, -43474.4111865057, -22333.214859153613, -16297.394489931405, 1937.739782063935, -43140.20790340995, -7319.056370145842, -22339.585106323375, -10547.162359614655, 2102.5615456773694, -5026.080313453712, -26655.70696064317, 10029.674771985385, -24518.254341871067, -21549.875622972922, -3527.2617372586415, -9353.020412089874, -0.154, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257719904E9, 0.0, 2025-03-04 21:27:37.719
200.0, -43461.33541599935, -22317.14395489025, -16281.055364734575, 1949.0274130138653, -43239.71786972498, -7297.933971635577, -22335.89706848825, -10533.527795496917, 2083.2719902124395, -5054.958767289969, -26669.98972535011, 10011.055768854114, -24542.61774332735, -21586.42072515735, -3545.187836311798, -9359.748287170922, -0.15, 0.9460000000000001, 0.196, 192.0, 125.5, 40.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741145257720001E9, 0.0, 2025-03-04 21:27:37.720
202.0, -43470.87961088176, -22326.956370706128, -16281.144771712396, 1950.681442103558, -43123.377039835104, -7297.531640235382, -22325.190582894156, -10525.861147148747, 2101.7568828769786, -5017.743112771883, -26650.543707673995, 10033.541623776153, -24481.75394317555, -21570.036896471607, -3528.647545414871, -9334.893147336621, -0.15, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145257720068E9, 0.0, 2025-03-04 21:27:37.720
204.0, -43476.02051210648, -22336.27704814399, -16287.112687481964, 1948.781543824857, -43226.88796840763, -7312.797881698357, -22344.211917425626, -10532.36550478524, 2073.12429822973, -5049.303775942776, -26677.119931831352, 10004.909039128905, -24516.980292437114, -21593.908559549876, -3539.6222519424264, -9352.483970222947, -0.15, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114525772013E9, 0.0, 2025-03-04 21:27:37.720
