%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -42089.966486688434, -21795.40953581447, -16916.850735765784, 2518.9298413908296, -42432.015232088, -7354.238015918496, -22886.308775700185, -11947.432094506275, -1463.7933926336043, -5620.502605498148, -25965.19451918537, 10386.900351870103, -23528.966132279176, -20850.89187036656, -2155.2893108474386, -8472.316977061866, -0.024, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317455608E9, 0.0, 2025-03-04 21:28:37.455
124.0, -42093.47571056792, -21800.729250994835, -16923.891535269206, 2506.792844151598, -42548.579579422425, -7352.338117639794, -22899.697470628915, -11934.222213533189, -1480.9371806308247, -5640.999155163665, -25977.66679259143, 10373.221084263454, -23522.908809531786, -20852.65765817853, -2167.0686801753855, -8474.418041040664, -0.024, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317455679E9, 0.0, 2025-03-04 21:28:37.455
126.0, -42087.66425700954, -21806.808925486675, -16935.268573196958, 2501.6742946713325, -42432.50697046602, -7361.792905544389, -22884.699450099404, -11945.88982413886, -1474.701043927794, -5634.1595213603405, -25972.74940881126, 10380.038366322324, -23534.308199203995, -20849.059027321226, -2165.548761552425, -8477.144953864212, -0.024, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317455738E9, 0.0, 2025-03-04 21:28:37.455
128.0, -42091.91108845605, -21799.5446085387, -16934.374503418745, 2484.888134585397, -42531.79341933649, -7356.406135130661, -22894.19894149291, -11945.956879372226, -1481.1159945864672, -5650.029259923609, -25983.2323769608, 10361.709935868972, -23544.388835953338, -20859.78786465977, -2179.4962500925362, -8481.995282411013, -0.024, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317455788E9, 0.0, 2025-03-04 21:28:37.455
130.0, -42090.14530064408, -21801.77978298423, -16932.988695262517, 2492.532431189112, -42448.17554332919, -7362.754030555968, -22876.71987732886, -11952.88592015337, -1468.7331281582271, -5632.416085292827, -25963.384027884487, 10381.692395412016, -23545.774644109566, -20860.54782397125, -2171.091994177341, -8469.455953771587, -0.014, 0.978, 0.036000000000000004, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741145317455849E9, 0.0, 2025-03-04 21:28:37.455
132.0, -42096.11321641364, -21800.192809127904, -16931.938163273117, 2486.564515419545, -42521.62337560933, -7357.836646775801, -22899.071621784165, -11941.218309547701, -1480.8924771419142, -5643.748419731667, -25976.66096409094, 10370.561226673273, -23531.581286380446, -20858.647925692552, -2172.991892456042, -8474.127468362745, -0.014, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317455905E9, 0.0, 2025-03-04 21:28:37.455
134.0, -42087.82071922073, -21803.120887651552, -16931.088796983815, 2495.4381579683018, -42453.562313742914, -7369.146629470186, -22885.414705921976, -11936.54679495654, -1479.4396137523192, -5641.334431330494, -25976.169225712925, 10371.0976685402, -23537.169222494274, -20845.03571331927, -2177.484593091559, -8478.86603818727, -0.014, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317515764E9, 0.0, 2025-03-04 21:28:37.515
136.0, -42074.253210336356, -21779.852721673575, -16919.130613700225, 2509.0280185971283, -42524.30558494396, -7343.799751257868, -22892.455505425394, -11926.421454718287, -1467.8837618689254, -5637.221710350717, -25973.688182078386, 10373.802229619292, -23513.40931813828, -20852.009457589324, -2172.7907267559444, -8471.132334605734, -0.014, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317515861E9, 0.0, 2025-03-04 21:28:37.515
138.0, -42075.19198360348, -21790.4921520343, -16931.714645828564, 2514.7947686665975, -42481.09966291185, -7368.632539347714, -22895.383583949042, -11935.295097267044, -1461.2229420212439, -5628.906861413344, -25970.871862277017, 10383.122907057155, -23499.819457509453, -20835.960905070413, -2169.6167790432905, -8470.305320060888, -0.014, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317515911E9, 0.0, 2025-03-04 21:28:37.515
140.0, -42072.5321260133, -21781.08206761862, -16931.714645828564, 2520.3156495470585, -42508.07821846941, -7358.618957831736, -22911.09686030112, -11925.54973668453, -1467.7943548911041, -5633.757189960145, -25975.252804190255, 10377.154991287589, -23496.712565030168, -20839.85010860564, -2174.1318314232626, -8474.328634062844, -0.012, 0.992, 0.032, 192.0, 127.5, 80.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741145317515965E9, 0.0, 2025-03-04 21:28:37.515
142.0, -42068.21823933342, -21787.02763164373, -16937.012009264472, 2542.242710857715, -42489.928601971704, -7366.732641069012, -22898.266958983775, -11923.06869304999, -1459.6806716538276, -5628.571585246514, -25969.28488842069, 10380.23953202242, -23478.987631677108, -20829.255381733823, -2166.8451627308327, -8460.783476922927, -0.012, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317516016E9, 0.0, 2025-03-04 21:28:37.516
144.0, -42067.99472188887, -21779.83036992912, -16931.82640455084, 2546.3330800930357, -42475.958761687136, -7362.776382300423, -22899.67511888446, -11930.936507098259, -1469.9401223588136, -5633.958355660243, -25974.738714067786, 10375.702127897994, -23467.141207115797, -20830.12709976758, -2159.580845782858, -8456.089610587313, -0.012, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317516066E9, 0.0, 2025-03-04 21:28:37.516
146.0, -42064.01611137582, -21785.574768254133, -16941.795282577907, 2557.3077866205917, -42510.492206870586, -7375.6286353622245, -22907.58763642164, -11953.51176899812, -1457.8031251195819, -5629.800931191556, -25965.14981569646, 10379.166648288567, -23456.613535477347, -20826.036730532258, -2150.349575322816, -8435.123674288234, -0.012, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317516132E9, 0.0, 2025-03-04 21:28:37.516
148.0, -42062.27267530831, -21773.124846592527, -16945.1480442462, 2559.6770715328544, -42469.18618311718, -7365.525646868426, -22891.852008325102, -11946.493321239153, -1468.0625758245678, -5640.9097481858435, -25971.385952399487, 10374.539837186318, -23464.6378117368, -20833.32339922469, -2159.8267149718663, -8439.750485390483, -0.012, 0.992, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317577508E9, 0.0, 2025-03-04 21:28:37.577
150.0, -42051.49913448085, -21774.39889602648, -16939.82832906584, 2570.227094915759, -42526.630166367315, -7369.8171818038445, -22900.166857262477, -11943.252318293133, -1454.159790773367, -5629.845634680466, -25962.557013339643, 10379.591331433217, -23427.153936285253, -20822.460451419407, -2147.5556072659024, -8421.80203459287, -0.016, 0.988, 0.032, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.7411453175776E9, 0.0, 2025-03-04 21:28:37.577
152.0, -42056.3271112832, -21772.11901809204, -16943.605773878786, 2564.5721035685665, -42458.23382833407, -7368.498428880982, -22905.732441631848, -11959.189112089767, -1451.8575610944702, -5623.385980532883, -25954.689199291373, 10390.901314127603, -23427.042177562977, -20821.342864196642, -2140.3583455512935, -8419.656267125161, -0.016, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317577683E9, 0.0, 2025-03-04 21:28:37.577
154.0, -42054.98600661588, -21772.65545995897, -16940.342419188313, 2572.596379828022, -42543.17045726424, -7365.659757335157, -22907.67704339946, -11954.450542265242, -1452.4610581947636, -5634.606556249447, -25963.160510439935, 10380.016014577868, -23422.415366460726, -20813.229180959366, -2150.1037061338075, -8421.064427025847, -0.016, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411453176089E9, 0.0, 2025-03-04 21:28:37.608
156.0, -42065.53602999879, -21776.991698383295, -16941.86233781127, 2564.8626762464855, -42448.39906077374, -7366.978510258021, -22904.52544743126, -11960.239644079167, -1454.830343107026, -5628.929213157799, -25961.41707437242, 10387.995587348412, -23439.626209691312, -20815.17378272698, -2136.312679804883, -8419.209232236057, -0.016, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317608965E9, 0.0, 2025-03-04 21:28:37.608
158.0, -42064.1278700981, -21783.250186830785, -16940.387122677224, 2558.1795046543484, -42553.92164634725, -7369.772478314934, -22906.96178757689, -11959.680850467785, -1466.028567079135, -5646.743553488678, -25978.627917603008, 10370.29300573981, -23434.86528812233, -20826.573172399185, -2149.120229377774, -8424.640706138696, -0.016, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317609027E9, 0.0, 2025-03-04 21:28:37.609
160.0, -42059.568114229216, -21783.563111253156, -16940.63299186623, 2554.8267429860525, -42445.180409572175, -7377.0367952629085, -22906.44769745442, -11962.966556902715, -1459.2112850202664, -5634.740666716179, -25963.2275656733, 10383.324072757254, -23432.87598286581, -20832.3175707242, -2139.9336624066427, -8426.630011395218, -0.018000000000000002, 0.982, 0.032, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741145317609076E9, 0.0, 2025-03-04 21:28:37.609
162.0, -42048.14637281256, -21769.034477357207, -16933.167509218158, 2563.5886268125328, -42585.90699266279, -7353.589815329292, -22882.888958798525, -11944.83929214946, -1453.645700650895, -5634.472445782715, -25967.072065719614, 10376.037404064824, -23425.522258940015, -20813.028015259268, -2143.2417205860284, -8418.3375142023, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317609134E9, 0.0, 2025-03-04 21:28:37.609
164.0, -42057.958788628435, -21780.344460051594, -16943.31520120087, 2556.748993009209, -42459.12789811229, -7358.775420042923, -22895.785915349235, -11957.51273125562, -1451.5669884165513, -5630.382076547394, -25954.08570219108, 10392.287122283831, -23431.467822965125, -20818.057157761712, -2135.642127471224, -8420.148005503179, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635446E9, 0.0, 2025-03-04 21:28:37.635
166.0, -42061.89269565257, -21781.059715874162, -16944.879823312738, 2551.3175191065693, -42590.48910027613, -7361.904664266666, -22886.129961744544, -11955.232853321178, -1456.9984623191908, -5640.999155163665, -25964.09928370706, 10373.332842985732, -23446.77876791701, -20825.27677122078, -2149.209636355595, -8427.971116062536, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635537E9, 0.0, 2025-03-04 21:28:37.635
168.0, -42064.820774176216, -21790.6933177344, -16949.73015185954, 2554.133838907938, -42451.34949104184, -7366.710289324557, -22881.81607506467, -11968.576844760997, -1459.0101193201685, -5632.863120181933, -25957.684333048386, 10386.609779192184, -23434.39590148877, -20822.907486308515, -2140.961842651587, -8428.664020140652, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635611E9, 0.0, 2025-03-04 21:28:37.635
170.0, -42063.345559042165, -21784.50188452028, -16938.889555798716, 2557.598359298511, -42582.822451927954, -7353.008669973454, -22873.747095316303, -11948.348516028944, -1465.4697734677522, -5646.765905233134, -25965.932126752392, 10370.829447606737, -23439.670913180224, -20827.579000899674, -2151.3107003343944, -8429.111055029756, -0.018000000000000002, 0.974, 0.036000000000000004, 192.0, 127.5, 56.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741145317635661E9, 0.0, 2025-03-04 21:28:37.635
172.0, -42063.30085555326, -21791.050945645686, -16944.455140168087, 2562.068708189572, -42464.73818597057, -7356.517893852937, -22871.646031337506, -11957.959766144726, -1460.6194449209506, -5634.360687060438, -25949.682408533386, 10386.788593147827, -23430.30553225345, -20819.532372895763, -2129.89772914621, -8416.035284523403, -0.018000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635713E9, 0.0, 2025-03-04 21:28:37.635
174.0, -42070.207544589946, -21792.213236357362, -16954.22285249506, 2546.914225448874, -42584.051797873, -7363.916321267644, -22892.410801936487, -11958.004469633635, -1467.1461543019002, -5643.59195752048, -25961.215908672322, 10377.311453498776, -23436.29579976747, -20832.518736424296, -2146.572130509869, -8427.121749773234, -0.018000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635773E9, 0.0, 2025-03-04 21:28:37.635
176.0, -42073.94028591398, -21803.41146032947, -16969.3549834913, 2544.7237544922536, -42460.49135452406, -7375.740394084501, -22888.275729212255, -11972.756620974138, -1472.3094072710762, -5657.584149549502, -25967.630859330995, 10375.635072664629, -23456.702942455166, -20827.17666949948, -2149.3884503112376, -8438.498787700986, -0.018000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317635827E9, 0.0, 2025-03-04 21:28:37.635
178.0, -42077.20364060446, -21799.723422494346, -16968.662079413185, 2529.4128095403685, -42557.743794649105, -7379.763708086456, -22895.405935693496, -11963.99473714766, -1472.8458491380036, -5667.016585709642, -25980.14783622597, 10364.034517292324, -23454.803044176468, -20848.41082673202, -2165.8840377192546, -8449.518197717452, -0.018000000000000002, 0.974, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695258E9, 0.0, 2025-03-04 21:28:37.695
180.0, -42075.61666674813, -21802.427983573438, -16969.422038724668, 2531.200949096793, -42461.407776046726, -7384.770498844445, -22900.18920900693, -11980.736193744684, -1472.9799596047355, -5663.417954852338, -25976.169225712925, 10364.794476603804, -23449.103349340363, -20846.108597053124, -2160.9443021946313, -8456.268424542955, -0.016, 0.98, 0.038, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741145317695374E9, 0.0, 2025-03-04 21:28:37.695
182.0, -42063.814945675724, -21780.769143196245, -16945.93035530214, 2532.810274697575, -42571.22189655565, -7361.077649721819, -22889.639185624026, -11950.538986985564, -1471.2141717927661, -5662.076850185019, -25973.688182078386, 10357.105476511178, -23428.942075841675, -20862.69359143896, -2159.670252760679, -8453.854436141783, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695429E9, 0.0, 2025-03-04 21:28:37.695
184.0, -42061.35625378564, -21788.7934194557, -16953.887576328227, 2541.7733242241534, -42511.16275920424, -7372.834667305311, -22893.640147881528, -11959.725553956694, -1456.57377917454, -5642.250852853162, -25960.902984249948, 10374.226912763943, -23436.988703845585, -20820.515849651798, -2145.90157817621, -8440.175168535134, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695484E9, 0.0, 2025-03-04 21:28:37.695
186.0, -42078.2318208494, -21799.11992539405, -16963.945861333115, 2521.0532571140834, -42540.264730485054, -7372.320577182839, -22904.413688708984, -11953.2211963202, -1473.2034770492885, -5656.243044882184, -25974.93987976788, 10361.262900979866, -23437.838070134887, -20833.74808236934, -2158.5303137934584, -8455.62022395375, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695533E9, 0.0, 2025-03-04 21:28:37.695
188.0, -42075.95194291496, -21803.813791729666, -16974.004146338004, 2526.9317659058293, -42502.60204107786, -7363.245768933984, -22880.452618652896, -11956.641013221863, -1476.6232939509505, -5657.718260016234, -25976.526853624207, 10354.713839854461, -23435.40172998926, -20841.92882083998, -2158.28444460445, -8450.233453540022, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695588E9, 0.0, 2025-03-04 21:28:37.695
190.0, -42085.429082564006, -21801.533913795225, -16977.736887662042, 2505.16116680636, -42509.68754407019, -7374.868676050744, -22905.53127593175, -11971.437868051276, -1481.6300847089392, -5662.792106007589, -25979.05260074766, 10354.892653810102, -23456.769997688534, -20853.03763783427, -2168.2086191426065, -8459.10709608878, -0.016, 0.974, 0.04, 192.0, 127.5, 64.0, 15.0, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741145317695651E9, 0.0, 2025-03-04 21:28:37.695
192.0, -42066.2289340769, -21789.173399111438, -16965.398724722712, 2523.6684112153544, -42528.105381501366, -7358.775420042923, -22888.879226312547, -11959.636146978874, -1467.8390583800149, -5649.805742479056, -25963.831062773595, 10364.705069625983, -23445.392959760782, -20824.315646209197, -2158.99970042702, -8453.094476830302, -0.016, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317695704E9, 0.0, 2025-03-04 21:28:37.695
194.0, -42075.929591170505, -21793.77785846923, -16967.16451253468, 2510.5032337311786, -42511.07335222642, -7368.811353303356, -22890.75677284679, -11955.121094598902, -1472.8234973935482, -5650.1857221347955, -25964.501615107252, 10370.315357484265, -23461.910898913255, -20826.68493112146, -2152.9423776796316, -8455.039078597913, -0.016, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755574E9, 0.0, 2025-03-04 21:28:37.755
196.0, -42074.83435569219, -21801.131582395028, -16964.795227622417, 2515.68883844481, -42539.504771173575, -7369.660719592657, -22891.38262169154, -11951.41070501932, -1469.2472182806991, -5652.8232279805225, -25963.607545329043, 10360.949976557491, -23456.45707326616, -20828.674236377985, -2157.636244015246, -8455.083782086824, -0.016, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755668E9, 0.0, 2025-03-04 21:28:37.755
198.0, -42086.278448853314, -21798.851704460587, -16972.88655911524, 2498.9920853366957, -42474.86352620882, -7373.482867894515, -22901.86558984108, -11961.714859213216, -1477.5173637291628, -5659.64051003939, -25972.52589136671, 10357.105476511178, -23452.836090664397, -20853.171748301, -2165.146430152229, -8473.926302662647, -0.016, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755723E9, 0.0, 2025-03-04 21:28:37.755
200.0, -42068.732329455896, -21787.139390366006, -16963.655288655198, 2512.4701872432456, -42552.155858535276, -7360.7200218105345, -22883.67126985446, -11944.88399563837, -1468.7107764137718, -5646.676498255312, -25972.548243111163, 10352.948052042491, -23453.886622653798, -20840.922992339492, -2165.124078407774, -8466.885503159227, -0.02, 0.988, 0.036000000000000004, 192.0, 127.5, 48.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741145317755778E9, 0.0, 2025-03-04 21:28:37.755
202.0, -42073.068567880226, -21790.98389041232, -16968.192692779623, 2503.328323761025, -42480.54086930047, -7368.721946325535, -22892.924892058956, -11961.089010368469, -1463.3687094889533, -5641.088562141485, -25963.875766262507, 10367.543741171807, -23457.775826189023, -20834.396282958543, -2158.642072515735, -8465.969081636558, -0.02, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755845E9, 0.0, 2025-03-04 21:28:37.755
204.0, -42063.2785038088, -21783.473704275337, -16960.458989198087, 2516.538204734112, -42574.887582646326, -7357.702536309068, -22885.68292685544, -11935.965649600703, -1462.832267622026, -5646.877663955411, -25967.47439711981, 10362.156970758078, -23449.349218529373, -20824.136832253556, -2160.832543472355, -8463.845665913304, -0.02, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755895E9, 0.0, 2025-03-04 21:28:37.755
206.0, -42081.56223077324, -21799.432849816425, -16973.244187026525, 2503.68595167231, -42471.264895351516, -7372.40998416066, -22885.39235417752, -11953.400010275844, -1467.4143752353639, -5643.234329609195, -25963.316972651122, 10370.896502840103, -23453.998381376074, -20827.422538688486, -2154.5293515359585, -8464.382107780231, -0.02, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317755949E9, 0.0, 2025-03-04 21:28:37.755
208.0, -42073.828527191705, -21792.570864268644, -16965.890463100728, 2515.7782454226312, -42574.887582646326, -7367.6490625916795, -22886.554644889195, -11941.933565370271, -1471.1694683038556, -5653.851408225466, -25971.85533903305, 10355.898482310591, -23453.73016044261, -20830.35061721213, -2166.1075551638073, -8463.264520557466, -0.02, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317815817E9, 0.0, 2025-03-04 21:28:37.815
210.0, -42067.391224788575, -21781.4396955299, -16955.988640307027, 2521.008553625173, -42468.13565112778, -7353.7909810293895, -22867.063923724167, -11940.883033380871, -1470.0742328255456, -5644.374268576416, -25962.28879240618, 10371.477648195942, -23437.25692477905, -20827.31077996621, -2158.3962033267267, -8456.760162920971, -0.016, 0.988, 0.028, 192.0, 127.5, 64.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741145317815877E9, 0.0, 2025-03-04 21:28:37.815
212.0, -42076.17546035951, -21796.41536431496, -16969.913777102684, 2512.5372424766115, -42591.27141133206, -7359.669489821135, -22886.174665233455, -11944.816940405004, -1456.5961309189954, -5636.238233594684, -25955.493862091764, 10370.494171439906, -23432.6301136768, -20816.20196297192, -2151.221293356573, -8441.918604602648, -0.016, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317815951E9, 0.0, 2025-03-04 21:28:37.815
214.0, -42071.90627716855, -21795.70010849239, -16975.568768449877, 2509.139777319405, -42448.51081949602, -7368.721946325535, -22870.707258070383, -11950.159007329823, -1473.091718327012, -5644.463675554237, -25965.686257563386, 10361.95580505798, -23452.813738919944, -20840.766530128305, -2158.5526655379135, -8460.67171820065, -0.016, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317816E9, 0.0, 2025-03-04 21:28:37.816
216.0, -42079.68468423899, -21803.992605685307, -16979.815599896385, 2499.953210348274, -42569.45610874368, -7362.262292177951, -22904.123116031067, -11943.922870626793, -1476.3997765063973, -5656.868893726933, -25974.314030923135, 10345.28140369432, -23459.29574481198, -20834.843317847648, -2162.598331284324, -8455.687279187117, -0.016, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317816049E9, 0.0, 2025-03-04 21:28:37.816
218.0, -42078.07535863821, -21804.909027207974, -16982.877788886763, 2502.7024749162765, -42446.74503168405, -7369.593664359291, -22903.47491544186, -11949.26493755161, -1470.0071775921797, -5646.430629066304, -25962.177033683904, 10363.565130658762, -23452.29964879747, -20832.07170153519, -2148.5614357663912, -8449.428790739632, -0.016, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317816111E9, 0.0, 2025-03-04 21:28:37.816
220.0, -42085.09380639718, -21801.444506817403, -16978.519198717975, 2501.271963271137, -42562.12473656234, -7372.834667305311, -22908.10172654411, -11950.918966641304, -1484.6922736993163, -5662.009794951653, -25979.499635636766, 10349.483531651918, -23463.900204169775, -20843.895774352048, -2172.120174422285, -8463.041003112914, -0.024, 0.986, 0.032, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741145317816165E9, 0.0, 2025-03-04 21:28:37.816
222.0, -42077.22599234891, -21797.93528293792, -16973.959442849093, 2514.325382033036, -42451.86358116431, -7364.542170112392, -22903.67608114196, -11950.002545118636, -1469.5377909586182, -5643.323736587016, -25958.75721678224, 10375.478610453441, -23438.821546890922, -20824.427404931477, -2153.747040480023, -8450.278157028933, -0.024, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114531781622E9, 0.0, 2025-03-04 21:28:37.816
224.0, -42072.5321260133, -21788.07816363313, -16964.012916566484, 2515.554727978078, -42573.70294019019, -7348.40421061566, -22892.164932747477, -11929.55069894203, -1468.3307967580315, -5644.754248232156, -25962.08762670608, 10366.314395226766, -23446.242326050084, -20825.544992154242, -2159.7820114829556, -8443.706744159073, -0.024, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317876037E9, 0.0, 2025-03-04 21:28:37.876
226.0, -42083.30566684075, -21810.586370299625, -16983.4589342426, 2505.474091228735, -42457.9209039117, -7363.178713700619, -22895.651804882506, -11951.053077108036, -1468.934293858325, -5641.110913885941, -25955.627972558497, 10374.182209275034, -23458.87106166733, -20831.35644571262, -2153.545874779925, -8440.91277610216, -0.024, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317876094E9, 0.0, 2025-03-04 21:28:37.876
228.0, -42076.26486733733, -21791.766201468254, -16968.706782902096, 2504.0212278391396, -42568.6961494322, -7358.21662643154, -22899.80922935119, -11948.527329984587, -1471.7282619152381, -5648.062306411542, -25965.14981569646, 10364.302738225788, -23470.82924495092, -20836.631457404073, -2163.4253458291705, -8449.853473884283, -0.024, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145317876154E9, 0.0, 2025-03-04 21:28:37.876
