%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -43604.990077613606, -22834.072748908133, -13568.090029727226, 2127.3049267893944, -45078.28296164071, -6890.640484170972, -24308.349109691277, -10778.301749026985, -1621.5520049991615, -6571.591683815919, -28358.70872243747, 10014.900268900426, -25707.635367826864, -22417.838563661404, -4622.206642890768, -10078.356871409043, -0.028, 0.992, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162658466E9, 0.0, 2025-03-04 21:26:02.658
8.0, -43628.77233371405, -22852.13295842802, -13583.110402001192, 2100.8851648432214, -45027.700963938354, -6912.634600714994, -24317.513324917953, -10780.581626961426, -1629.8445021920804, -6582.476983365654, -28358.395798015095, 10013.805033422117, -25719.057109243528, -22413.815249659452, -4618.004514933171, -10080.435583643388, -0.02, 0.976, 0.08, 192.0, 127.5, 48.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741145162658493E9, 0.0, 2025-03-04 21:26:02.658
10.0, -43599.26803103305, -22833.133975641013, -13562.882073269138, 2123.7509994210004, -45134.47524720136, -6892.853306872047, -24284.14217044618, -10765.784772132012, -1622.4237230329184, -6584.242771177623, -28359.200460815486, 10012.21805956579, -25739.151327508847, -22405.746269911084, -4620.15028240088, -10076.99341499727, -0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718175E9, 0.0, 2025-03-04 21:26:02.718
12.0, -43629.48758953662, -22865.812226034668, -13579.511771143887, 2092.927943817132, -45066.45888882386, -6913.126339093011, -24345.2965432759, -10802.32987431644, -1628.793970202681, -6592.602323603907, -28360.452158504984, 10007.993579863738, -25742.23586824368, -22429.752043456083, -4622.139587657402, -10076.635787085985, -0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718217E9, 0.0, 2025-03-04 21:26:02.718
14.0, -43607.94050788171, -22827.009597660257, -13540.776198002839, 2122.9463366206096, -45196.121358409095, -6884.471402701307, -24336.042921071403, -10776.55831295947, -1623.6530689779604, -6587.975512501659, -28366.12950159663, 10001.109242571503, -25718.47596388769, -22410.48483973561, -4615.679933509819, -10075.697013818863, -0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114516271825E9, 0.0, 2025-03-04 21:26:02.718
16.0, -43616.92590915274, -22842.007618189768, -13552.35440163069, 2107.545984690903, -45159.53155273575, -6905.906725633947, -24334.835926870815, -10785.499010741594, -1611.1360920829884, -6563.567407556464, -28350.70679792247, 10019.46002476931, -25721.76167032262, -22401.834714631404, -4601.665389736341, -10064.632900313485, -0.02, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718285E9, 0.0, 2025-03-04 21:26:02.718
18.0, -43602.15140606778, -22824.729719725816, -13529.846194964195, 2122.0746185868525, -45298.58175499222, -6882.862077100525, -24328.666845401152, -10756.08411503841, -1617.1934148303767, -6582.387576387832, -28365.61541147416, 10003.813803650595, -25725.65087385784, -22418.933799139715, -4604.548764771076, -10066.219874169812, -0.032, 0.984, 0.092, 192.0, 127.5, 0.0, 15.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741145162718311E9, 0.0, 2025-03-04 21:26:02.718
20.0, -43611.829711416925, -22831.882277951514, -13535.143558400103, 2117.581917951336, -45253.61004514814, -6891.288684760176, -24336.467604216054, -10769.852789622879, -1603.3800367569968, -6569.267102392567, -28345.52119320884, 10024.086835871558, -25711.345757406445, -22406.57328445593, -4590.713034953241, -10051.713592018317, -0.032, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718339E9, 0.0, 2025-03-04 21:26:02.718
22.0, -43614.131941095824, -22839.683036766415, -13542.921965470548, 2105.802548623389, -45395.52127069489, -6895.848440629058, -24322.9895023095, -10774.144324558298, -1620.3003073096643, -6578.140744941324, -28366.75535044138, 10006.518364729687, -25748.4273014578, -22421.52660149653, -4615.657581765364, -10065.526970091698, -0.032, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718367E9, 0.0, 2025-03-04 21:26:02.718
24.0, -43610.086275349415, -22841.42647283393, -13539.524500313342, 2096.3477607187942, -45347.37561313815, -6903.403330254952, -24337.026397827434, -10783.532057229526, -1611.3149060386309, -6572.709271038684, -28354.953629368978, 10018.253030568723, -25730.747071593654, -22417.972674128137, -4606.359256071956, -10062.80005726815, -0.032, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162718394E9, 0.0, 2025-03-04 21:26:02.718
26.0, -43587.354551238364, -22813.240923075788, -13516.323389568734, 2121.6275836977466, -45495.16534747664, -6866.858228070525, -24305.510438145455, -10756.240577249597, -1602.8435948900694, -6571.725794282651, -28348.359864754664, 10026.07614112808, -25713.71504231871, -22408.786107157008, -4600.570154258032, -10055.401629853444, -0.033, 0.98, 0.091, 192.0, 127.0, 120.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741145162778527E9, 0.0, 2025-03-04 21:26:02.778
28.0, -43615.98713588562, -22841.560583300663, -13543.056075937282, 2098.5382316754144, -45427.50661701043, -6902.263391287732, -24314.317025460845, -10771.104487312376, -1596.115719809022, -6555.67724176374, -28332.244257002385, 10040.18009187938, -25720.33115867748, -22384.57916791191, -4587.203811073758, -10043.644612269953, -0.033, 0.98, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162778565E9, 0.0, 2025-03-04 21:26:02.778
30.0, -43599.53625196651, -22828.66362674995, -13526.024046662336, 2103.5003189444924, -45536.516074718966, -6888.517068447718, -24313.311196960356, -10774.747821658591, -1619.0039061312564, -6581.337044398433, -28356.339437525206, 10010.02758860917, -25733.071653017003, -22413.748194426084, -4611.813081719051, -10069.080897460091, -0.033, 0.98, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162778592E9, 0.0, 2025-03-04 21:26:02.778
32.0, -43605.81709215845, -22835.123280897533, -13534.093026410703, 2106.182528279129, -45460.27427438191, -6895.066129573122, -24306.96330153505, -10770.32217625644, -1603.3576850125414, -6557.599491786897, -28338.74861463888, 10029.65242024093, -25699.834609011963, -22397.00673782906, -4595.317494311034, -10051.668888529408, -0.033, 0.98, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162778633E9, 0.0, 2025-03-04 21:26:02.778
34.0, -43607.02408635904, -22827.009597660257, -13533.802453732784, 2109.9152696031656, -45521.07101930035, -6889.232324270288, -24309.936083547604, -10764.197798275685, -1613.728894439804, -6574.676224550752, -28366.397722530095, 10007.591248463541, -25714.005614996626, -22391.642319159786, -4612.841261963995, -10064.744659035761, -0.033, 0.98, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162778664E9, 0.0, 2025-03-04 21:26:02.778
36.0, -43602.8443101459, -22829.222420361333, -13536.261145622868, 2125.6285459552464, -45449.187809132076, -6904.587972711083, -24286.37734489171, -10777.005347848577, -1598.216783787821, -6569.714137281673, -28350.28211477782, 10026.41141729491, -25701.890969501852, -22393.43045871621, -4598.938476912794, -10051.288908873667, -0.0335, 0.982, 0.0865, 192.0, 127.0, 120.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741145162778694E9, 0.0, 2025-03-04 21:26:02.778
38.0, -43602.4419787457, -22817.487754522295, -13531.67903800953, 2137.0502873719083, -45484.01182699345, -6896.742510407271, -24323.928275576625, -10780.626330450337, -1608.4315310038962, -6575.190314673223, -28365.66011496307, 10016.822518923584, -25707.076574215484, -22401.09710706438, -4602.9394391702945, -10058.866150244015, -0.0335, 0.982, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162778732E9, 0.0, 2025-03-04 21:26:02.778
40.0, -43600.05034208898, -22820.393481301486, -13535.255317122379, 2153.3894125687375, -45406.719494667, -6885.253713757243, -24310.42782192562, -10771.663280923758, -1592.181812784888, -6559.812314487972, -28350.013893844356, 10030.255917341223, -25701.4662863572, -22375.2808422185, -4577.391395257878, -10033.183995864869, -0.0335, 0.982, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837733E9, 0.0, 2025-03-04 21:26:02.837
42.0, -43598.4410164882, -22813.978530642813, -13535.903517711582, 2156.406898070204, -45403.70200916553, -6885.633693412983, -24324.978807566025, -10767.08117331042, -1601.6813041783935, -6568.4624395921755, -28360.80978641627, 10017.336609046055, -25702.67328055779, -22399.800705885973, -4586.3320930400005, -10035.173301121391, -0.0335, 0.982, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837766E9, 0.0, 2025-03-04 21:26:02.837
44.0, -43606.35353402538, -22827.47898429382, -13552.399105119599, 2157.9044649487096, -45339.23957815643, -6899.089443575078, -24331.639627413708, -10774.70311816968, -1602.798891401159, -6567.702480280695, -28361.36858002765, 10007.323027530078, -25694.60430080942, -22384.445057445177, -4577.883133635894, -10024.958553905315, -0.0335, 0.982, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837793E9, 0.0, 2025-03-04 21:26:02.837
46.0, -43598.32925776592, -22807.340062539588, -13540.262107880368, 2177.8198692583883, -45332.578758308744, -6877.698824131349, -24345.967095609558, -10770.389231489806, -1599.379074499497, -6567.948349469704, -28360.653324205083, 10009.379388019966, -25681.41677158079, -22359.634621099787, -4566.506095708143, -10018.70006545783, -0.03175, 0.986, 0.08625, 192.0, 127.5, 8.0, 15.0, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741145162837819E9, 0.0, 2025-03-04 21:26:02.837
48.0, -43617.06001961947, -22831.211725617854, -13567.374773904656, 2162.866552217788, -45298.045313125294, -6913.215746070832, -24349.565726466863, -10773.585530946915, -1612.924231639413, -6596.625637605863, -28378.959402913977, 9992.101489556015, -25704.304957903023, -22405.92508386673, -4575.536200468087, -10026.009085894715, -0.03175, 0.986, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837851E9, 0.0, 2025-03-04 21:26:02.837
50.0, -43613.97547888464, -22821.75693771326, -13565.810151792784, 2177.0822616913633, -45263.46716445293, -6894.149708050455, -24337.115804805257, -10772.646757679791, -1607.1127780810332, -6575.503239095598, -28369.839891176212, 9998.717605914784, -25698.89583574484, -22391.95524358216, -4569.791802143073, -10016.040207867647, -0.03175, 0.986, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837879E9, 0.0, 2025-03-04 21:26:02.837
52.0, -43576.69276913319, -22794.308995522144, -13539.502148568887, 2191.610895587313, -45291.965638633446, -6876.26831248621, -24320.508458674965, -10752.8878155813, -1588.0243883162009, -6567.702480280695, -28352.51728922335, 10005.825460651573, -25661.188442848736, -22351.23036518459, -4554.972595569205, -10004.104376328514, -0.03175, 0.986, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837905E9, 0.0, 2025-03-04 21:26:02.837
54.0, -43597.658705432266, -22814.246751576276, -13562.92677675805, 2171.5613808109024, -45242.07654500921, -6890.685187659882, -24328.37627272323, -10769.696327411692, -1588.4267197163965, -6561.779268000039, -28353.9925043574, 10002.27153328318, -25655.824024179463, -22370.13994099378, -4558.817095615518, -10010.318161287089, -0.03175, 0.986, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162837947E9, 0.0, 2025-03-04 21:26:02.837
56.0, -43599.670362433244, -22816.57133299963, -13562.92677675805, 2161.5254475504694, -45272.22904827941, -6899.380016252997, -24339.954476351082, -10777.094754826398, -1600.0272750887007, -6574.810335017483, -28366.576536485736, 9986.133573786447, -25674.93476568875, -22368.10593224835, -4572.876342877906, -10023.617449237998, -0.029875, 0.986, 0.087125, 192.0, 127.5, 16.0, 15.0, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741145162897625E9, 0.0, 2025-03-04 21:26:02.897
58.0, -43610.39919977179, -22815.11846961003, -13572.113343729181, 2164.8782092187657, -45202.066922434205, -6901.0787488316, -24335.685293160117, -10772.087964068409, -1600.3625512555304, -6574.162134428279, -28360.698027693994, 9987.54173368713, -25685.55184430502, -22365.826054313908, -4571.557589955043, -10027.372542306488, -0.029875, 0.986, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114516289767E9, 0.0, 2025-03-04 21:26:02.897
60.0, -43602.82195840144, -22811.89981840847, -13567.01714599337, 2161.4360405726484, -45283.00258910687, -6892.69684466086, -24330.365577979755, -10769.070478566942, -1602.1953943008655, -6577.000805974103, -28363.8943271511, 9981.059727795093, -25700.70632704572, -22375.459656174142, -4583.091090093982, -10023.46098702681, -0.029875, 0.986, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162897706E9, 0.0, 2025-03-04 21:26:02.897
62.0, -43601.45850198967, -22819.208838845356, -13570.72753557295, 2161.279578361461, -45194.6684950195, -6897.278952274198, -24329.33739773481, -10770.791562890001, -1594.439338974874, -6563.2991866229995, -28347.80107114328, 9991.542695944632, -25662.17191960477, -22362.27212694551, -4569.680043420797, -10015.45906251181, -0.029875, 0.986, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162897733E9, 0.0, 2025-03-04 21:26:02.897
64.0, -43608.63341195982, -22825.824955204127, -13575.667271097574, 2153.0317846574526, -45293.17263283404, -6890.416966726419, -24324.799993610384, -10771.886798368312, -1610.3984845159632, -6584.689806066729, -28370.689257465514, 9967.603977632998, -25682.377896592367, -22358.04764724346, -4584.879229650406, -10027.84192894005, -0.029875, 0.986, 0.087125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114516289776E9, 0.0, 2025-03-04 21:26:02.897
66.0, -43614.17664458474, -22832.530478540717, -13579.377660677155, 2154.641110258235, -45204.637373046564, -6895.714330162326, -24318.183877251613, -10773.60788269137, -1603.5364989681839, -6580.800602531505, -28352.047902589788, 9981.752631873207, -25690.357469362913, -22362.04860950096, -4578.866610391929, -10021.382274792466, -0.028937499999999998, 0.984, 0.09156249999999999, 192.0, 127.5, 16.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741145162897787E9, 0.0, 2025-03-04 21:26:02.897
68.0, -43593.456577474666, -22818.694748722883, -13558.389372633621, 2161.1231161502737, -45313.11038888817, -6887.287722502676, -24326.632836655717, -10756.531149927516, -1609.280897293198, -6583.974550244159, -28366.844757419203, 9971.627291634954, -25677.79578897903, -22381.896958577272, -4591.361235542445, -10024.735036460763, -0.028937499999999998, 0.984, 0.09156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162897816E9, 0.0, 2025-03-04 21:26:02.897
70.0, -43609.326316037936, -22828.350702327574, -13570.839294295229, 2155.9822149255533, -45207.07371319219, -6894.574391195106, -24311.925388804128, -10761.962623830155, -1601.278972778198, -6584.39923338881, -28352.494937478896, 9984.859524352494, -25661.277849826558, -22367.770656081517, -4577.547857469065, -10021.829309681572, -0.028937499999999998, 0.984, 0.09156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162957934E9, 0.0, 2025-03-04 21:26:02.957
72.0, -43601.23498454511, -22815.051414376667, -13558.21055867798, 2157.2115608705953, -45319.078304657734, -6881.766841622215, -24312.059499270857, -10752.574891158925, -1598.3508942545527, -6582.655797321296, -28357.144100325597, 9984.211323763291, -25658.84150968093, -22360.685153089187, -4578.732499925197, -10017.627181723974, -0.028937499999999998, 0.984, 0.09156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162957966E9, 0.0, 2025-03-04 21:26:02.957
74.0, -43612.85789166187, -22835.123280897533, -13575.533160630843, 2141.2300635850506, -45220.41770463201, -6899.60353369755, -24306.1362869902, -10764.287205253508, -1595.467519219818, -6570.943483226715, -28344.940047853, 10002.383292005456, -25662.686009727244, -22364.395542668768, -4579.5148109811325, -10024.600925994031, -0.028937499999999998, 0.984, 0.09156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162957993E9, 0.0, 2025-03-04 21:26:02.957
76.0, -43612.254394561576, -22830.831745962114, -13567.128904715646, 2141.028897884953, -45316.083170900725, -6902.777481410204, -24319.70379587457, -10762.74493488609, -1615.0029438737565, -6591.68590208124, -28369.214042331463, 9981.037376050637, -25682.84728322593, -22377.47131317512, -4590.444814019777, -10031.641725497453, -0.031468750000000004, 0.979, 0.09578125, 192.0, 127.0, 120.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741145162958034E9, 0.0, 2025-03-04 21:26:02.958
78.0, -43594.46240597515, -22820.169963856933, -13557.674116811051, 2149.0755258888635, -45223.56930060021, -6899.938809864379, -24293.66401358414, -10746.204643989164, -1601.3907315004744, -6582.566390343474, -28348.762196154858, 9994.940161101838, -25644.156413573794, -22370.028182271504, -4574.642130689876, -10022.79043469315, -0.031468750000000004, 0.979, 0.09578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162958067E9, 0.0, 2025-03-04 21:26:02.958
80.0, -43621.753885955084, -22834.162155885955, -13576.203712964501, 2128.646031456713, -45300.95103990448, -6892.987417338779, -24306.985653279502, -10758.02871680602, -1602.821243145614, -6585.047433978014, -28358.306391037273, 9989.285169754645, -25659.780282948053, -22391.66467090424, -4587.024997118116, -10022.32104805959, -0.031468750000000004, 0.979, 0.09578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162958097E9, 0.0, 2025-03-04 21:26:02.958
82.0, -43600.1397490668, -22829.870620950536, -13557.405895877588, 2135.1056856042965, -45210.49353009385, -6897.79304239667, -24317.155697006667, -10772.311481512963, -1608.9679728708236, -6593.16111721529, -28362.530870739327, 9982.110259784491, -25663.758893461098, -22369.447036915666, -4588.276694807612, -10034.011010409715, -0.031468750000000004, 0.979, 0.09578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114516295813E9, 0.0, 2025-03-04 21:26:02.958
84.0, -43605.05713284697, -22819.320597567632, -13552.82378826425, 2142.2358920855395, -45283.29316178479, -6890.685187659882, -24312.48418241551, -10753.826588848424, -1593.4782139632957, -6575.592646073419, -28349.45510023297, 10002.405643749911, -25638.948457115708, -22361.95920252314, -4571.177610299303, -10012.866260154995, -0.031468750000000004, 0.979, 0.09578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145162958157E9, 0.0, 2025-03-04 21:26:02.958
86.0, -43605.191243313704, -22829.155365127965, -13557.96468948897, 2135.0386303709306, -45210.00179171584, -6906.9796093678015, -24316.798069095385, -10770.165714045253, -1600.7872344001812, -6593.809317804494, -28359.982771871422, 9990.805088377607, -25677.304050601015, -22359.388751910778, -4583.202848816258, -10031.149987119436, -0.034734375, 0.9775, 0.09789062500000001, 192.0, 127.0, 104.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741145163018138E9, 0.0, 2025-03-04 21:26:03.018
88.0, -43592.38369374081, -22806.04366136118, -13544.01720094886, 2147.287386332439, -45263.020129563825, -6885.276065501698, -24334.567705937352, -10747.45634167866, -1594.796966886159, -6582.9016665103045, -28358.70872243747, 9989.016948821181, -25681.21560588069, -22370.922252049717, -4578.62074120292, -10025.159719605414, -0.034734375, 0.9775, 0.09789062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163018178E9, 0.0, 2025-03-04 21:26:03.018
90.0, -43608.87928114883, -22822.94158016939, -13549.225157406945, 2141.9453194076204, -45214.226271417894, -6892.942713849869, -24322.497763931486, -10748.41746669024, -1577.3626062110195, -6559.655852276785, -28343.80010888578, 10008.395911263933, -25638.970808860162, -22350.582164595387, -4567.780145142096, -10017.135443345958, -0.034734375, 0.9775, 0.09789062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163018206E9, 0.0, 2025-03-04 21:26:03.018
92.0, -43644.77618274405, -22851.14948167199, -13585.166762491079, 2102.5615456773694, -45215.85794876313, -6928.3478770670745, -24332.0419588139, -10771.730336157125, -1614.8688334070246, -6600.224268463167, -28375.76310345687, 9970.979091045749, -25673.168977876783, -22375.370249196323, -4600.793671702584, -10047.600871038541, -0.034734375, 0.9775, 0.09789062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163018233E9, 0.0, 2025-03-04 21:26:03.018
94.0, -43604.274821791034, -22822.226324346822, -13555.01425922087, 2143.9793281530533, -45201.73164626738, -6886.997149824757, -24332.53369719192, -10769.22694077813, -1607.3139437811308, -6584.890971766827, -28366.777702185835, 9976.991710304226, -25676.99112617864, -22390.457676703656, -4605.509889782655, -10052.51825481871, -0.034734375, 0.9775, 0.09789062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114516301826E9, 0.0, 2025-03-04 21:26:03.018
96.0, -43627.96767091366, -22833.983341930314, -13574.102648985703, 2124.0415720989195, -45191.718064751396, -6898.240077285776, -24345.564764209365, -10772.065612323953, -1600.7648826557258, -6581.761727543084, -28356.56295496976, 9993.442594223332, -25685.730658260665, -22344.41308312572, -4588.746081441174, -10041.990583180259, -0.0333671875, 0.97875, 0.09894531250000001, 192.0, 127.5, 0.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741145163018296E9, 0.0, 2025-03-04 21:26:03.018
98.0, -43619.00462138708, -22831.055263406666, -13570.124038472659, 2123.9074616321877, -45197.90949796552, -6891.93688534938, -24329.471508201543, -10766.678841910225, -1609.4820629932956, -6597.407948661798, -28370.823367932247, 9971.090849768025, -25706.786001537563, -22381.87460683282, -4599.944305413283, -10052.384144351978, -0.0333671875, 0.97875, 0.09894531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163018357E9, 0.0, 2025-03-04 21:26:03.018
100.0, -43612.1426358393, -22832.016388418244, -13567.508884371387, 2116.732551662034, -45172.003826141816, -6891.847478371558, -24342.323761263342, -10765.56125468746, -1603.0000571012565, -6595.217477705179, -28365.548356240794, 9973.527189913653, -25678.5110448016, -22368.70942934864, -4600.860726935951, -10054.529911819687, -0.0333671875, 0.97875, 0.09894531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078482E9, 0.0, 2025-03-04 21:26:03.078
102.0, -43632.28155759353, -22835.682074508917, -13586.217294480479, 2103.053284055386, -45208.61598355961, -6914.288629804687, -24340.826194384837, -10775.776001903534, -1609.1244350820107, -6598.2796666955555, -28374.13142611163, 9966.553445643598, -25673.168977876783, -22360.595746111365, -4609.130872384414, -10062.241263656768, -0.0333671875, 0.97875, 0.09894531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078556E9, 0.0, 2025-03-04 21:26:03.078
104.0, -43598.99981009958, -22808.971739884822, -13553.717858042462, 2143.5322932639474, -45149.38386075305, -6875.888332830469, -24331.997255324994, -10758.252234250574, -1594.6405046749717, -6578.945407741715, -28358.731074181924, 9988.793431376629, -25680.47799831367, -22360.23811820008, -4597.351503056468, -10050.305432117633, -0.0333671875, 0.97875, 0.09894531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078588E9, 0.0, 2025-03-04 21:26:03.078
106.0, -43605.01242935806, -22814.671434720927, -13562.837369780227, 2136.08916236033, -45188.54411703874, -6879.106984032033, -24327.012816311457, -10747.501045167572, -1582.12352778, -6574.519762339564, -28348.51632696585, 9995.923637857872, -25668.31864932998, -22356.907708276238, -4583.247552305169, -10030.121806874491, -0.033683593750000004, 0.979375, 0.09747265625000001, 192.0, 127.0, 120.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741145163078614E9, 0.0, 2025-03-04 21:26:03.078
108.0, -43624.95018541219, -22834.788004730704, -13583.490381656931, 2116.9113656176764, -45107.6978573439, -6905.727911678304, -24334.00891232597, -10772.378536746328, -1592.6511994184496, -6586.120317711869, -28356.317085780753, 9985.150097030413, -25682.780227992564, -22352.48206287409, -4586.265037806635, -10038.168434878402, -0.033683593750000004, 0.979375, 0.09747265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078646E9, 0.0, 2025-03-04 21:26:03.078
110.0, -43618.17760684223, -22829.870620950536, -13576.695451342519, 2126.679077944646, -45176.45182328842, -6883.59968466755, -24339.28392401742, -10760.263891251552, -1609.8173391601254, -6597.9890940176365, -28378.825292447247, 9960.898454296404, -25696.817123510496, -22382.589862655386, -4607.409788061355, -10051.110094918025, -0.033683593750000004, 0.979375, 0.09747265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078677E9, 0.0, 2025-03-04 21:26:03.078
112.0, -43620.18926384321, -22830.697635495384, -13573.029765251847, 2130.6576884576903, -45076.00308370627, -6895.334350506587, -24342.994313597002, -10772.289129768507, -1603.2012228013543, -6592.199992203712, -28366.107149852178, 9971.001442790204, -25664.340038816936, -22352.213841940626, -4589.52839249711, -10040.60477502403, -0.033683593750000004, 0.979375, 0.09747265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145163078704E9, 0.0, 2025-03-04 21:26:03.078
