%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -42325.28565231391, -22192.465924318545, -16439.596288156066, 2216.1084075103295, -42880.68179853938, -7237.181930206053, -21824.198582672907, -12109.459890062797, -1743.8831024030571, -7393.062996037364, -26308.11498261869, 10879.041061287053, -24006.980539200373, -20932.00635099487, -2146.9744619100647, -8505.084634433346, -0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296402985E9, 0.0, 2025-03-04 21:28:16.402
118.0, -42322.983422635014, -22182.362935824745, -16432.935468308387, 2213.2250324755946, -43028.85151253361, -7243.798046564823, -21825.159707684485, -12108.901096451415, -1748.1969890829314, -7405.781138632434, -26319.179096124066, 10866.501732647626, -23995.17881812797, -20939.76240632086, -2162.352462095316, -8515.388788627242, -0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403046E9, 0.0, 2025-03-04 21:28:16.403
120.0, -42318.26720455494, -22168.750723451463, -16433.986000297788, 2221.6963436241563, -42902.184176705385, -7241.965203519489, -21819.28119889274, -12114.06434942059, -1735.3894395100403, -7387.475059923538, -26301.074183115266, 10885.456011945727, -23996.542274539745, -20926.507821858864, -2155.065793402886, -8507.856250745805, -0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403121E9, 0.0, 2025-03-04 21:28:16.403
122.0, -42329.33131806032, -22183.078191647317, -16436.62350614351, 2209.671105107201, -43030.259672434295, -7241.138188974642, -21846.527975383757, -12104.117823137978, -1734.852997643113, -7391.610132647769, -26310.931302420056, 10880.382165954372, -23999.425649574478, -20938.264839442356, -2167.314549364394, -8514.695884549128, -0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403174E9, 0.0, 2025-03-04 21:28:16.403
124.0, -42320.86000691176, -22179.121932878727, -16434.63420088699, 2225.2279192480946, -42920.222034480816, -7222.921517243567, -21829.875925764554, -12092.718433465772, -1738.6974976894257, -7388.905571568677, -26302.124715104666, 10889.971064325699, -23986.260472090304, -20923.222115423934, -2155.2446073585284, -8504.391730355232, -0.084, 0.982, 0.066, 192.0, 126.5, 48.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74114529640323E9, 0.0, 2025-03-04 21:28:16.403
126.0, -42335.96978616354, -22189.783714983907, -16451.085084806095, 2199.366950913304, -43017.56388158368, -7251.218825723985, -21834.03335023324, -12113.505555809208, -1740.7985616682247, -7396.058129794375, -26314.284064088355, 10873.7660495956, -23996.40816407301, -20936.387292908108, -2166.9122179641986, -8511.298419391922, -0.084, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403279E9, 0.0, 2025-03-04 21:28:16.403
128.0, -42326.22442558103, -22188.174389383126, -16448.067599304628, 2208.6876283511674, -42924.5806246496, -7246.480255899461, -21835.419158389468, -12112.566782542084, -1742.139666335543, -7403.277743253439, -26319.49202054644, 10868.28987220405, -24002.711356009408, -20939.33772317621, -2175.025901201475, -8531.035009745958, -0.084, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403328E9, 0.0, 2025-03-04 21:28:16.403
130.0, -42337.15442861968, -22183.882854447707, -16445.810073114644, 2197.154128212229, -42992.149948137994, -7239.52886337386, -21833.765129299776, -12110.175145885367, -1741.3573552796074, -7403.501260697993, -26320.207276369012, 10869.921549549288, -24008.791030501252, -20953.016990782857, -2176.5011163355252, -8521.714332308095, -0.084, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296403373E9, 0.0, 2025-03-04 21:28:16.403
132.0, -42345.983367679524, -22198.34443311029, -16457.58944244259, 2208.0394277619635, -42921.406676936946, -7237.181930206053, -21828.847745519608, -12108.990503429235, -1747.6828989604592, -7402.338969986316, -26317.726232734472, 10874.39189844035, -24017.37410037209, -20951.608830882175, -2176.5011163355252, -8522.966029997591, -0.084, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296463268E9, 0.0, 2025-03-04 21:28:16.463
134.0, -42344.172876378645, -22196.57864529832, -16455.510730208247, 2196.058892733919, -42963.02562511273, -7250.7717908348795, -21832.021693232262, -12105.883610949948, -1754.5672362526939, -7412.41960673566, -26324.49881130443, 10870.301529205028, -24020.45864110692, -20952.122921004644, -2181.485555349059, -8530.87854753477, -0.084, 0.972, 0.07200000000000001, 192.0, 126.5, 48.0, 15.0, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741145296463343E9, 0.0, 2025-03-04 21:28:16.463
136.0, -42346.18453337962, -22200.043165688894, -16460.808093644155, 2215.795483087955, -42939.086906801094, -7238.232462195452, -21816.64369304701, -12110.242201118732, -1748.8004861832246, -7402.070749052853, -26316.429831556063, 10876.112982763409, -24004.745364754843, -20952.614659382663, -2174.66827329019, -8522.608402086307, -0.084, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296463402E9, 0.0, 2025-03-04 21:28:16.463
138.0, -42353.873533472244, -22204.379404113224, -16463.57970995661, 2200.14926196924, -42947.0888313161, -7240.646450596625, -21843.17521371546, -12124.033227447657, -1758.076460132177, -7412.710179413579, -26324.722328748983, 10871.307357705517, -24017.597617816642, -20963.63406939913, -2181.9549419826203, -8532.621983602285, -0.084, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296463451E9, 0.0, 2025-03-04 21:28:16.463
140.0, -42357.8968474742, -22215.242351918503, -16469.72643968182, 2202.384436414771, -42934.57185442113, -7245.7873518213455, -21825.964370484875, -12117.260648877698, -1763.5526375237273, -7415.32533351485, -26332.54543930834, 10861.517293634093, -24026.42655687649, -20971.725400891948, -2188.660465319212, -8537.315849937899, -0.084, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296463505E9, 0.0, 2025-03-04 21:28:16.463
142.0, -42351.995986938, -22211.666072805652, -16462.77504715622, 2197.154128212229, -42918.81387458013, -7235.1032179717095, -21819.527068081745, -12092.047881132112, -1763.6420445015485, -7412.732531158034, -26331.249038129932, 10867.395802425839, -24015.049518948737, -20989.763258667383, -2177.0822616913633, -8530.342105667843, -0.084, 0.972, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296463556E9, 0.0, 2025-03-04 21:28:16.463
144.0, -42345.31281534587, -22206.279302391926, -16454.795474385675, 2212.755645842033, -42955.71660467584, -7245.452075654516, -21819.482364592837, -12115.360750598998, -1756.9365211649563, -7403.367150231261, -26328.54447705084, 10872.492000161648, -24008.031071189773, -20979.280290517843, -2177.1716686691843, -8528.553966111418, -0.088, 0.974, 0.078, 192.0, 126.5, 32.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74114529646361E9, 0.0, 2025-03-04 21:28:16.463
146.0, -42359.70733877508, -22209.050918704383, -16463.490302978793, 2197.399997401237, -42902.89943252796, -7242.3228314307735, -21826.858440263088, -12097.434651545842, -1763.1950096124424, -7398.382711217727, -26329.840878229246, 10876.939997308255, -24001.146733897538, -20976.419267227564, -2175.584694812858, -8535.2147859591, -0.088, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523642E9, 0.0, 2025-03-04 21:28:16.523
148.0, -42352.51007706048, -22209.20738091557, -16462.037439589196, 2203.1667474707065, -42971.943971150395, -7253.498703658427, -21828.713635052878, -12097.0546718901, -1756.1989135979313, -7393.577086159836, -26331.40550034112, 10873.631939128869, -24005.594731044144, -20973.468836959462, -2174.020072700986, -8526.251736432521, -0.088, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523695E9, 0.0, 2025-03-04 21:28:16.523
150.0, -42362.501306832, -22216.941084497106, -16474.01797461724, 2188.615761830302, -42855.5137342827, -7247.597843122226, -21845.924478283465, -12123.630896047462, -1775.5778760406824, -7403.881240353733, -26343.766015024903, 10868.893369304344, -24022.80557427473, -20988.511560977884, -2189.085148463863, -8548.536425654464, -0.088, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523753E9, 0.0, 2025-03-04 21:28:16.523
152.0, -42356.01930093996, -22214.281226906925, -16467.64772744748, 2200.2610206915165, -42957.23652329881, -7247.843712311234, -21836.38028340105, -12111.426843574864, -1758.9034746770233, -7386.580990145325, -26338.915686478103, 10875.040099029553, -24000.029146674773, -20979.950842851504, -2185.151241439729, -8529.02335274498, -0.088, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523798E9, 0.0, 2025-03-04 21:28:16.523
154.0, -42362.702472532095, -22213.789488528906, -16473.056849605662, 2192.9072967657207, -42845.1648765999, -7249.877721056667, -21831.84287927662, -12111.985637186246, -1767.531248036772, -7385.150478500185, -26340.03327370087, 10875.218912985196, -24016.591789316153, -20976.441618972018, -2189.8227560308883, -8538.344030182843, -0.084, 0.972, 0.074, 192.0, 126.5, 48.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741145296523844E9, 0.0, 2025-03-04 21:28:16.523
156.0, -42363.48478358803, -22216.047014718893, -16472.296890294183, 2188.325189152383, -42963.60677046857, -7256.67265137108, -21840.761225314287, -12119.562878556595, -1759.529323521772, -7379.093155752797, -26340.234439400967, 10866.635843114358, -24027.499440610343, -20990.500866234408, -2195.5895061003575, -8541.339163939854, -0.084, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523896E9, 0.0, 2025-03-04 21:28:16.523
158.0, -42373.09603370381, -22223.803070044883, -16481.8410851766, 2178.602180314324, -42833.318452038584, -7256.784410093357, -21837.38611190154, -12121.216907646289, -1766.7936404697468, -7378.489658652504, -26336.97108471049, 10869.787439082556, -24016.480030593877, -21001.944959395525, -2188.951037997131, -8547.620004131795, -0.084, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523948E9, 0.0, 2025-03-04 21:28:16.523
160.0, -42379.53333610694, -22224.428918889633, -16486.60200674558, 2169.5497238099247, -42947.84879062758, -7268.29555848784, -21858.7096761119, -12128.324762383076, -1782.8421929886572, -7387.117432012253, -26358.69698032105, 10841.37837187986, -24044.620876863108, -21006.661177475595, -2214.409674931726, -8566.529579940985, -0.084, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296523994E9, 0.0, 2025-03-04 21:28:16.523
162.0, -42370.77145228046, -22216.292883907903, -16479.762372942256, 2191.0297502314747, -42826.94820486882, -7245.072095998776, -21827.41723387447, -12104.028416160158, -1762.1444776230428, -7361.189408444096, -26328.320959606288, 10867.52991289257, -24025.957170242928, -20995.082973847744, -2193.890773521754, -8556.203074002633, -0.084, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296584381E9, 0.0, 2025-03-04 21:28:16.584
164.0, -42366.34580687831, -22213.007177472973, -16477.907178152465, 2188.995741486042, -42959.851677400075, -7250.212997223497, -21835.441510133925, -12109.951628440813, -1767.1289166365764, -7356.517893852937, -26342.49196559095, 10856.488151131649, -24036.395434903556, -20996.468782003973, -2206.117177738807, -8557.87945483678, -0.078, 0.974, 0.076, 192.0, 126.5, 72.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145296584459E9, 0.0, 2025-03-04 21:28:16.584
166.0, -42374.14656569321, -22221.63495083272, -16485.685585222913, 2183.7654332835, -42827.68581243585, -7257.477314171471, -21818.431832603437, -12114.287866865143, -1767.911227692512, -7342.436294846094, -26336.077014932278, 10861.070258744987, -24023.90080975304, -20979.079124817745, -2203.949058526642, -8566.261359007522, -0.078, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296584517E9, 0.0, 2025-03-04 21:28:16.584
168.0, -42373.43130987064, -22216.650511819185, -16488.658367235468, 2176.545819824436, -42972.77098569524, -7257.544369404837, -21826.254943162792, -12109.973980185268, -1761.9880154118557, -7336.267213376429, -26338.848631244735, 10852.57659585197, -24020.056309706728, -20998.815715171782, -2209.402884173737, -8563.73561188407, -0.078, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296584572E9, 0.0, 2025-03-04 21:28:16.584
170.0, -42374.39243488222, -22222.417261888655, -16492.614626004055, 2182.9384187386536, -42821.76260015519, -7259.734840361458, -21839.576582858157, -12113.840831976036, -1770.2581608603193, -7335.619012787225, -26338.558058566818, 10849.536758606047, -24045.71611234142, -21001.185000084042, -2217.695381366656, -8575.26911202301, -0.078, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296584617E9, 0.0, 2025-03-04 21:28:16.584
172.0, -42375.8005947829, -22221.031453732427, -16487.58548350161, 2177.8198692583883, -42932.44843869787, -7256.180912993063, -21858.910841811998, -12115.696026765827, -1772.3145213502075, -7332.378009841205, -26346.0682447038, 10841.132502690853, -24025.6218940761, -20995.574712225764, -2218.835320333877, -8569.927045098191, -0.078, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296584668E9, 0.0, 2025-03-04 21:28:16.584
174.0, -42384.89775477621, -22235.381273672734, -16502.60585577558, 2174.958845968109, -42811.9054808504, -7271.871837600689, -21832.84870777711, -12119.339361112043, -1782.5069168218276, -7332.35565809675, -26352.617305829204, 10836.840967755434, -24033.735577313375, -21003.174305340566, -2216.086055765874, -8577.347824257353, -0.074, 0.98, 0.068, 192.0, 126.5, 88.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145296584713E9, 0.0, 2025-03-04 21:28:16.584
176.0, -42347.5479897914, -22204.11118317976, -16491.720556225846, 2179.4962500925362, -42941.65735741346, -7271.134230033664, -21821.672835549456, -12101.457965547797, -1762.2785880897748, -7317.894079434166, -26349.845689516747, 10836.639802055335, -24030.986312745372, -20997.87694190466, -2219.9976110455527, -8570.731707898583, -0.074, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644318E9, 0.0, 2025-03-04 21:28:16.644
178.0, -42361.853106242794, -22202.5912645568, -16486.35613755657, 2199.411654402215, -42868.63420827797, -7235.326735416262, -21808.5970650431, -12095.44534628932, -1734.6071284541047, -7293.888305889167, -26333.93124746457, 10851.011973740098, -24031.478051123388, -20987.23751154393, -2219.9082040677317, -8568.675347408695, -0.074, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529664441E9, 0.0, 2025-03-04 21:28:16.644
180.0, -42374.54889709341, -22211.39785187219, -16484.97032940034, 2194.091939221852, -42937.05289805566, -7242.680459342058, -21824.913838495475, -12098.574590513063, -1764.5137625353054, -7294.044768100353, -26339.83210800077, 10844.708781803702, -24016.61414106061, -20980.53198820734, -2212.755645842033, -8554.370230957298, -0.074, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644457E9, 0.0, 2025-03-04 21:28:16.644
182.0, -42382.282600674946, -22216.717567052554, -16491.7429079703, 2188.325189152383, -42864.90146695393, -7258.684308372058, -21810.943998210907, -12102.508497537196, -1761.9433119229452, -7291.317855276806, -26334.713558520503, 10849.804979539513, -24016.658844549518, -20975.77106663836, -2205.7819015719774, -8558.21473100361, -0.074, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644503E9, 0.0, 2025-03-04 21:28:16.644
184.0, -42384.18249895364, -22210.548485582887, -16482.891617166, 2200.015151502508, -42902.07241798311, -7244.312136687296, -21809.513486565767, -12096.62998874545, -1769.0288149152775, -7283.517096461904, -26342.78253826887, 10844.820540525978, -24029.444042377956, -20993.674813947062, -2216.1084075103295, -8562.50626593903, -0.074, 0.982, 0.068, 192.0, 126.5, 88.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741145296644557E9, 0.0, 2025-03-04 21:28:16.644
186.0, -42376.8511267723, -22210.101450693783, -16481.25993982076, 2207.3018201949385, -42877.55255431563, -7251.308232701806, -21814.07324243465, -12092.316102065577, -1763.7314514793698, -7274.911674846611, -26334.847668987237, 10860.936148278255, -24025.33132139818, -20962.51648217636, -2202.272677692494, -8552.224463489589, -0.074, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644609E9, 0.0, 2025-03-04 21:28:16.644
188.0, -42377.61108608378, -22211.10727919427, -16483.271596821738, 2189.1075002083185, -42895.0763219686, -7258.080811271765, -21840.291838680725, -12091.667901476372, -1766.9724544253893, -7276.29748300284, -26343.54249758035, 10854.700011575223, -24038.675312837997, -20977.939185850526, -2203.345561426349, -8563.020356061501, -0.074, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644662E9, 0.0, 2025-03-04 21:28:16.644
190.0, -42366.546972578406, -22208.380366370722, -16479.20357933087, 2196.461224134114, -42908.42031340842, -7260.807724095313, -21822.030463460742, -12105.436576060842, -1752.7790966962693, -7262.238235740452, -26335.942904465548, 10854.230624941663, -24013.820173003696, -21002.77197394037, -2204.574907371391, -8556.292480980454, -0.074, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296644717E9, 0.0, 2025-03-04 21:28:16.644
192.0, -42391.40211241271, -22217.96926474205, -16495.363890572058, 2178.445718103137, -42883.453414851836, -7254.370421692183, -21843.152861971004, -12124.25674489221, -1763.8655619461015, -7259.95835780601, -26341.419081857097, 10852.174264451774, -24025.219562675902, -20978.363868995177, -2212.5991836308463, -8557.253605992033, -0.074, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296703201E9, 0.0, 2025-03-04 21:28:16.703
194.0, -42364.82588825535, -22201.563084311856, -16466.708954180354, 2204.7537213270334, -42918.120970502016, -7259.600729894725, -21824.17623092845, -12098.82045970207, -1759.9316549219675, -7257.812590338301, -26344.637733058662, 10852.978927252165, -24036.596600603654, -20973.781761381837, -2219.8187970899103, -8561.70160313864, -0.08, 0.98, 0.07, 192.0, 126.5, 64.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741145296703276E9, 0.0, 2025-03-04 21:28:16.703
196.0, -42364.937646977625, -22195.05872667536, -16460.025782588218, 2203.5243753819914, -42861.839277963554, -7230.118778958175, -21821.89635299401, -12104.520154538173, -1745.3806692815626, -7233.158616204098, -26322.844782214735, 10875.420078685294, -24007.33816711166, -20957.330877462733, -2186.2688286624943, -8538.746361583038, -0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296703325E9, 0.0, 2025-03-04 21:28:16.703
198.0, -42373.43130987064, -22204.357052368767, -16469.011183859253, 2205.804253316433, -42936.49410444428, -7245.072095998776, -21831.507603109792, -12108.096433651022, -1749.8957216615347, -7233.605651093203, -26333.037177686358, 10865.25003495813, -24017.910542239017, -20959.633107141628, -2200.059854991419, -8541.40621917322, -0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296703369E9, 0.0, 2025-03-04 21:28:16.703
200.0, -42376.76171979448, -22200.087869177805, -16473.50388449477, 2200.14926196924, -42833.251396805215, -7253.141075747142, -21809.044099932205, -12095.62416024496, -1761.1386491225542, -7231.3481249032175, -26335.3170556208, 10864.937110535755, -24032.55093485724, -20977.849778872704, -2204.15022422674, -8555.018431546501, -0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296703426E9, 0.0, 2025-03-04 21:28:16.703
202.0, -42361.093146931315, -22189.359031839256, -16464.250262290272, 2215.996648788053, -42950.19572379538, -7236.421970894572, -21820.376434371046, -12092.137288109934, -1747.7946576827358, -7224.396732377617, -26329.483250317964, 10869.742735593645, -24017.284693394267, -20960.817749597758, -2214.8567098208323, -8551.64331813375, -0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296703471E9, 0.0, 2025-03-04 21:28:16.703
204.0, -42374.41478662667, -22201.808953500862, -16481.103477609573, 2200.663352091712, -42828.04344034713, -7251.084715257253, -21817.001320958298, -12095.780622456148, -1746.3194425486854, -7217.780616018846, -26317.078032145266, 10879.085764775964, -24023.27496090829, -20956.77208385135, -2194.9860090000643, -8550.011640788513, -0.078, 0.974, 0.07200000000000001, 192.0, 126.5, 72.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741145296703517E9, 0.0, 2025-03-04 21:28:16.703
206.0, -42386.73059782155, -22213.63302631772, -16494.35806207157, 2191.8120612874104, -42927.75457236225, -7264.696927630535, -21826.83608851863, -12127.810672260604, -1757.8752944320793, -7233.359781904195, -26340.525012078884, 10856.868130787389, -24042.2739436953, -20974.63112767114, -2228.5136256830247, -8570.731707898583, -0.078, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763437E9, 0.0, 2025-03-04 21:28:16.763
208.0, -42377.365216894774, -22205.5416948249, -16478.197750830383, 2201.020980002997, -42814.8559111185, -7253.252834469418, -21810.40755634398, -12109.146965640422, -1759.2163990993977, -7222.854462010201, -26331.9642939525, 10873.408421684317, -24047.772472831308, -20979.61556668467, -2222.8809860802876, -8570.239969520566, -0.078, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763543E9, 0.0, 2025-03-04 21:28:16.763
210.0, -42379.131004706745, -22201.876008734227, -16474.844989162088, 2205.6477911052457, -42953.81670639714, -7249.117761745187, -21823.99741697281, -12096.920561423369, -1759.2611025883082, -7215.590145062226, -26338.759224266916, 10867.462857659204, -24022.649112063544, -20969.870206102158, -2220.1093697678293, -8561.299271738442, -0.078, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114529676361E9, 0.0, 2025-03-04 21:28:16.763
212.0, -42375.33120814934, -22204.088831435303, -16475.135561840005, 2207.8159103174103, -42824.91419612339, -7242.680459342058, -21812.821544745155, -12101.592076014529, -1752.1979513404312, -7195.406519819084, -26322.710671748006, 10886.215971257207, -24027.812365032718, -20967.500921189898, -2207.9053172952317, -8556.895978080747, -0.078, 0.974, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763664E9, 0.0, 2025-03-04 21:28:16.763
214.0, -42368.73744353503, -22202.01011920096, -16474.040326361697, 2197.7799770569777, -42965.90900014746, -7249.5424448898375, -21829.406539130992, -12108.699930751316, -1754.5448845082385, -7208.303476369796, -26332.567791052796, 10867.887540803855, -24024.66076906452, -20995.61941571467, -2228.4912739385695, -8563.467390950607, -0.08, 0.976, 0.078, 192.0, 126.5, 64.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74114529676371E9, 0.0, 2025-03-04 21:28:16.763
216.0, -42379.57803959585, -22211.554314083376, -16489.373623058036, 2190.4709566200922, -42819.817998387574, -7256.449133926527, -21832.379321143548, -12118.221773889278, -1755.885989175557, -7200.972104188455, -26328.030386928367, 10872.067317016998, -24031.500402867845, -20979.05677307329, -2225.406733203737, -8571.469315465607, -0.08, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763762E9, 0.0, 2025-03-04 21:28:16.763
218.0, -42364.2000394106, -22193.3376423523, -16471.939262382897, 2192.594372343346, -42970.04407287169, -7248.648375111625, -21834.74860605581, -12094.618331744472, -1751.6168059845934, -7198.781633231835, -26335.339407365253, 10860.690279089247, -24036.03780699227, -20963.9469938215, -2238.504855454547, -8576.543161456962, -0.08, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763808E9, 0.0, 2025-03-04 21:28:16.763
220.0, -42368.04453945691, -22208.693290793097, -16482.73515495481, 2194.851898533332, -42849.09878362403, -7252.716392602491, -21823.215105916872, -12105.324817338565, -1741.625576213071, -7179.84970567819, -26316.608645511707, 10877.185866497262, -24014.535428826264, -20982.96832835297, -2219.3717622008044, -8557.611233903317, -0.08, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296763856E9, 0.0, 2025-03-04 21:28:16.763
222.0, -42369.2515336575, -22207.59805531479, -16478.533026997215, 2179.4962500925362, -42965.88664840301, -7247.351973933217, -21835.530917111748, -12106.82238421707, -1760.0881171331546, -7204.123700156653, -26341.64259930165, 10848.016839983087, -24050.253516465847, -20996.44643025952, -2236.604957175846, -8574.911484111724, -0.08, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145296823737E9, 0.0, 2025-03-04 21:28:16.823
224.0, -42361.227257398044, -22204.20059015758, -16472.16277982745, 2195.9694857560976, -42854.70907148231, -7246.971994277477, -21824.198582672907, -12088.136325852434, -1746.0512216152217, -7176.899275410089, -26321.369567080685, 10866.121752991887, -24033.914391269016, -20986.00816559889, -2215.8178348324104, -8562.93094908368, -0.078, 0.98, 0.076, 192.0, 126.5, 72.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741145296823793E9, 0.0, 2025-03-04 21:28:16.823
